Date,EMA,Close
2022-10-26,130.23816869138903,133.2100067138672
2022-10-27,130.43167684196732,132.27000427246094
2022-10-28,130.9172313121892,135.52999877929688
2022-10-31,131.24797112909008,134.38999938964844
2022-11-01,131.48245070859267,133.7100067138672
2022-11-02,131.37364553043057,130.33999633789062
2022-11-03,131.12567969633824,128.77000427246094
2022-11-04,131.06037710063043,130.44000244140625
2022-11-07,131.13176952519837,131.80999755859375
2022-11-08,131.25731499405967,132.4499969482422
2022-11-09,131.1089989896961,129.6999969482422
2022-11-10,131.6490942077533,136.77999877929688
2022-11-11,132.2844192664643,138.32000732421875
2022-11-14,132.74876063747814,137.16000366210938
2022-11-15,133.28030741781876,138.3300018310547
2022-11-16,133.6650407422378,137.32000732421875
2022-11-17,133.97694185644434,136.94000244140625
2022-11-18,134.30866231905603,137.4600067138672
2022-11-21,134.55164691822702,136.86000061035156
2022-11-22,134.94196567806105,138.64999389648438
2022-11-23,135.3922544867167,139.6699981689453
2022-11-25,135.779659460731,139.4600067138672
2022-11-28,135.93778736365246,137.44000244140625
2022-11-29,136.03895047187603,137.0
2022-11-30,136.55809856914158,141.49000549316406
2022-12-01,137.01923145745994,141.39999389648438
2022-12-02,137.41454257283948,141.1699981689453
2022-12-05,137.539823825668,138.72999572753906
2022-12-06,137.4436500117279,136.52999877929688
2022-12-07,137.3356831114294,136.30999755859375
2022-12-08,137.344664974701,137.42999267578125
2022-12-09,137.25660146939094,136.4199981689453
2022-12-12,137.3569249064579,138.30999755859375
2022-12-13,137.55245621651994,139.41000366210938
2022-12-14,137.64746067701878,138.5500030517578
2022-12-15,137.40389264472086,135.08999633789062
2022-12-16,137.03304520301754,133.50999450683594
2022-12-19,136.58513631044966,132.3300018310547
2022-12-20,136.19702756724834,132.50999450683594
2022-12-21,136.03064369877157,134.4499969482422
2022-12-22,135.62772554191312,131.8000030517578
2022-12-23,135.3288950610799,132.49000549316406
2022-12-27,135.00138118761024,131.88999938964844
2022-12-28,134.56029679995092,130.3699951171875
2022-12-29,134.38312538550247,132.6999969482422
2022-12-30,134.19425571988168,132.39999389648438
2023-01-03,133.96908868285055,131.8300018310547
2023-01-04,133.84822280336405,132.6999969482422
2023-01-05,133.58934490616866,131.1300048828125
2023-01-06,133.62940677289888,134.00999450683594
2023-01-09,133.6570821439509,133.9199981689453
2023-01-10,133.77164580741763,134.86000061035156
2023-01-11,134.04196531245896,136.61000061035156
2023-01-12,134.3322539815477,137.08999633789062
2023-01-13,134.65489657575299,137.72000122070312
2023-01-17,134.92014475343424,137.44000244140625
2023-01-18,134.95346470762726,135.27000427246094
2023-01-19,134.89599245961662,134.35000610351562
2023-01-20,135.08875490812412,136.9199981689453
2023-01-23,135.4212546150699,138.5800018310547
2023-01-24,135.711611434654,138.47000122070312
2023-01-25,135.97145819720183,138.44000244140625
2023-01-26,136.35703401389318,140.02000427246094
2023-01-27,136.743982981041,140.4199981689453
2023-01-30,136.91598489253784,138.5500030517578
2023-01-31,137.25827152247098,140.50999450683594
2023-02-01,137.70415065760767,141.94000244140625
2023-02-02,138.32089751648135,144.17999267578125
2023-02-03,138.7417649428321,142.74000549316406
2023-02-06,139.03778791051624,141.85000610351562
2023-02-07,139.4960944050876,143.85000610351562
2023-02-08,139.75646595960677,142.22999572753906
2023-02-09,139.87204074637785,140.97000122070312
2023-02-10,140.00422681880244,141.25999450683594
2023-02-13,140.28382449714564,142.94000244140625
2023-02-14,140.53298348755885,142.89999389648438
2023-02-15,140.8003180447333,143.33999633789062
2023-02-16,140.85076411962106,141.3300018310547
2023-02-17,140.8630718918037,140.97999572753906
2023-02-21,140.6065886801029,138.1699981689453
2023-02-22,140.36024730794654,138.02000427246094
2023-02-23,140.20498525266964,138.72999572753906
2023-02-24,139.9168907215374,137.17999267578125
2023-02-27,139.70956831883518,137.74000549316406
2023-02-28,139.47627557483526,137.25999450683594
2023-03-01,139.20615403338888,136.63999938964844
2023-03-02,139.04842536847164,137.5500030517578
2023-03-03,139.12381307984487,139.83999633789062
2023-03-06,139.2177357017979,140.11000061035156
2023-03-07,139.10938009506043,138.0800018310547
2023-03-08,139.02562920291552,138.22999572753906
2023-03-09,138.71461637471748,135.75999450683594
2023-03-10,138.26655714920494,134.00999450683594
2023-03-13,137.8668857373015,134.07000732421875
2023-03-14,137.72718175246175,136.39999389648438
2023-03-15,137.5598312256276,135.97000122070312
2023-03-16,137.64365705570174,138.44000244140625
2023-03-17,137.58711857913565,137.0500030517578
2023-03-20,137.6426309210223,138.1699981689453
2023-03-21,137.8633333774837,139.9600067138672
2023-03-22,137.86111080228437,137.83999633789062
2023-03-23,137.85624287431384,137.80999755859375
2023-03-24,137.93374337856446,138.6699981689453
2023-03-27,138.01433913101516,138.77999877929688
2023-03-28,138.05297332510375,138.4199981689453
2023-03-29,138.27649909380665,140.39999389648438
2023-03-30,138.55968965630126,141.25
2023-03-31,138.99590963090574,143.13999938964844
2023-04-03,139.45439419544746,143.80999755859375
2023-04-04,139.8092130983364,143.17999267578125
2023-04-05,140.0978591211511,142.83999633789062
2023-04-06,140.4199673693785,143.47999572753906
2023-04-10,140.70758975719068,143.44000244140625
2023-04-11,140.95448626143516,143.3000030517578
2023-04-12,141.1216786854763,142.7100067138672
2023-04-13,141.47199529178883,144.8000030517578
2023-04-14,141.76513888797635,144.5500030517578
2023-04-17,142.06845870323974,144.9499969482422
2023-04-18,142.35336716565442,145.05999755859375
2023-04-19,142.6073326043979,145.02000427246094
2023-04-20,142.75806306506536,144.19000244140625
2023-04-21,142.9020574657697,144.27000427246094
2023-04-24,143.03995733603122,144.35000610351562
2023-04-25,142.95139002882362,142.11000061035156
2023-04-26,142.84173412624594,141.8000030517578
2023-04-27,143.01299748466522,144.63999938964844
2023-04-28,143.2812836128928,145.8300018310547
2023-05-01,143.52211351248334,145.80999755859375
2023-05-02,143.59334120390977,144.27000427246094
2023-05-03,143.55492798843326,143.19000244140625
2023-05-04,143.4363631855914,142.30999755859375
2023-05-05,143.57766175543463,144.9199981689453
2023-05-08,143.72931284243566,145.1699981689453
2023-05-09,143.79890273495295,144.4600067138672
2023-05-10,143.93234027907573,145.1999969482422
2023-05-11,144.0406895214703,145.07000732421875
2023-05-12,144.116813980177,144.83999633789062
2023-05-15,144.22187943165568,145.22000122070312
2023-05-16,144.24646193602553,144.47999572753906
2023-05-17,144.44298913817488,146.30999755859375
2023-05-18,144.7550855269871,147.72000122070312
2023-05-19,145.02126814839383,147.5500030517578
2023-05-22,145.26876595494562,147.6199951171875
2023-05-23,145.32602587515913,145.8699951171875
2023-05-24,145.29497579181063,145.0
2023-05-25,145.4068829755147,146.47000122070312
2023-05-26,145.7043225758749,148.52999877929688
2023-05-30,145.98581601265911,148.66000366210938
2023-05-31,146.16621495267373,147.8800048828125
2023-06-01,146.47895609510883,149.4499969482422
2023-06-02,146.9504833885062,151.42999267578125
2023-06-05,147.3466278858248,151.11000061035156
2023-06-06,147.72790200179534,151.35000610351562
2023-06-07,147.98524397074638,150.42999267578125
2023-06-08,148.3237915245927,151.5399932861328
2023-06-09,148.66057334228404,151.86000061035156
2023-06-12,149.10147047979345,153.2899932861328
2023-06-13,149.59466365117473,154.27999877929688
2023-06-14,150.06183854153906,154.5
2023-06-15,150.67499677567818,156.5
2023-06-16,151.17642588669992,155.94000244140625
2023-06-20,151.56057644166822,155.2100067138672
2023-06-21,151.8205209030458,154.2899932861328
2023-06-22,152.13189951588816,155.08999633789062
2023-06-23,152.2526704092783,153.39999389648438
2023-06-26,152.26860638638942,152.4199981689453
2023-06-27,152.4392150694565,154.05999755859375
2023-06-28,152.5983375019227,154.11000061035156
2023-06-29,152.791829633436,154.6300048828125
2023-06-30,153.1411798315723,156.4600067138672
2023-07-03,153.47820962625886,156.67999267578125
2023-07-05,153.77171323886216,156.55999755859375
2023-07-06,153.91535948080832,155.27999877929688
2023-07-07,153.99294388525885,154.72999572753906
2023-07-10,154.07266368962038,154.8300018310547
2023-07-11,154.23907736910593,155.82000732421875
2023-07-12,154.50678457697754,157.0500030517578
2023-07-13,154.8908996921352,158.5399932861328
2023-07-14,155.2403375841789,158.55999755859375
2023-07-17,155.6145909732043,159.1699981689453
2023-07-18,156.0674866059646,160.3699951171875
2023-07-19,156.5086780671339,160.6999969482422
2023-07-20,156.7954710390698,159.52000427246094
2023-07-21,157.05399708361898,159.50999450683594
2023-07-24,157.3593301715444,160.25999450683594
2023-07-25,157.6832029653817,160.75999450683594
2023-07-26,157.97051667803507,160.6999969482422
2023-07-27,158.14189644893275,159.77000427246094
2023-07-28,158.4645728613484,161.52999877929688
2023-07-31,158.78223287948262,161.8000030517578
2023-08-01,159.0277345681368,161.36000061035156
2023-08-02,159.0203309852897,158.9499969482422
2023-08-03,158.97648970655675,158.55999755859375
2023-08-04,158.87206258048587,157.8800048828125
2023-08-07,158.9109136470393,159.27999877929688
2023-08-08,158.88606414698646,158.64999389648438
2023-08-09,158.74072476254503,157.36000061035156
2023-08-10,158.6292278636568,157.57000732421875
2023-08-11,158.51406313082714,157.4199981689453
2023-08-14,158.50605642082277,158.42999267578125
2023-08-15,158.32833670356808,156.63999938964844
2023-08-16,158.05897130322825,155.5
2023-08-17,157.70478321129133,154.33999633789062
2023-08-18,157.3871843451862,154.3699951171875
2023-08-21,157.21888060918633,155.6199951171875
2023-08-22,157.033273339022,155.27000427246094
2023-08-23,157.03581850279073,157.05999755859375
2023-08-24,156.81716964473105,154.74000549316406
2023-08-25,156.7336299110811,155.94000244140625
2023-08-28,156.74661707356742,156.8699951171875
2023-08-29,156.97741527312724,159.1699981689453
2023-08-30,157.25099535221185,159.85000610351562
2023-08-31,157.48994765265223,159.75999450683594
2023-09-01,157.72519137276794,159.9600067138672
2023-09-05,157.90469701444258,159.61000061035156
2023-09-06,157.9471074038781,158.35000610351562
2023-09-07,157.94928776738527,157.97000122070312
2023-09-08,157.9864981074334,158.33999633789062
2023-09-11,158.14111739342562,159.61000061035156
2023-09-12,158.18291591129505,158.5800018310547
2023-09-13,158.25597124814715,158.9499969482422
2023-09-14,158.4363543575126,160.14999389648438
2023-09-15,158.407178217065,158.1300048828125
2023-09-18,158.40173325386982,158.35000610351562
2023-09-19,158.36347294397746,158.0
2023-09-20,158.1669520018613,156.3000030517578
2023-09-21,157.70057602763268,153.27000427246094
2023-09-22,157.2481399248336,152.9499969482422
2023-09-25,156.89688827090598,153.55999755859375
2023-09-26,156.36385158336805,151.3000030517578
2023-09-27,155.88253215243714,151.30999755859375
2023-09-28,155.53276782495428,152.2100067138672
2023-09-29,155.18393232897648,151.8699951171875
2023-10-02,154.9007013180137,152.2100067138672
2023-10-03,154.44349224996625,150.10000610351562
2023-10-04,154.13935013092185,151.25
2023-10-05,153.8556028481778,151.16000366210938
2023-10-06,153.78173608464226,153.0800018310547
2023-10-09,153.80347498199404,154.00999450683594
2023-10-10,153.89552539060992,154.77000427246094
2023-10-11,154.04261844306671,155.44000244140625
2023-10-12,154.1052259197501,154.6999969482422
2023-10-13,154.0837762971846,153.8800048828125
2023-10-16,154.21198738086048,155.42999267578125
2023-10-17,154.3117975833343,155.25999450683594
2023-10-18,154.21829322597435,153.3300018310547
2023-10-19,154.0194086218637,152.1300048828125
2023-10-20,153.66232249334917,150.27000427246094
2023-10-23,153.32686315013956,150.13999938964844
2023-10-24,153.13382885505558,151.3000030517578
2023-10-25,152.74679823307113,149.07000732421875
2023-10-26,152.18805600923696,146.8800048828125
2023-10-27,151.64252750491605,146.4600067138672
2023-10-30,151.3375251179151,148.44000244140625
2023-10-31,151.1396650597171,149.25999450683594
2023-11-01,151.13493470525742,151.08999633789062
2023-11-02,151.38970259605134,153.80999755859375
2023-11-03,151.73925449724584,155.05999755859375
2023-11-06,152.1040880998147,155.57000732421875
2023-11-07,152.4989368522133,156.25
2023-11-08,152.87903862754195,156.49000549316406
2023-11-09,153.10484447253793,155.25
2023-11-10,153.55200243246364,157.8000030517578
2023-11-13,153.94609767141057,157.69000244140625
2023-11-14,154.56170776576283,160.41000366210938
2023-11-15,155.14249785112918,160.66000366210938
2023-11-16,155.69368783442937,160.92999267578125
2023-11-17,156.21143231522774,161.1300048828125
2023-11-20,156.80843835449548,162.47999572753906
2023-11-21,157.3095401611358,162.07000732421875
2023-11-22,157.83434655761988,162.82000732421875
2023-11-24,158.31107510812186,162.83999633789062
2023-11-27,158.7090684781259,162.49000549316406
2023-11-28,159.09677612585648,162.77999877929688
2023-11-29,159.43517781829723,162.64999389648438
2023-11-30,159.78992313675553,163.16000366210938
2023-12-01,160.1718355096129,163.8000030517578
2023-12-04,160.42118386928146,162.7899932861328
2023-12-05,160.67059428993397,163.0399932861328
2023-12-06,160.82006202357493,162.24000549316406
2023-12-07,161.0876756292166,163.6300048828125
2023-12-08,161.4021826540196,164.38999938964844
2023-12-11,161.72864162326104,164.8300018310547
2023-12-12,162.11067627753752,165.74000549316406
2023-12-13,162.64870658508974,167.75999450683594
2023-12-14,163.15168621277462,167.92999267578125
2023-12-15,163.59914524998806,167.85000610351562
2023-12-18,164.1030361204319,168.88999938964844
2023-12-19,164.6570325060046,169.9199981689453
2023-12-20,164.93255351036208,167.5500030517578
2023-12-21,165.26659626569963,168.44000244140625
2023-12-22,165.59644383349385,168.72999572753906
2023-12-26,165.9548778122422,169.36000061035156
2023-12-27,166.307746940801,169.66000366210938
2023-12-28,166.63367539668081,169.72999572753906
2023-12-29,166.8857061950252,169.27999877929688
2024-01-02,167.007067858557,168.16000366210938
2024-01-03,167.00925175577032,167.02999877929688
2024-01-04,166.94837017114338,166.3699951171875
2024-01-05,166.9209066940925,166.66000366210938
2024-01-08,167.13224885557403,169.13999938964844
2024-01-09,167.30727289034823,168.97000122070312
2024-01-10,167.56753197566104,170.0399932861328
2024-01-11,167.8134807300252,170.14999389648438
2024-01-12,168.0569582907073,170.3699951171875
2024-01-16,168.22010552706482,169.77000427246094
2024-01-17,168.29247602234807,168.97999572753906
2024-01-18,168.50557342777176,170.52999877929688
2024-01-19,168.92408966288727,172.89999389648438
2024-01-22,169.31989082176034,173.0800018310547
2024-01-23,169.74085412379878,173.74000549316406
2024-01-24,170.15886848180008,174.1300048828125
2024-01-25,170.60373832458623,174.8300018310547
2024-01-26,171.00147741551106,174.77999877929688
2024-01-29,171.4889552918612,176.1199951171875
2024-01-30,171.92143562399795,176.02999877929688
2024-01-31,172.02510789855396,173.00999450683594
2024-02-01,172.33795453284347,175.30999755859375
2024-02-02,172.8295779106679,177.5
2024-02-05,173.23056985118836,177.0399932861328
2024-02-06,173.63337336191967,177.4600067138672
2024-02-07,174.15305174058355,179.08999633789062
2024-02-08,174.62228508253318,179.0800018310547
2024-02-09,175.16016310062156,180.27000427246094
2024-02-12,175.6210999481814,180.0
2024-02-13,175.81813828086948,177.69000244140625
2024-02-14,176.1497444495255,179.3000030517578
2024-02-15,176.5307205873311,180.14999389648438
2024-02-16,176.79350846340745,179.2899932861328
2024-02-20,176.92936491648322,178.22000122070312
2024-02-21,177.06371076614107,178.33999633789062
2024-02-22,177.56335712732704,182.30999755859375
2024-02-23,178.02018031618653,182.36000061035156
2024-02-26,178.37444938066056,181.74000549316406
2024-02-27,178.71497772043026,181.9499969482422
2024-02-28,178.98498013293764,181.5500030517578
2024-02-29,179.2930773793915,182.22000122070312
2024-03-01,179.74135572421133,184.0
2024-03-04,180.09932184571502,183.5
2024-03-05,180.23462493397656,181.52000427246094
2024-03-06,180.4427557182593,182.4199981689453
2024-03-07,180.80820743835812,184.27999877929688
2024-03-08,181.01028222287462,182.92999267578125
2024-03-11,181.175017772426,182.74000549316406
2024-03-12,181.5345395986942,184.9499969482422
2024-03-13,181.8360117272226,184.6999969482422
2024-03-14,182.09543894925795,184.55999755859375
2024-03-15,182.1853965051508,183.0399932861328
2024-03-18,182.38297726721606,184.25999450683594
2024-03-19,182.66078924669623,185.3000030517578
2024-03-20,183.07214224487174,186.97999572753906
2024-03-21,183.43003363403201,186.8300018310547
2024-03-22,183.74431573817554,186.72999572753906
2024-03-25,183.97533311253457,186.1699981689453
2024-03-26,184.14434900657892,185.75
2024-03-27,184.4191727944568,187.02999877929688
2024-03-28,184.6525844442407,186.8699951171875
2024-04-01,184.85710050209946,186.8000030517578
2024-04-02,184.93356746971946,185.66000366210938
2024-04-03,185.01513183318738,185.7899932861328
2024-04-04,184.86511951016058,183.44000244140625
2024-04-05,184.93606056732165,185.61000061035156
2024-04-08,184.98976908471957,185.5
2024-04-09,185.04598172722768,185.5800018310547
2024-04-10,184.95303178408398,184.07000732421875
2024-04-11,185.03179054553283,185.77999877929688
2024-04-12,184.85638215466363,183.19000244140625
2024-04-15,184.48244029953196,180.92999267578125
2024-04-16,184.11935057280942,180.6699981689453
2024-04-17,183.67084134321894,179.41000366210938
2024-04-18,183.23361853253664,179.0800018310547
2024-04-19,182.64565463025636,177.05999755859375
2024-04-22,182.2784487879589,178.7899932861328
2024-04-23,182.16335912474554,181.07000732421875
2024-04-24,182.0401816002162,180.8699951171875
2024-04-25,181.8401645374724,179.94000244140625
2024-04-26,181.86586321107993,182.11000061035156
2024-04-29,181.9195898267658,182.42999267578125
2024-04-30,181.70534300221144,179.6699981689453
2024-05-01,181.4362631813163,178.8800048828125
2024-05-02,181.3670958987021,180.7100067138672
2024-05-03,181.54451493001991,183.22999572753906
2024-05-06,181.8840849948134,185.11000061035156
2024-05-07,182.2151245772456,185.36000061035156
2024-05-08,182.50701735839334,185.27999877929688
2024-05-09,182.8644437534831,186.25999450683594
2024-05-10,183.20687832113873,186.4600067138672
2024-05-13,183.53003334803176,186.60000610351562
2024-05-14,183.89955433032486,187.41000366210938
2024-05-15,184.4662640230097,189.85000610351562
2024-05-16,184.95804886680045,189.6300048828125
2024-05-17,185.41918736060592,189.8000030517578
2024-05-20,185.8583122576241,190.02999877929688
2024-05-21,186.31656805870233,190.6699981689453
2024-05-22,186.674038464942,190.07000732421875
2024-05-23,186.8946067533441,188.99000549316406
2024-05-24,187.20940581952487,190.1999969482422
2024-05-28,187.53327199007978,190.61000061035156
2024-05-29,187.70724614439138,189.36000061035156
2024-05-30,187.71417496676335,187.77999877929688
2024-05-31,187.84139668914378,189.0500030517578
2024-06-03,188.01554921102965,189.6699981689453
2024-06-04,188.2159726306637,190.1199951171875
2024-06-05,188.6239752372672,192.5
2024-06-06,189.00359670137047,192.61000061035156
2024-06-07,189.34896890912685,192.6300048828125
2024-06-10,189.7204956796862,193.25
2024-06-11,190.1271156619222,193.99000549316406
2024-06-12,190.64643815422056,195.5800018310547
2024-06-13,191.17630182656788,196.2100067138672
2024-06-14,191.69570211763877,196.6300048828125
2024-06-17,192.31992096357794,198.25
2024-06-18,192.91802431023868,198.60000610351562
2024-06-20,193.41535527018246,198.13999938964844
2024-06-21,193.82532155118443,197.72000122070312
2024-06-24,194.10100532923383,196.72000122070312
2024-06-25,194.46662410182168,197.94000244140625
2024-06-26,194.86218324614225,198.6199951171875
2024-06-27,195.18388060300148,198.24000549316406
2024-06-28,195.3844627632997,197.2899932861328
2024-07-01,195.65641921376297,198.24000549316406
2024-07-02,196.03390263313673,199.6199951171875
2024-07-03,196.46019709729856,200.50999450683594
2024-07-05,196.99636845354544,202.08999633789062
2024-07-08,197.49004695090125,202.17999267578125
2024-07-09,197.954803919119,202.3699951171875
2024-07-10,198.58006109562774,204.52000427246094
2024-07-11,198.8991021984995,201.92999267578125
2024-07-12,199.2772824764698,202.8699951171875
2024-07-15,199.69849337854336,203.6999969482422
2024-07-16,200.1519708390504,204.4600067138672
2024-07-17,200.25368801825542,201.22000122070312
2024-07-18,200.19809850879733,199.6699981689453
2024-07-19,200.0116134596894,198.24000549316406
2024-07-22,200.03907913512452,200.3000030517578
2024-07-23,200.0534527833418,200.19000244140625
2024-07-24,199.5874100098911,195.16000366210938
2024-07-25,199.04479947462988,193.88999938964844
2024-07-26,198.7557704300781,196.00999450683594
2024-07-29,198.50188718320308,196.08999633789062
2024-07-30,198.140755709933,194.7100067138672
2024-07-31,198.1425888482355,198.16000366210938
2024-08-01,197.89948479963124,195.58999633789062
2024-08-02,197.33286690902275,191.9499969482422
2024-08-05,196.24687888680927,185.92999267578125
2024-08-06,195.42717607755586,187.63999938964844
2024-08-07,194.56934961006914,186.4199981689453
2024-08-08,194.213221250163,190.8300018310547
2024-08-09,193.9910101675582,191.8800048828125
2024-08-12,193.81472342680487,192.13999938964844
2024-08-13,193.97522595758537,195.5
2024-08-14,194.1842518824768,196.1699981689453
2024-08-15,194.71146610516502,199.72000122070312
2024-08-16,195.22656410631,200.1199951171875
2024-08-19,195.8716532390424,202.0
2024-08-20,196.4334009565108,201.77000427246094
2024-08-21,197.00736340959236,202.4600067138672
2024-08-22,197.34570951902106,200.55999755859375
2024-08-23,197.84897574414404,202.6300048828125
2024-08-26,198.2424062187531,201.97999572753906
2024-08-27,198.64122397656533,202.42999267578125
2024-08-28,198.87634556073544,201.11000061035156
2024-08-29,199.0785983644749,201.0
2024-08-30,199.45397035571168,203.02000427246094
2024-09-03,199.38502039112382,198.72999572753906
2024-09-04,199.2721610156113,198.1999969482422
2024-09-05,199.1386214062376,197.8699951171875
2024-09-06,198.68256280597836,194.35000610351562
2024-09-09,198.47279451279366,196.47999572753906
2024-09-10,198.38300444293682,197.52999877929688
2024-09-11,198.5236707445954,199.86000061035156
2024-09-12,198.81284472688097,201.55999755859375
2024-09-13,199.1554312921408,202.41000366210938
2024-09-16,199.48824677826875,202.64999389648438
2024-09-17,199.78079447163304,202.55999755859375
2024-09-18,199.98548001488524,201.92999267578125
2024-09-19,200.5154345898255,205.5500030517578
2024-09-20,200.97015446566428,205.2899932861328
2024-09-23,201.4196637966873,205.69000244140625
2024-09-24,201.8711247362513,206.16000366210938
2024-09-25,202.25768358763509,205.92999267578125
2024-09-26,202.6159998433328,206.02000427246094
2024-09-27,202.9192382441352,205.8000030517578
2024-09-30,203.2735964484698,206.63999938964844
2024-10-01,203.39801600871596,204.5800018310547
2024-10-02,203.5010616962229,204.47999572753906
2024-10-03,203.5685802693319,204.2100067138672
2024-10-04,203.81919138160907,206.1999969482422
2024-10-07,203.8659348270362,204.30999755859375
2024-10-08,204.11298929244867,206.4600067138672
2024-10-09,204.47079937099522,207.8699951171875
2024-10-10,204.7716760864064,207.6300048828125
2024-10-11,205.1438967139659,208.67999267578125
2024-10-14,205.64162037141557,210.3699951171875
2024-10-15,205.91289514491544,208.49000549316406
2024-10-16,206.2440479301281,209.38999938964844
2024-10-17,206.55128157684953,209.47000122070312
2024-10-18,206.90925452749184,210.30999755859375
2024-10-21,207.225515594163,210.22999572753906
2024-10-22,207.52880017206263,210.41000366210938
2024-10-23,207.582247425951,208.08999633789062
2024-10-24,207.70965225861715,208.9199981689453
2024-10-25,207.805875969292,208.72000122070312
2024-10-28,207.9405545646645,209.22000122070312
2024-10-29,208.12335894996804,209.86000061035156
2024-10-30,208.21732482238554,209.11000061035156
2024-10-31,207.88138935753037,204.69000244140625
2024-11-01,207.69554205450663,205.92999267578125
2024-11-04,207.45882440301716,205.2100067138672
2024-11-05,207.473222137049,207.61000061035156
2024-11-06,207.98815382712172,212.8800048828125
2024-11-07,208.64166356773066,214.85000610351562
2024-11-08,209.30055251924142,215.55999755859375
2024-11-11,209.9033575062482,215.6300048828125
2024-11-12,210.41256155327218,215.25
2024-11-13,210.88279436758108,215.35000610351562
2024-11-14,211.19109920087692,214.1199951171875
2024-11-15,211.16147117058506,210.8800048828125
2024-11-18,211.22228373069674,211.8000030517578
2024-11-19,211.37539974025466,212.8300018310547
2024-11-20,211.4958378021017,212.63999938964844
2024-11-21,211.68385336577802,213.47000122070312
2024-11-22,211.90443875951345,214.0
2024-11-25,212.15734912133064,214.55999755859375
2024-11-26,212.5118877652813,215.8800048828125
2024-11-27,212.75075600406032,215.02000427246094
2024-11-29,213.10401797642288,216.4600067138672
2024-12-02,213.50363560264526,217.3000030517578
2024-12-03,213.87662251372146,217.4199981689453
2024-12-04,214.38551572391017,219.22000122070312
2024-12-05,214.80975197286068,218.83999633789062
2024-12-06,215.26406148316488,219.5800018310547
2024-12-09,215.56653205061644,218.44000244140625
2024-12-10,215.79733904514478,217.99000549316406
2024-12-11,216.1985443272106,220.00999450683594
2024-12-12,216.43487274136018,218.67999267578125
2024-12-13,216.67440838011086,218.9499969482422
2024-12-16,217.00827355112708,220.17999267578125
2024-12-17,217.23510458336722,219.38999938964844
2024-12-18,216.81366581910308,212.80999755859375
2024-12-19,216.44093515980606,212.89999389648438
2024-12-20,216.31798837282304,215.14999389648438
2024-12-23,216.29722815669854,216.10000610351562
2024-12-24,216.5279684485085,218.72000122070312
2024-12-26,216.7310194212324,218.66000366210938
2024-12-27,216.68615990557558,216.25999450683594
2024-12-30,216.40462046004828,213.72999572753906
2024-12-31,216.047990288816,212.66000366210938
2025-01-02,215.6824680435828,212.2100067138672
2025-01-03,215.60985186504587,214.9199981689453
2025-01-06,215.69367602010476,216.49000549316406
2025-01-07,215.50284996499062,213.69000244140625
2025-01-08,215.35210217489106,213.9199981689453
2025-01-10,214.91190156085753,210.72999572753906
2025-01-13,214.5193388680266,210.7899932861328
2025-01-14,214.14987796532392,210.63999938964844
2025-01-15,214.2175086934218,214.86000061035156
2025-01-16,214.1948884109568,213.97999572753906
2025-01-17,214.40966065260304,216.4499969482422
2025-01-21,214.77064506171152,218.1999969482422
2025-01-22,215.26010778555894,219.91000366210938
2025-01-23,215.8229544887386,221.1699981689453
2025-01-24,216.268387394573,220.5
2025-01-27,216.34377883876545,217.05999755859375
2025-01-28,216.6338950817067,219.38999938964844
2025-01-29,216.8040001376342,218.4199981689453
2025-01-30,217.04171470088406,219.3000030517578
2025-01-31,217.16821759767487,218.3699951171875
2025-02-03,217.13219623467086,216.7899932861328
2025-02-04,217.2596062333406,218.47000122070312
2025-02-05,217.43869129584613,219.13999938964844
2025-02-06,217.6931017067514,220.11000061035156
2025-02-07,217.7089968404276,217.86000061035156
2025-02-10,217.86718715249998,219.3699951171875
2025-02-11,218.0407886085863,219.69000244140625
2025-02-12,218.14071315423433,219.08999633789062
2025-02-13,218.47969256318746,221.6999969482422
2025-02-14,218.79400744091214,221.77999877929688
2025-02-18,219.110768171986,222.1199951171875
2025-02-19,219.45164762621647,222.69000244140625
2025-02-20,219.66958647068768,221.74000549316406
2025-02-21,219.49629310238558,217.85000610351562
2025-02-24,219.22521698753783,216.64999389648438
2025-02-25,218.84662489348662,215.25
2025-02-26,218.52218465995517,215.44000244140625
2025-02-27,217.87150063914098,211.69000244140625
2025-02-28,217.62754796480314,215.30999755859375
2025-03-03,217.03730460394394,211.42999267578125
2025-03-04,216.27279888040982,209.00999450683594
2025-03-05,215.79443708227555,211.25
2025-03-06,214.97877600087207,207.22999572753906
2025-03-07,214.3360350224594,208.22999572753906
2025-03-10,213.17450781933456,202.13999938964844
2025-03-11,211.99884058235554,200.8300018310547
2025-03-12,211.05228410390202,202.05999755859375
2025-03-13,209.92349485098205,199.1999969482422
2025-03-14,209.30697124119732,203.4499969482422
2025-03-17,208.85487850952077,204.55999755859375
2025-03-18,208.2296513453886,202.2899932861328
2025-03-19,207.86873240215215,204.44000244140625
2025-03-20,207.5069490613966,204.07000732421875
2025-03-21,207.2158107649057,204.4499969482422
2025-03-24,207.30097170256724,208.11000061035156
2025-03-25,207.44373659296633,208.8000030517578
2025-03-26,207.29957050561535,205.92999267578125
2025-03-27,207.050086902774,204.67999267578125
2025-03-28,206.4072217741058,200.3000030517578
2025-03-31,205.92843921303026,201.3800048828125
2025-04-01,205.58096869553185,202.27999877929688
2025-04-02,205.3827812007193,203.5
2025-04-03,204.26822991262998,193.67999267578125
2025-04-04,202.15411347563844,182.07000732421875
2025-04-07,200.20610237779115,181.6999969482422
2025-04-08,198.20837793491,179.22999572753906
