Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-26,480.6050109863281,478.2250061035156,479.4150085449219,506.88999938964844,499.45001220703125
2022-10-27,483.95001220703125,478.2250061035156,481.08750915527344,506.88999938964844,496.5400085449219
2022-10-28,487.5500030517578,480.9250030517578,484.2375030517578,506.88999938964844,510.8699951171875
2022-10-31,487.5500030517578,480.9250030517578,484.2375030517578,506.88999938964844,501.5
2022-11-01,487.5500030517578,480.9250030517578,484.2375030517578,504.14500427246094,499.9599914550781
2022-11-02,487.5500030517578,480.9250030517578,484.2375030517578,501.01499938964844,483.510009765625
2022-11-03,496.26499938964844,480.9250030517578,488.5950012207031,500.84999084472656,486.2900085449219
2022-11-04,494.6549987792969,480.9250030517578,487.79000091552734,500.84999084472656,486.4100036621094
2022-11-07,493.6600036621094,480.9250030517578,487.2925033569336,500.84999084472656,488.54998779296875
2022-11-08,493.6600036621094,480.9250030517578,487.2925033569336,500.84999084472656,492.760009765625
2022-11-09,493.6600036621094,480.9250030517578,487.2925033569336,495.8149871826172,489.9700012207031
2022-11-10,494.67498779296875,481.9399871826172,488.30748748779297,495.8149871826172,513.1300048828125
2022-11-11,495.6700134277344,482.9350128173828,489.3025131225586,495.8149871826172,515.469970703125
2022-11-14,497.6000061035156,484.86500549316406,491.23250579833984,495.8149871826172,509.67999267578125
2022-11-15,502.1499938964844,489.4149932861328,495.7824935913086,495.8149871826172,526.469970703125
2022-11-16,502.1499938964844,489.4149932861328,495.7824935913086,495.8149871826172,524.1099853515625
2022-11-17,502.1499938964844,489.4149932861328,495.7824935913086,495.8149871826172,521.3200073242188
2022-11-18,507.1549987792969,491.7949981689453,499.4749984741211,495.8149871826172,523.6699829101562
2022-11-21,508.3299865722656,495.13999938964844,501.73499298095703,495.8149871826172,523.3699951171875
2022-11-22,517.0999908447266,497.5399932861328,507.3199920654297,495.8149871826172,531.9500122070312
2022-11-23,521.7549896240234,499.5399932861328,510.6474914550781,492.9149932861328,534.489990234375
2022-11-25,523.1100006103516,499.5399932861328,511.3249969482422,492.9149932861328,533.6599731445312
2022-11-28,524.8800048828125,499.5399932861328,512.2099990844727,492.9149932861328,530.9199829101562
2022-11-29,524.8800048828125,505.6499938964844,515.2649993896484,492.9149932861328,528.9600219726562
2022-11-30,527.77001953125,508.5400085449219,518.1550140380859,495.8050079345703,539.25
2022-12-01,519.1250152587891,508.5400085449219,513.8325119018555,495.8050079345703,503.8599853515625
2022-12-02,517.3450012207031,508.5400085449219,512.9425048828125,495.8050079345703,494.5299987792969
2022-12-05,513.6550140380859,508.5400085449219,511.0975112915039,495.8050079345703,488.6600036621094
2022-12-06,509.87501525878906,508.5400085449219,509.20751190185547,495.8050079345703,481.1600036621094
2022-12-07,509.87501525878906,508.5400085449219,509.20751190185547,495.8050079345703,481.9700012207031
2022-12-08,508.0400085449219,508.0400085449219,508.0400085449219,495.8050079345703,481.4200134277344
2022-12-09,506.5400085449219,506.5400085449219,506.5400085449219,495.8050079345703,483.0199890136719
2022-12-12,506.5400085449219,506.5400085449219,506.5400085449219,495.8050079345703,487.67999267578125
2022-12-13,494.82000732421875,506.5400085449219,500.6800079345703,495.8050079345703,488.20001220703125
2022-12-14,484.73500061035156,506.5400085449219,495.6375045776367,495.8050079345703,483.5199890136719
2022-12-15,480.56500244140625,502.87001037597656,491.7175064086914,495.8050079345703,463.9100036621094
2022-12-16,477.4250030517578,499.7300109863281,488.57750701904297,495.8050079345703,461.45001220703125
2022-12-19,476.6649932861328,498.9700012207031,487.81749725341797,495.8050079345703,458.6300048828125
2022-12-20,475.25,497.5550079345703,486.40250396728516,495.8050079345703,457.82000732421875
2022-12-21,475.25,497.5550079345703,486.40250396728516,495.8050079345703,462.05999755859375
2022-12-22,475.25,497.5550079345703,486.40250396728516,495.8050079345703,458.7099914550781
2022-12-23,475.25,497.5550079345703,486.40250396728516,495.8050079345703,462.6499938964844
2022-12-27,472.11000061035156,497.5550079345703,484.83250427246094,495.8050079345703,458.5
2022-12-28,464.61500549316406,497.5550079345703,481.0850067138672,497.5550079345703,452.989990234375
2022-12-29,458.6600036621094,497.5550079345703,478.10750579833984,497.5550079345703,456.5299987792969
2022-12-30,457.7250061035156,496.6650085449219,477.19500732421875,496.6650085449219,456.5
2023-01-03,456.3000030517578,495.24000549316406,475.77000427246094,495.24000549316406,453.2799987792969
2023-01-04,456.3000030517578,495.24000549316406,475.77000427246094,495.24000549316406,456.55999755859375
2023-01-05,456.3000030517578,495.24000549316406,475.77000427246094,495.24000549316406,450.19000244140625
2023-01-06,466.1600036621094,495.24000549316406,480.7000045776367,495.24000549316406,482.8699951171875
2023-01-09,467.38499450683594,483.52000427246094,475.45249938964844,495.24000549316406,478.75
2023-01-10,467.38499450683594,473.43499755859375,470.40999603271484,495.24000549316406,481.3999938964844
2023-01-11,467.38499450683594,472.93499755859375,470.15999603271484,495.24000549316406,484.30999755859375
2023-01-12,467.38499450683594,472.93499755859375,470.15999603271484,495.24000549316406,482.42999267578125
2023-01-13,467.38499450683594,472.93499755859375,470.15999603271484,495.24000549316406,485.25
2023-01-17,470.0500030517578,472.93499755859375,471.4925003051758,495.24000549316406,486.7699890136719
2023-01-18,470.0500030517578,472.93499755859375,471.4925003051758,495.24000549316406,479.4700012207031
2023-01-19,476.3500061035156,472.93499755859375,474.6425018310547,495.24000549316406,469.489990234375
2023-01-20,479.27500915527344,472.93499755859375,476.1050033569336,495.24000549316406,480.1099853515625
2023-01-23,481.6549987792969,471.5699920654297,476.6124954223633,495.24000549316406,492.6099853515625
2023-01-24,481.6549987792969,471.5699920654297,476.6124954223633,495.24000549316406,492.1099853515625
2023-01-25,481.6549987792969,471.5699920654297,476.6124954223633,495.24000549316406,490.8800048828125
2023-01-26,483.37001037597656,473.2850036621094,478.32750701904297,495.24000549316406,498.29998779296875
2023-01-27,488.5850067138672,478.5,483.5425033569336,495.24000549316406,503.2900085449219
2023-01-30,488.5850067138672,478.5,483.5425033569336,495.24000549316406,503.2799987792969
2023-01-31,489.74000549316406,479.6549987792969,484.69750213623047,495.24000549316406,511.1400146484375
2023-02-01,494.9600067138672,484.1750030517578,489.5675048828125,495.24000549316406,517.9099731445312
2023-02-02,503.8249969482422,488.97499084472656,496.3999938964844,495.24000549316406,523.4299926757812
2023-02-03,507.2749938964844,488.97499084472656,498.12499237060547,495.24000549316406,514.7999877929688
2023-02-06,507.2749938964844,488.97499084472656,498.12499237060547,495.24000549316406,515.5900268554688
2023-02-07,510.9099884033203,488.97499084472656,499.94248962402344,495.24000549316406,516.530029296875
2023-02-08,513.9549865722656,488.97499084472656,501.4649887084961,495.24000549316406,503.80999755859375
2023-02-09,514.2350006103516,489.8349914550781,502.03499603271484,495.24000549316406,500.6300048828125
2023-02-10,512.7149963378906,489.8349914550781,501.2749938964844,495.24000549316406,499.989990234375
2023-02-13,512.7149963378906,496.13499450683594,504.4249954223633,495.24000549316406,506.45001220703125
2023-02-14,512.7149963378906,499.05999755859375,505.8874969482422,495.24000549316406,503.2200012207031
2023-02-15,508.4649963378906,499.05999755859375,503.7624969482422,488.97499084472656,511.2799987792969
2023-02-16,506.68499755859375,499.05999755859375,502.87249755859375,488.97499084472656,504.1000061035156
2023-02-17,506.68499755859375,499.05999755859375,502.87249755859375,488.97499084472656,507.4800109863281
2023-02-21,503.7799987792969,499.05999755859375,501.4199981689453,488.97499084472656,501.739990234375
2023-02-22,503.40000915527344,499.05999755859375,501.2300033569336,488.97499084472656,497.3900146484375
2023-02-23,499.63999938964844,499.05999755859375,499.3499984741211,488.97499084472656,493.1400146484375
2023-02-24,498.0600128173828,499.05999755859375,498.5600051879883,488.97499084472656,488.6099853515625
2023-02-27,498.0600128173828,499.75999450683594,498.9100036621094,488.97499084472656,487.0299987792969
2023-02-28,497.6000061035156,503.8249969482422,500.7125015258789,488.97499084472656,484.17999267578125
2023-03-01,492.875,502.5349884033203,497.70499420166016,488.97499084472656,478.6700134277344
2023-03-02,491.364990234375,502.5349884033203,496.94998931884766,488.97499084472656,485.69000244140625
2023-03-03,485.3949890136719,497.6899871826172,491.54248809814453,488.97499084472656,475.260009765625
2023-03-06,485.3949890136719,497.6899871826172,491.54248809814453,488.97499084472656,483.0799865722656
2023-03-07,482.09498596191406,497.6899871826172,489.8924865722656,488.97499084472656,485.1499938964844
2023-03-08,480.2699890136719,497.6899871826172,488.97998809814453,488.97499084472656,486.0400085449219
2023-03-09,480.2699890136719,497.6899871826172,488.97998809814453,488.97499084472656,479.5199890136719
2023-03-10,480.2699890136719,497.6899871826172,488.97998809814453,488.97499084472656,471.1400146484375
2023-03-13,480.2699890136719,493.4399871826172,486.85498809814453,488.97499084472656,472.0
2023-03-14,480.2699890136719,491.6599884033203,485.9649887084961,488.97499084472656,481.9200134277344
2023-03-15,480.2699890136719,491.6599884033203,485.9649887084961,488.97499084472656,485.6600036621094
2023-03-16,481.00498962402344,488.75498962402344,484.87998962402344,488.97499084472656,487.260009765625
2023-03-17,481.00498962402344,488.375,484.6899948120117,488.97499084472656,487.04998779296875
2023-03-20,478.7949981689453,488.375,483.58499908447266,489.8349914550781,489.2900085449219
2023-03-21,479.8999938964844,488.375,484.1374969482422,489.8349914550781,490.8500061035156
2023-03-22,481.7099914550781,488.375,485.04249572753906,496.13499450683594,487.5199890136719
2023-03-23,481.7099914550781,488.375,485.04249572753906,497.6899871826172,487.760009765625
2023-03-24,484.80999755859375,488.0299987792969,486.4199981689453,497.6899871826172,495.2699890136719
2023-03-27,489.1999969482422,486.5199890136719,487.85999298095703,497.6899871826172,493.2200012207031
2023-03-28,490.68499755859375,485.3949890136719,488.0399932861328,497.6899871826172,486.7699890136719
2023-03-29,490.68499755859375,485.3949890136719,488.0399932861328,497.6899871826172,490.8699951171875
2023-03-30,492.0749969482422,482.59498596191406,487.3349914550781,497.6899871826172,491.4800109863281
2023-03-31,492.0749969482422,482.59498596191406,487.3349914550781,497.6899871826172,496.8699951171875
2023-04-03,492.0749969482422,482.59498596191406,487.3349914550781,497.6899871826172,497.0299987792969
2023-04-04,493.43499755859375,483.9549865722656,488.6949920654297,497.6899871826172,497.7300109863281
2023-04-05,494.77000427246094,484.72999572753906,489.75,497.6899871826172,497.1300048828125
2023-04-06,490.81500244140625,484.72999572753906,487.77249908447266,497.6899871826172,485.9800109863281
2023-04-10,490.81500244140625,484.72999572753906,487.77249908447266,497.6899871826172,493.8299865722656
2023-04-11,490.81500244140625,485.4649963378906,488.13999938964844,497.6899871826172,498.6499938964844
2023-04-12,490.81500244140625,485.4649963378906,488.13999938964844,497.6899871826172,489.3500061035156
2023-04-13,490.81500244140625,485.4649963378906,488.13999938964844,497.6899871826172,497.8900146484375
2023-04-14,490.81500244140625,485.4649963378906,488.13999938964844,497.6899871826172,491.29998779296875
2023-04-17,490.81500244140625,485.4649963378906,488.13999938964844,497.6899871826172,493.94000244140625
2023-04-18,490.81500244140625,485.4649963378906,488.13999938964844,497.6899871826172,496.8999938964844
2023-04-19,488.93499755859375,488.56500244140625,488.75,493.4399871826172,496.0299987792969
2023-04-20,496.1600036621094,494.0800018310547,495.12000274658203,491.6599884033203,505.5799865722656
2023-04-21,499.6000061035156,494.0800018310547,496.84000396728516,491.6599884033203,506.3500061035156
2023-04-24,500.11500549316406,494.5950012207031,497.3550033569336,488.75498962402344,511.4200134277344
2023-04-25,501.64500427246094,495.31500244140625,498.4800033569336,489.22999572753906,503.1700134277344
2023-04-26,501.64500427246094,495.31500244140625,498.4800033569336,489.22999572753906,494.6600036621094
2023-04-27,502.13999938964844,495.31500244140625,498.72750091552734,489.22999572753906,501.2699890136719
2023-04-28,503.260009765625,495.31500244140625,499.2875061035156,489.22999572753906,503.2200012207031
2023-05-01,500.9649963378906,495.31500244140625,498.13999938964844,489.22999572753906,493.5899963378906
2023-05-02,500.9649963378906,495.31500244140625,498.13999938964844,489.22999572753906,494.80999755859375
2023-05-03,500.9649963378906,495.31500244140625,498.13999938964844,489.22999572753906,490.05999755859375
2023-05-04,499.5299987792969,495.31500244140625,497.42250061035156,489.22999572753906,490.3399963378906
2023-05-05,499.5299987792969,495.31500244140625,497.42250061035156,489.22999572753906,499.05999755859375
2023-05-08,495.37998962402344,495.31500244140625,495.34749603271484,489.22999572753906,499.05999755859375
2023-05-09,495.37998962402344,495.31500244140625,495.34749603271484,489.22999572753906,500.7900085449219
2023-05-10,495.4499969482422,495.31500244140625,495.3824996948242,489.22999572753906,499.6600036621094
2023-05-11,495.4499969482422,495.31500244140625,495.3824996948242,489.22999572753906,501.8900146484375
2023-05-12,495.97999572753906,495.31500244140625,495.64749908447266,489.22999572753906,504.07000732421875
2023-05-15,495.97999572753906,497.39500427246094,496.6875,489.22999572753906,502.0400085449219
2023-05-16,495.97999572753906,499.5299987792969,497.75499725341797,489.22999572753906,496.1499938964844
2023-05-17,498.9649963378906,499.5299987792969,499.24749755859375,489.9649963378906,495.0
2023-05-18,498.9649963378906,499.5299987792969,499.24749755859375,489.9649963378906,498.1000061035156
2023-05-19,498.9649963378906,499.5299987792969,499.24749755859375,489.9649963378906,496.5199890136719
2023-05-22,497.2850036621094,499.5299987792969,498.4075012207031,489.9649963378906,491.8699951171875
2023-05-23,494.5,498.0500030517578,496.2750015258789,489.9649963378906,484.8699951171875
2023-05-24,493.4700012207031,497.02000427246094,495.24500274658203,489.9649963378906,482.760009765625
2023-05-25,490.875,494.94000244140625,492.9075012207031,493.06500244140625,486.54998779296875
2023-05-26,493.75,494.94000244140625,494.3450012207031,494.94000244140625,507.260009765625
2023-05-30,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,508.0299987792969
2023-05-31,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,511.55999755859375
2023-06-01,495.7699890136719,495.7699890136719,495.7699890136719,495.7699890136719,512.5999755859375
2023-06-02,497.625,497.625,497.625,497.625,512.5900268554688
2023-06-05,497.8349914550781,497.8349914550781,497.8349914550781,497.8349914550781,518.25
2023-06-06,497.8349914550781,497.8349914550781,497.8349914550781,497.8349914550781,516.260009765625
2023-06-07,498.0199890136719,498.0199890136719,498.0199890136719,498.0199890136719,511.2300109863281
2023-06-08,502.2049865722656,498.5199890136719,500.36248779296875,498.5199890136719,520.0900268554688
2023-06-09,511.8249969482422,499.4049987792969,505.61499786376953,499.4049987792969,517.280029296875
2023-06-12,512.0800018310547,499.4049987792969,505.7425003051758,499.4049987792969,520.969970703125
2023-06-13,512.5250091552734,499.8500061035156,506.18750762939453,499.8500061035156,522.02001953125
2023-06-14,518.6249847412109,502.29998779296875,510.46248626708984,502.29998779296875,527.2000122070312
2023-06-15,520.9150085449219,504.0050048828125,512.4600067138672,504.0050048828125,529.1799926757812
2023-06-16,520.9150085449219,504.0050048828125,512.4600067138672,504.0050048828125,523.6500244140625
2023-06-20,520.9150085449219,504.0050048828125,512.4600067138672,504.0050048828125,519.7000122070312
2023-06-21,521.8800048828125,504.0050048828125,512.9425048828125,504.0050048828125,519.6199951171875
2023-06-22,523.3800048828125,504.0050048828125,513.6925048828125,504.0050048828125,524.2000122070312
2023-06-23,523.6300048828125,504.0050048828125,513.8175048828125,504.0050048828125,524.4400024414062
2023-06-26,523.8999938964844,504.0050048828125,513.9524993896484,504.0050048828125,523.4199829101562
2023-06-27,524.4749755859375,504.5799865722656,514.5274810791016,504.5799865722656,530.3300170898438
2023-06-28,525.0149841308594,505.1199951171875,515.0674896240234,505.1199951171875,532.7999877929688
2023-06-29,525.0149841308594,505.1199951171875,515.0674896240234,505.1199951171875,531.6900024414062
2023-06-30,528.0499877929688,508.1549987792969,518.1024932861328,508.1549987792969,538.3800048828125
2023-07-03,528.8099975585938,508.9150085449219,518.8625030517578,508.9150085449219,541.0399780273438
2023-07-05,532.6950073242188,515.0849914550781,523.8899993896484,511.3999938964844,541.1300048828125
2023-07-06,532.6950073242188,523.8199920654297,528.2574996948242,511.3999938964844,537.3699951171875
2023-07-07,533.6549987792969,524.0749969482422,528.8649978637695,511.3999938964844,525.0499877929688
2023-07-10,534.0749816894531,524.0749969482422,529.0749893188477,511.3999938964844,527.010009765625
2023-07-11,535.3399963378906,527.7249908447266,531.5324935913086,511.3999938964844,529.6400146484375
2023-07-12,535.3399963378906,528.3099975585938,531.8249969482422,511.3999938964844,538.0
2023-07-13,535.3399963378906,528.3099975585938,531.8249969482422,511.3999938964844,538.4500122070312
2023-07-14,535.7449951171875,528.7149963378906,532.2299957275391,511.80499267578125,546.7000122070312
2023-07-17,539.4200134277344,533.3550109863281,536.3875122070312,515.4800109863281,552.9600219726562
2023-07-18,539.8150024414062,535.25,537.5325012207031,515.875,553.5900268554688
2023-07-19,540.260009765625,535.9450073242188,538.1025085449219,516.3200073242188,554.1099853515625
2023-07-20,543.0650024414062,538.8049926757812,540.9349975585938,518.9100036621094,556.9600219726562
2023-07-21,544.1000061035156,539.2949829101562,541.6974945068359,519.3999938964844,557.8599853515625
2023-07-24,548.8399963378906,541.5549926757812,545.1974945068359,521.6600036621094,563.9299926757812
2023-07-25,550.1699829101562,542.0449829101562,546.1074829101562,522.1499938964844,565.1900024414062
2023-07-26,553.0650024414062,542.2850036621094,547.6750030517578,522.3900146484375,566.1699829101562
2023-07-27,558.6299743652344,543.8499755859375,551.2399749755859,523.9549865722656,561.8300170898438
2023-07-28,560.2749938964844,545.25,552.7624969482422,523.9549865722656,563.3200073242188
2023-07-31,561.5899963378906,545.25,553.4199981689453,523.9549865722656,560.6699829101562
2023-08-01,562.4349975585938,546.2099914550781,554.3224945068359,523.9549865722656,555.469970703125
2023-08-02,561.0899963378906,546.6299743652344,553.8599853515625,523.9549865722656,552.3499755859375
2023-08-03,561.0899963378906,547.8949890136719,554.4924926757812,523.9549865722656,557.6900024414062
2023-08-04,561.0899963378906,547.8949890136719,554.4924926757812,523.9549865722656,552.0399780273438
2023-08-07,561.0899963378906,547.8949890136719,554.4924926757812,523.9549865722656,558.4099731445312
2023-08-08,561.0899963378906,547.8949890136719,554.4924926757812,523.9549865722656,556.1199951171875
2023-08-09,559.4150085449219,547.8949890136719,553.6549987792969,523.9549865722656,559.7000122070312
2023-08-10,560.1150207519531,547.8949890136719,554.0050048828125,527.6399841308594,561.489990234375
2023-08-11,560.1150207519531,547.8949890136719,554.0050048828125,536.3749847412109,562.9600219726562
2023-08-14,560.1150207519531,548.1099853515625,554.1125030517578,536.6299896240234,561.469970703125
2023-08-15,560.3099975585938,548.6549987792969,554.4824981689453,536.6299896240234,558.510009765625
2023-08-16,560.3099975585938,551.1349792480469,555.7224884033203,540.2799835205078,559.0499877929688
2023-08-17,557.14501953125,551.9749755859375,554.5599975585938,540.864990234375,547.1099853515625
2023-08-18,556.1600036621094,554.6299743652344,555.3949890136719,540.864990234375,544.9400024414062
2023-08-21,552.7550048828125,553.72998046875,553.2424926757812,540.864990234375,543.2100219726562
2023-08-22,552.7550048828125,553.72998046875,553.2424926757812,541.8299865722656,538.3699951171875
2023-08-23,551.9750061035156,553.6999816894531,552.8374938964844,543.3299865722656,540.8599853515625
2023-08-24,549.2650146484375,550.989990234375,550.1275024414062,543.5799865722656,531.7100219726562
2023-08-25,547.8599853515625,550.8599853515625,549.3599853515625,543.8499755859375,534.010009765625
2023-08-28,547.7550048828125,550.8599853515625,549.3074951171875,543.8499755859375,536.1900024414062
2023-08-29,545.489990234375,550.8599853515625,548.1749877929688,543.8499755859375,542.77001953125
2023-08-30,540.0149841308594,550.8599853515625,545.4374847412109,543.8499755859375,542.260009765625
2023-08-31,541.3800048828125,550.8599853515625,546.1199951171875,543.8499755859375,549.280029296875
2023-09-01,542.0199890136719,549.885009765625,545.9524993896484,543.8499755859375,544.25
2023-09-05,542.0199890136719,549.885009765625,545.9524993896484,545.25,544.72998046875
2023-09-06,542.0199890136719,549.885009765625,545.9524993896484,545.25,546.6900024414062
2023-09-07,542.0199890136719,549.885009765625,545.9524993896484,546.2099914550781,548.6199951171875
2023-09-08,543.2999877929688,549.885009765625,546.5924987792969,546.6299743652344,551.1900024414062
2023-09-11,546.8650207519531,549.885009765625,548.3750152587891,547.8949890136719,558.780029296875
2023-09-12,549.8550109863281,549.885009765625,549.8700103759766,547.8949890136719,558.7899780273438
2023-09-13,550.2200012207031,549.885009765625,550.0525054931641,547.8949890136719,559.760009765625
2023-09-14,553.4400024414062,549.885009765625,551.6625061035156,547.8949890136719,564.77001953125
2023-09-15,553.4400024414062,549.885009765625,551.6625061035156,547.8949890136719,556.3599853515625
2023-09-18,553.4400024414062,549.135009765625,551.2875061035156,547.8949890136719,562.719970703125
2023-09-19,555.4949951171875,549.135009765625,552.3150024414062,547.8949890136719,564.3499755859375
2023-09-20,558.6599731445312,549.8899841308594,554.2749786376953,548.1099853515625,563.8300170898438
2023-09-21,560.5399780273438,549.8899841308594,555.2149810791016,548.6549987792969,555.0800170898438
2023-09-22,561.75,549.8899841308594,555.8199920654297,550.8599853515625,558.5900268554688
2023-09-25,561.75,549.8899841308594,555.8199920654297,550.8599853515625,558.6199951171875
2023-09-26,560.6099853515625,549.8899841308594,555.2499847412109,550.8599853515625,552.9600219726562
2023-09-27,556.9749755859375,549.8899841308594,553.4324798583984,550.8599853515625,563.530029296875
2023-09-28,558.4549865722656,551.3699951171875,554.9124908447266,551.3699951171875,568.6300048828125
2023-09-29,558.4549865722656,551.3699951171875,554.9124908447266,551.3699951171875,564.9600219726562
2023-10-02,558.4549865722656,551.3699951171875,554.9124908447266,551.3699951171875,571.3099975585938
2023-10-03,560.4599914550781,554.6549987792969,557.5574951171875,553.375,565.0399780273438
2023-10-04,560.4599914550781,555.2650146484375,557.8625030517578,553.375,571.7999877929688
2023-10-05,560.4599914550781,557.75,559.1049957275391,553.375,569.52001953125
2023-10-06,559.4100036621094,558.0950012207031,558.7525024414062,553.375,557.530029296875
2023-10-09,559.4100036621094,558.1849975585938,558.7975006103516,553.375,558.969970703125
2023-10-10,559.4100036621094,558.1849975585938,558.7975006103516,553.375,562.0900268554688
2023-10-11,559.4100036621094,558.1849975585938,558.7975006103516,553.375,565.52001953125
2023-10-12,559.4100036621094,559.4100036621094,559.4100036621094,553.375,563.780029296875
2023-10-13,559.4100036621094,559.4100036621094,559.4100036621094,553.375,566.8400268554688
2023-10-16,558.6900024414062,559.4100036621094,559.0500030517578,553.375,572.239990234375
2023-10-17,559.3450012207031,559.4100036621094,559.3775024414062,553.375,574.3400268554688
2023-10-18,559.9649963378906,559.9649963378906,559.9649963378906,553.9299926757812,574.6400146484375
2023-10-19,563.5400085449219,559.9649963378906,561.7525024414062,553.9299926757812,565.6300048828125
2023-10-20,564.6549987792969,559.9649963378906,562.3099975585938,553.9299926757812,552.9299926757812
2023-10-23,561.9649963378906,559.9649963378906,560.9649963378906,553.9299926757812,552.2899780273438
2023-10-24,561.9649963378906,559.9649963378906,560.9649963378906,553.9299926757812,551.8400268554688
2023-10-25,561.4549865722656,559.9649963378906,560.7099914550781,553.9299926757812,549.989990234375
2023-10-26,561.4150085449219,559.9649963378906,560.6900024414062,553.9299926757812,547.5999755859375
2023-10-27,558.7649841308594,558.7649841308594,558.7649841308594,553.9299926757812,543.030029296875
2023-10-30,558.7649841308594,558.7649841308594,558.7649841308594,553.9299926757812,554.8800048828125
2023-10-31,558.0399780273438,558.7649841308594,558.4024810791016,553.9299926757812,552.4400024414062
2023-11-01,553.4499816894531,558.7649841308594,556.1074829101562,553.9299926757812,556.7999877929688
2023-11-02,549.8699951171875,558.7649841308594,554.3174896240234,553.9299926757812,555.969970703125
2023-11-03,551.6099853515625,558.7649841308594,555.1874847412109,553.9299926757812,560.9000244140625
2023-11-06,556.4400024414062,558.7649841308594,557.6024932861328,553.9299926757812,569.8200073242188
2023-11-07,557.0599975585938,558.7649841308594,557.9124908447266,553.9299926757812,571.27001953125
2023-11-08,557.0599975585938,558.7649841308594,557.9124908447266,555.2099914550781,567.3800048828125
2023-11-09,558.7650146484375,558.7649841308594,558.7649993896484,555.8200073242188,563.27001953125
2023-11-10,563.4750061035156,559.0599975585938,561.2675018310547,558.6000061035156,577.1199951171875
2023-11-13,564.8000183105469,560.0899963378906,562.4450073242188,559.9750061035156,578.22998046875
2023-11-14,571.7799987792969,565.8899841308594,568.8349914550781,565.864990234375,590.7999877929688
2023-11-15,577.5599975585938,570.0599975585938,573.8099975585938,570.0350036621094,596.780029296875
2023-11-16,580.010009765625,570.0599975585938,575.0350036621094,570.0350036621094,578.5800170898438
2023-11-17,580.9500122070312,570.0599975585938,575.5050048828125,570.0599975585938,577.1500244140625
2023-11-20,580.9500122070312,570.0599975585938,575.5050048828125,570.0599975585938,580.7999877929688
2023-11-21,580.9500122070312,570.0599975585938,575.5050048828125,570.0599975585938,584.2999877929688
2023-11-22,582.4150085449219,570.0599975585938,576.2375030517578,570.0599975585938,589.0800170898438
2023-11-24,586.0650024414062,570.0599975585938,578.0625,570.0599975585938,591.3599853515625
2023-11-27,586.0899963378906,570.0849914550781,578.0874938964844,570.0849914550781,594.9000244140625
2023-11-28,586.0899963378906,570.0849914550781,578.0874938964844,570.0849914550781,594.0
2023-11-29,586.0899963378906,570.0849914550781,578.0874938964844,570.0849914550781,587.8599853515625
2023-11-30,587.0,570.0849914550781,578.5424957275391,570.0849914550781,592.739990234375
2023-12-01,588.6400146484375,570.0849914550781,579.3625030517578,570.0849914550781,596.25
2023-12-04,588.8250122070312,570.0849914550781,579.4550018310547,570.0849914550781,599.0800170898438
2023-12-05,595.8550109863281,576.260009765625,586.0575103759766,574.5549926757812,605.3499755859375
2023-12-06,595.8550109863281,578.9700012207031,587.4125061035156,574.5549926757812,607.4299926757812
2023-12-07,597.5899963378906,581.0,589.2949981689453,576.2899780273438,610.9500122070312
2023-12-08,598.2200012207031,582.8099975585938,590.5149993896484,576.9199829101562,610.780029296875
2023-12-11,603.9300231933594,590.1300048828125,597.0300140380859,582.6300048828125,623.8599853515625
2023-12-12,606.260009765625,594.9100036621094,600.5850067138672,584.9599914550781,629.5
2023-12-13,616.5950012207031,602.3049926757812,609.4499969482422,591.4149780273438,642.0
2023-12-14,617.0299987792969,602.3049926757812,609.6674957275391,591.4149780273438,630.780029296875
2023-12-15,629.4550170898438,611.9450073242188,620.7000122070312,601.0549926757812,658.8200073242188
2023-12-18,642.8849792480469,623.4249877929688,633.1549835205078,611.0699768066406,681.239990234375
2023-12-19,644.1299743652344,627.0749816894531,635.6024780273438,611.0699768066406,677.739990234375
2023-12-20,644.8199768066406,627.0749816894531,635.9474792480469,611.0699768066406,661.0
2023-12-21,650.3349914550781,627.0749816894531,638.7049865722656,611.0699768066406,665.1599731445312
2023-12-22,652.5599975585938,627.0749816894531,639.8174896240234,611.0699768066406,671.5999755859375
2023-12-26,656.10498046875,627.9849853515625,642.0449829101562,611.0699768066406,674.6199951171875
2023-12-27,656.10498046875,629.625,642.864990234375,611.0699768066406,666.7999877929688
2023-12-28,661.2049865722656,629.8099975585938,645.5074920654297,611.0699768066406,663.0999755859375
2023-12-29,669.5349731445312,632.3699951171875,650.9524841308594,611.0699768066406,660.0800170898438
2024-01-02,665.1499938964844,632.3699951171875,648.7599945068359,611.0699768066406,650.6500244140625
2024-01-03,659.47998046875,632.3699951171875,645.9249877929688,611.0699768066406,644.6900024414062
2024-01-04,658.1849975585938,632.3699951171875,645.2774963378906,611.0699768066406,648.3499755859375
2024-01-05,658.1849975585938,632.3699951171875,645.2774963378906,611.0699768066406,656.010009765625
2024-01-08,658.1849975585938,632.3699951171875,645.2774963378906,611.0699768066406,661.6900024414062
2024-01-09,654.5450134277344,636.25,645.3975067138672,611.0699768066406,667.1799926757812
2024-01-10,657.1700134277344,636.6849975585938,646.9275054931641,611.0699768066406,672.760009765625
2024-01-11,657.510009765625,639.4700012207031,648.4900054931641,611.0699768066406,673.5800170898438
