Date,EMA,Close
2022-12-06,98.11209018135912,92.29000091552734
2022-12-07,97.82125658840887,92.1500015258789
2022-12-08,97.56412226954784,92.55000305175781
2022-12-09,97.36001861022443,93.37999725341797
2022-12-12,97.2283105639749,94.66000366210938
2022-12-13,97.10497819247574,94.69999694824219
2022-12-14,96.96083298922711,94.1500015258789
2022-12-15,96.64518249530235,90.48999786376953
2022-12-16,96.32492977997319,90.08000183105469
2022-12-19,95.81054290189141,85.77999877929688
2022-12-20,95.38173576731458,87.0199966430664
2022-12-21,94.96896807958925,86.91999816894531
2022-12-22,94.56414027907003,86.66999816894531
2022-12-23,94.24442622332175,88.01000213623047
2022-12-27,93.8603080049442,86.37000274658203
2022-12-28,93.38760996416377,84.16999816894531
2022-12-29,93.08479973689606,87.18000030517578
2022-12-30,92.78212644501907,86.87999725341797
2023-01-03,92.59616911700365,88.97000122070312
2023-01-04,92.56611225065876,91.9800033569336
2023-01-05,92.53459449057517,91.91999816894531
2023-01-06,92.60217515781274,93.91999816894531
2023-01-09,92.7079225473373,94.7699966430664
2023-01-10,92.84704815764249,95.55999755859375
2023-01-11,93.01694833683332,96.33000183105469
2023-01-12,93.34831659155334,99.80999755859375
2023-01-13,93.64352073469117,99.4000015258789
2023-01-17,93.94920282871156,99.91000366210938
2023-01-18,94.19753444270258,99.04000091552734
2023-01-19,94.43570358359779,99.08000183105469
2023-01-20,94.87688893839464,103.4800033569336
2023-01-23,95.40435788976106,105.69000244140625
2023-01-24,95.92121848050442,106.0
2023-01-25,96.51628112763017,108.12000274658203
2023-01-26,97.1593892164405,109.69999694824219
2023-01-27,97.76332149444474,109.54000091552734
2023-01-30,98.24267148680795,107.58999633789062
2023-01-31,98.74254106617192,108.48999786376953
2023-02-01,99.26192927707322,109.38999938964844
2023-02-02,99.94232292621464,113.20999908447266
2023-02-03,100.46757542173943,110.70999908447266
2023-02-06,100.92623041319516,109.87000274658203
2023-02-07,101.44836538101089,111.62999725341797
2023-02-08,101.95234749800045,111.77999877929688
2023-02-09,102.36247691811514,110.36000061035156
2023-02-10,102.64040475423603,108.05999755859375
2023-02-13,102.88526323754692,107.66000366210938
2023-02-14,103.11817740459874,107.66000366210938
2023-02-15,103.41680279285097,109.23999786376953
2023-02-16,103.5345198191048,105.83000183105469
2023-02-17,103.6167384240608,105.22000122070312
2023-02-21,103.54226320034518,102.08999633789062
2023-02-22,103.45142110789787,101.68000030517578
2023-02-23,103.36744951028986,101.7300033569336
2023-02-24,103.21781797572731,100.30000305175781
2023-02-27,103.08280231584999,100.44999694824219
2023-02-28,102.91339735460616,99.61000061035156
2023-03-01,102.70006094294378,98.54000091552734
2023-03-02,102.51566763689507,98.91999816894531
2023-03-03,102.4485618687367,101.13999938964844
2023-03-06,102.36131512695,100.66000366210938
2023-03-07,102.20027524556676,99.05999755859375
2023-03-08,102.05879855318582,99.30000305175781
2023-03-09,101.77007664276935,96.13999938964844
2023-03-10,101.37007288921104,93.56999969482422
2023-03-13,100.94226438115787,92.5999984741211
2023-03-14,100.57239785575268,93.36000061035156
2023-03-15,100.20789056884382,93.0999984741211
2023-03-16,99.9192130247796,94.29000091552734
2023-03-17,99.59144638689972,93.19999694824219
2023-03-20,99.3294246714755,94.22000122070312
2023-03-21,99.19335521996582,96.54000091552734
2023-03-22,98.98392333244938,94.9000015258789
2023-03-23,98.83007350311304,95.83000183105469
2023-03-24,98.5983626898419,94.08000183105469
2023-03-27,98.45307683895118,95.62000274658203
2023-03-28,98.2758535636279,94.81999969482422
2023-03-29,98.2072754749915,96.87000274658203
2023-03-30,98.20204245055879,98.0999984741211
2023-03-31,98.29608902630802,100.12999725341797
2023-04-03,98.36749942191399,99.76000213623047
2023-04-04,98.42615797181205,99.56999969482422
2023-04-05,98.49854068841191,99.91000366210938
2023-04-06,98.5703192509627,99.97000122070312
2023-04-10,98.67957185133494,100.80999755859375
2023-04-11,98.76447069609642,100.41999816894531
2023-04-12,98.724252732453,97.94000244140625
2023-04-13,98.8274597375963,100.83999633789062
2023-04-14,98.87977884921983,99.9000015258789
2023-04-17,98.94905807861193,100.30000305175781
2023-04-18,99.04568940673698,100.93000030517578
2023-04-19,99.03126553323762,98.75
2023-04-20,98.98437451672964,98.06999969482422
2023-04-21,99.01294159858791,99.56999969482422
2023-04-24,99.04548104768976,99.68000030517578
2023-04-25,98.99496988127711,98.01000213623047
2023-04-26,98.87862991684172,96.61000061035156
2023-04-27,98.92991627724825,99.93000030517578
2023-04-28,99.10406670274834,102.5
2023-05-01,99.25557559941781,102.20999908447266
2023-05-02,99.32115720306187,100.5999984741211
2023-05-03,99.39622273512478,100.86000061035156
2023-05-04,99.30128489186221,97.44999694824219
2023-05-05,99.36073424557948,100.5199966430664
2023-05-08,99.53679604924403,102.97000122070312
2023-05-09,99.66573284221631,102.18000030517578
2023-05-10,99.73764828355446,101.13999938964844
2023-05-11,99.37532385794661,92.30999755859375
2023-05-12,99.0150640533526,91.98999786376953
2023-05-15,98.71481705613304,92.86000061035156
2023-05-16,98.33750907080623,90.9800033569336
2023-05-17,98.06592309872137,92.7699966430664
2023-05-18,97.85587817372182,93.76000213623047
2023-05-19,97.53851818837543,91.3499984741211
2023-05-22,97.25956606673878,91.81999969482422
2023-05-23,96.89666039006002,89.81999969482422
2023-05-24,96.51487206346314,89.06999969482422
2023-05-25,96.10634168913072,88.13999938964844
2023-05-26,95.72505677334519,88.29000091552734
2023-05-30,95.33944423292952,87.81999969482422
2023-05-31,94.97947129885846,87.95999908447266
2023-06-01,94.66778959344539,88.58999633789062
2023-06-02,94.47765335196348,90.7699966430664
2023-06-05,94.30801172503843,91.0
2023-06-06,94.20323084391994,92.16000366210938
2023-06-07,94.12112185851245,92.5199966430664
2023-06-08,94.04350609855071,92.52999877929688
2023-06-09,93.94040825497144,91.93000030517578
2023-06-12,93.90136392007764,93.13999938964844
2023-06-13,93.89885828856757,93.8499984741211
2023-06-14,93.82818212562486,92.44999694824219
2023-06-15,93.78485628737029,92.94000244140625
2023-06-16,93.66461938041682,91.31999969482422
2023-06-20,93.47366233746965,89.75
2023-06-21,93.23787390099056,88.63999938964844
2023-06-22,93.00627019185782,88.48999786376953
2023-06-23,92.76693986416335,88.0999984741211
2023-06-26,92.56855240485012,88.69999694824219
2023-06-27,92.39740338795957,89.05999755859375
2023-06-28,92.22338379981787,88.83000183105469
2023-06-29,92.06370639242394,88.94999694824219
2023-06-30,91.92791577714945,89.27999877929688
2023-07-03,91.85826134899582,90.5
2023-07-05,91.7573705961437,89.79000091552734
2023-07-06,91.61018168236934,88.73999786376953
2023-07-07,91.465294741261,88.63999938964844
2023-07-10,91.30113394774197,88.0999984741211
2023-07-11,91.21278584608477,89.48999786376953
2023-07-12,91.16094270851374,90.1500015258789
2023-07-13,91.1272382456937,90.47000122070312
2023-07-14,91.00493407500534,88.62000274658203
2023-07-17,90.73932741566819,85.55999755859375
2023-07-18,90.50570153920837,85.94999694824219
2023-07-19,90.33664297219954,87.04000091552734
2023-07-20,90.1353432703592,86.20999908447266
2023-07-21,89.99118019888684,87.18000030517578
2023-07-24,89.82575670011776,86.5999984741211
2023-07-25,89.62108550759581,85.62999725341797
2023-07-26,89.43761795163267,85.86000061035156
2023-07-27,89.23870978864335,85.36000061035156
2023-07-28,89.08706527472991,86.12999725341797
2023-07-31,89.07745230472594,88.88999938964844
2023-08-01,89.07513749860745,89.02999877929688
2023-08-02,88.939765086566,86.30000305175781
2023-08-03,88.77148375862471,85.48999786376953
2023-08-04,88.6509237241434,86.30000305175781
2023-08-07,88.56209826594394,86.83000183105469
2023-08-08,88.54102016777195,88.12999725341797
2023-08-09,88.4897507870889,87.48999786376953
2023-08-10,88.64927524314459,91.76000213623047
2023-08-11,88.66735921387247,89.0199966430664
2023-08-14,88.67431718190765,88.80999755859375
2023-08-15,88.59556988320941,87.05999755859375
2023-08-16,88.4860298144734,86.3499984741211
2023-08-17,88.36085753908178,85.91999816894531
2023-08-18,88.24374249251547,85.95999908447266
2023-08-21,88.12843784670582,85.87999725341797
2023-08-22,88.014367752502,85.79000091552734
2023-08-23,87.90781331730945,85.83000183105469
2023-08-24,87.64255419064571,82.47000122070312
2023-08-25,87.43364913794842,83.36000061035156
2023-08-28,87.27395911473675,84.16000366210938
2023-08-29,87.13376606162174,84.4000015258789
2023-08-30,86.99455790150833,84.27999877929688
2023-08-31,86.83287216510186,83.68000030517578
2023-09-01,86.57956129800657,81.63999938964844
2023-09-05,86.3166559879285,81.19000244140625
2023-09-06,86.05633146934338,80.9800033569336
2023-09-07,85.78870552912294,80.56999969482422
2023-09-08,85.58340290970497,81.58000183105469
2023-09-11,85.43396845767383,82.5199966430664
2023-09-12,85.34840903560074,83.68000030517578
2023-09-13,85.25726729517795,83.4800033569336
2023-09-14,85.21935198111726,84.4800033569336
2023-09-15,85.23694465672395,85.58000183105469
2023-09-18,85.22636182678943,85.0199966430664
2023-09-19,85.06605161286829,81.94000244140625
2023-09-20,84.94380507363539,82.55999755859375
2023-09-21,84.83581474599139,82.7300033569336
2023-09-22,84.66089695350401,81.25
2023-09-25,84.4828045233931,81.01000213623047
2023-09-26,84.26657030526455,80.05000305175781
2023-09-27,84.05356695017255,79.9000015258789
2023-09-28,83.86217330642842,80.12999725341797
2023-09-29,83.72499426961521,81.05000305175781
2023-10-02,83.6247505573874,81.66999816894531
2023-10-03,83.42549447729665,79.54000091552734
2023-10-04,83.22522643912727,79.31999969482422
2023-10-05,83.1074103961744,80.80999755859375
2023-10-06,83.0992441544784,82.94000244140625
2023-10-09,83.17732965661321,84.69999694824219
2023-10-10,83.26575249598667,84.98999786376953
2023-10-11,83.34303278760298,84.8499984741211
2023-10-12,83.3921530649941,84.3499984741211
2023-10-13,83.43887723129298,84.3499984741211
2023-10-16,83.5496636631554,85.70999908447266
2023-10-17,83.67894821364743,86.19999694824219
2023-10-18,83.72778002299027,84.68000030517578
2023-10-19,83.70447368040539,83.25
2023-10-20,83.65303601433092,82.6500015258789
2023-10-23,83.62605857334506,83.0999984741211
2023-10-24,83.57405559701573,82.55999755859375
2023-10-25,83.42849173071694,80.58999633789062
2023-10-26,83.250516464794,79.77999877929688
2023-10-27,83.05927184851404,79.33000183105469
2023-10-30,82.94320982200973,80.68000030517578
2023-10-31,82.87719940815026,81.58999633789062
2023-11-01,82.78904332457337,81.06999969482422
2023-11-02,82.81348028022965,83.29000091552734
2023-11-03,82.92355439801476,85.06999969482422
2023-11-06,82.97703938557825,84.0199966430664
2023-11-07,83.05572021252031,84.58999633789062
2023-11-08,83.1261728850803,84.5
2023-11-09,83.47806671204664,90.33999633789062
2023-11-10,83.71181939160859,88.2699966430664
2023-11-13,83.99124295501335,89.44000244140625
2023-11-14,84.33654816183338,91.06999969482422
2023-11-15,84.80452143711837,93.93000030517578
2023-11-16,85.27795952000189,94.51000213623047
2023-11-17,85.71074205687394,94.1500015258789
2023-11-20,86.16533994577262,95.02999877929688
2023-11-21,86.56946955564918,94.44999694824219
2023-11-22,86.9841295624382,95.06999969482422
2023-11-24,87.42685483054335,96.05999755859375
2023-11-27,87.80456913973369,95.16999816894531
2023-11-28,88.03361454755155,92.5
2023-11-29,88.25148700864659,92.5
2023-11-30,88.46799995658608,92.69000244140625
2023-12-01,88.66858541387722,92.58000183105469
2023-12-04,88.83158135155298,92.01000213623047
2023-12-05,88.92711401321026,90.79000091552734
2023-12-06,89.0526206467122,91.5
2023-12-07,89.21346834561018,92.3499984741211
2023-12-08,89.38939670410842,92.81999969482422
2023-12-11,89.52649915504178,92.19999694824219
2023-12-12,89.60179186429944,91.06999969482422
2023-12-13,89.75926552121433,92.83000183105469
2023-12-14,89.96320390756514,93.94000244140625
2023-12-15,90.13377928204844,93.45999908447266
2023-12-18,90.26676568830712,92.86000061035156
2023-12-19,90.44546005986167,93.93000030517578
2023-12-20,90.48568135660337,91.2699966430664
2023-12-21,90.5605260047235,92.0199966430664
2023-12-22,90.58293920659388,91.0199966430664
2023-12-26,90.60084446228403,90.94999694824219
2023-12-27,90.5900714277052,90.37999725341797
2023-12-28,90.58079972517707,90.4000015258789
2023-12-29,90.56661441738927,90.29000091552734
2024-01-02,90.57360879139334,90.70999908447266
2024-01-03,90.62611575405117,91.6500015258789
2024-01-04,90.62289047622397,90.55999755859375
2024-01-05,90.63640808840226,90.9000015258789
2024-01-08,90.68097369637083,91.55000305175781
2024-01-09,90.63165781698422,89.66999816894531
2024-01-10,90.56621113886438,89.29000091552734
2024-01-11,90.51176166615109,89.44999694824219
2024-01-12,90.50387077873499,90.3499984741211
2024-01-16,90.62807235302878,93.05000305175781
2024-01-17,90.61401986448546,90.33999633789062
2024-01-18,90.69187250936288,92.20999908447266
2024-01-19,90.80739080444732,93.05999755859375
2024-01-22,91.01581085452572,95.08000183105469
2024-01-23,91.150161380796,93.7699966430664
2024-01-24,91.26478765490351,93.5
2024-01-25,91.44016389663268,94.86000061035156
2024-01-26,91.63137544364336,95.36000061035156
2024-01-29,91.9171619031617,97.48999786376953
2024-01-30,92.16217851478339,96.94000244140625
2024-01-31,92.35182849219677,96.05000305175781
2024-02-01,92.58149527592344,97.05999755859375
2024-02-02,92.80337342116707,97.12999725341797
2024-02-05,92.99101381651886,96.6500015258789
2024-02-06,93.29828147988512,99.29000091552734
2024-02-07,93.58324332914185,99.13999938964844
2024-02-08,94.41040223579479,110.54000091552734
2024-02-09,95.09233380427544,108.38999938964844
2024-02-12,95.78490293165358,109.29000091552734
2024-02-13,96.50076128057158,110.45999908447266
2024-02-14,97.23535817218242,111.55999755859375
2024-02-15,97.97753567345362,112.44999694824219
2024-02-16,98.64204605397397,111.5999984741211
2024-02-20,99.16877563384871,109.44000244140625
2024-02-21,99.58346941604854,107.66999816894531
2024-02-22,99.97647087817536,107.63999938964844
2024-02-23,100.35517951161897,107.73999786376953
2024-02-26,100.71248784301198,107.68000030517578
2024-02-27,101.13724444427703,109.41999816894531
2024-02-28,101.60859852269073,110.80000305175781
2024-02-29,102.09500844017188,111.58000183105469
2024-03-01,102.57573958690702,111.94999694824219
2024-03-04,103.11789875054113,113.69000244140625
2024-03-05,103.59361114059189,112.87000274658203
2024-03-06,103.90904462439686,110.05999755859375
2024-03-07,104.21494490150802,110.18000030517578
2024-03-08,104.51275245240149,110.31999969482422
2024-03-11,104.89310587221574,112.30999755859375
2024-03-12,105.26222261427705,112.45999908447266
2024-03-13,105.61528492577573,112.5
2024-03-14,105.92966115176685,112.05999755859375
2024-03-15,106.22333606866809,111.94999694824219
2024-03-18,106.5953683811292,113.8499984741211
2024-03-19,106.98144807649999,114.51000213623047
2024-03-20,107.44381641835231,116.45999908447266
2024-03-21,107.89533741981035,116.69999694824219
2024-03-22,108.28434548453092,115.87000274658203
2024-03-25,108.82462134432704,119.36000061035156
2024-03-26,109.36634714729526,119.93000030517578
2024-03-27,109.93286696239957,120.9800033569336
2024-03-28,110.53906860376308,122.36000061035156
2024-04-01,111.07521153915496,121.52999877929688
2024-04-02,111.64812803455345,122.81999969482422
2024-04-03,112.00578048930369,118.9800033569336
2024-04-04,112.25379101850305,117.08999633789062
2024-04-05,112.55263034703549,118.37999725341797
2024-04-08,112.78664830445429,117.3499984741211
2024-04-09,113.03949478817374,117.97000122070312
2024-04-10,113.2419585761363,117.19000244140625
2024-04-11,113.43259481758716,117.1500015258789
2024-04-12,113.46076102825268,114.01000213623047
2024-04-15,113.43584570727656,112.94999694824219
2024-04-16,113.45751163635663,113.87999725341797
2024-04-17,113.43226728538345,112.94000244140625
2024-04-18,113.3833762131782,112.43000030517578
2024-04-19,113.34565057401592,112.61000061035156
2024-04-22,113.2795211735161,111.98999786376953
2024-04-23,113.30052009600178,113.70999908447266
2024-04-24,113.33073853858438,113.91999816894531
2024-04-25,113.30338527538838,112.7699966430664
2024-04-26,113.27541542570765,112.7300033569336
2024-04-29,113.2171025674319,112.08000183105469
2024-04-30,113.11382919702649,111.0999984741211
2024-05-01,112.98534988775366,110.4800033569336
2024-05-02,112.9675280759892,112.62000274658203
2024-05-03,113.0013073728731,113.66000366210938
2024-05-06,113.17051195081604,116.47000122070312
2024-05-07,112.7909747527103,105.38999938964844
2024-05-08,112.43239073752473,105.44000244140625
2024-05-09,112.10885963090195,105.80000305175781
2024-05-10,111.80062262039586,105.79000091552734
2024-05-13,111.50937282579383,105.83000183105469
2024-05-14,111.20891554034638,105.3499984741211
2024-05-15,110.79726095999126,102.7699966430664
2024-05-16,110.43495568128837,103.37000274658203
2024-05-17,110.08447003829869,103.25
2024-05-20,109.73400815964406,102.9000015258789
2024-05-21,109.406007865819,103.01000213623047
2024-05-22,109.09449512324571,103.0199966430664
2024-05-23,108.68305651538539,100.66000366210938
2024-05-24,108.34534654567051,101.76000213623047
2024-05-28,108.05728097960883,102.44000244140625
2024-05-29,107.70716957833123,100.87999725341797
2024-05-30,107.41413676710738,101.69999694824219
2024-05-31,107.24320344491234,103.91000366210938
2024-06-03,107.02499823506619,102.7699966430664
2024-06-04,106.84475450804125,103.33000183105469
2024-06-05,106.58403477594167,101.5
2024-06-06,106.32188669343098,101.20999908447266
2024-06-07,106.08862397255763,101.54000091552734
2024-06-10,105.9252763574948,102.73999786376953
2024-06-11,105.67867764476733,100.87000274658203
2024-06-12,105.44069351827906,100.80000305175781
2024-06-13,105.17968389972353,100.08999633789062
2024-06-14,104.92555303733228,99.97000122070312
2024-06-17,104.75942833517297,101.5199966430664
2024-06-18,104.60043183101818,101.5
2024-06-20,104.46577644110953,101.83999633789062
2024-06-21,104.35866523144888,102.2699966430664
2024-06-24,104.24263294488715,101.9800033569336
2024-06-25,104.142992164563,102.19999694824219
2024-06-26,104.04723646410508,102.18000030517578
2024-06-27,103.95566386434119,102.16999816894531
2024-06-28,103.7280705497649,99.29000091552734
2024-07-01,103.45060373833867,98.04000091552734
2024-07-02,103.184232720067,97.98999786376953
2024-07-03,102.96109944642234,98.61000061035156
2024-07-05,102.71860668629293,97.98999786376953
2024-07-08,102.45769917703873,97.37000274658203
2024-07-09,102.19390912214698,97.05000305175781
2024-07-10,101.93908434646679,96.97000122070312
2024-07-11,101.67864113318163,96.5999984741211
2024-07-12,101.45675606587608,97.12999725341797
2024-07-15,101.23301200152027,96.87000274658203
2024-07-16,101.09823098782186,98.47000122070312
2024-07-17,100.91343911322537,97.30999755859375
2024-07-18,100.71229578650838,96.79000091552734
2024-07-19,100.46974466832599,95.73999786376953
2024-07-22,100.16048869686706,94.12999725341797
2024-07-23,99.7107088795275,90.94000244140625
2024-07-24,99.22725981475824,89.80000305175781
2024-07-25,98.73861294986625,89.20999908447266
2024-07-26,98.30892452817403,89.93000030517578
2024-07-29,98.00800135068498,92.13999938964844
2024-07-30,97.8022452318968,93.79000091552734
2024-07-31,97.60164802260459,93.69000244140625
2024-08-01,97.37961656061205,93.05000305175781
2024-08-02,96.99865964032972,89.56999969482422
2024-08-05,96.5489688666208,87.77999877929688
2024-08-06,96.22804361560043,89.97000122070312
2024-08-07,95.7271633945698,85.95999908447266
2024-08-08,95.25071635505286,85.95999908447266
2024-08-09,94.80970575648796,86.20999908447266
2024-08-12,94.37752483901255,85.94999694824219
2024-08-13,93.94935282121295,85.5999984741211
2024-08-14,93.57621380806879,86.30000305175781
2024-08-15,93.34274000843261,88.79000091552734
2024-08-16,93.1455333276192,89.30000305175781
2024-08-19,93.03209266260482,90.81999969482422
2024-08-20,92.87150267241773,89.73999786376953
2024-08-21,92.76655138209019,90.72000122070312
2024-08-22,92.62769512779043,89.91999816894531
2024-08-23,92.52683183173205,90.55999755859375
2024-08-26,92.49040095112547,91.77999877929688
2024-08-27,92.41282049135734,90.9000015258789
2024-08-28,92.27024377781646,89.48999786376953
2024-08-29,92.15023176712266,89.80999755859375
2024-08-30,92.06387886401511,90.37999725341797
2024-09-03,91.92076268788841,89.12999725341797
2024-09-04,91.79048158116215,89.25
2024-09-05,91.63728743212394,88.6500015258789
2024-09-06,91.45693206672308,87.94000244140625
2024-09-09,91.30488642141418,88.33999633789062
2024-09-10,91.16318471919294,88.4000015258789
2024-09-11,91.0244927667847,88.31999969482422
2024-09-12,90.9403713172712,89.30000305175781
2024-09-13,90.92132896285591,90.55000305175781
2024-09-16,90.96662991462495,91.8499984741211
2024-09-17,91.05898946075794,92.86000061035156
2024-09-18,91.18196567394314,93.58000183105469
2024-09-19,91.29260134586016,93.44999694824219
2024-09-20,91.41247445094015,93.75
2024-09-23,91.48845136653834,92.97000122070312
2024-09-24,91.59584410189774,93.69000244140625
2024-09-25,91.709217471022,93.91999816894531
2024-09-26,91.87949939674006,95.19999694824219
2024-09-27,92.08098733525179,96.01000213623047
2024-09-30,92.28142709652761,96.19000244140625
2024-10-01,92.36769909434372,94.05000305175781
2024-10-02,92.45464067636982,94.1500015258789
2024-10-03,92.5119751435429,93.62999725341797
2024-10-04,92.64065935731539,95.1500015258789
2024-10-07,92.62843204181942,92.38999938964844
2024-10-08,92.6226549732541,92.51000213623047
2024-10-09,92.67033026597932,93.5999984741211
2024-10-10,92.68592380733493,92.98999786376953
2024-10-11,92.75636641446093,94.12999725341797
2024-10-14,92.86434860013128,94.97000122070312
2024-10-15,92.93047799625673,94.22000122070312
2024-10-16,93.11679614278079,96.75
2024-10-17,93.28378174145134,96.54000091552734
2024-10-18,93.47871915793161,97.27999877929688
2024-10-21,93.63195250371943,96.62000274658203
2024-10-22,93.78356447250236,96.73999786376953
2024-10-23,93.90339049158857,96.23999786376953
2024-10-24,93.97639590789541,95.4000015258789
2024-10-25,94.02779116991499,95.02999877929688
2024-10-28,94.13375242739436,96.19999694824219
2024-10-29,94.23113022378574,96.12999725341797
2024-10-30,94.27253859487203,95.08000183105469
2024-10-31,94.366560953573,96.19999694824219
2024-11-01,94.43697249528132,95.80999755859375
2024-11-04,94.50297388163479,95.79000091552734
2024-11-05,94.60673111928274,96.62999725341797
2024-11-06,94.81567103491034,98.88999938964844
2024-11-07,95.01637002370377,98.93000030517578
2024-11-08,95.21166888318487,99.0199966430664
2024-11-11,95.48719726011983,100.86000061035156
2024-11-12,95.75562655785883,100.98999786376953
2024-11-13,96.09535215116831,102.72000122070312
2024-11-14,96.73070096070069,109.12000274658203
2024-11-15,97.62578880803503,115.08000183105469
2024-11-18,98.40209183766879,113.54000091552734
2024-11-19,99.08589214651154,112.41999816894531
2024-11-20,99.82609263381491,114.26000213623047
2024-11-21,100.55262476000458,114.72000122070312
2024-11-22,101.28908216321796,115.6500015258789
2024-11-25,102.00668791135365,116.0
2024-11-26,102.66245908388478,115.44999694824219
2024-11-27,103.39111954194509,117.5999984741211
2024-11-29,104.07789425798207,117.47000122070312
2024-12-02,104.71604593623218,117.16000366210938
2024-12-03,105.28843379047657,116.44999694824219
2024-12-04,105.85924179405183,116.98999786376953
2024-12-05,106.37830316995174,116.5
2024-12-06,106.88326415468255,116.7300033569336
2024-12-09,107.26017812812982,114.61000061035156
2024-12-10,107.62455984660805,114.7300033569336
2024-12-11,107.96531305459554,114.61000061035156
2024-12-12,108.30359054099961,114.9000015258789
2024-12-13,108.54926887255526,113.33999633789062
2024-12-16,108.72296310366727,112.11000061035156
2024-12-17,108.93257449583308,113.0199966430664
2024-12-18,109.05049761672518,111.3499984741211
2024-12-19,109.16364420842551,111.37000274658203
2024-12-20,109.30346638261436,112.02999877929688
2024-12-23,109.40573638960288,111.4000015258789
2024-12-24,109.55960278809023,112.55999755859375
2024-12-26,109.70547597168377,112.55000305175781
2024-12-27,109.79545290241907,111.55000305175781
2024-12-30,109.84445534872827,110.80000305175781
2024-12-31,109.91789647679622,111.3499984741211
2025-01-02,109.96190151182196,110.81999969482422
2025-01-03,110.02034551915305,111.16000366210938
2025-01-06,110.07057271586548,111.05000305175781
2025-01-07,110.13493499263538,111.38999938964844
2025-01-08,110.11664558500587,109.76000213623047
2025-01-10,110.04510197236553,108.6500015258789
2025-01-13,109.94924342888694,108.08000183105469
2025-01-14,109.86001217609159,108.12000274658203
2025-01-15,109.77806037751033,108.18000030517578
2025-01-16,109.61620372906945,106.45999908447266
2025-01-17,109.48955948097174,107.0199966430664
2025-01-21,109.45104423547272,108.69999694824219
2025-01-22,109.41977366586887,108.80999755859375
2025-01-23,109.49880914146198,111.04000091552734
2025-01-24,109.62862350832282,112.16000366210938
2025-01-27,109.8096660853749,113.33999633789062
2025-01-28,109.92334088070531,112.13999938964844
2025-01-29,110.08269022512974,113.19000244140625
2025-01-30,110.24597364366856,113.43000030517578
2025-01-31,110.3832431029332,113.05999755859375
2025-02-03,110.55967026864379,114.0
2025-02-04,110.69334503855178,113.30000305175781
2025-02-05,110.68586483742864,110.54000091552734
2025-02-06,110.75435905696337,112.08999633789062
2025-02-07,110.7595123034701,110.86000061035156
2025-02-10,110.687340912047,109.27999877929688
2025-02-11,110.60600704526746,109.0199966430664
2025-02-12,110.53888491412921,109.2300033569336
2025-02-13,110.4925976665078,109.58999633789062
2025-02-14,110.48710496343026,110.37999725341797
2025-02-18,110.4418802119748,109.55999755859375
2025-02-19,110.48617866378682,111.3499984741211
2025-02-20,110.48929204856589,110.55000305175781
2025-02-21,110.40005846873873,108.66000366210938
2025-02-24,110.4390798579828,111.19999694824219
2025-02-25,110.44351492731519,110.52999877929688
2025-02-26,110.51114843481467,111.83000183105469
2025-02-27,110.5501166847551,111.30999755859375
2025-02-28,110.7086477270479,113.80000305175781
2025-03-03,110.81017715087616,112.79000091552734
2025-03-04,110.72236373552758,109.01000213623047
2025-03-05,110.65346782445762,109.30999755859375
2025-03-06,110.39866453083411,105.43000030517578
2025-03-07,110.16019319451198,105.51000213623047
2025-03-10,109.81481800605064,103.08000183105469
2025-03-11,109.23360744604227,97.9000015258789
2025-03-12,108.72269986995389,98.76000213623047
2025-03-13,108.14451952247232,96.87000274658203
2025-03-14,107.68088439404188,98.63999938964844
2025-03-17,107.27498762410576,99.36000061035156
2025-03-18,106.88840278752113,99.3499984741211
2025-03-19,106.56652952547265,100.29000091552734
2025-03-20,106.19060128571064,98.86000061035156
2025-03-21,105.86227922711367,99.45999908447266
2025-03-24,105.58509488945816,100.18000030517578
2025-03-25,105.39118785145295,101.61000061035156
2025-03-26,105.16625179915266,100.77999877929688
2025-03-27,104.93619058691313,100.44999694824219
2025-03-28,104.60125444583561,98.06999969482422
2025-03-31,104.3133882264408,98.69999694824219
2025-04-01,103.9898083278425,97.68000030517578
2025-04-02,103.69176876323642,97.87999725341797
2025-04-03,102.967292059561,88.83999633789062
2025-04-04,102.01913141174325,83.52999877929688
2025-04-07,101.10600319906102,83.30000305175781
2025-04-08,100.16034456597039,81.72000122070312
2025-04-09,99.73496202330873,91.44000244140625
2025-04-10,99.02740306397335,85.2300033569336
2025-04-11,98.3377736164453,84.88999938964844
2025-04-14,97.67056532598988,84.66000366210938
2025-04-15,97.05297687770893,85.01000213623047
2025-04-16,96.35624613455562,82.7699966430664
2025-04-17,95.79301449670382,84.80999755859375
2025-04-21,95.2177454968646,84.0
2025-04-22,94.77248944032928,86.08999633789062
2025-04-23,94.40749000009504,87.29000091552734
2025-04-24,94.19297839697968,90.01000213623047
2025-04-25,94.00210134245857,90.27999877929688
2025-04-28,93.81468194341716,90.16000366210938
2025-04-29,93.68567297880877,91.16999816894531
2025-04-30,93.55222536756162,90.94999694824219
2025-05-01,93.41845815736806,90.80999755859375
2025-05-02,93.37316741133887,92.48999786376953
2025-05-05,93.31154951860778,92.11000061035156
2025-05-06,93.25586408691693,92.16999816894531
2025-05-07,93.68679736745223,102.08999633789062
2025-05-08,94.24451470301953,105.12000274658203
2025-05-09,94.81502630001401,105.94000244140625
2025-05-12,95.5796590592216,110.48999786376953
2025-05-13,96.35040726381654,111.37999725341797
2025-05-14,97.15965580906482,112.94000244140625
2025-05-15,97.89430680475448,112.22000122070312
2025-05-16,98.65165760300768,113.41999816894531
