Date,EMA,Close
2023-03-17,7.999691772421057,7.880000114440918
2023-03-20,8.007340167781534,8.079999923706055
2023-03-21,8.04949822887521,8.449999809265137
2023-03-22,8.064784115472522,8.210000038146973
2023-03-23,8.090042763875715,8.329999923706055
2023-03-24,8.100514863436612,8.199999809265137
2023-03-27,8.09475153947627,8.039999961853027
2023-03-28,8.085727583335673,8.0
2023-03-29,8.098515457973114,8.220000267028809
2023-03-30,8.103418711359511,8.149999618530273
2023-03-31,8.136426434969572,8.449999809265137
2023-04-03,8.159623928252557,8.380000114440918
2023-04-04,8.177755019035144,8.350000381469727
2023-04-05,8.158921209514986,7.980000019073486
2023-04-06,8.152357299331452,8.09000015258789
2023-04-10,8.174989970187767,8.390000343322754
2023-04-11,8.216419464139145,8.609999656677246
2023-04-12,8.227236650764565,8.329999923706055
2023-04-13,8.26083315294947,8.579999923706055
2023-04-14,8.313134797393968,8.8100004196167
2023-04-17,8.3595029300931,8.800000190734863
2023-04-18,8.394788321725787,8.729999542236328
2023-04-19,8.403856078810776,8.489999771118164
2023-04-20,8.379679273069776,8.149999618530273
2023-04-21,8.360662228508444,8.180000305175781
2023-04-24,8.335837290695233,8.100000381469727
2023-04-25,8.279090860259322,7.739999771118164
2023-04-26,8.227748851769688,7.739999771118164
2023-04-27,8.188915644140325,7.820000171661377
2023-04-28,8.147114154222198,7.75
2023-05-01,8.112150921420879,7.78000020980835
2023-05-02,8.062422276770118,7.590000152587891
2023-05-03,8.014572530675776,7.559999942779541
2023-05-04,7.954137062462933,7.380000114440918
2023-05-05,7.902314470553331,7.409999847412109
2023-05-08,7.8868559277499815,7.739999771118164
2023-05-09,8.045250619462827,9.550000190734863
2023-05-10,8.225702901455254,9.9399995803833
2023-05-11,8.383255016977698,9.880000114440918
2023-05-12,8.48961168202744,9.5
2023-05-15,8.587743946383272,9.520000457763672
2023-05-16,8.671768357873322,9.470000267028809
2023-05-17,8.822076133313958,10.25
2023-05-18,9.099973622628644,11.739999771118164
2023-05-19,9.348547566963724,11.710000038146973
2023-05-22,9.585828765594597,11.84000015258789
2023-05-23,9.876702249187755,12.640000343322754
2023-05-24,10.100825800906668,12.229999542236328
2023-05-25,10.36169954868583,12.84000015258789
2023-05-26,10.674870983909111,13.649999618530273
2023-05-30,11.059168989074621,14.710000038146973
2023-05-31,11.406867184224367,14.710000038146973
2023-06-01,11.705260782093763,14.539999961853027
2023-06-02,11.973331227395658,14.520000457763672
2023-06-05,12.284442517273991,15.239999771118164
2023-06-06,12.586876566880942,15.460000038146973
2023-06-07,12.78717399673831,14.6899995803833
2023-06-08,13.016014528514024,15.1899995803833
2023-06-09,13.206870331299704,15.020000457763672
2023-06-12,13.43954931103595,15.649999618530273
2023-06-13,13.683401757603955,16.0
2023-06-14,13.895458718538064,15.90999984741211
2023-06-15,14.153034115007745,16.600000381469727
2023-06-16,14.35750698377468,16.299999237060547
2023-06-20,14.493934886448809,15.789999961853027
2023-06-21,14.507845882341565,14.640000343322754
2023-06-22,14.464241530759974,14.050000190734863
2023-06-23,14.422885169065806,14.029999732971191
2023-06-26,14.376896065381759,13.9399995803833
2023-06-27,14.3990964074099,14.609999656677246
2023-06-28,14.482991962225261,15.279999732971191
2023-06-29,14.551278423848107,15.199999809265137
2023-06-30,14.62544237621553,15.329999923706055
2023-07-03,14.71063838398202,15.520000457763672
2023-07-05,14.80486328162803,15.699999809265137
2023-07-06,14.835828694276877,15.130000114440918
2023-07-07,14.88384502363983,15.34000015258789
2023-07-10,15.018716853489423,16.299999237060547
2023-07-11,15.158839036120732,16.489999771118164
2023-07-12,15.29514009483189,16.59000015258789
2023-07-13,15.432745778287726,16.739999771118164
2023-07-14,15.52486519164416,16.399999618530273
2023-07-17,15.70344942277617,17.399999618530273
2023-07-18,15.929787565721874,18.079999923706055
2023-07-19,16.131712486801746,18.049999237060547
2023-07-20,16.22678740813173,17.1299991607666
2023-07-21,16.246141017374022,16.43000030517578
2023-07-24,16.253175177131183,16.31999969482422
2023-07-25,16.281444135219694,16.549999237060547
2023-07-26,16.295592341882177,16.43000030517578
2023-07-27,16.281726368229613,16.149999618530273
2023-07-28,16.4272761870594,17.809999465942383
2023-07-31,16.752297517109735,19.84000015258789
2023-08-01,17.060650112729586,19.989999771118164
2023-08-02,17.24249289374148,18.969999313354492
2023-08-03,17.38225538809683,18.709999084472656
2023-08-04,17.460135899986604,18.200000762939453
2023-08-07,17.510599125808657,17.989999771118164
2023-08-08,17.465780248639007,17.040000915527344
2023-08-09,17.254753558292435,15.25
2023-08-10,17.079062728684786,15.40999984741211
2023-08-11,16.92010435903977,15.40999984741211
2023-08-14,16.8058087312292,15.720000267028809
2023-08-15,16.66906503164157,15.369999885559082
2023-08-16,16.552963581891433,15.449999809265137
2023-08-17,16.324109871095132,14.149999618530273
2023-08-18,16.140861275612764,14.399999618530273
2023-08-21,15.984588773173453,14.5
2023-08-22,15.859389849661119,14.670000076293945
2023-08-23,15.806114644049096,15.300000190734863
2023-08-24,15.647437091598968,14.140000343322754
2023-08-25,15.54101448601537,14.529999732971191
2023-08-28,15.45520361528274,14.640000343322754
2023-08-29,15.449946091782506,15.399999618530273
2023-08-30,15.533760742441892,16.329999923706055
2023-08-31,15.481021580517552,14.979999542236328
2023-09-01,15.45235288762786,15.180000305175781
2023-09-05,15.429271663867777,15.210000038146973
2023-09-06,15.416960094997975,15.300000190734863
2023-09-07,15.397249613393118,15.210000038146973
2023-09-08,15.371797280159575,15.130000114440918
2023-09-11,15.411626106987523,15.789999961853027
2023-09-12,15.428614111330415,15.59000015258789
2023-09-13,15.444936613248444,15.600000381469727
2023-09-14,15.4816093094825,15.829999923706055
2023-09-15,15.467170320360934,15.329999923706055
2023-09-18,15.466487436340557,15.460000038146973
2023-09-19,15.436345739406246,15.149999618530273
2023-09-20,15.370027075759761,14.739999771118164
2023-09-21,15.239548306639785,14.0
2023-09-22,15.133877050239892,14.130000114440918
2023-09-25,15.046841166124551,14.220000267028809
2023-09-26,14.943332487269544,13.960000038146973
2023-09-27,14.934443715288609,14.850000381469727
2023-09-28,15.014020547905282,15.770000457763672
2023-09-29,15.107923352866685,16.0
2023-10-02,15.181454473016611,15.880000114440918
2023-10-03,15.154649248779817,14.899999618530273
2023-10-04,15.209444514823295,15.729999542236328
2023-10-05,15.26664031527981,15.8100004196167
2023-10-06,15.39457939100093,16.610000610351562
2023-10-09,15.605571888081943,17.610000610351562
2023-10-10,15.814564968937049,17.799999237060547
2023-10-11,16.015082598209133,17.920000076293945
2023-10-12,16.19840811590899,17.940000534057617
2023-10-13,16.30903597252257,17.360000610351562
2023-10-16,16.409127842791996,17.360000610351562
2023-10-17,16.54540139610589,17.84000015258789
2023-10-18,16.607744192947184,17.200000762939453
2023-10-19,16.650816123708633,17.059999465942383
2023-10-20,16.59930988434129,16.110000610351562
2023-10-23,16.56128044420778,16.200000762939453
2023-10-24,16.5687774866307,16.639999389648438
2023-10-25,16.475560597674242,15.59000015258789
2023-10-26,16.362650060929365,15.289999961853027
2023-10-27,16.239540502252684,15.069999694824219
2023-10-30,16.09196517636036,14.6899995803833
2023-10-31,15.968920892015074,14.800000190734863
2023-11-01,15.869023671470204,14.920000076293945
2023-11-02,16.069116589744898,17.969999313354492
2023-11-03,16.337772094497616,18.889999389648438
2023-11-06,16.54750817269092,18.540000915527344
2023-11-07,16.762031131202317,18.799999237060547
2023-11-08,16.926599573099065,18.489999771118164
2023-11-09,17.054542514495694,18.270000457763672
2023-11-10,17.303633710857433,19.670000076293945
2023-11-13,17.532811365487454,19.709999084472656
2023-11-14,17.76206747677985,19.940000534057617
2023-11-15,17.97044207546172,19.950000762939453
2023-11-16,18.141828588061905,19.770000457763672
2023-11-17,18.365463938829166,20.489999771118164
2023-11-20,18.64875310204428,21.34000015258789
2023-11-21,18.75839559109345,19.799999237060547
2023-11-22,18.84711987137575,19.690000534057617
2023-11-24,18.8807275753342,19.200000762939453
2023-11-27,18.899705894226756,19.079999923706055
2023-11-28,18.976876674250175,19.709999084472656
2023-11-29,19.059078910282338,19.84000015258789
2023-11-30,19.153452274737404,20.049999237060547
2023-12-01,19.259790196930382,20.270000457763672
2023-12-04,19.177905379939894,18.399999618530273
2023-12-05,19.09429527109424,18.299999237060547
2023-12-06,18.907219451063035,17.1299991607666
2023-12-07,18.746531818900316,17.219999313354492
2023-12-08,18.653528832125396,17.770000457763672
2023-12-11,18.56938327266237,17.770000457763672
2023-12-12,18.467537246694526,17.5
2023-12-13,18.410629017412514,17.8700008392334
2023-12-14,18.391521404751575,18.209999084472656
2023-12-15,18.373281343626612,18.200000762939453
2023-12-18,18.322492658765782,17.84000015258789
2023-12-19,18.287017240115652,17.950000762939453
2023-12-20,18.18825369343797,17.25
2023-12-21,18.131277165737966,17.59000015258789
2023-12-22,18.062584087802172,17.40999984741211
2023-12-26,18.02614753707585,17.68000030517578
2023-12-27,17.97318103957858,17.469999313354492
2023-12-28,17.933830413517992,17.559999465942383
2023-12-29,17.8610846671157,17.170000076293945
2024-01-02,17.739076596314785,16.579999923706055
2024-01-03,17.58202169691222,16.09000015258789
2024-01-04,17.455162487682486,16.25
2024-01-05,17.314670778592376,15.979999542236328
2024-01-08,17.253273568849668,16.670000076293945
2024-01-09,17.17105698035431,16.389999389648438
2024-01-10,17.13476592656127,16.790000915527344
2024-01-11,17.091454915000746,16.68000030517578
2024-01-12,17.05988780203704,16.760000228881836
2024-01-16,17.00942236247594,16.530000686645508
2024-01-17,16.95042969839713,16.389999389648438
2024-01-18,16.898007786028856,16.399999618530273
2024-01-19,16.886769014659013,16.780000686645508
2024-01-22,16.95469581149813,17.600000381469727
2024-01-23,16.990439060279837,17.329999923706055
2024-01-24,16.967540102157948,16.75
2024-01-25,16.919202862378395,16.459999084472656
2024-01-26,16.864993102291855,16.350000381469727
2024-01-29,16.88642234517719,17.09000015258789
2024-01-30,16.87247733812395,16.739999771118164
2024-01-31,16.79795570140623,16.09000015258789
2024-02-01,16.753388484482404,16.329999923706055
2024-02-02,16.77878010098538,17.020000457763672
2024-02-05,16.773181930734818,16.719999313354492
2024-02-06,17.25859325535373,21.8700008392334
2024-02-07,17.8625367911743,23.600000381469727
2024-02-08,18.495628547146445,24.510000228881836
2024-02-09,19.05604479606265,24.3799991607666
2024-02-12,19.626897599967215,25.049999237060547
2024-02-13,20.044335945578133,24.010000228881836
2024-02-14,20.534399239719036,25.190000534057617
2024-02-15,20.99874215473742,25.40999984741211
2024-02-16,21.32648104800601,24.440000534057617
2024-02-20,21.52395900710356,23.399999618530273
2024-02-21,21.639772413200188,22.739999771118164
2024-02-22,21.82550838837997,23.59000015258789
2024-02-23,21.934507524091828,22.969999313354492
2024-02-26,22.089316280458547,23.559999465942383
2024-02-27,22.321762414381112,24.530000686645508
2024-02-28,22.521594572658525,24.420000076293945
2024-02-29,22.765252225139243,25.079999923706055
2024-03-01,22.971418708952246,24.93000030517578
2024-03-04,23.07318844291178,24.040000915527344
2024-03-05,23.143360921295645,23.809999465942383
2024-03-06,23.43065986664007,26.15999984741211
2024-03-07,23.719168363576507,26.459999084472656
2024-03-08,23.940200035190873,26.040000915527344
2024-03-11,24.074466734836477,25.350000381469727
2024-03-12,24.13404140417962,24.700000762939453
2024-03-13,24.216513651400607,25.0
2024-03-14,24.23684571366491,24.43000030517578
2024-03-15,24.16571752866046,23.489999771118164
2024-03-18,24.14993490688327,24.0
2024-03-19,24.116607700233487,23.799999237060547
2024-03-20,24.159787890194508,24.56999969482422
2024-03-21,24.191236640758667,24.489999771118164
2024-03-22,24.190166513560296,24.18000030517578
2024-03-25,24.220626867400444,24.510000228881836
2024-03-26,24.284376631424063,24.889999389648438
2024-03-27,24.30586459308671,24.510000228881836
2024-03-28,24.182448939352913,23.010000228881836
2024-04-01,24.056501479448023,22.860000610351562
2024-04-02,23.92921555886769,22.719999313354492
2024-04-03,23.812147483064997,22.700000762939453
2024-04-04,23.685276250605124,22.479999542236328
2024-04-05,23.616202234782982,22.959999084472656
2024-04-08,23.557516307660794,23.0
2024-04-09,23.48632422749714,22.809999465942383
2024-04-10,23.384769546430167,22.420000076293945
2024-04-11,23.33288674701662,22.84000015258789
2024-04-12,23.269754683138267,22.670000076293945
2024-04-15,23.139301819842267,21.899999618530273
2024-04-16,23.01936823326363,21.8799991607666
2024-04-17,22.856571207804464,21.309999465942383
2024-04-18,22.69213577475324,21.1299991607666
2024-04-19,22.4805037308105,20.469999313354492
2024-04-22,22.336646167243263,20.969999313354492
2024-04-23,22.270298855091372,21.639999389648438
2024-04-24,22.205508502471993,21.59000015258789
2024-04-25,22.1583171293292,21.709999084472656
2024-04-26,22.19276316060867,22.520000457763672
2024-04-29,22.253452376141755,22.829999923706055
2024-04-30,22.22645684635249,21.969999313354492
2024-05-01,22.216318179007814,22.1200008392334
2024-05-02,22.248097327393786,22.549999237060547
2024-05-03,22.351135669899715,23.329999923706055
2024-05-06,22.623408376049518,25.209999084472656
2024-05-07,22.506893256285778,21.399999618530273
2024-05-08,22.416712895300694,21.559999465942383
2024-05-09,22.29512113285762,21.139999389648438
2024-05-10,22.13368106129687,20.600000381469727
2024-05-13,22.019997201559796,20.940000534057617
2024-05-14,21.964759423702446,21.440000534057617
2024-05-15,21.936687104901637,21.670000076293945
2024-05-16,21.90938353477103,21.649999618530273
2024-05-17,21.895156553257774,21.760000228881836
2024-05-20,21.868951247160215,21.6200008392334
2024-05-21,21.809051106584782,21.239999771118164
2024-05-22,21.74818910369994,21.170000076293945
2024-05-23,21.65026626652418,20.719999313354492
2024-05-24,21.58928854865348,21.010000228881836
2024-05-28,21.537927661835106,21.049999237060547
2024-05-29,21.480982221094393,20.940000534057617
2024-05-30,21.504698156441243,21.729999542236328
2024-05-31,21.521393599177866,21.68000030517578
2024-06-03,21.50221322733466,21.31999969482422
2024-06-04,21.559145337252286,22.100000381469727
2024-06-05,21.692559979844702,22.959999084472656
2024-06-06,21.892316259433525,23.790000915527344
2024-06-07,22.027333707672465,23.309999465942383
2024-06-10,22.132349465110003,23.1299991607666
2024-06-11,22.29593526666807,23.850000381469727
2024-06-12,22.436322427724793,23.770000457763672
2024-06-13,22.51572033534754,23.270000457763672
2024-06-14,22.61612789339294,23.56999969482422
2024-06-17,22.845068137618725,25.020000457763672
2024-06-18,23.128394952590675,25.81999969482422
2024-06-20,23.359976334814647,25.559999465942383
2024-06-21,23.40569288888829,23.84000015258789
2024-06-24,23.47753164684294,24.15999984741211
2024-06-25,23.580623820090505,24.559999465942383
2024-06-26,23.630088254507573,24.100000381469727
2024-06-27,23.781508355350137,25.219999313354492
2024-06-28,23.928983742812605,25.329999923706055
2024-07-01,24.114794734998696,25.8799991607666
2024-07-02,24.27814761011368,25.829999923706055
2024-07-03,24.427847874052354,25.850000381469727
2024-07-05,24.694719461498448,27.229999542236328
2024-07-08,24.980936728302353,27.700000762939453
2024-07-09,25.21037126747817,27.389999389648438
2024-07-10,25.5160502016511,28.420000076293945
2024-07-11,25.718331076698465,27.639999389648438
2024-07-12,25.942299516519967,28.06999969482422
2024-07-15,26.202080522212725,28.670000076293945
2024-07-16,26.43712047974427,28.670000076293945
2024-07-17,26.606918463897625,28.219999313354492
2024-07-18,26.800545218731035,28.639999389648438
2024-07-19,26.970017095395324,28.579999923706055
2024-07-22,27.111920141974117,28.459999084472656
2024-07-23,27.273641982352046,28.809999465942383
2024-07-24,27.20948563941087,26.600000381469727
2024-07-25,27.15429645096856,26.6299991607666
2024-07-26,27.156744437083532,27.18000030517578
2024-07-29,27.149435435809487,27.079999923706055
2024-07-30,27.075203569468908,26.3700008392334
2024-07-31,27.05756507615267,26.889999389648438
2024-08-01,26.96446363306252,26.079999923706055
2024-08-02,26.75260993192496,24.739999771118164
2024-08-05,26.499028048178573,24.09000015258789
2024-08-06,26.507692058122316,26.59000015258789
2024-08-07,26.48981659495107,26.31999969482422
2024-08-08,26.75554841320768,29.280000686645508
2024-08-09,27.06549620517665,30.010000228881836
2024-08-12,27.28592505808998,29.3799991607666
2024-08-13,27.581551184905074,30.389999389648438
2024-08-14,27.907117738723638,31.0
2024-08-15,28.22263026964086,31.219999313354492
2024-08-16,28.58999898977551,32.08000183105469
2024-08-19,28.962380038368316,32.5
2024-08-20,29.282153338983164,32.31999969482422
2024-08-21,29.592424536749277,32.540000915527344
2024-08-22,29.814098397658295,31.920000076293945
2024-08-23,30.00132718708565,31.780000686645508
2024-08-26,30.08215320559842,30.850000381469727
2024-08-27,30.154329105311703,30.84000015258789
2024-08-28,30.17391686769645,30.360000610351562
2024-08-29,30.252591451725362,31.0
2024-08-30,30.369487460345454,31.479999542236328
2024-09-03,30.38286962877749,30.510000228881836
2024-09-04,30.402596345330863,30.59000015258789
2024-09-05,30.379491916957647,30.15999984741211
2024-09-06,30.37477839379083,30.329999923706055
2024-09-09,30.77718030620324,34.599998474121094
2024-09-10,31.156496307663232,34.7599983215332
2024-09-11,31.508258418754455,34.849998474121094
2024-09-12,31.832233792912326,34.90999984741211
2024-09-13,32.19011630335762,35.59000015258789
2024-09-16,32.58248631001794,36.310001373291016
2024-09-17,32.95082101981999,36.45000076293945
2024-09-18,33.277409595848106,36.380001068115234
2024-09-19,33.61575171348683,36.83000183105469
2024-09-20,33.95710876581565,37.20000076293945
2024-09-23,34.337384194113156,37.95000076293945
2024-09-24,34.58144298761466,36.900001525878906
2024-09-25,34.82321022040229,37.119998931884766
2024-09-26,35.04004719694694,37.099998474121094
2024-09-27,35.21147128796036,36.84000015258789
2024-09-30,35.400855047482175,37.20000076293945
2024-10-01,35.50172590814793,36.459999084472656
2024-10-02,35.691085505321155,37.4900016784668
2024-10-03,36.02907752181122,39.2400016784668
2024-10-04,36.408212836070454,40.0099983215332
2024-10-07,36.64457346022074,38.88999938964844
2024-10-08,37.10223320333681,41.45000076293945
2024-10-09,37.67630633331571,43.130001068115234
2024-10-10,38.23284863088218,43.52000045776367
2024-10-11,38.73543431570609,43.5099983215332
2024-10-14,39.17967881191302,43.400001525878906
2024-10-15,39.48923323984281,42.43000030517578
2024-10-16,39.721687246064995,41.93000030517578
2024-10-17,39.938669413106425,42.0
2024-10-18,40.227367680496585,42.970001220703125
2024-10-21,40.46285654549114,42.70000076293945
2024-10-22,40.69877483894046,42.939998626708984
2024-10-23,40.87889153547831,42.59000015258789
2024-10-24,41.13423532955571,43.560001373291016
2024-10-25,41.48907011820293,44.86000061035156
2024-10-28,41.820587366060096,44.970001220703125
2024-10-29,42.11672193169016,44.93000030517578
2024-10-30,42.26655780740624,43.689998626708984
2024-10-31,42.19926671844288,41.560001373291016
2024-11-01,42.17266971372882,41.91999816894531
2024-11-04,42.100034488365324,41.40999984741211
2024-11-05,42.960031305484364,51.130001068115234
2024-11-06,44.15717106489508,55.529998779296875
2024-11-07,45.27363106520176,55.880001068115234
2024-11-08,46.52280900086335,58.38999938964844
2024-11-11,47.82920830349225,60.2400016784668
2024-11-12,48.974045462599754,59.849998474121094
2024-11-13,50.09080311025115,60.70000076293945
2024-11-14,50.95644093833921,59.18000030517578
2024-11-15,52.36725576736085,65.7699966430664
2024-11-18,53.214183629662976,61.2599983215332
2024-11-19,54.14426133562234,62.97999954223633
2024-11-20,54.90385539240924,62.119998931884766
2024-11-21,55.518726365546605,61.36000061035156
2024-11-22,56.359799899696554,64.3499984741211
2024-11-25,57.14934291171392,64.6500015258789
2024-11-26,57.96750052619541,65.73999786376953
2024-11-27,58.737262671487066,66.05000305175781
2024-11-29,59.53180925811255,67.08000183105469
2024-12-02,60.18497022302073,66.38999938964844
2024-12-03,61.21116344792091,70.95999908447266
2024-12-04,62.03390964089236,69.8499984741211
2024-12-05,62.970680412862805,71.87000274658203
2024-12-06,64.24394859619879,76.33999633789062
2024-12-09,65.02642959508202,72.45999908447266
2024-12-10,65.58486481361216,70.88999938964844
2024-12-11,66.24440170148057,72.51000213623047
2024-12-12,66.9068393440293,73.19999694824219
2024-12-13,67.77952128220024,76.06999969482422
2024-12-16,68.53861449341926,75.75
2024-12-17,69.09588924544109,74.38999938964844
2024-12-18,69.3258047588496,71.51000213623047
2024-12-19,69.79096612319465,74.20999908447266
2024-12-20,70.81563630686733,80.55000305175781
2024-12-23,71.75605212920438,80.69000244140625
2024-12-24,72.76785642674854,82.37999725341797
2024-12-26,73.66044147083424,82.13999938964844
2024-12-27,74.17659007656952,79.08000183105469
2024-12-30,74.4626291459606,77.18000030517578
2024-12-31,74.57380706095654,75.62999725341797
2025-01-02,74.63249233528508,75.19000244140625
2025-01-03,75.1332072928435,79.88999938964844
2025-01-06,75.20813975723414,75.91999816894531
2025-01-07,74.71117386261845,69.98999786376953
2025-01-08,74.0939195287437,68.2300033569336
2025-01-10,73.44307025326624,67.26000213623047
2025-01-13,72.63706388218694,64.9800033569336
2025-01-14,71.9963914802748,65.91000366210938
2025-01-15,71.62911604307227,68.13999938964844
2025-01-16,71.40158097837677,69.23999786376953
2025-01-17,71.43666818453768,71.7699966430664
2025-01-21,71.59222356646973,73.06999969482422
2025-01-22,72.0948692026709,76.87000274658203
2025-01-23,72.75059626498165,78.9800033569336
2025-01-24,73.34387313088185,78.9800033569336
2025-01-27,73.54350449378894,75.44000244140625
2025-01-28,74.18031390932653,80.2300033569336
2025-01-29,74.71171278807928,79.76000213623047
2025-01-30,75.33154978166252,81.22000122070312
2025-01-31,76.01330674186318,82.48999786376953
2025-02-03,76.74918208680664,83.73999786376953
2025-02-04,79.32830777673502,103.83000183105469
2025-02-05,81.42656423707945,101.36000061035156
2025-02-06,84.2697484791954,111.27999877929688
2025-02-07,86.80120085966452,110.8499984741211
2025-02-10,89.64394378025636,116.6500015258789
2025-02-11,91.83213987228737,112.62000274658203
2025-02-12,94.26622173108366,117.38999938964844
2025-02-13,96.51801048641944,117.91000366210938
2025-02-14,98.6743907888661,119.16000366210938
2025-02-18,101.14540145150572,124.62000274658203
2025-02-19,102.18488679503791,112.05999755859375
2025-02-20,102.57394487580254,106.2699966430664
2025-02-21,102.45737855183287,101.3499984741211
2025-02-24,101.33572348072268,90.68000030517578
2025-02-25,100.05041613378629,87.83999633789062
2025-02-26,99.0275191266251,89.30999755859375
2025-02-27,97.66965984247665,84.7699966430664
2025-02-28,96.45540634975937,84.91999816894531
2025-03-03,95.21393890396756,83.41999816894531
2025-03-04,94.18404010605435,84.4000015258789
2025-03-05,93.79794078675565,90.12999725341797
2025-03-06,92.52766062463346,80.45999908447266
2025-03-07,91.80216948534544,84.91000366210938
2025-03-10,90.33339117754284,76.37999725341797
2025-03-11,89.16354468937284,78.05000305175781
2025-03-12,88.63844534046865,83.6500015258789
2025-03-13,87.77954604581278,79.62000274658203
2025-03-14,87.6329224094277,86.23999786376953
2025-03-17,87.60597727273183,87.3499984741211
2025-03-18,87.25207461720008,83.88999938964844
2025-03-19,87.14235307976398,86.0999984741211
2025-03-20,87.16593844261013,87.38999938964844
2025-03-21,87.52727755135894,90.95999908447266
2025-03-24,88.40563207027712,96.75
2025-03-25,89.17652425406025,96.5
2025-03-26,89.47209325646375,92.27999877929688
2025-03-27,89.5309411689806,90.08999633789062
2025-03-28,89.1803751980416,85.8499984741211
2025-03-31,88.72510151497849,84.4000015258789
2025-04-01,88.33985378071156,84.68000030517578
2025-04-02,88.25510551095257,87.44999694824219
2025-04-03,87.8117619836353,83.5999984741211
2025-04-04,86.49730866483483,74.01000213623047
2025-04-07,85.67280272893538,77.83999633789062
2025-04-08,84.87729767806766,77.31999969482422
2025-04-09,85.55660286455937,92.01000213623047
2025-04-10,85.8454974810671,88.58999633789062
2025-04-11,86.1030694401805,88.55000305175781
2025-04-14,86.7237297550759,92.62000274658203
2025-04-15,87.83575563800952,98.4000015258789
2025-04-16,88.29996929957744,92.70999908447266
2025-04-17,88.82187686907453,93.77999877929688
2025-04-21,89.01026983885389,90.80000305175781
2025-04-22,89.48452965075062,93.98999786376953
2025-04-23,90.56409822637667,100.81999969482422
2025-04-24,92.20370780284526,107.77999877929688
2025-04-25,94.16335456250732,112.77999877929688
2025-04-28,96.11446379711414,114.6500015258789
2025-04-29,98.01594360987038,116.08000183105469
2025-04-30,99.96109207001665,118.44000244140625
2025-05-01,101.50765443937146,116.19999694824219
2025-05-02,103.67644913841198,124.27999877929688
2025-05-05,105.59012032933144,123.7699966430664
2025-05-06,105.90153749895241,108.86000061035156
2025-05-07,106.3375818663792,110.4800033569336
2025-05-08,107.55781231014106,119.1500015258789
2025-05-09,108.48563999981884,117.30000305175781
2025-05-12,109.43557896026206,118.45999908447266
2025-05-13,111.21314345009573,128.10000610351562
2025-05-14,113.01951004301816,130.17999267578125
2025-05-15,114.45765147865333,128.1199951171875
2025-05-16,115.89216126853977,129.52000427246094
2025-05-19,116.88624132211262,126.33000183105469
2025-05-20,117.71517037123434,125.58999633789062
2025-05-21,117.9880114626458,120.58000183105469
2025-05-22,118.39772474387262,122.29000091552734
2025-05-23,118.86556025003652,123.30999755859375
2025-05-27,119.29645921571385,123.38999938964844
2025-05-28,119.72155854147734,123.76000213623047
2025-05-29,119.96902912751037,122.31999969482422
2025-05-30,121.09388338006147,131.77999877929688
2025-06-02,122.13637003778256,132.0399932861328
2025-06-03,123.18719176455997,133.1699981689453
2025-06-04,123.83698250191958,130.00999450683594
2025-06-05,123.46298451717576,119.91000366210938
2025-06-06,123.86841467941645,127.72000122070312
2025-06-09,124.6485654298143,132.05999755859375
2025-06-10,125.42584468017425,132.80999755859375
2025-06-11,126.47004989060036,136.38999938964844
2025-06-12,127.30052156210569,135.19000244140625
2025-06-13,128.26237607014176,137.39999389648438
2025-06-16,129.51453107890057,141.41000366210938
2025-06-17,130.34171830455216,138.1999969482422
2025-06-18,131.25774577210598,139.9600067138672
2025-06-20,131.83319884635853,137.3000030517578
2025-06-23,132.60337021041443,139.9199981689453
2025-06-24,133.61542978347393,143.22999572753906
2025-06-25,134.499673984713,142.89999389648438
2025-06-26,135.42827646235938,144.25
2025-06-27,134.98177446529314,130.74000549316406
2025-06-30,135.10922521376224,136.32000732421875
2025-07-01,134.68739354347835,130.67999267578125
2025-07-02,134.44287940764113,132.1199951171875
2025-07-03,134.43498618885164,134.36000061035156
2025-07-07,134.8811775153598,139.1199951171875
2025-07-08,135.34106601045576,139.7100067138672
2025-07-09,136.08286971258497,143.1300048828125
2025-07-10,136.69402497805308,142.5
2025-07-11,137.20888032333522,142.10000610351562
