Date,EMA,Close
2022-10-31,46.879394836443936,47.012001037597656
2022-11-01,46.87503415737483,46.790000915527344
2022-11-02,46.812983741935525,45.60300064086914
2022-11-03,46.69586252275717,44.4119987487793
2022-11-04,46.687771608442034,46.529998779296875
2022-11-07,46.728465645061,47.52199935913086
2022-11-08,46.800784322626626,48.21099853515625
2022-11-09,46.80791672621515,46.946998596191406
2022-11-10,46.99567695885642,50.65700149536133
2022-11-11,47.2304731124688,51.808998107910156
2022-11-14,47.43005972143088,51.321998596191406
2022-11-15,47.67454467856954,52.44200134277344
2022-11-16,47.84520105208777,51.17300033569336
2022-11-17,48.00938629516428,51.21099853515625
2022-11-18,48.18044056566027,51.51599884033203
2022-11-21,48.354272707881776,51.74399948120117
2022-11-22,48.581137505941946,53.005001068115234
2022-11-23,48.814447794095315,53.36399841308594
2022-11-25,49.018182103122385,52.99100112915039
2022-11-28,49.17441715523284,52.22100067138672
2022-11-29,49.319030949561224,52.138999938964844
2022-11-30,49.60117581255185,55.10300064086914
2022-12-01,49.86819166379027,55.07500076293945
2022-12-02,50.07364581829098,54.08000183105469
2022-12-05,50.21951671379021,53.06399917602539
2022-12-06,50.33475983665029,52.582000732421875
2022-12-07,50.408673916526915,51.849998474121094
2022-12-08,50.54034844298825,53.108001708984375
2022-12-09,50.732136329772736,54.47200012207031
2022-12-12,50.97266617707469,55.66299819946289
2022-12-13,51.27175563631752,57.104000091552734
2022-12-14,51.57284073913816,57.444000244140625
2022-12-15,51.779043592695345,55.79999923706055
2022-12-16,51.96499266638199,55.590999603271484
2022-12-19,52.11123698759363,54.9630012512207
2022-12-20,52.22298154562545,54.402000427246094
2022-12-21,52.41322640186971,56.12300109863281
2022-12-22,52.55448355826192,55.308998107910156
2022-12-23,52.68563070325,55.24300003051758
2022-12-27,52.81579506365501,55.354000091552734
2022-12-28,52.89741473923701,54.48899841308594
2022-12-29,53.03807734854156,55.78099822998047
2022-12-30,53.17831739004992,55.91299819946289
2023-01-03,53.28415554530377,55.347999572753906
2023-01-04,53.41780640945958,56.02399826049805
2023-01-05,53.519474335894095,55.50199890136719
2023-01-06,53.77915844168651,58.84299850463867
2023-01-09,53.969882379946945,57.68899917602539
2023-01-10,54.141741777535756,57.49300003051758
2023-01-11,54.320876284779146,57.81399917602539
2023-01-12,54.509809160845556,58.194000244140625
2023-01-13,54.67518439816425,57.900001525878906
2023-01-17,54.83366319758925,57.92399978637695
2023-01-18,54.960265034511345,57.42900085449219
2023-01-19,55.02669106191037,56.321998596191406
2023-01-20,55.12675486937768,57.077999114990234
2023-01-23,55.27486430011354,58.16299819946289
2023-01-24,55.43233425386658,58.50299835205078
2023-01-25,55.58529359726123,58.56800079345703
2023-01-26,55.79371838319894,59.858001708984375
2023-01-27,55.954951585161794,59.0989990234375
2023-01-30,56.06178323748384,58.14500045776367
2023-01-31,56.18076939422529,58.500999450683594
2023-02-01,56.38048803479375,60.275001525878906
2023-02-02,56.58519591916023,60.57699966430664
2023-02-03,56.74016202249864,59.762001037597656
2023-02-06,56.905520024723835,60.130001068115234
2023-02-07,57.126958057411656,61.44499969482422
2023-02-08,57.27544797823675,60.17100143432617
2023-02-09,57.4054749984247,59.941001892089844
2023-02-10,57.499110401571755,59.32500076293945
2023-02-13,57.62656840694478,60.11199951171875
2023-02-14,57.75361380138259,60.23099899291992
2023-02-15,57.9007058601971,60.76900100708008
2023-02-16,58.00574464040661,60.05400085449219
2023-02-17,58.081513102236045,59.558998107910156
2023-02-21,58.08504901571786,58.15399932861328
2023-02-22,58.06221738469913,57.617000579833984
2023-02-23,58.0777190277926,58.380001068115234
2023-02-24,58.06295232038217,57.775001525878906
2023-02-27,58.0864667520194,58.54499816894531
2023-02-28,58.15195622043271,59.42900085449219
2023-03-01,58.21073876790445,59.356998443603516
2023-03-02,58.291434519639196,59.8650016784668
2023-03-03,58.53458410290375,63.2760009765625
2023-03-06,58.76665316212281,63.29199981689453
2023-03-07,58.949499319563074,62.51499938964844
2023-03-08,59.15810919370643,63.22600173950195
2023-03-09,59.30903064286061,62.25199890136719
2023-03-10,59.41507801193982,61.483001708984375
2023-03-13,59.52395222399792,61.64699935913086
2023-03-14,59.70551545124525,63.24599838256836
2023-03-15,59.84690494589439,62.604000091552734
2023-03-16,60.03242185223509,63.650001525878906
2023-03-17,60.18191347515388,63.09700012207031
2023-03-20,60.3862592664764,64.37100219726562
2023-03-21,60.546685606504894,63.67499923706055
2023-03-22,60.67084723808782,63.09199905395508
2023-03-23,60.82948885260517,63.92300033569336
2023-03-24,60.9654650344212,63.617000579833984
2023-03-27,61.04929591605481,62.683998107910156
2023-03-28,61.11859861384253,62.470001220703125
2023-03-29,61.188423034487315,62.54999923706055
2023-03-30,61.29508532548793,63.375
2023-03-31,61.43454454515258,64.15399932861328
2023-04-03,61.57173757455729,64.24700164794922
2023-04-04,61.66292119980278,63.441001892089844
2023-04-05,61.72331533525447,62.9010009765625
2023-04-06,61.74969019397204,62.263999938964844
2023-04-10,61.79794913148979,62.73899841308594
2023-04-11,61.81546388094693,62.15700149536133
2023-04-12,61.808367992556605,61.66999816894531
2023-04-13,61.83839881176735,62.42399978637695
2023-04-14,61.84403782415303,61.95399856567383
2023-04-17,61.88754817717166,62.736000061035156
2023-04-18,61.953131116997604,63.231998443603516
2023-04-19,62.02614914850696,63.45000076293945
2023-04-20,62.08838568460065,63.301998138427734
2023-04-21,62.147001061719024,63.290000915527344
2023-04-24,62.210757037521695,63.45399856567383
2023-04-25,62.21032984858437,62.20199966430664
2023-04-26,62.18148446480958,61.61899948120117
2023-04-27,62.16487544717357,61.840999603271484
2023-04-28,62.18854013393968,62.650001525878906
2023-05-01,62.26690394052532,63.79499816894531
2023-05-02,62.21651843902008,61.23400115966797
2023-05-03,62.172785817351986,61.31999969482422
2023-05-04,62.116357184326624,61.01599884033203
2023-05-05,62.16004712838863,63.012001037597656
2023-05-08,62.19643498700286,62.90599822998047
2023-05-09,62.17958458468574,61.85100173950195
2023-05-10,62.20140967330435,62.62699890136719
2023-05-11,62.22899936197319,62.766998291015625
2023-05-12,62.272218987167996,63.1150016784668
2023-05-15,62.35552535570791,63.97999954223633
2023-05-16,62.442767884326194,64.14399719238281
2023-05-17,62.60395001913707,65.74700164794922
2023-05-18,62.85692811164391,67.79000091552734
2023-05-19,63.118785202496454,68.2249984741211
2023-05-22,63.34894192363515,67.83699798583984
2023-05-23,63.607530196915334,68.6500015258789
2023-05-24,63.819504476562756,67.9530029296875
2023-05-25,64.26147973397033,72.87999725341797
2023-05-26,65.09131011887479,81.27300262451172
2023-05-30,65.8348559488706,80.33399963378906
2023-05-31,66.56466773768807,80.7959976196289
2023-06-01,67.17102554299997,78.99500274658203
2023-06-02,67.85536561154836,81.19999694824219
2023-06-05,68.4590064771769,80.2300033569336
2023-06-06,68.97320128316827,79.0
2023-06-07,69.47514270780792,79.26300048828125
2023-06-08,70.00903809615608,80.41999816894531
2023-06-09,70.51893857857968,80.46199798583984
2023-06-12,71.25147831195594,85.53600311279297
2023-06-13,71.92760129731022,85.11199951171875
2023-06-14,72.74176690309119,88.61799621582031
2023-06-15,73.50280277705434,88.34300231933594
2023-06-16,74.15198298350424,86.81099700927734
2023-06-20,74.76910583327518,86.8030014038086
2023-06-21,75.25675915069257,84.76599884033203
2023-06-22,75.69511217825978,84.24299621582031
2023-06-23,76.01315530799786,82.21499633789062
2023-06-26,76.31314783024968,82.16300201416016
2023-06-27,76.7290916598907,84.83999633789062
2023-06-28,77.12250176029904,84.79399871826172
2023-06-29,77.56808722487858,86.25700378417969
2023-06-30,78.01564376102208,86.74299621582031
2023-07-03,78.48531953816162,87.64399719238281
2023-07-05,78.86096234163068,86.18599700927734
2023-07-06,79.15067164456372,84.80000305175781
2023-07-07,79.42015122540245,84.67500305175781
2023-07-10,79.82760739121265,87.77300262451172
2023-07-11,80.23626077852201,88.20500183105469
2023-07-12,80.66351648428103,88.99500274658203
2023-07-13,81.07193046615966,89.03600311279297
2023-07-14,81.45173881946818,88.85800170898438
2023-07-17,81.91921515325555,91.03500366210938
2023-07-18,82.3301316003814,90.34300231933594
2023-07-19,82.7109544997578,90.13700103759766
2023-07-20,83.00963962824714,88.83399963378906
2023-07-21,83.33477930744279,89.67500305175781
2023-07-24,83.66766795498368,90.15899658203125
2023-07-25,84.06431847430517,91.79900360107422
2023-07-26,84.32015650521272,89.30899810791016
2023-07-27,84.56566091111316,89.35299682617188
2023-07-28,84.82972605090546,89.97899627685547
2023-07-31,85.07534906616713,89.86499786376953
2023-08-01,85.413136916598,92.0
2023-08-02,85.59932552344365,89.2300033569336
2023-08-03,85.74072433198947,88.49800109863281
2023-08-04,85.85898172630839,88.16500091552734
2023-08-07,86.04664121681716,89.70600128173828
2023-08-08,86.15734173756218,88.31600189208984
2023-08-09,86.10444692338231,85.072998046875
2023-08-10,86.01593736202352,84.29000091552734
2023-08-11,85.8676476333787,82.97599792480469
2023-08-14,85.84532353721922,85.41000366210938
2023-08-15,85.76760038425083,84.25199890136719
2023-08-16,85.64718102897392,83.29900360107422
2023-08-17,85.50390386094946,82.70999908447266
2023-08-18,85.36146950840505,82.58399963378906
2023-08-21,85.41769050501772,86.51399993896484
2023-08-22,85.42555937698617,85.5790023803711
2023-08-23,85.53445877963794,87.65799713134766
2023-08-24,85.53014367553403,85.44599914550781
2023-08-25,85.51316101851009,85.18199920654297
2023-08-28,85.54217763755761,86.10800170898438
2023-08-29,85.7105102511314,88.99299621582031
2023-08-30,85.88209496210898,89.22799682617188
2023-08-31,86.19462698663261,92.28900146484375
2023-09-01,86.24620610442454,87.25199890136719
2023-09-05,86.29356204414297,87.21700286865234
2023-09-06,86.33909547494031,87.22699737548828
2023-09-07,86.30806657029383,85.7030029296875
2023-09-08,86.28108757922672,85.75499725341797
2023-09-11,86.26318093950071,85.91400146484375
2023-09-12,86.17483081947647,84.4520034790039
2023-09-13,86.13181464621313,85.29299926757812
2023-09-14,86.18216522273168,87.16400146484375
2023-09-15,86.13269371272419,85.16799926757812
2023-09-18,86.07744036088398,85.0
2023-09-19,86.02097976615526,84.91999816894531
2023-09-20,85.8763953486132,83.05699920654297
2023-09-21,85.63052233332262,80.83599853515625
2023-09-22,85.4977162259092,82.90799713134766
2023-09-25,85.39485201678997,83.38899993896484
2023-09-26,85.21066427430745,81.61900329589844
2023-09-27,85.03848551730998,81.68099975585938
2023-09-28,84.94880314808717,83.19999694824219
2023-09-29,84.85656878267933,83.05799865722656
2023-10-02,84.79015092725996,83.49500274658203
2023-10-03,84.62882657514895,81.48300170898438
2023-10-04,84.51917633753688,82.38099670410156
2023-10-05,84.41511903262844,82.38600158691406
2023-10-06,84.4205279079423,84.5260009765625
2023-10-09,84.47747764104382,85.58799743652344
2023-10-10,84.54399109357674,85.84100341796875
2023-10-11,84.68604037104802,87.45600128173828
2023-10-12,84.97257486800147,90.55999755859375
2023-10-13,85.13576637656027,88.31800079345703
2023-10-16,85.38558283546853,90.25700378417969
2023-10-17,85.53457891380694,88.44000244140625
2023-10-18,85.68913618287428,88.7030029296875
2023-10-19,85.7424952535315,86.78299713134766
2023-10-20,85.72398323933008,85.36299896240234
2023-10-23,85.74827674580521,86.22200012207031
2023-10-24,85.86353154167008,88.11100006103516
2023-10-25,85.8196030487361,84.96299743652344
2023-10-26,85.66620792693227,82.67500305175781
2023-10-27,85.57692942001637,83.83599853515625
2023-10-30,85.50610359464972,84.125
2023-10-31,85.4393181040618,84.13700103759766
2023-11-01,85.43222935353495,85.29399871826172
2023-11-02,85.5150472998707,87.12999725341797
2023-11-03,85.64933756532575,88.26799774169922
2023-11-06,85.76805281497353,88.08300018310547
2023-11-07,85.9638550035438,89.78199768066406
2023-11-08,86.21503275763446,91.11299896240234
2023-11-09,86.45517752498309,91.13800048828125
2023-11-10,86.90868100675792,95.75199890136719
2023-11-13,87.28840392318226,94.69300079345703
2023-11-14,87.77657922544795,97.2959976196289
2023-11-15,88.25284369813474,97.54000091552734
2023-11-16,88.62855872900889,95.95500183105469
2023-11-17,89.07462916293585,97.77300262451172
2023-11-20,89.58664721086619,99.57099914550781
2023-11-21,90.00290845651085,98.12000274658203
2023-11-22,90.35398594391236,97.19999694824219
2023-11-24,90.72145009482384,97.88700103759766
2023-11-27,90.9313306792322,95.02400207519531
2023-11-28,91.11199757957357,94.63500213623047
2023-11-29,91.25692453584341,94.08300018310547
2023-11-30,91.3211232436986,92.572998046875
2023-12-01,91.40301967083523,93.0
2023-12-04,91.45150667098123,92.39700317382812
2023-12-05,91.4447012948339,91.31199645996094
2023-12-06,91.39198408109009,90.36399841308594
2023-12-07,91.4326676832225,92.22599792480469
2023-12-08,91.57887903063485,94.43000030517578
2023-12-11,92.13229974138798,102.92400360107422
2023-12-12,92.86867520893841,107.22799682617188
2023-12-13,93.65405699240577,108.96900177001953
2023-12-14,94.48307870376136,110.64900207519531
2023-12-15,95.3850748169163,112.9739990234375
2023-12-18,96.32726614039561,114.69999694824219
2023-12-19,97.18730194735706,113.95800018310547
2023-12-20,97.86294585305477,111.03800201416016
2023-12-21,98.58811904445967,112.72899627685547
2023-12-22,99.25201558116287,112.197998046875
2023-12-26,99.93186862553164,113.18900299072266
2023-12-27,100.55065536404895,112.61699676513672
2023-12-28,101.12091594699548,112.24099731445312
2023-12-29,101.63331029104447,111.625
2024-01-02,101.97012452144034,108.53800201416016
2024-01-03,102.15977706717419,105.85800170898438
2024-01-04,102.29349530665654,104.9010009765625
2024-01-05,102.42200779920054,104.9280014038086
2024-01-08,102.66898305828109,107.48500061035156
2024-01-09,102.94117903345354,108.2490005493164
2024-01-10,103.19073123701887,108.05699920654297
2024-01-11,103.52279318148784,109.99800109863281
2024-01-12,103.87621779418107,110.76799774169922
2024-01-16,104.24791459433153,111.49600219726562
2024-01-17,104.54640640754154,110.36699676513672
2024-01-18,105.02663042865326,114.39099884033203
2024-01-19,105.81167298074735,121.12000274658203
2024-01-22,106.60378664274785,122.05000305175781
2024-01-23,107.38560176769194,122.63099670410156
2024-01-24,108.2637188052483,125.38700103759766
2024-01-25,108.98256179035813,123.0
2024-01-26,109.54380262801882,120.48799896240234
2024-01-29,110.14054398407869,121.7770004272461
2024-01-30,110.66129802837192,120.81600189208984
2024-01-31,111.01928349040254,118.0
2024-02-01,111.4574159762699,120.0009994506836
2024-02-02,111.9928590070816,122.43399810791016
2024-02-05,112.59369503398463,124.30999755859375
2024-02-06,113.06546597816335,122.26499938964844
2024-02-07,113.68207745638651,125.70600128173828
2024-02-08,114.35495162557764,127.47599792480469
2024-02-09,115.03734394338483,128.343994140625
2024-02-12,115.59649789736605,126.5
2024-02-13,116.0632541421544,125.16500091552734
2024-02-14,116.55880272654055,126.22200012207031
2024-02-15,117.04408082691319,126.50700378417969
2024-02-16,117.41012549491722,124.5479965209961
2024-02-20,117.66597297220403,122.65499877929688
2024-02-21,117.91373052217368,122.74500274658203
2024-02-22,118.52720735002686,130.49000549316406
2024-02-23,119.06914813335251,129.63699340820312
2024-02-26,119.64689673098242,130.91299438476562
2024-02-27,120.13353596842877,129.6230010986328
2024-02-28,120.56321720620167,128.94200134277344
2024-02-29,121.02593812159084,130.0489959716797
2024-03-01,121.94745369840538,139.91700744628906
2024-03-04,122.83909000213218,140.2259979248047
2024-03-05,123.39693897258837,134.27499389648438
2024-03-06,123.96294194953526,135.0
2024-03-07,124.77943278264672,140.7010040283203
2024-03-08,125.0766308917154,130.8719940185547
2024-03-11,125.28323409016639,129.31199645996094
2024-03-12,125.47371064869677,129.18800354003906
2024-03-13,125.48899318112504,125.78700256347656
2024-03-14,125.52499338572812,126.22699737548828
2024-03-15,125.42865239382714,123.55000305175781
2024-03-18,125.34549857088129,123.7239990234375
2024-03-19,125.27015729925007,123.8010025024414
2024-03-20,125.38380808826815,127.5999984741211
2024-03-21,125.84313467185301,134.8000030517578
2024-03-22,126.30673786454653,135.3470001220703
2024-03-25,126.73850698143411,135.1580047607422
2024-03-26,127.05121405917856,133.1490020751953
2024-03-27,127.28642318305437,131.8730010986328
2024-03-28,127.54274402125712,132.54100036621094
2024-04-01,127.90778094590615,135.0260009765625
2024-04-02,128.19891392806088,133.87600708007812
2024-04-03,128.59511320696072,136.3209991455078
2024-04-04,128.74901012369435,131.75
2024-04-05,129.00237515005375,133.9429931640625
2024-04-08,129.22713736762927,133.61000061035156
2024-04-09,129.43108211851282,133.4080047607422
2024-04-10,129.56795613769359,132.23699951171875
2024-04-11,129.9912754576727,138.24600219726562
2024-04-12,130.20667654172107,134.40699768066406
2024-04-15,130.2487411125708,131.06900024414062
2024-04-16,130.3783637831466,132.906005859375
2024-04-17,130.27517532973852,128.26300048828125
2024-04-18,130.06170346366324,125.89900207519531
2024-04-19,129.59386430306438,120.47100067138672
2024-04-22,129.2451879539153,122.44599914550781
2024-04-23,129.0341543326639,124.91899871826172
2024-04-24,128.8706345704141,125.68199920654297
2024-04-25,128.89850612028528,129.44200134277344
2024-04-26,129.1672130256696,134.40699768066406
2024-04-29,129.39622700059883,133.86199951171875
2024-04-30,129.42699606387944,130.02699279785156
2024-05-01,129.176215919924,124.28600311279297
2024-05-02,128.91674208277166,123.85700225830078
2024-05-03,128.86280329869876,127.81099700927734
2024-05-06,128.96856927726833,131.031005859375
2024-05-07,129.0340539290441,130.31100463867188
2024-05-08,129.20492947218713,132.53700256347656
2024-05-09,129.27137200245963,130.56700134277344
2024-05-10,129.46691477206144,133.27999877929688
2024-05-13,129.67589488464762,133.75100708007812
2024-05-14,130.08209542595483,138.0030059814453
2024-05-15,130.7423348878366,143.61700439453125
2024-05-16,131.2530989146018,141.21299743652344
2024-05-17,131.65680174598745,139.5290069580078
2024-05-20,132.13222604510656,141.4029998779297
2024-05-21,132.51211736822063,139.9199981689453
2024-05-22,132.8395262294507,139.2239990234375
2024-05-23,133.15608566952514,139.32899475097656
2024-05-24,133.52817888476932,140.78399658203125
2024-05-28,133.9046089448873,141.2449951171875
2024-05-29,134.15643296429636,139.06700134277344
2024-05-30,134.2662657348547,136.4080047607422
2024-05-31,134.19742329547344,132.85499572753906
2024-06-03,134.09950032698234,132.19000244140625
2024-06-04,134.04986620041842,133.08200073242188
2024-06-05,134.4039705680714,141.3090057373047
2024-06-06,134.6831426818907,140.1269989013672
2024-06-07,134.97489189081523,140.66400146484375
2024-06-10,135.41743360688827,144.0469970703125
2024-06-11,135.93868059319476,146.10299682617188
2024-06-12,136.60269592391924,149.55099487304688
2024-06-13,138.1293450044693,167.8990020751953
2024-06-14,139.85493782389682,173.50399780273438
2024-06-17,141.9540624865459,182.88699340820312
2024-06-18,143.82225450678106,180.2519989013672
2024-06-20,145.26780275778412,173.45599365234375
2024-06-21,146.27244684724815,165.86300659179688
2024-06-24,146.90408324699175,159.2209930419922
2024-06-25,147.44920088133244,158.07899475097656
2024-06-26,148.02241044557195,159.1999969482422
2024-06-27,148.5416099538958,158.66600036621094
2024-06-28,149.1275311158723,160.55299377441406
2024-07-01,149.85691993124703,164.0800018310547
2024-07-02,150.63209462233903,165.7480010986328
2024-07-03,151.71940693687432,172.9219970703125
2024-07-05,152.6272892156777,170.33099365234375
2024-07-08,153.69844576784737,174.58599853515625
2024-07-09,154.65613103050572,173.33099365234375
2024-07-10,155.6226121578286,174.468994140625
2024-07-11,156.35297259992004,170.59500122070312
2024-07-12,157.02194961176653,170.06700134277344
2024-07-15,157.72429344382402,171.4199981689453
2024-07-16,158.29286473353076,169.3800048828125
2024-07-17,158.1800418551897,155.97999572753906
2024-07-18,158.29418636334927,160.52000427246094
2024-07-19,158.24812878969885,157.35000610351562
2024-07-22,158.38529311988884,161.05999755859375
2024-07-23,158.6479619565997,163.77000427246094
2024-07-24,158.29147582885776,151.33999633789062
2024-07-25,157.8509157643689,149.25999450683594
2024-07-26,157.5474566969759,151.6300048828125
2024-07-29,157.19001984447476,150.22000122070312
2024-07-30,156.52318981657163,143.52000427246094
2024-07-31,156.72596068775258,160.67999267578125
2024-08-01,156.25249939920178,147.02000427246094
2024-08-02,155.6460363711538,143.82000732421875
2024-08-05,154.98427858870994,142.0800018310547
2024-08-06,154.44455759262385,143.9199981689453
2024-08-07,153.55799401603053,136.27000427246094
2024-08-08,153.17662872223218,145.74000549316406
2024-08-09,152.936792906847,148.25999450683594
2024-08-12,152.72621740491238,148.6199951171875
2024-08-13,152.89371917355612,156.16000366210938
2024-08-14,153.12768421101222,157.69000244140625
2024-08-15,153.76194375597808,166.1300048828125
2024-08-16,154.34526363230614,165.72000122070312
2024-08-19,154.99720231921157,167.7100067138672
2024-08-20,155.53148498404232,165.9499969482422
2024-08-21,156.03141248624985,165.77999877929688
2024-08-22,156.33914828389084,162.33999633789062
2024-08-23,156.82797034859624,166.36000061035156
2024-08-26,156.96416667877142,159.6199951171875
2024-08-27,157.18006095735078,161.38999938964844
2024-08-28,157.22883811434738,158.17999267578125
2024-08-29,157.21426028807585,156.92999267578125
2024-08-30,157.48771136300965,162.82000732421875
2024-09-03,157.25855438364982,152.7899932861328
2024-09-04,157.10545393162727,154.1199951171875
2024-09-05,156.89640775565613,152.82000732421875
2024-09-06,155.92585127977046,137.0
2024-09-09,155.18898084291428,140.82000732421875
2024-09-10,154.84854308052172,148.2100067138672
2024-09-11,155.01544362646996,158.27000427246094
2024-09-12,155.4810316231589,164.55999755859375
2024-09-13,156.07659117526853,167.69000244140625
2024-09-16,156.46407474098524,164.02000427246094
2024-09-17,156.7570467643861,162.47000122070312
2024-09-18,156.99670293046213,161.6699981689453
2024-09-19,157.5051563567296,167.4199981689453
2024-09-20,158.16831975901184,171.10000610351562
2024-09-23,158.8888896459579,172.94000244140625
2024-09-24,159.66699241141802,174.83999633789062
2024-09-25,160.4403100631762,175.52000427246094
2024-09-26,161.30127036925984,178.08999633789062
2024-09-27,161.85681827521822,172.69000244140625
2024-09-30,162.37599787154903,172.5
2024-10-01,162.62448583980043,167.47000122070312
2024-10-02,163.01646231893744,170.66000366210938
2024-10-03,163.44931778580138,171.88999938964844
2024-10-04,164.0927656689159,176.63999938964844
2024-10-07,164.6287284085324,175.0800018310547
2024-10-08,165.41415608263029,180.72999572753906
2024-10-09,166.41590441753817,185.9499969482422
2024-10-10,167.3561043211415,185.69000244140625
2024-10-11,168.04507463364868,181.47999572753906
2024-10-14,168.7409245324265,182.30999755859375
2024-10-15,169.09404995657835,175.97999572753906
2024-10-16,169.47092592573154,176.82000732421875
2024-10-17,170.059173382003,181.52999877929688
2024-10-18,170.53872587018083,179.88999938964844
2024-10-21,170.99976390057026,179.99000549316406
2024-10-22,171.40855614360646,179.3800048828125
2024-10-23,171.5110653320567,173.50999450683594
2024-10-24,171.50320878432296,171.35000610351562
2024-10-25,171.57622298996574,173.0
2024-10-28,171.59787085740453,172.02000427246094
2024-10-29,171.97065791280744,179.24000549316406
2024-10-30,172.19843066777528,176.63999938964844
2024-10-31,172.0799708436136,169.77000427246094
2024-11-01,171.9258258350932,168.9199981689453
2024-11-04,171.76115155297927,168.5500030517578
2024-11-05,171.86548532583316,173.89999389648438
2024-11-06,172.24033984904898,179.5500030517578
2024-11-07,172.80471339585603,183.80999755859375
2024-11-08,173.33326393213858,183.63999938964844
2024-11-11,173.6053000165274,178.91000366210938
2024-11-12,173.7328464167311,176.22000122070312
2024-11-13,173.72539058328346,173.5800018310547
2024-11-14,173.56220103691902,170.3800048828125
2024-11-15,173.1367276369664,164.83999633789062
2024-11-18,172.77249693120928,165.6699981689453
2024-11-19,172.41042420790714,165.35000610351562
2024-11-20,171.96357424654582,163.25
2024-11-21,171.57218049995365,163.94000244140625
2024-11-22,171.2140251452017,164.22999572753906
2024-11-25,170.90212183686106,164.82000732421875
2024-11-26,170.6015307957051,164.74000549316406
2024-11-27,170.0682853017168,159.6699981689453
2024-11-29,169.67861293729425,162.0800018310547
2024-12-02,169.52404618458897,166.50999450683594
2024-12-03,169.45701924370582,168.14999389648438
2024-12-04,169.51082306394423,170.55999755859375
2024-12-05,169.5576122423227,170.47000122070312
2024-12-06,170.0440701221751,179.52999877929688
2024-12-09,170.47801804018636,178.94000244140625
2024-12-10,170.54299265084038,171.80999755859375
2024-12-11,171.16040749461607,183.1999969482422
2024-12-12,171.62380242961572,180.66000366210938
2024-12-13,174.21776343557386,224.8000030517578
2024-12-16,177.9144579021312,250.0
2024-12-17,180.95424023507792,240.22999572753906
2024-12-18,183.03549657079057,223.6199951171875
2024-12-19,184.75669221729927,218.32000732421875
2024-12-20,186.51441422065702,220.7899932861328
2024-12-23,188.75029675152817,232.35000610351562
2024-12-24,191.23467216246732,239.67999267578125
2024-12-26,193.87493208675434,245.36000061035156
2024-12-27,196.2103012532541,241.75
2024-12-30,198.1307744521712,235.5800018310547
2024-12-31,199.77512673927947,231.83999633789062
2025-01-02,201.34609595821894,231.97999572753906
2025-01-03,202.86823776765985,232.5500030517578
2025-01-06,204.50442146982812,236.41000366210938
2025-01-07,205.6817667342096,228.63999938964844
2025-01-08,206.8343633597893,229.30999755859375
2025-01-10,207.6868333207066,224.30999755859375
2025-01-13,208.54552405072738,225.2899932861328
2025-01-14,209.33354711889882,224.6999969482422
2025-01-15,210.2441057960257,228.0
2025-01-16,211.17902764315173,229.41000366210938
2025-01-17,212.4600508040422,237.44000244140625
2025-01-21,213.8185847920691,240.30999755859375
2025-01-22,215.14011741987593,240.91000366210938
2025-01-23,216.36645309594525,240.27999877929688
2025-01-24,217.7485771863012,244.6999969482422
2025-01-27,216.98669561052122,202.1300048828125
2025-01-28,216.51710073246417,207.36000061035156
2025-01-29,216.0211448969057,206.35000610351562
2025-01-30,216.00352825130588,215.66000366210938
2025-01-31,216.2604295206305,221.27000427246094
2025-02-03,216.33211567706508,217.72999572753906
2025-02-04,216.6295730916366,222.42999267578125
2025-02-05,217.37935001399578,232.0
2025-02-06,218.06133296991555,231.36000061035156
2025-02-07,218.39346283075807,224.8699951171875
2025-02-10,219.20548870663,235.0399932861328
2025-02-11,219.97790356416672,235.0399932861328
2025-02-12,220.77654271242764,236.35000610351562
2025-02-13,221.50939443629738,235.8000030517578
2025-02-14,222.07186267287472,233.0399932861328
2025-02-18,222.3868937024563,228.52999877929688
2025-02-19,222.69631331343592,228.72999572753906
2025-02-20,222.89356659049582,226.74000549316406
2025-02-21,222.68705132569647,218.66000366210938
2025-02-24,221.96719480618842,207.92999267578125
2025-02-25,221.0195264393564,202.5399932861328
2025-02-26,220.62540331750517,212.94000244140625
2025-02-27,219.51196915820043,197.8000030517578
2025-02-28,218.53236054930193,199.42999267578125
2025-03-03,217.01224516236948,187.3699951171875
2025-03-04,215.57164762896312,187.47999572753906
2025-03-05,214.40132344369928,191.5800018310547
2025-03-06,212.6963806878233,179.4499969482422
2025-03-07,211.83119171348397,194.9600067138672
2025-03-10,210.4955236761551,184.4499969482422
2025-03-11,209.5001320986788,190.08999633789062
2025-03-12,208.75524739764757,194.22999572753906
2025-03-13,207.90669877387703,191.36000061035156
2025-03-14,207.30344484764558,195.5399932861328
2025-03-17,206.67888656239458,194.5
2025-03-18,205.8004042017385,188.6699981689453
2025-03-19,205.30136045161558,195.57000732421875
2025-03-20,204.5812937606164,190.5399932861328
2025-03-21,203.95098692654287,191.66000366210938
2025-03-24,203.33142658866274,191.25
2025-03-25,202.59623477979312,188.25999450683594
2025-03-26,201.45836987699641,179.27000427246094
2025-03-27,200.02088868754117,171.99000549316406
2025-03-28,198.5135280255727,169.1199951171875
2025-03-31,196.99725800850968,167.42999267578125
2025-04-01,195.60812367992193,168.52000427246094
2025-04-02,194.46089795592042,172.08999633789062
2025-04-03,192.48768315352604,154.00999450683594
2025-04-04,190.2341373063361,146.2899932861328
2025-04-07,188.47344765186352,154.13999938964844
2025-04-08,186.89084038978712,156.02999877929688
2025-04-09,186.8059210486504,185.14999389648438
