Date,Stoch_K,Stoch_D,Close
2022-04-05,25.85812122267571,51.944384431856655,26.260000228881836
2022-04-06,3.9325878816089617,31.194055679946462,24.190000534057617
2022-04-07,9.576618679169027,13.122442594484552,23.770000457763672
2022-04-08,0.6910136963810087,4.733406752386318,22.68000030517578
2022-04-11,4.585541122614069,4.951057832721354,21.920000076293945
2022-04-12,2.6072281928234613,2.6279276706061654,21.15999984741211
2022-04-13,12.195110995967939,6.462626770468475,22.299999237060547
2022-04-14,3.195955587175368,5.999431591988909,21.229999542236328
2022-04-18,9.359180644108166,8.25008240908381,20.899999618530273
2022-04-19,14.754092695182766,9.103076308822086,21.5
2022-04-20,8.942292614800843,11.018521984697244,20.719999313354492
2022-04-21,1.9286294714638912,8.541671593815819,19.31999969482422
2022-04-22,0.5263111223693019,3.799077736211331,18.149999618530273
2022-04-25,9.419671903935074,3.958204165922741,18.719999313354492
2022-04-26,0.9302316297384027,3.6254048853475784,17.100000381469727
2022-04-27,1.0037630044302173,3.784555512701217,16.719999313354492
2022-04-28,15.450128514005904,5.79470771605816,16.860000610351562
2022-04-29,0.8951488835486926,5.783013467328257,15.600000381469727
2022-05-02,19.39758577926852,11.914287725607693,16.65999984741211
2022-05-03,22.974774996811586,14.422503219876253,16.780000686645508
2022-05-04,37.02185516476481,26.46473864694829,17.760000228881836
2022-05-05,12.073855573880973,24.023495245152443,15.899999618530273
2022-05-06,6.544502323707256,18.546737687451,14.949999809265137
2022-05-09,3.003870882843694,7.207409593477294,12.079999923706055
2022-05-10,2.4880405131808287,4.012137906577245,11.800000190734863
2022-05-11,0.7099360090376595,2.0672824683540467,9.979999542236328
2022-05-12,13.527047702538484,5.575008074918976,10.149999618530273
2022-05-13,26.509726551202114,13.582236754259405,11.390000343322754
2022-05-16,16.256680183003482,18.76448481224801,10.319999694824219
2022-05-17,25.359911733901413,22.708772822702326,11.09000015258789
2022-05-18,15.060904727510527,18.89249888147179,10.15999984741211
2022-05-19,17.16500815692558,19.19527487277916,10.350000381469727
2022-05-20,10.741974481871264,14.322629122102441,9.770000457763672
2022-05-23,12.513844383792774,13.47360900752986,9.930000305175781
2022-05-24,3.0023121646997777,8.752710343454591,9.0
2022-05-25,7.496472956591096,7.6708765016945355,9.270000457763672
2022-05-26,24.000011790882457,11.49959897072443,9.850000381469727
2022-05-27,37.339072570115526,22.94518577252968,10.270000457763672
2022-05-31,46.70328705830015,36.0141238064327,10.229999542236328
2022-06-01,19.884740085292005,34.642366571235875,9.220000267028809
2022-06-02,23.34294977764549,29.9769923070792,9.34000015258789
2022-06-03,13.986031008413674,19.071240290450376,8.800000190734863
2022-06-06,18.531488585254465,18.620156457104528,8.930000305175781
2022-06-07,12.98245038719172,15.166656660286606,8.6899995803833
2022-06-08,7.368421404865813,12.960786792437318,8.529999732971191
2022-06-09,0.2840838664449554,6.878318552834148,7.659999847412109
2022-06-10,7.397958066551869,5.016821112620865,7.539999961853027
2022-06-13,10.495053263180676,6.059031732059153,6.650000095367432
2022-06-14,16.237626548327963,11.376879292686823,6.940000057220459
2022-06-15,14.851484587584974,13.86138813303119,6.869999885559082
2022-06-16,8.910896417942748,13.333335851285213,6.570000171661377
2022-06-17,9.702974840561712,11.155118615363131,6.610000133514404
2022-06-21,26.004722829134273,14.872864695879564,7.21999979019165
2022-06-22,18.10344898459734,17.937048884764426,6.75
2022-06-23,29.617840875509373,24.575337563080314,7.050000190734863
2022-06-24,41.40127543295746,29.70752176435471,7.420000076293945
2022-06-27,24.17218239808002,31.730432902182272,6.849999904632568
2022-06-28,10.264897211608298,25.279451680881916,6.429999828338623
2022-06-29,5.3763484965868535,13.271142702091714,5.800000190734863
2022-06-30,2.7777846107617985,6.139676772985638,5.340000152587891
2022-07-01,10.714285038496087,6.289472715281568,5.539999961853027
2022-07-05,33.590745603893055,15.694271751050302,6.070000171661377
2022-07-06,17.37452739733089,20.559852679906665,5.650000095367432
2022-07-07,69.88418196841313,40.28315165654568,7.010000228881836
2022-07-08,89.45947541208398,58.90606159260932,8.510000228881836
2022-07-11,70.54054778540059,76.62806838863254,7.809999942779541
2022-07-12,66.75676741506048,75.58559687084833,7.670000076293945
2022-07-13,69.18920409688198,68.828839765781,7.760000228881836
2022-07-14,75.67568473175074,70.54055208123106,8.0
2022-07-15,76.75676483756219,73.87388455539828,8.039999961853027
2022-07-18,79.02946374087564,77.15397110339619,9.760000228881836
2022-07-19,98.71794385866156,84.83472414569978,12.899999618530273
2022-07-20,80.7777828640408,86.17506348785933,12.470000267028809
2022-07-21,92.11111068725586,90.53561246998606,13.489999771118164
2022-07-22,80.22222518920898,84.37037291350187,12.420000076293945
2022-07-25,69.38300100446668,80.57211229364383,11.569999694824219
2022-07-26,51.825674171376065,67.14363345501722,10.109999656677246
2022-07-27,75.26315607852881,65.49061041812384,12.319999694824219
2022-07-28,86.01398526779843,71.03427183923442,13.199999809265137
2022-07-29,83.07692164051198,81.45135432894638,12.989999771118164
2022-08-01,73.00700063676103,80.6993025150238,12.270000457763672
2022-08-02,82.13256705918016,79.40549644548439,12.960000038146973
2022-08-03,85.91117742855803,80.35024837483307,13.279999732971191
2022-08-04,74.56556593867015,80.86977014213609,13.420000076293945
2022-08-05,83.39768794704639,81.29147710475819,14.170000076293945
2022-08-08,76.3157987198344,78.09301753518363,14.430000305175781
2022-08-09,70.70175206708915,76.80507957798996,14.109999656677246
2022-08-10,90.8827905256388,79.30011377085411,16.360000610351562
2022-08-11,80.79546848604623,80.79333702625804,17.190000534057617
2022-08-12,92.72727903255802,88.13517934808101,18.239999771118164
2022-08-15,85.18072704459749,86.23449152106723,17.649999618530273
2022-08-16,71.71145182304927,83.20648596673492,16.8799991607666
2022-08-17,51.48514904907053,69.45910930557241,15.449999809265137
2022-08-18,53.46535227750822,58.88731771654266,15.59000015258789
2022-08-19,19.377653882527536,41.442718403035414,13.180000305175781
2022-08-22,6.299222177150051,26.38074277906192,12.930000305175781
2022-08-23,18.58268364577559,14.753186568484379,13.710000038146973
2022-08-24,19.685041143916678,14.855648988947427,13.779999732971191
2022-08-25,5.511817527694479,14.593180772462235,12.880000114440918
2022-08-26,1.310621133275188,8.835826601628769,11.350000381469727
2022-08-29,9.242623346586837,5.355020669185488,11.8100004196167
2022-08-30,6.488541467731708,5.680595315864565,11.529999732971191
2022-08-31,11.140940284617423,8.957368366311977,11.850000381469727
2022-09-01,10.19354914924242,9.274343633863838,11.510000228881836
2022-09-02,9.308884654221732,10.214458029360513,11.380000114440918
2022-09-06,6.722682879878545,8.74170556111422,11.119999885559082
2022-09-07,18.823532271688006,11.618366601929415,11.680000305175781
2022-09-08,69.39890895484587,31.64837470213746,13.260000228881836
2022-09-09,89.81722320909671,59.34655481187684,14.15999984741211
2022-09-12,83.74719145025469,80.98777453806575,14.430000305175781
2022-09-13,47.40405722821731,73.65615729585623,12.819999694824219
2022-09-14,42.437932046281844,57.863060241584606,12.600000381469727
2022-09-15,30.474032176502536,40.10534048366721,12.069999694824219
2022-09-16,4.514669041595922,25.808877754793418,10.920000076293945
2022-09-19,10.084025532029136,15.024242250042517,10.869999885559082
2022-09-20,0.6097700443148413,5.069488205979952,10.260000228881836
2022-09-21,12.778908667585263,7.824234747976399,10.850000381469727
2022-09-22,8.678512042255111,7.355730251385057,10.520000457763672
2022-09-23,1.8998378424230247,7.785752850754451,9.470000267028809
2022-09-26,4.3177893203299815,4.965379735002691,9.609999656677246
2022-09-27,8.808294166527348,5.008640443093436,9.869999885559082
2022-09-28,27.46114271266814,13.529075399841808,10.949999809265137
2022-09-29,24.35234560235075,20.207260827182065,10.770000457763672
2022-09-30,31.4685406404201,27.76067631847965,10.710000038146973
2022-10-03,45.14435899200891,33.65508174492657,11.079999923706055
2022-10-04,92.38845328310482,56.333784305177936,12.880000114440918
2022-10-05,95.86777923412336,77.80019716974569,12.84000015258789
2022-10-06,84.42438977764536,90.89354076495783,13.100000381469727
2022-10-07,41.76072808185324,74.01763236454063,11.210000038146973
2022-10-10,31.602719543131908,52.59594580087682,10.760000228881836
2022-10-11,24.83070667477254,32.73138476658588,10.460000038146973
2022-10-12,23.927773060833655,26.787066426246017,10.420000076293945
2022-10-13,40.646657272350446,29.80171233598553,11.220000267028809
2022-10-14,19.399541972022323,27.99132410173546,10.300000190734863
2022-10-17,51.501145069944194,37.18244810477231,11.6899995803833
2022-10-18,44.34180392896205,38.41416365697618,11.380000114440918
2022-10-19,37.18244076316852,44.34179658735824,11.069999694824219
2022-10-20,33.71824627879799,38.41416365697617,10.920000076293945
2022-10-21,51.73209724218527,40.87759476138391,11.699999809265137
2022-10-24,79.4457191915837,54.9653542375223,12.899999618530273
2022-10-25,96.71534002668896,75.9643854868193,14.760000228881836
2022-10-26,70.29220829486124,82.15108917104462,13.789999961853027
2022-10-27,68.01947539241532,78.34234123798849,13.649999618530273
2022-10-28,71.26624110497416,69.85930826408355,13.850000381469727
2022-10-31,59.253242028304314,66.17965284189792,13.109999656677246
2022-11-01,44.805199630667936,58.44156092131545,12.220000267028809
2022-11-02,12.313430777741026,38.79062414557108,10.920000076293945
2022-11-03,0.19531697471403275,19.10464912770765,10.510000228881836
2022-11-04,10.15037580506609,7.553041185840368,10.84000015258789
2022-11-07,8.078991632320692,6.141561470700258,10.5
2022-11-08,11.83800965498678,10.022459030791174,9.960000038146973
2022-11-09,6.386290382239197,8.767763889848876,9.609999656677246
2022-11-10,12.149528406570667,10.124609481265535,9.979999542236328
2022-11-11,13.075782679005957,10.537200489271926,9.770000457763672
2022-11-14,9.361072173737083,11.528794419771222,9.520000457763672
2022-11-15,10.77737938378484,11.071411412175946,9.5
2022-11-16,1.8212021696406622,7.319884575720848,8.3100004196167
2022-11-17,1.9323652950393426,4.8436489494882675,8.029999732971191
2022-11-18,0.32626395682111264,1.359943807167025,7.46999979019165
2022-11-21,0.49019951583886334,0.9162762558997587,6.190000057220459
2022-11-22,5.719556562524661,2.1786733450615317,6.420000076293945
2022-11-23,6.9288372289473035,4.379531102436928,6.480000019073486
2022-11-25,2.2633673591630585,4.97058705021166,6.21999979019165
2022-11-28,3.11203537063506,4.101413319581793,5.980000019073486
2022-11-29,2.86884965578807,2.748084128528715,5.889999866485596
2022-11-30,12.723219417492261,6.234701481305116,6.320000171661377
2022-12-01,10.478359958368534,8.690143010549606,6.210000038146973
2022-12-02,26.42368466272409,16.54175467952828,6.909999847412109
2022-12-05,8.883823143175613,15.261955921422732,6.139999866485596
2022-12-06,5.5979592824728845,13.635155696124182,5.789999961853027
2022-12-07,5.015669857639425,6.499150761095962,5.369999885559082
2022-12-08,5.642628589844354,5.418752576652207,5.389999866485596
2022-12-09,0.43479252402326135,3.6976969905023336,5.0
2022-12-12,11.864414998629094,5.98061203749889,5.070000171661377
2022-12-13,0.3999900817871094,4.2330658681464755,4.659999847412109
2022-12-14,5.813938874649487,6.026114651688551,4.71999979019165
2022-12-15,1.0563453590314968,2.4234247718226847,4.340000152587891
2022-12-16,3.8235326704268546,3.5646056347026,3.880000114440918
2022-12-19,5.202307120060705,3.3607283831730057,3.869999885559082
2022-12-20,6.358382259673386,5.128074016720302,3.9100000858306885
2022-12-21,0.2849000139722797,3.94852979790211,3.6500000953674316
2022-12-22,5.177113168137196,3.940131813927607,3.6700000762939453
2022-12-23,5.223875949737802,3.5619630439490795,3.619999885559082
2022-12-27,0.8032120823258393,3.7347337334002657,3.240000009536743
2022-12-28,1.5936334830114414,2.5402405050250145,3.1500000953674316
2022-12-29,11.95219887947067,4.783014814935971,3.4100000858306885
2022-12-30,12.350604875536478,8.632145746006183,3.4200000762939453
2023-01-03,11.55379288340486,11.952198879470657,3.4000000953674316
2023-01-04,64.16183409735221,29.355410618764505,4.21999979019165
2023-01-05,52.631583900662285,42.78240362713978,3.9100000858306885
2023-01-06,80.32788807459609,65.70710202420351,4.090000152587891
2023-01-09,81.7351579283366,71.56487663453164,4.900000095367432
2023-01-10,97.41696809898153,86.4933380339714,5.75
2023-01-11,74.34210005187957,84.49807535973257,5.369999885559082
2023-01-12,98.49246384679007,90.08384399921704,7.03000020980835
2023-01-13,91.21756371141682,88.0173758700288,7.679999828338623
2023-01-17,91.47826449677278,93.7294306849932,8.369999885559082
2023-01-18,66.08695843269342,82.927595546961,6.909999847412109
2023-01-19,73.47295592459814,77.0127262846881,7.340000152587891
2023-01-20,85.91800338324909,75.15930591351353,8.069999694824219
2023-01-23,97.94520740885746,85.77872223890155,9.0
2023-01-24,87.35632930892668,90.40651336701107,8.800000190734863
2023-01-25,86.00683032651955,90.43612234810121,8.75
2023-01-26,86.00683032651955,86.45666332065525,8.75
2023-01-27,71.13595400199578,81.04987155167828,8.020000457763672
2023-01-30,50.103952494721085,69.08224560774546,7.170000076293945
2023-01-31,45.995429783053275,55.7451120932567,7.210000038146973
2023-02-01,50.95694262952888,49.01877496910107,7.519999980926514
2023-02-02,48.52459534109729,48.49232258455981,8.0
2023-02-03,18.032794830396824,39.17144426700765,7.070000171661377
2023-02-06,18.360655583927805,28.3060152518073,7.079999923706055
2023-02-07,19.28103852034599,18.558162978223532,7.099999904632568
2023-02-08,9.803913929942947,15.81520267807224,6.809999942779541
2023-02-09,3.2085532861732005,10.764501912154037,5.949999809265137
2023-02-10,10.098519737537519,7.703662317884546,5.920000076293945
2023-02-13,8.831161721637535,7.379411581782743,5.849999904632568
2023-02-14,31.42856470507803,16.78608205475102,6.71999979019165
2023-02-15,72.8358208105436,37.69851574575304,7.949999809265137
2023-02-16,53.968254448815536,52.744213321479045,7.210000038146973
2023-02-17,69.52380462208153,65.44262662714688,7.699999809265137
2023-02-21,51.42857402360389,58.30687769816697,7.130000114440918
2023-02-22,53.33333434251263,58.09523766273267,7.190000057220459
2023-02-23,56.19048238972042,53.65079691861231,7.28000020980835
2023-02-24,36.82539644094757,48.783071057726865,6.670000076293945
2023-02-27,50.793653917300986,47.93651091598965,7.110000133514404
2023-02-28,50.476186295304835,46.03174555118446,7.099999904632568
2023-03-01,31.74603559052429,44.33862526771003,6.510000228881836
2023-03-02,23.80952669289322,35.343916192907436,6.260000228881836
2023-03-03,25.974032810112913,27.176531697843462,6.380000114440918
2023-03-06,21.212126563829315,23.665228688945138,6.320000171661377
2023-03-07,5.514709813887989,17.566956395943397,6.090000152587891
2023-03-08,10.791357651573339,12.506064676430205,6.179999828338623
2023-03-09,0.42195060610633267,5.576006023855878,5.510000228881836
2023-03-10,7.518790253304518,6.2440328369947204,5.329999923706055
2023-03-13,59.02254830396542,22.321096387792082,6.699999809265137
2023-03-14,74.07407930685532,46.87180595470841,7.130000114440918
2023-03-15,72.59259913356917,68.5630755814633,7.090000152587891
2023-03-16,92.59259913356917,79.75309252466455,7.630000114440918
2023-03-17,89.94082422851842,85.04200749855225,8.170000076293945
2023-03-20,80.47336384902941,87.66892907037231,7.849999904632568
2023-03-21,98.6807337404189,89.69830727265558,8.869999885559082
2023-03-22,66.41604630029317,81.85671462991382,7.78000020980835
2023-03-23,83.45864949192341,82.85180984421181,8.460000038146973
2023-03-24,67.1679193502203,72.34753838081228,7.809999942779541
2023-03-27,49.624063475036436,66.75021077239337,7.110000133514404
2023-03-28,51.87969457562446,56.22389246696039,7.199999809265137
2023-03-29,70.67668813509574,57.39348206191887,7.949999809265137
2023-03-30,65.78249420744035,62.779625639386836,7.829999923706055
2023-03-31,84.06375864362423,73.50764699538676,8.720000267028809
2023-04-03,72.50997416150267,74.1187423375224,8.430000305175781
2023-04-04,72.88890414767795,76.48754565093493,8.510000228881836
2023-04-05,47.1111085679796,64.16999562572006,7.929999828338623
2023-04-06,49.333339267306854,56.44445066098812,7.980000019073486
2023-04-10,98.23788749838253,64.89411177788965,9.100000381469727
2023-04-11,89.12464850655127,78.89862509074686,10.229999542236328
2023-04-12,81.69760078843812,89.6867122644573,9.949999809265137
2023-04-13,96.47304702524823,89.09843210674586,11.520000457763672
2023-04-14,94.26988032003972,90.81350937790869,11.970000267028809
2023-04-17,84.65804164295702,91.80032299608165,11.449999809265137
2023-04-18,78.46442723465174,85.79744973254948,11.680000305175781
2023-04-19,58.508602899042266,73.87702392555032,10.65999984741211
2023-04-20,36.100394292792934,57.691141475495634,9.520000457763672
2023-04-21,24.71042957966435,39.773142257166505,8.930000305175781
2023-04-24,23.93822951830148,28.249684463586238,8.890000343322754
2023-04-25,25.868720466357804,24.839126521441198,8.989999771118164
2023-04-26,34.942084995397785,28.24967832668567,9.460000038146973
2023-04-27,46.421673825680145,35.74415976247857,10.0600004196167
2023-04-28,35.36298479101465,38.908914537364176,10.069999694824219
2023-05-01,5.152209342033881,28.978955986242877,8.779999732971191
2023-05-02,23.18500904203962,21.233401058362702,9.550000190734863
2023-05-03,23.18500904203962,17.17407580870436,9.550000190734863
2023-05-04,40.04684395183922,28.80562067863947,10.270000457763672
2023-05-05,45.1990532938731,36.14363542925063,10.489999771118164
2023-05-08,27.79782100872595,37.68123941814607,9.329999923706055
2023-05-09,39.23445019741978,37.410441500006264,9.380000114440918
2023-05-10,76.85185021660772,47.961373807584465,10.220000267028809
2023-05-11,7.870330306888884,41.318876906972115,8.729999542236328
2023-05-12,18.181802418604974,34.30132764736718,8.920000076293945
2023-05-15,46.363617841860844,24.138583522451555,9.539999961853027
2023-05-16,33.18180025116316,32.57574017054298,9.25
2023-05-17,71.36362867906992,50.30301559069796,10.09000015258789
2023-05-18,39.09089687441885,47.878775268217304,9.380000114440918
2023-05-19,29.99999566511637,46.818173739535034,9.180000305175781
2023-05-22,52.27271446511654,40.45453566821725,9.670000076293945
2023-05-23,36.36360483720995,39.54543832248095,9.319999694824219
2023-05-24,41.36363301395356,43.33331743876001,9.430000305175781
2023-05-25,26.818147730233257,34.848461860465584,9.109999656677246
2023-05-26,18.63635831627918,28.93937968682199,8.930000305175781
2023-05-30,40.90907711627935,28.787861054263917,9.420000076293945
2023-05-31,67.19576265712925,42.24706602989591,9.789999961853027
2023-06-01,77.77776656467226,61.96086877936028,9.989999771118164
2023-06-02,76.68711118028013,73.88688013402721,10.029999732971191
2023-06-05,25.153363105912256,59.87274695028821,9.1899995803833
2023-06-06,82.98969097504371,61.610055087078685,10.079999923706055
2023-06-07,51.18483883579398,53.109297638916644,9.550000190734863
2023-06-08,52.13268278572381,62.102404198853826,9.569999694824219
2023-06-09,43.127961871100275,48.81516116420602,9.380000114440918
2023-06-12,40.75828419951232,45.33964295211212,9.329999923706055
2023-06-13,57.34598270278577,47.07740959113278,9.680000305175781
2023-06-14,57.81988207882956,51.974716327042536,9.6899995803833
2023-06-15,42.18007272332819,52.448645834981164,9.359999656677246
2023-06-16,71.56395833662901,57.18797104626225,9.979999542236328
2023-06-20,99.69327369844636,71.14576825280118,11.720000267028809
2023-06-21,84.42438642458404,85.2272061532198,12.210000038146973
2023-06-22,75.84650448173176,86.65472153492071,11.829999923706055
2023-06-23,91.57666665911417,83.94918585514331,12.710000038146973
2023-06-26,71.7062551352683,79.70980875870474,11.789999961853027
2023-06-27,97.2665176270065,86.84981314046297,13.380000114440918
2023-06-28,88.23529533983633,85.7360227007037,13.15999984741211
2023-06-29,90.5769105211536,92.02624116266547,13.819999694824219
2023-06-30,86.20689297074557,88.3396996105785,13.859999656677246
2023-07-03,95.09953116616101,90.62777821935339,15.319999694824219
2023-07-05,95.83952879139714,92.38198430943457,15.5600004196167
2023-07-06,90.52477384296795,93.82127793350868,15.319999694824219
2023-07-07,85.88390889717755,90.74940384384753,15.670000076293945
2023-07-10,99.163187262421,91.85729000085549,16.920000076293945
2023-07-11,97.04968095593713,94.0322590385119,17.389999389648438
2023-07-12,80.33708369336102,92.18331730390639,16.860000610351562
2023-07-13,97.76674544537659,91.71783669822491,19.299999237060547
2023-07-14,78.60520494305459,85.56967802726406,18.06999969482422
2023-07-17,66.53896198565981,80.970304124697,17.260000228881836
2023-07-18,57.945205264700824,67.69645739780508,16.809999465942383
2023-07-19,65.97326650905296,63.485811253137854,17.59000015258789
2023-07-20,58.09807003512582,60.67218060295986,17.059999465942383
2023-07-21,49.40977524322316,57.82703726246731,16.8799991607666
2023-07-24,35.56797443797138,47.69193990544011,16.420000076293945
2023-07-25,31.098704068229818,38.692151249808106,16.18000030517578
2023-07-26,34.05172697287289,33.572801826358024,16.81999969482422
2023-07-27,15.732771377928028,26.961067473010235,15.970000267028809
2023-07-28,22.815552858107115,24.200017069636004,16.700000762939453
2023-07-31,39.07769484821297,25.87533969474936,17.3700008392334
2023-08-01,25.97087311221046,29.288040272843503,16.829999923706055
2023-08-02,17.475716019788283,27.508094660070565,16.479999542236328
2023-08-03,27.303725383487702,23.583438171828806,16.559999465942383
2023-08-04,2.991439754685638,15.923627052653865,15.829999923706055
2023-08-07,23.291136673333533,17.862100603835614,15.069999694824219
2023-08-08,39.74684418365011,22.009806870556417,15.720000267028809
2023-08-09,37.362640817560596,33.46687389151474,15.510000228881836
2023-08-10,10.989022793332037,29.366169264847574,14.550000190734863
2023-08-11,20.05495153292612,22.802205047939577,14.880000114440918
2023-08-14,23.9130384079242,18.31900424472744,14.989999771118164
2023-08-15,0.7712256206358382,14.91307185382871,13.930000305175781
2023-08-16,6.739137600858804,10.474467209806273,13.5
2023-08-17,0.8944576178858086,2.8016069464601405,12.25
2023-08-18,2.0800018310546875,3.237865683266424,11.279999732971191
2023-08-21,3.201220354319113,2.05855993441986,11.050000190734863
2023-08-22,1.7295541842906463,2.336925456554806,10.949999809265137
2023-08-23,15.166664123535156,6.699146220714963,11.75
2023-08-24,2.975211562000257,6.623809956608677,10.550000190734863
2023-08-25,4.7077917051387566,7.6165557968913795,10.550000190734863
2023-08-28,5.844150415498571,4.509051227545852,10.619999885559082
2023-08-29,59.27209367361929,23.27467859808553,13.680000305175781
2023-08-30,64.0718541217193,43.06269940361238,13.470000267028809
2023-08-31,46.57256951968463,56.638839105007726,12.569999694824219
2023-09-01,35.95040736078917,48.86494366739769,12.0
2023-09-05,47.540979334971084,43.35465207181495,12.0
2023-09-06,49.18033513054916,44.22390727543646,12.0600004196167
2023-09-07,57.37703593841036,51.36611680131019,12.359999656677246
2023-09-08,17.759553159267785,41.438974742742424,10.90999984741211
2023-09-11,2.77776908125281,25.971452726310307,10.069999694824219
2023-09-12,5.050500185316257,8.529274141945608,10.15999984741211
2023-09-13,4.5023820387431295,4.110217101770723,9.890000343322754
2023-09-14,7.109008809283454,5.553963677780938,10.0
2023-09-15,6.150351632075519,5.920580826700692,9.800000190734863
2023-09-18,7.191004686291499,6.816788375883481,9.789999961853027
2023-09-19,5.42299389627705,6.254783404881347,9.5600004196167
2023-09-20,0.21552215823058898,4.276506913599703,9.289999961853027
2023-09-21,9.82366390685603,5.154059987121213,9.15999984741211
2023-09-22,0.5076257627578128,3.515603942614801,8.670000076293945
2023-09-25,3.3573223204153537,4.562870663343056,8.5600004196167
2023-09-26,0.7092136221681732,1.524720568447104,8.25
2023-09-27,2.506275368574828,2.1909371037194423,8.010000228881836
2023-09-28,22.073575181756304,8.429688057499758,8.569999694824219
2023-09-29,19.73244808534716,14.770766211892754,8.5
2023-10-02,24.313719183699725,22.03991415026772,8.529999732971191
2023-10-03,2.4691479759515147,15.505105081666123,7.300000190734863
2023-10-04,11.356469107200045,12.71311208895042,7.539999961853027
2023-10-05,7.5709844188597035,7.132200500670412,7.420000076293945
2023-10-06,32.62411971116516,17.183857745741626,8.079999923706055
2023-10-09,44.77610718728738,28.323737105770736,8.359999656677246
2023-10-10,51.38341217167496,42.927879690042495,8.460000038146973
2023-10-11,29.24902474540097,41.802848034787765,7.900000095367432
2023-10-12,24.50594576419665,35.04612756042419,7.78000020980835
2023-10-13,21.739140268167215,25.164703592588268,7.710000038146973
2023-10-16,37.154175228062,27.799753753475276,8.100000381469727
2023-10-17,50.98814616624769,36.62715388749229,8.449999809265137
2023-10-18,22.924900589808047,37.022407328039236,7.739999771118164
2023-10-19,21.739140268167215,31.88406234140764,7.710000038146973
2023-10-20,33.707891656152135,26.12397750470912,7.760000228881836
2023-10-23,85.48385112020804,46.97696101484246,8.75
2023-10-24,73.03370997213717,64.07515091616578,9.760000228881836
2023-10-25,64.88764458812659,74.4684018934906,9.470000267028809
2023-10-26,45.42585317748029,61.11573591258135,8.989999771118164
2023-10-27,41.32490329381652,50.546133686474455,8.859999656677246
2023-10-30,41.00946875227513,42.58674174119064,8.850000381469727
2023-10-31,39.74764033302186,40.69400412637116,8.8100004196167
2023-11-01,43.21766096487771,41.32492335005822,8.920000076293945
2023-11-02,72.16826641153051,51.711189236476685,9.859999656677246
2023-11-03,57.60516650720657,57.66369796120492,9.40999984741211
2023-11-06,52.10354618684609,60.625659701861046,9.239999771118164
2023-11-07,50.16181599333354,53.290176229128726,9.180000305175781
2023-11-08,28.382840724912032,43.54940096836388,8.550000190734863
2023-11-09,49.999983998755745,42.84821357233377,9.229999542236328
2023-11-10,52.360487266196294,43.58110399662135,9.609999656677246
2023-11-13,37.79905572517377,46.71984233004193,9.180000305175781
2023-11-14,37.32057569096925,42.493372894113094,9.170000076293945
2023-11-15,88.51675296129677,54.545461459146594,10.239999771118164
2023-11-16,65.55025888389034,63.79586251205211,9.760000228881836
2023-11-17,77.03350592259356,77.03350592259356,10.0
2023-11-20,92.21313061236455,78.2656318062828,10.640000343322754
2023-11-21,78.68854124935265,82.64505926143691,10.3100004196167
2023-11-22,97.68341758686448,89.52836314952721,10.920000076293945
2023-11-24,94.08098031776666,90.15097971799459,11.40999984741211
2023-11-27,88.65030773555834,93.47156854672981,11.279999732971191
2023-11-28,99.50125915949647,94.07751573760714,12.380000114440918
2023-11-29,93.93138527109136,94.0276507220487,12.399999618530273
2023-11-30,82.58575582968031,92.00613342008937,11.970000267028809
2023-12-01,100.0,92.17238036692386,13.699999809265137
2023-12-04,89.92481030484596,90.83685537817541,14.859999656677246
2023-12-05,88.56729407673006,92.83070146052533,15.279999732971191
2023-12-06,90.94827426741439,89.81345954966348,15.539999961853027
2023-12-07,90.09009215415273,89.8685534994324,15.510000228881836
2023-12-08,99.85527890416071,93.63121510857593,16.780000686645508
2023-12-11,69.03037555855842,86.32524887229062,14.649999618530273
2023-12-12,72.50361285188474,80.46308910486795,14.890000343322754
2023-12-13,98.36064958662129,79.96487933235481,16.760000228881836
2023-12-14,97.64868482631519,89.50431575494038,17.81999969482422
2023-12-15,99.55688653627294,98.52207364973647,18.290000915527344
2023-12-18,97.43275080700897,98.21277405653235,19.8799991607666
2023-12-19,95.08506180043977,97.35823304790722,21.969999313354492
2023-12-20,81.64609372632984,91.38796877792618,22.100000381469727
2023-12-21,97.09882434357728,91.27665995678228,24.780000686645508
2023-12-22,92.44444105360243,90.39645304116983,26.709999084472656
2023-12-26,94.29629290545428,94.613186100878,26.959999084472656
2023-12-27,98.6526095703091,95.13111450978859,31.06999969482422
2023-12-28,81.31225141335989,91.42038462970775,28.110000610351562
2023-12-29,54.247219651032296,78.07069354490042,23.489999771118164
2024-01-02,50.32641414765992,61.96196173735069,22.93000030517578
2024-01-03,53.26992362894289,52.61451914254502,23.440000534057617
2024-01-04,66.19624285625474,56.597526877619174,26.270000457763672
2024-01-05,49.61404633103756,56.360070938745054,24.1200008392334
2024-01-08,60.997067940768154,58.935785709353475,25.979999542236328
2024-01-09,49.22515912974127,53.27875780051565,25.729999542236328
2024-01-10,48.029329462924885,52.75051884447809,25.6299991607666
2024-01-11,18.423467066854407,38.55931855317351,22.399999618530273
2024-01-12,1.75438062802881,22.735725719269354,18.979999542236328
2024-01-16,4.249294807769772,8.142380834217652,17.780000686645508
2024-01-17,4.3596693426285835,3.4544482594757127,17.260000228881836
2024-01-18,0.7708455536086282,3.1266032346689845,16.06999969482422
2024-01-19,10.033217648310137,5.054577514849107,16.1299991607666
2024-01-22,13.66758700165524,8.15721673452466,16.610000610351562
