Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-11-09,126.08905691706586,119.46749992370606,112.84594293034625,115.5199966430664
2023-11-10,125.46270028407825,119.17099990844727,112.87929953281629,118.1500015258789
2023-11-13,124.52365169936081,118.8689998626709,113.214348025981,119.1500015258789
2023-11-14,124.81734482696604,118.91749992370606,113.01765502044609,126.68000030517578
2023-11-15,126.30498395050542,119.22650032043457,112.14801669036372,128.35000610351562
2023-11-16,127.258643198619,119.54200019836426,111.82535719810953,126.27999877929688
2023-11-17,128.328703526267,120.07500038146972,111.82129723667245,127.1500015258789
2023-11-20,129.80144632144248,120.54050025939941,111.27955419735633,129.6999969482422
2023-11-21,130.42404409023277,120.7810001373291,111.13795618442543,126.81999969482422
2023-11-22,131.52949594134114,121.30799980163575,111.08650366193035,129.0399932861328
2023-11-24,132.24730836057992,121.95299949645997,111.65869063234001,128.3699951171875
2023-11-27,132.7641041017003,122.69849967956543,112.63289525743056,129.0
2023-11-28,133.14406132605578,123.228999710083,113.31393809411023,127.55999755859375
2023-11-29,133.37876412900258,123.63849983215331,113.89823553530405,126.4800033569336
2023-11-30,133.5937174772739,123.9819995880127,114.3702816987515,126.33999633789062
2023-12-01,134.88540939303186,124.95799980163574,115.0305902102396,135.02000427246094
2023-12-04,136.0722544996918,125.51099967956543,114.94974485943905,133.6999969482422
2023-12-05,136.86116743518573,126.28800010681152,115.71483277843733,133.7100067138672
2023-12-06,137.98228542171796,126.99949989318847,116.016714364659,135.30999755859375
2023-12-07,139.5641744976596,128.10849952697754,116.65282455629549,139.83999633789062
2023-12-08,140.53863619031898,129.3664993286133,118.1943624669076,140.67999267578125
2023-12-11,142.01543289125374,130.6044994354248,119.19356597959586,142.91000366210938
2023-12-12,142.5910605839987,131.67449951171875,120.75793843943877,140.5500030517578
2023-12-13,144.5640490884096,132.56599922180175,120.56794935519389,144.50999450683594
2023-12-14,146.9280967159992,133.51149864196776,120.0949005679363,147.25999450683594
2023-12-15,148.658279749701,134.52749900817872,120.39671826665645,146.60000610351562
2023-12-18,150.32029596992436,135.54499893188478,120.76970189384521,147.5
2023-12-19,151.7139092476262,136.40549926757814,121.0970892875301,146.91000366210938
2023-12-20,151.89270626586753,137.11799964904785,122.34329303222816,141.07000732421875
2023-12-21,152.20941398073865,137.77049980163574,123.33158562253283,142.08999633789062
2023-12-22,152.21585176089908,138.39200019836426,124.56814863582943,140.8000030517578
2023-12-26,152.01320757312718,138.8780002593994,125.74279294567165,138.72000122070312
2023-12-27,151.45968691408012,139.3275005340576,127.19531415403507,136.5500030517578
2023-12-28,150.53783741021454,139.85350036621094,129.16916332220734,137.0
2023-12-29,149.25583563074466,140.34350051879883,131.431165406853,136.13999938964844
2024-01-02,149.29620032518008,140.31650009155274,131.3367998579254,134.47999572753906
2024-01-03,149.32419385594875,140.3025001525879,131.28080644922704,133.4199981689453
2024-01-04,149.3232338420848,140.3029998779297,131.2827659137746,133.72000122070312
2024-01-05,149.28701878458668,140.33649978637695,131.38598078816722,135.97999572753906
2024-01-08,149.2969674949755,140.34850006103517,131.40003262709484,140.0800018310547
2024-01-09,149.2449858450682,140.29100036621094,131.3370148873537,139.52999877929688
2024-01-10,149.00813726275965,140.13349990844728,131.2588625541349,139.75999450683594
2024-01-11,148.9557642902076,140.0784996032715,131.20123491633538,139.4499969482422
2024-01-12,148.43135222687022,139.70999984741212,130.98864746795402,137.13999938964844
2024-01-16,147.31764397422484,139.09800033569337,130.8783566971619,135.02000427246094
2024-01-17,146.15557752583632,138.51699981689453,130.87842210795273,134.97999572753906
2024-01-18,144.44002175943214,137.99399948120117,131.5479772029702,137.0399932861328
2024-01-19,142.7356359742259,137.64499893188477,132.55436188954366,139.92999267578125
2024-01-22,142.92365677701963,137.69199829101564,132.46033980501164,142.00999450683594
2024-01-23,142.9701426633652,137.70249862670897,132.43485459005274,142.3000030517578
2024-01-24,143.0380293090962,137.7219985961914,132.40596788328662,141.19000244140625
2024-01-25,143.53037895715906,137.89149856567383,132.2526181741886,142.11000061035156
2024-01-26,146.11073206411857,138.5449981689453,130.97926427377206,149.6199951171875
2024-01-29,149.04446272373033,139.32999801635742,129.6155333089845,152.6999969482422
2024-01-30,150.53108583877062,139.9949981689453,129.45891049911998,149.44000244140625
2024-01-31,150.842801452781,140.47799835205078,130.11319525132055,144.13999938964844
2024-02-01,151.27973329666847,141.13149871826172,130.98326413985498,146.49000549316406
2024-02-02,151.5825122737779,141.77299880981445,131.963485345851,146.5500030517578
2024-02-05,151.72871158330534,142.21299896240234,132.69728634149934,144.77999877929688
2024-02-06,151.94941095114984,142.43549880981445,132.92158666847905,144.52999877929688
2024-02-07,152.50162003615375,142.8364990234375,133.17137801072127,147.5500030517578
2024-02-08,153.4862985952985,143.37549896240233,133.26469932950616,150.5399932861328
2024-02-09,153.88442155833488,143.7827491760254,133.6810767937159,147.59500122070312
2024-02-12,155.12822184644756,144.61574935913086,134.10327687181416,153.8000030517578
2024-02-13,155.26975353939608,145.40574951171874,135.5417454840414,150.82000732421875
2024-02-14,154.7485228068873,146.0667495727539,137.3849763386205,148.1999969482422
2024-02-15,156.1453814327193,147.09925003051757,138.05311862831584,157.69000244140625
2024-02-16,156.43603456124418,147.7282501220703,139.02046568289643,152.50999450683594
2024-02-20,156.33852643406289,148.03525009155274,139.7319737490426,148.14999389648438
2024-02-21,156.26732707280888,148.38225021362305,140.49717335443722,149.24000549316406
2024-02-22,156.78703399664184,149.08574981689452,141.3844656371472,155.25999450683594
2024-02-23,156.75605019661978,149.6132499694824,142.47044974234504,152.66000366210938
2024-02-26,156.74011355989697,149.5957504272461,142.4513872945952,149.27000427246094
2024-02-27,156.65776639172105,149.56375045776366,142.46973452380627,152.05999755859375
2024-02-28,157.05381681396733,149.76324996948242,142.4726831249975,153.42999267578125
2024-02-29,157.97495310526529,150.42975006103515,142.88454701680502,157.47000122070312
2024-03-01,159.4181458464672,151.09124984741212,142.76435384835702,159.72000122070312
2024-03-04,160.2518028857258,151.66824951171876,143.08469613771172,158.08999633789062
2024-03-05,160.987097214394,152.39574966430663,143.80440211421927,159.3300018310547
2024-03-06,162.52945840471776,153.36274948120118,144.1960405576846,163.8699951171875
2024-03-07,163.9310467026652,154.16224899291993,144.39345128317464,163.5399932861328
2024-03-08,165.5504793825549,154.88074951171876,144.21101964088263,164.91000366210938
2024-03-11,166.3279832694,155.6504997253418,144.9730161812836,162.99000549316406
2024-03-12,167.9539003681039,156.29399948120118,144.63409859429848,166.6699981689453
2024-03-13,168.92212421029404,156.99099884033203,145.05987347037,164.75999450683594
2024-03-14,169.7952304256871,157.90299911499022,146.01076780429335,166.44000244140625
2024-03-15,170.00153662911885,158.05049896240234,146.09946129568584,160.63999938964844
2024-03-18,170.29577910108804,158.51799926757812,146.7402194340682,161.86000061035156
2024-03-19,170.03963409574564,159.19999923706055,148.36036437837546,161.7899932861328
2024-03-20,170.040088387511,159.9734992980957,149.90691020868042,164.7100067138672
2024-03-21,171.04508473429303,160.61949920654297,150.1939136787929,168.17999267578125
2024-03-22,171.5871771824769,161.37949905395507,151.17182092543325,167.86000061035156
2024-03-25,171.26558819959865,162.31549911499025,153.36541003038184,167.99000549316406
2024-03-26,170.9476875574678,163.08199920654297,155.21631085561816,167.38999938964844
2024-03-27,170.34667229152052,163.7309997558594,157.11532722019825,166.41000366210938
2024-03-28,170.07778538583545,164.1055000305176,158.13321467519972,164.9600067138672
2024-04-01,169.92685079131525,164.2879997253418,158.64914865936834,163.3699951171875
2024-04-02,169.63913548906473,164.38899993896484,159.13886438886496,160.11000061035156
2024-04-03,169.63771054012759,164.38949966430664,159.1412887884857,159.33999633789062
2024-04-04,169.91693811911045,164.13799972534179,158.35906133157312,158.83999633789062
2024-04-05,169.9159096109213,164.04950027465821,158.18309093839514,161.77000427246094
2024-04-08,169.8927194244667,163.81750030517577,157.74228118588485,160.27000427246094
2024-04-09,169.88690265272552,163.80100021362304,157.71509777452056,162.66000366210938
2024-04-10,169.6022149036272,163.48150024414062,157.36078558465402,160.27999877929688
2024-04-11,169.66945267884478,163.5145004272461,157.35954817564743,165.4199981689453
2024-04-12,169.4145798062583,163.16100006103517,156.90742031581203,159.3699951171875
2024-04-15,169.91013468730787,162.90900039672852,155.90786610614916,155.60000610351562
2024-04-16,170.1546912969826,162.6490005493164,155.14330980165022,156.66000366210938
2024-04-17,170.20670224766207,162.47800064086914,154.74929903407622,158.3699951171875
2024-04-18,169.97115964299445,162.24750061035155,154.52384157770865,160.10000610351562
2024-04-19,169.42212439767442,161.5890007019043,153.75587700613417,155.00999450683594
2024-04-22,168.58859050864584,161.0265007019043,153.46441089516276,156.61000061035156
2024-04-23,167.52962068289207,160.67450027465821,153.81937986642436,160.9499969482422
2024-04-24,166.6682491526881,160.4470001220703,154.2257510914525,162.83999633789062
2024-04-25,166.0033112763278,160.27699966430663,154.55068805228547,163.00999450683594
2024-04-26,165.85516206903353,160.24049911499023,154.62583616094693,164.22999572753906
2024-04-29,165.6945597864491,160.18449935913085,154.6744389318126,162.25
2024-04-30,165.66243056864525,160.1074996948242,154.55256882100318,158.57000732421875
2024-05-01,165.75839387967156,159.94850006103516,154.13860624239877,156.16000366210938
2024-05-02,165.75655983595598,159.92300033569336,154.08944083543074,158.3300018310547
2024-05-03,165.5918952152754,159.82000045776368,154.04810570025197,159.7100067138672
2024-05-06,165.75413388124545,159.90650024414063,154.0588666070358,162.0
2024-05-07,165.47356210650534,159.76399993896484,154.05443777142435,159.80999755859375
2024-05-08,165.40556465472386,159.6449996948242,153.88443473492455,157.89999389648438
2024-05-09,166.13367268325277,158.72649993896485,151.31932719467693,147.0500030517578
2024-05-10,167.2317612385257,158.0740005493164,148.91623986010708,146.32000732421875
2024-05-13,167.6611439424565,157.75050048828126,147.83985703410602,149.1300048828125
2024-05-14,168.27128980347467,157.25250015258788,146.2337105017011,146.6999969482422
2024-05-15,168.69942424105346,156.6240005493164,144.54857685757935,145.8000030517578
2024-05-16,168.60912649981395,155.97850036621094,143.34787423260792,147.19000244140625
2024-05-17,168.91865413711906,155.5110008239746,142.10334751083013,145.66000366210938
2024-05-20,168.96992132071463,154.9990005493164,141.02807977791818,146.3699951171875
2024-05-21,168.6140993430392,154.15650100708007,139.69890267112095,144.10000610351562
2024-05-22,167.8501312161288,153.1500015258789,138.449871835629,142.7100067138672
2024-05-23,166.92273446585045,152.05150146484374,137.18026846383702,141.0399932861328
2024-05-24,165.17313255785479,151.06350173950196,136.95387092114913,144.47000122070312
2024-05-28,163.5309284995466,150.30150146484374,137.07207443014087,147.00999450683594
2024-05-29,162.4565054788325,149.7035011291504,136.9504967794683,146.61000061035156
2024-05-30,161.68829261240296,149.17150115966797,136.65470970693298,145.52000427246094
2024-05-31,160.40515214807263,148.5015007019043,136.59784925573595,144.92999267578125
2024-06-03,158.5882833390495,147.82850036621093,137.06871739337237,146.25
2024-06-04,155.6552850582482,147.08250045776367,138.50971585727913,147.0800018310547
2024-06-05,152.66317313525803,146.38100051879883,140.09882790233962,145.77999877929688
2024-06-06,149.2735558414354,145.83600082397462,142.39844580651382,147.0
2024-06-07,149.23063315369632,145.81650085449218,142.40236855528804,146.66000366210938
2024-06-10,149.45232847257896,145.90400085449218,142.3556732364054,148.07000732421875
2024-06-11,149.17741095640528,145.83500061035156,142.49259026429783,147.75
2024-06-12,149.62420738412445,145.96600112915038,142.30779487417632,149.32000732421875
2024-06-13,149.63882213299823,145.9810012817383,142.32318043047835,146.10000610351562
2024-06-14,149.5355864830887,145.9200012207031,142.30441595831752,145.97000122070312
2024-06-17,150.0457981315881,146.11200103759765,142.1782039436072,149.5
2024-06-18,150.1241724714432,146.15800094604492,142.19182942064666,147.2899932861328
2024-06-20,150.26281799238825,146.34700088500978,142.4311837776313,147.8800048828125
2024-06-21,150.47087863319402,146.69000091552735,142.90912319786068,149.57000732421875
2024-06-24,149.8767727824172,147.05750122070313,144.23822965898907,148.38999938964844
2024-06-25,150.406526216547,147.37950134277344,144.35247646899987,150.91000366210938
2024-06-26,150.75693808522286,147.52900161743165,144.30106514964044,150.0
2024-06-27,151.43024412183144,147.77900161743165,144.12775911303186,151.61000061035156
2024-06-28,151.94503039158369,148.08450164794922,144.22397290431476,151.6300048828125
2024-07-01,152.28973659374753,148.41950225830078,144.54926792285403,151.6300048828125
2024-07-02,153.33990015014524,148.82400207519532,144.3081040002454,154.33999633789062
2024-07-03,153.85172684636206,149.10650177001952,144.36127669367698,152.72999572753906
2024-07-05,154.14947734395102,149.4425018310547,144.73552631815838,152.5
2024-07-08,154.37921253752643,149.69050216674805,145.00179179596967,151.9600067138672
2024-07-09,154.59897820802445,149.9800018310547,145.36102545408494,152.4499969482422
2024-07-10,154.76797024121996,150.1685012817383,145.56903232225662,151.83999633789062
2024-07-11,154.92144967072585,150.08100128173828,145.2405528927507,146.0
2024-07-12,154.99671097068156,149.9540008544922,144.91129073830282,146.77999877929688
2024-07-15,154.90292173343275,150.01000061035157,145.1170794872704,147.22000122070312
2024-07-16,154.82521612621363,150.2745002746582,145.72378442310279,151.25999450683594
2024-07-17,154.84721099353828,150.1995002746582,145.5517895557781,148.0
2024-07-18,154.88115969586767,150.1790008544922,145.4768420131167,146.8800048828125
2024-07-19,154.87613603823792,150.18450088500975,145.4928657317816,147.99000549316406
2024-07-22,154.89818317135348,150.2150001525879,145.5318171338223,150.17999267578125
2024-07-23,154.8906848778149,150.23300018310547,145.57531548839606,148.75
2024-07-24,155.22472484610967,149.89899978637695,144.57327472664423,144.22999572753906
2024-07-25,156.24496713598649,149.4004997253418,142.55603231469712,140.02999877929688
2024-07-26,156.68918412104262,148.825,140.96081587895736,140.10000610351562
2024-07-29,156.83442587307536,148.25799942016602,139.68157296725667,140.2899932861328
2024-07-30,156.94600229266956,147.6259994506836,138.30599660869763,138.99000549316406
2024-07-31,156.3037131528901,146.88699951171876,137.4702858705474,139.55999755859375
2024-08-01,156.32820330057612,146.00499954223633,135.68179578389655,135.08999633789062
2024-08-02,157.25871035175638,144.79149932861327,132.32428830547016,128.22999572753906
2024-08-05,158.08628171601225,143.4589988708496,128.83171602568694,125.30999755859375
2024-08-06,157.41660574122415,142.35999908447266,127.30339242772118,130.47000122070312
2024-08-07,159.5479038111862,140.41849937438965,121.28909493759312,113.01000213623047
2024-08-08,160.82264535125253,138.85049934387206,116.8783533364916,114.63999938964844
2024-08-09,161.20622254833447,137.26549949645997,113.32477644458547,115.08000183105469
2024-08-12,161.15642258437114,135.58549957275392,110.01457656113668,113.62000274658203
2024-08-13,159.6115792751567,133.86749992370605,108.1234205722554,116.9000015258789
2024-08-14,158.25777724997664,132.27949981689454,106.30122238381244,116.23999786376953
2024-08-15,156.57590537616812,130.8794994354248,105.18309349468149,118.87999725341797
2024-08-16,154.47821618203764,129.29549903869628,104.11278189535491,116.30999755859375
2024-08-19,151.36401695166526,127.74349937438964,104.12298179711404,119.13999938964844
2024-08-20,148.11386660597248,126.17499923706055,104.23613186814862,117.37999725341797
2024-08-21,145.42664669263144,124.84749946594238,104.26835223925332,117.68000030517578
2024-08-22,143.34210171553502,123.61849937438964,103.89489703324426,115.44999694824219
2024-08-23,140.85299246573803,122.45599899291992,104.05900552010179,116.8499984741211
2024-08-26,137.8973034238016,121.22699928283691,104.55669514187224,115.70999908447266
2024-08-27,134.73879957451067,120.11449890136718,105.4901982282237,116.73999786376953
2024-08-28,130.62021250773296,119.01299896240235,107.40578541707175,117.52999877929688
2024-08-29,127.07622132937993,118.08849906921387,109.1007768090478,116.5999984741211
2024-08-30,125.23261683555103,117.5424991607666,109.85238148598216,117.30999755859375
2024-09-03,123.9047560772007,117.0259994506836,110.1472428241665,114.9800033569336
2024-09-04,119.34519836769184,116.26299934387207,113.1808003200523,115.20999908447266
2024-09-05,119.11984178115178,116.42049942016601,113.72115705918024,116.16000366210938
2024-09-06,119.15340209683299,116.40249938964844,113.65159668246389,114.27999877929688
2024-09-09,119.15008704031494,116.46649932861328,113.78291161691162,116.36000061035156
2024-09-10,118.97486018495523,116.54149932861328,114.10813847227134,115.12000274658203
2024-09-11,118.9346493562217,116.49449920654297,114.05434905686424,115.95999908447266
2024-09-12,119.01599179787749,116.55049934387208,114.08500688986666,117.36000061035156
2024-09-13,118.78928429261893,116.49399948120117,114.19871466978341,117.75
2024-09-16,118.89463474148563,116.55599975585938,114.21736477023312,117.55000305175781
2024-09-17,119.90447244751229,116.70499992370605,113.50552739989982,122.12000274658203
2024-09-18,121.00961949861404,116.95699996948242,112.9043804403508,122.41999816894531
2024-09-19,124.06097323196,117.51049995422363,110.96002667648726,128.75
2024-09-20,127.06947055741516,118.29699974060058,109.52452892378601,131.17999267578125
2024-09-23,128.8102115517275,118.90599975585937,109.00178795999125,129.02999877929688
2024-09-24,130.8830953103118,119.69449958801269,108.50590386571358,131.47999572753906
2024-09-25,132.46592536469277,120.39300003051758,108.3200746963424,130.7100067138672
2024-09-26,133.56597257493485,120.97900009155273,108.39202760817062,129.25
2024-09-27,134.36044574326502,121.56150016784667,108.76255459242832,128.25
2024-09-30,134.874132267551,122.03650016784668,109.19886806814237,126.80999755859375
2024-10-01,135.05513283698428,122.56100006103516,110.06686728508605,125.47000122070312
2024-10-02,135.22197030932588,123.10950012207032,110.99702993481473,126.18000030517578
2024-10-03,135.27796745700354,123.56599998474121,111.85403251247888,125.29000091552734
2024-10-04,135.54261241027814,124.34450035095215,113.14638829162615,129.85000610351562
2024-10-07,135.8847189651459,125.03800010681152,114.19128124847713,130.22999572753906
2024-10-08,136.20717574954276,125.90699996948243,115.60682418942211,132.5
2024-10-09,136.9262909005495,126.883500289917,116.8407096792845,135.49000549316406
2024-10-10,137.0024371021724,127.6560001373291,118.30956317248582,132.80999755859375
2024-10-11,137.09397388015373,128.4884998321533,119.88302578415289,134.39999389648438
2024-10-14,136.77300785145607,129.35049934387206,121.92799083628805,134.7899932861328
2024-10-15,136.72466244346754,129.90799942016602,123.0913363968645,133.27000427246094
2024-10-16,136.79973985189838,130.54449920654298,124.28925856118758,135.14999389648438
2024-10-17,137.53760661629846,130.90799942016602,124.2783922240336,136.02000427246094
2024-10-18,138.22854670595126,131.17149963378907,124.11445256162688,136.4499969482422
2024-10-21,139.02687027955827,131.57949981689453,124.1321293542308,137.19000244140625
2024-10-22,139.43413326331023,131.7849998474121,124.13586643151399,135.58999633789062
2024-10-23,139.47878993493913,131.84549942016602,124.21220890539291,131.9199981689453
2024-10-24,139.56774559971336,132.020499420166,124.47325324061866,132.75
2024-10-25,139.7550257320589,132.33699951171874,124.91897329137859,134.5800018310547
2024-10-28,139.89069502819336,132.7854995727539,125.68030411731444,135.77999877929688
2024-10-29,139.97778767124612,133.4009994506836,126.82421123012107,137.77999877929688
2024-10-30,139.72055993826825,133.9169994354248,128.11343893258135,136.5
2024-10-31,138.64008320095118,134.3919990539551,130.143914906959,134.7899932861328
2024-11-01,138.50914522362967,134.72249908447264,130.93585294531562,136.4600067138672
2024-11-04,138.33834186748007,135.05449905395508,131.7706562404301,136.8699951171875
2024-11-05,138.59542124517031,135.32049942016602,132.04557759516172,137.82000732421875
2024-11-06,139.67489426796936,135.59149932861328,131.5081043892572,140.91000366210938
2024-11-07,142.70333983195505,136.31949920654296,129.93565858113087,147.3699951171875
2024-11-08,142.70185618417912,136.32999954223632,129.95814290029352,134.61000061035156
2024-11-11,142.80771075274995,136.46049957275392,130.11328839275788,137.39999389648438
2024-11-12,142.81131775174228,136.45699920654297,130.10268066134367,133.1999969482422
2024-11-13,142.87295326695516,136.33749923706054,129.80204520716592,132.75999450683594
2024-11-14,142.84496887042727,136.26449890136718,129.6840289323071,134.55999755859375
2024-11-15,142.84740971595713,136.06699905395507,129.28658839195302,132.5
2024-11-18,142.77961077445835,135.81699905395507,128.8543873334518,132.19000244140625
2024-11-19,142.82940595822996,135.60949935913087,128.38959276003177,131.44000244140625
2024-11-20,142.79878567334,135.7759994506836,128.7532132280272,135.25
2024-11-21,142.78373714286298,135.8014991760254,128.81926120918783,133.25999450683594
2024-11-22,142.92880894452807,135.9394989013672,128.9501888582063,137.33999633789062
2024-11-25,143.51554681785365,136.1969985961914,128.87845037452917,140.92999267578125
2024-11-26,143.73707405628528,136.29149856567383,128.8459230750624,139.6699981689453
2024-11-27,143.87630016157593,136.38049850463867,128.8846968477014,138.27999877929688
2024-11-29,143.90828892008895,136.4464988708496,128.98470882161027,136.11000061035156
2024-12-02,143.97365573652473,136.49799880981445,129.02234188310416,137.49000549316406
2024-12-03,144.01344495049653,136.52749938964843,129.04155382880032,137.4600067138672
2024-12-04,144.13867542636285,136.58999938964843,129.041323352934,139.07000732421875
2024-12-05,143.64431183033656,136.3604995727539,129.07668731517123,136.32000732421875
2024-12-06,141.10892999890618,135.8379997253418,130.56706945177743,136.9199981689453
2024-12-09,141.24551228337478,135.97099990844725,130.69648753351973,137.27000427246094
2024-12-10,141.35349294168196,136.01600036621093,130.6785077907399,138.3000030517578
2024-12-11,141.60646024998732,136.29800033569336,130.9895404213994,138.83999633789062
2024-12-12,141.60588918126106,136.53350067138672,131.46111216151237,137.47000122070312
2024-12-13,141.92569873147764,136.35300064086914,130.78030255026064,130.9499969482422
2024-12-16,141.95355292212494,136.33800048828124,130.72244805443754,132.1999969482422
2024-12-17,141.9487034876661,136.34050064086915,130.7322977940722,132.24000549316406
2024-12-18,142.62520901591495,136.1455005645752,129.66579211323545,127.54000091552734
2024-12-19,142.97186921273158,135.850500869751,128.7291325267704,129.35000610351562
2024-12-20,142.96206273523813,135.89800148010255,128.83394022496697,134.2100067138672
2024-12-23,142.81287484129786,135.75700187683105,128.70112891236425,134.52000427246094
2024-12-24,142.10817510441186,135.4600025177002,128.81182993098852,134.99000549316406
2024-12-26,141.6039557649886,135.24250297546388,128.88105018593916,135.32000732421875
2024-12-27,141.24861368779514,134.99775276184081,128.7468918358865,133.38499450683594
2024-12-30,141.16031481161787,134.78275260925292,128.40519040688798,131.80999755859375
2024-12-31,140.89068505625525,134.4787525177002,128.06681997914515,131.41000366210938
2025-01-02,140.5653769734941,134.17975196838378,127.79412696327346,131.47999572753906
2025-01-03,140.04074249127027,134.01175193786622,127.98276138446218,135.7100067138672
2025-01-06,139.918381670544,133.95575141906738,127.99312116759077,135.1999969482422
2025-01-07,139.58186418627477,133.67425117492675,127.76663816357873,131.2899932861328
2025-01-08,139.14278484315395,133.3507511138916,127.55871738462925,130.8000030517578
2025-01-10,138.45491656123656,132.91725120544433,127.37958584965209,129.6300048828125
2025-01-13,137.51289183968456,132.4177516937256,127.32261154776663,128.85000610351562
2025-01-14,136.8763609781703,131.92425155639648,126.97214213462266,127.5999984741211
2025-01-15,136.94035137443393,132.00275192260742,127.06515247078089,132.52000427246094
2025-01-16,136.93806294874108,132.0007522583008,127.06344156786051,132.16000366210938
2025-01-17,137.26613634056986,132.14475173950194,127.02336713843403,135.1199951171875
2025-01-21,137.0959974083469,132.42125205993653,127.74650671152618,133.07000732421875
2025-01-22,137.03618928765468,132.57875175476073,128.12131422186678,132.5
2025-01-23,136.93645108650827,132.53025169372557,128.12405230094288,133.24000549316406
2025-01-24,137.0567095973813,132.15875129699708,127.26079299661284,127.08999633789062
2025-01-27,136.7633271805688,131.85725135803222,126.95117553549561,128.9600067138672
2025-01-28,136.29342261677525,131.64375114440918,126.99407967204311,131.0500030517578
2025-01-29,136.20588046601526,131.6035015106201,127.00112255522497,132.5800018310547
2025-01-30,136.2047090020291,131.60250129699708,127.00029359196508,131.7899932861328
2025-01-31,136.19590442021357,131.59050102233886,126.98509762446415,131.1699981689453
2025-02-03,136.17818583701256,131.50550117492676,126.83281651284095,129.77999877929688
2025-02-04,135.51946474333383,131.2570011138916,126.99453748444935,130.74000549316406
2025-02-05,134.88784297481257,130.97700157165528,127.066160168498,129.60000610351562
2025-02-06,135.01167436076923,131.04100227355957,127.07033018634992,132.57000732421875
2025-02-07,135.57238911785703,131.25000190734863,126.92761469684025,134.97999572753906
2025-02-10,136.11607254359754,131.5305019378662,126.94493133213486,135.24000549316406
2025-02-11,136.40272522497816,131.8140018463135,127.22527846764882,134.52000427246094
2025-02-12,138.02726784861196,132.46000213623046,126.89273642384896,140.52000427246094
2025-02-13,139.5935402531863,132.88600158691406,126.17846292064183,141.0399932861328
2025-02-14,148.4614773446693,134.34900131225587,120.23652527984243,161.4199981689453
2025-02-18,153.7991905266227,135.62300186157228,117.44681319652184,160.60000610351562
2025-02-19,157.43138624197655,136.86850128173828,116.3056163215,157.97999572753906
2025-02-20,159.95963382248448,138.00900115966797,116.05836849685147,155.30999755859375
2025-02-21,160.755511655462,138.6505012512207,116.54549084697942,146.07000732421875
2025-02-24,161.13263696930645,139.5370018005371,117.94136663176776,144.82000732421875
2025-02-25,161.21934579724498,140.16650161743163,119.1136574376183,141.5500030517578
2025-02-26,161.50126119195733,140.81550140380858,120.12974161565984,144.02999877929688
2025-02-27,161.5118122560487,141.15900115966798,120.80619006328727,139.4499969482422
2025-02-28,161.44357834500576,141.51300125122071,121.58242415743567,138.8699951171875
2025-03-03,161.36652824775908,142.00350112915038,122.64047401054168,140.97999572753906
2025-03-04,161.12619193095088,142.58550109863282,124.04481026631476,141.4199981689453
2025-03-05,160.90578944621586,143.17750091552733,125.4492123848388,142.5800018310547
2025-03-06,160.5032927094281,143.4360008239746,126.36870893852111,134.77000427246094
2025-03-07,160.37963802599316,143.5270004272461,126.67436282849903,134.38999938964844
2025-03-10,160.56712722559823,143.38550033569337,126.2038734457885,132.14999389648438
2025-03-11,161.4800707639555,142.89550018310547,124.31092960225544,125.44000244140625
2025-03-12,162.09690633165079,142.49700012207032,122.89709391248984,126.55000305175781
2025-03-13,163.48052576903126,141.43999977111815,119.39947377320506,119.37999725341797
2025-03-14,164.01484432121393,140.5310001373291,117.04715595344427,122.86000061035156
2025-03-17,160.92656708541637,138.80700035095214,116.68743361648791,126.94000244140625
2025-03-18,157.54507801820415,137.00499992370607,116.46492182920798,124.55999755859375
2025-03-19,154.0580649487847,135.4060001373291,116.7539353258735,126.0
2025-03-20,150.6002478547028,133.94800033569337,117.29575281668394,126.1500015258789
2025-03-21,148.90305193567698,133.08450012207032,117.26594830846366,128.8000030517578
2025-03-24,147.25306366776294,132.33450012207032,117.41593657637769,129.82000732421875
2025-03-25,146.08353174928453,131.75100021362306,117.4184686779616,129.8800048828125
2025-03-26,144.20397518186647,130.98150024414062,117.75902530641478,128.63999938964844
2025-03-27,143.10833835033472,130.29150047302247,117.47466259571021,125.6500015258789
2025-03-28,142.21549934521886,129.3825008392334,116.54950233324791,120.69000244140625
2025-03-31,140.66957420015152,128.30650100708007,115.94342781400863,119.45999908447266
2025-04-01,138.4530693253598,127.2945011138916,116.1359329024234,121.18000030517578
2025-04-02,135.13227618872008,126.30550117492676,117.47872616113342,122.80000305175781
2025-04-03,134.73592367188803,125.26550102233887,115.7950783727897,113.97000122070312
2025-04-04,135.47990597843338,123.87900123596191,112.27809649349044,106.66000366210938
2025-04-07,135.85379765375984,122.58650169372558,109.31920573369132,106.30000305175781
2025-04-08,136.68509996943843,121.59900169372558,106.51290341801275,105.69000244140625
2025-04-09,136.25158605584457,121.3375015258789,106.42341699591323,121.31999969482422
2025-04-10,136.3086038213075,121.06400184631347,105.81939987131945,113.91000366210938
2025-04-11,136.12614970760566,120.64800186157227,105.16985401553887,114.54000091552734
2025-04-14,135.4799868776511,119.96200180053711,104.44401672342312,113.22000122070312
2025-04-15,134.99855564705538,119.46600189208985,103.93344813712432,114.63999938964844
2025-04-16,134.29818140135959,118.79800186157226,103.29782232178493,112.63999938964844
2025-04-17,133.45760170104586,118.12550163269043,102.793401564335,112.69999694824219
2025-04-21,132.02471708047904,117.26600151062011,102.50728594076121,111.61000061035156
