Date,RSI,Close
2025-04-02,61.703207834004466,130.55999755859375
2025-04-03,35.98044675800385,120.29000091552734
2025-04-04,24.361746661165213,109.37999725341797
2025-04-07,23.711747059794746,108.5199966430664
2025-04-08,21.783090245848058,105.87000274658203
2025-04-09,38.66996016442049,114.19999694824219
2025-04-10,31.983501166227526,106.70999908447266
2025-04-11,36.454427016750884,109.54000091552734
2025-04-14,37.13064841027289,109.97000122070312
2025-04-15,36.982800565409676,109.81999969482422
2025-04-16,38.6830944075113,110.79000091552734
2025-04-17,43.17682093935833,113.43000030517578
2025-04-21,39.52554872880375,110.33999633789062
2025-04-22,44.13566945980936,113.13999938964844
2025-04-23,43.789020313783745,112.87000274658203
2025-04-24,46.75795839339082,114.6500015258789
2025-04-25,46.728087670464,114.62999725341797
2025-04-28,48.171882074918905,115.44000244140625
2025-04-29,47.40323171933363,114.98999786376953
2025-04-30,42.429224656834265,111.91999816894531
2025-05-01,43.93567983787094,112.6500015258789
2025-05-02,47.48339431559439,114.4000015258789
2025-05-05,43.799302723744546,112.23999786376953
2025-05-06,44.08051977382889,112.37000274658203
2025-05-07,44.51746100992596,112.55999755859375
2025-05-08,48.23180100842955,114.18000030517578
2025-05-09,50.71051234116331,115.30999755859375
2025-05-12,56.40057535164993,118.16999816894531
2025-05-13,59.51547921208315,119.94000244140625
2025-05-14,57.75801143944564,119.23999786376953
2025-05-15,58.419162384425164,119.58999633789062
2025-05-16,57.66930634619228,119.31999969482422
2025-05-19,53.63287422772475,117.8499984741211
2025-05-20,50.84330379873054,116.77999877929688
2025-05-21,45.699786256284845,114.62999725341797
2025-05-22,44.70310201054898,114.19000244140625
2025-05-23,45.943880294369926,114.62000274658203
2025-05-27,49.144703272650325,115.73999786376953
2025-05-28,45.58870442090406,114.37000274658203
2025-05-29,47.7293136447958,115.08999633789062
2025-05-30,45.379438371403886,114.20999908447266
2025-06-02,49.65632868970026,115.62000274658203
2025-06-03,54.052899507433594,117.22000122070312
2025-06-04,47.91321353356383,115.04000091552734
2025-06-05,47.59274365145687,114.91999816894531
2025-06-06,53.73053336405847,117.12999725341797
2025-06-09,54.278496166880956,117.33999633789062
2025-06-10,59.07544623099354,119.2699966430664
2025-06-11,63.07461880520671,121.12000274658203
2025-06-12,64.01620830383166,121.58000183105469
2025-06-13,68.15996650469616,123.76000213623047
2025-06-16,67.05375522156558,123.47000122070312
2025-06-17,69.2065789619337,124.62999725341797
2025-06-18,66.19484792285692,123.87999725341797
2025-06-20,68.27630091091933,124.93000030517578
2025-06-23,56.53108120835037,121.63999938964844
2025-06-24,52.59236436521441,120.30999755859375
2025-06-25,50.676859658661726,119.63999938964844
2025-06-26,52.72488196836433,120.37999725341797
2025-06-27,50.90982967959028,119.79000091552734
2025-06-30,48.853111724563206,119.12000274658203
2025-07-01,51.438862732953304,119.94000244140625
2025-07-02,57.2316941289736,121.9800033569336
2025-07-03,57.868447422239825,122.22000122070312
2025-07-07,53.375420216444034,120.95999908447266
2025-07-08,61.4365707360979,124.11000061035156
2025-07-09,58.9955502629685,123.41000366210938
2025-07-10,61.379876420347045,124.41999816894531
2025-07-11,62.92019789456683,125.08999633789062
