Date,EMA,Close
2025-05-07,13.52783655048002,13.329999923706055
2025-05-08,13.565015253473824,14.289999961853027
2025-05-09,13.672087691298605,15.760000228881836
2025-05-12,13.783205355589654,15.949999809265137
2025-05-13,13.90939050113325,16.3700008392334
2025-05-14,14.005029983300362,15.869999885559082
2025-05-15,14.086735852660139,15.680000305175781
2025-05-16,14.190309668846115,16.209999084472656
2025-05-19,14.294196987186512,16.31999969482422
2025-05-20,14.386675208985102,16.190000534057617
2025-05-21,14.457569108673043,15.84000015258789
2025-05-22,14.515736450617299,15.649999618530273
2025-05-23,14.526188308745056,14.729999542236328
2025-05-27,14.619545002662742,16.440000534057617
2025-05-28,14.631274497980522,14.859999656677246
2025-05-29,14.630236700843776,14.609999656677246
2025-05-30,14.60534710009818,14.119999885559082
2025-06-02,14.593378932126427,14.359999656677246
2025-06-03,14.629311663422994,15.329999923706055
2025-06-04,14.680076951855723,15.670000076293945
2025-06-05,14.689829301250123,14.880000114440918
2025-06-06,14.74300834669993,15.779999732971191
2025-06-09,14.817495766751819,16.270000457763672
2025-06-10,14.89908132794042,16.489999771118164
2025-06-11,14.969857867136971,16.350000381469727
2025-06-12,15.011328200194885,15.819999694824219
2025-06-13,15.012726822714795,15.039999961853027
2025-06-16,15.027715743305498,15.319999694824219
2025-06-17,15.010266198573225,14.670000076293945
2025-06-18,14.984887348453466,14.489999771118164
2025-06-20,14.95245380437399,14.319999694824219
2025-06-23,14.914773145876515,14.180000305175781
2025-06-24,14.913076900440632,14.880000114440918
2025-06-25,14.916341419552618,14.979999542236328
2025-06-26,14.933593079953155,15.270000457763672
2025-06-27,14.938295843515009,15.029999732971191
2025-06-30,14.974476548961876,15.680000305175781
2025-07-01,15.009867927513254,15.699999809265137
2025-07-02,15.145971893832634,17.799999237060547
2025-07-03,15.268607403763339,17.65999984741211
2025-07-07,15.340870457238296,16.75
2025-07-08,15.447169481654168,17.520000457763672
2025-07-09,15.59413677935263,18.459999084472656
2025-07-10,15.760276448652501,19.0
2025-07-11,15.925140982359618,19.139999389648438
