Date,EMA,Close
2022-11-03,148.5215384925158,138.8800048828125
2022-11-04,148.0268295359449,138.3800048828125
2022-11-07,147.5825938595059,138.9199981689453
2022-11-08,147.1883209883105,139.5
2022-11-09,146.58742704337766,134.8699951171875
2022-11-10,146.60121085185617,146.8699951171875
2022-11-11,146.75237114924084,149.6999969482422
2022-11-14,146.82688957021918,148.27999877929688
2022-11-15,146.9836263368491,150.0399932861328
2022-11-16,147.07174179778977,148.7899932861328
2022-11-17,147.24970567207822,150.72000122070312
2022-11-18,147.4467928727638,151.2899932861328
2022-11-21,147.47426612320635,148.00999450683594
2022-11-22,147.60625278430754,150.17999267578125
2022-11-23,147.77521642040077,151.07000732421875
2022-11-25,147.79154735649593,148.11000061035156
2022-11-28,147.61732559377432,144.22000122070312
2022-11-29,147.30282181695338,141.1699981689453
2022-11-30,147.33829386389695,148.02999877929688
2022-12-01,147.38569404412607,148.30999755859375
2022-12-02,147.40639177653912,147.80999755859375
2022-12-05,147.36851924513783,146.6300048828125
2022-12-06,147.15103068011206,142.91000366210938
2022-12-07,146.84805369285812,140.94000244140625
2022-12-08,146.64327028815697,142.64999389648438
2022-12-09,146.42457435517903,142.16000366210938
2022-12-12,146.33020514239783,144.49000549316406
2022-12-13,146.2882439754859,145.47000122070312
2022-12-14,146.138086060285,143.2100067138672
2022-12-15,145.66793552075887,136.5
2022-12-16,145.12364571520166,134.50999450683594
2022-12-19,144.50151641773755,132.3699951171875
2022-12-20,143.90632064378732,132.3000030517578
2022-12-21,143.49381704888268,135.4499969482422
2022-12-22,142.94436235028053,132.22999572753906
2022-12-23,142.40366177760106,131.86000061035156
2022-12-27,141.80006846061062,130.02999877929688
2022-12-28,141.03128467792362,126.04000091552734
2022-12-29,140.47414886974937,129.61000061035156
2022-12-30,139.95979978711676,129.92999267578125
2023-01-03,139.23346807529762,125.06999969482422
2023-01-04,138.6054940526173,126.36000061035156
2023-01-05,137.9427868619075,125.0199966430664
2023-01-06,137.53679702070164,129.6199951171875
2023-01-09,137.17646516098372,130.14999389648438
2023-01-10,136.86200323740104,130.72999572753906
2023-01-11,136.69751554256018,133.49000549316406
2023-01-12,136.53714910936745,133.41000366210938
2023-01-13,136.45045864095127,134.75999450683594
2023-01-17,136.42555833853442,135.94000244140625
2023-01-18,136.36626313733112,135.2100067138672
2023-01-19,136.3127870951423,135.27000427246094
2023-01-20,136.38874846207133,137.8699951171875
2023-01-23,136.61905344491427,141.11000061035156
2023-01-24,136.9073922417134,142.52999877929688
2023-01-25,137.1489828938421,141.86000061035156
2023-01-26,137.48122795823355,143.9600067138672
2023-01-27,137.89336282250417,145.92999267578125
2023-01-30,138.14246707506493,143.0
2023-01-31,138.44234640243408,144.2899932861328
2023-02-01,138.7832071962559,145.42999267578125
2023-02-02,139.37036817810773,150.82000732421875
2023-02-03,140.10839899868782,154.5
2023-02-06,140.67530615619276,151.72999572753906
2023-02-07,141.35699824108502,154.64999389648438
2023-02-08,141.87226653024894,151.9199981689453
2023-02-09,142.3111801198557,150.8699951171875
2023-02-10,142.73551252897667,151.00999450683594
2023-02-13,143.27768294724686,153.85000610351562
2023-02-14,143.76169826436856,153.1999969482422
2023-02-15,144.3260057554264,155.3300018310547
2023-02-16,144.78376189974057,153.7100067138672
2023-02-17,145.16260293154627,152.5500030517578
2023-02-21,145.32442697037519,148.47999572753906
2023-02-22,145.49933315045976,148.91000366210938
2023-02-23,145.68960928441217,149.39999389648438
2023-02-24,145.73938476877584,146.7100067138672
2023-02-27,145.84575615414994,147.9199981689453
2023-02-28,145.92206091063576,147.41000366210938
2023-03-01,145.89220416175567,145.30999755859375
2023-03-02,145.89307243006562,145.91000366210938
2023-03-03,146.14365420319885,151.02999877929688
2023-03-06,146.5185979899235,153.8300018310547
2023-03-07,146.7664715564402,151.60000610351562
2023-03-08,147.06420441306201,152.8699951171875
2023-03-09,147.23619426305365,150.58999633789062
2023-03-10,147.2978433233925,148.5
2023-03-13,147.4525827330174,150.47000122070312
2023-03-14,147.70318827471854,152.58999633789062
2023-03-15,147.96108179756953,152.99000549316406
2023-03-16,148.34590737346932,155.85000610351562
2023-03-17,148.67049725769033,155.0
2023-03-20,149.09632636202176,157.39999389648438
2023-03-21,149.59309087018153,159.27999877929688
2023-03-22,149.99489140485824,157.8300018310547
2023-03-23,150.43075000343984,158.92999267578125
2023-03-24,150.90973780815008,160.25
2023-03-27,151.26926273357188,158.27999877929688
2023-03-28,151.5805179122505,157.64999389648438
2023-03-29,152.02878553957785,160.77000427246094
2023-03-30,152.53274725034728,162.36000061035156
2023-03-31,153.13602757454908,164.89999389648438
2023-04-03,153.77183101817815,166.1699981689453
2023-04-04,154.35027852377007,165.6300048828125
2023-04-05,154.8092890595294,163.75999450683594
2023-04-06,155.28981172306987,164.66000366210938
2023-04-10,155.61860133556874,162.02999877929688
2023-04-11,155.87135263879748,160.8000030517578
2023-04-12,156.0776284175642,160.10000610351562
2023-04-13,156.5401830098095,165.55999755859375
2023-04-14,156.96310123927574,165.2100067138672
2023-04-17,157.36636438504468,165.22999572753906
2023-04-18,157.81044423068656,166.47000122070312
2023-04-19,158.28944718932684,167.6300048828125
2023-04-20,158.69727873601744,166.64999389648438
2023-04-21,159.0057043719415,165.02000427246094
2023-04-24,159.31420668702017,165.3300018310547
2023-04-25,159.53156266679778,163.77000427246094
2023-04-26,159.7378276346045,163.75999450683594
2023-04-27,160.16086061155596,168.41000366210938
2023-04-28,160.62520851712793,169.67999267578125
2023-05-01,161.06251524009195,169.58999633789062
2023-05-02,161.42727026672807,168.5399932861328
2023-05-03,161.72106181216776,167.4499969482422
2023-05-04,161.9195462743124,165.7899932861328
2023-05-05,162.48786144747856,173.57000732421875
2023-05-08,163.02503893784547,173.5
2023-05-09,163.45162261270474,171.77000427246094
2023-05-10,163.94471407347982,173.55999755859375
2023-05-11,164.42302070404176,173.75
2023-05-12,164.8204346855138,172.57000732421875
2023-05-15,165.17407237520672,172.07000732421875
2023-05-16,165.51045944589023,172.07000732421875
2023-05-17,165.86068105542762,172.69000244140625
2023-05-18,166.30894066500468,175.0500030517578
2023-05-19,166.74069983559514,175.16000366210938
2023-05-22,167.10456798743158,174.1999969482422
2023-05-23,167.32190601529314,171.55999755859375
2023-05-24,167.54230066517593,171.83999633789062
2023-05-25,167.80804236410216,172.99000549316406
2023-05-26,168.17984481833042,175.42999267578125
2023-05-30,168.6247305858147,177.3000030517578
2023-05-31,169.04547543528713,177.25
2023-06-01,169.5842325524873,180.08999633789062
2023-06-02,170.13866008398753,180.9499969482422
2023-06-05,170.599213339942,179.5800018310547
2023-06-06,171.01925204110907,179.2100067138672
2023-06-07,171.35099620126076,177.82000732421875
2023-06-08,171.80070406091724,180.57000732421875
2023-06-09,172.24749931228064,180.9600067138672
2023-06-12,172.81054779881,183.7899932861328
2023-06-13,173.32271607977506,183.30999755859375
2023-06-14,173.84112002457832,183.9499969482422
2023-06-15,174.43472365785917,186.00999450683594
2023-06-16,174.94620046327802,184.9199981689453
2023-06-20,175.4371172458906,185.00999450683594
2023-06-21,175.85286795164552,183.9600067138672
2023-06-22,176.39663049058964,187.0
2023-06-23,176.8982579142575,186.67999267578125
2023-06-26,177.30663578538937,185.27000427246094
2023-06-27,177.83119001822863,188.05999755859375
2023-06-28,178.38820513929062,189.25
2023-06-29,178.93463397824672,189.58999633789062
2023-06-30,179.66806652665923,193.97000122070312
2023-07-03,180.29206360896205,192.4600067138672
2023-07-05,180.83049961979583,191.3300018310547
2023-07-06,181.36608488510302,191.80999755859375
2023-07-07,181.82042185050196,190.67999267578125
2023-07-10,182.15162081439703,188.61000061035156
2023-07-11,182.4408101322828,188.0800018310547
2023-07-12,182.7983317976573,189.77000427246094
2023-07-13,183.17597382148537,190.5399932861328
2023-07-14,183.54251180294492,190.69000244140625
2023-07-17,184.0521456414922,193.99000549316406
2023-07-18,184.524235889592,193.72999572753906
2023-07-19,185.0401271195395,195.10000610351562
2023-07-20,185.43475530311377,193.1300048828125
2023-07-21,185.75208443181097,191.94000244140625
2023-07-24,186.0934461668446,192.75
2023-07-25,186.46059489612958,193.6199951171875
2023-07-26,186.85276099875742,194.5
2023-07-27,187.16335808275477,193.22000122070312
2023-07-28,187.58612119242792,195.8300018310547
2023-07-31,188.01850537563837,196.4499969482422
2023-08-01,188.38882221635606,195.61000061035156
2023-08-02,188.5932700024389,192.5800018310547
2023-08-03,188.71896405934166,191.1699981689453
2023-08-04,188.3907221780647,181.99000549316406
2023-08-07,187.92532139394032,178.85000610351562
2023-08-08,187.52896440163875,179.8000030517578
2023-08-09,187.0734052816274,178.19000244140625
2023-08-10,186.6293367908506,177.97000122070312
2023-08-11,186.19814930281558,177.7899932861328
2023-08-14,185.86945942042783,179.4600067138672
2023-08-15,185.45875393397975,177.4499969482422
2023-08-16,185.02515653838165,176.57000732421875
2023-08-17,184.48734402431427,174.0
2023-08-18,183.99966897401424,174.49000549316406
2023-08-21,183.601636162496,175.83999633789062
2023-08-22,183.29082443396152,177.22999572753906
2023-08-23,183.18493032094815,181.1199951171875
2023-08-24,182.85298273860005,176.3800048828125
2023-08-25,182.6460080006367,178.61000061035156
2023-08-28,182.52620285140594,180.19000244140625
2023-08-29,182.6039488155904,184.1199951171875
2023-08-30,182.8500973561218,187.64999389648438
2023-08-31,183.0949704176372,187.8699951171875
2023-09-01,183.40545999306306,189.4600067138672
2023-09-05,183.71251057624252,189.6999969482422
2023-09-06,183.67336389750432,182.91000366210938
2023-09-07,183.37515090536232,177.55999755859375
2023-09-08,183.1217285526998,178.17999267578125
2023-09-11,182.93822962868282,179.36000061035156
2023-09-12,182.6144136981011,176.3000030517578
2023-09-13,182.20444262569944,174.2100067138672
2023-09-14,181.8891042289904,175.74000549316406
2023-09-15,181.5535379010804,175.00999450683594
2023-09-18,181.37873123374493,177.97000122070312
2023-09-19,181.26611055523142,179.07000732421875
2023-09-20,180.98434933269155,175.49000549316406
2023-09-21,180.64023437381786,173.92999267578125
2023-09-22,180.35485675978444,174.7899932861328
2023-09-25,180.1463272510659,176.0800018310547
2023-09-26,179.74699454193424,171.9600067138672
2023-09-27,179.29250664602432,170.42999267578125
2023-09-28,178.8728722945795,170.69000244140625
2023-09-29,178.49907397356912,171.2100067138672
2023-10-02,178.26741182851697,173.75
2023-10-03,177.98119631963732,172.39999389648438
2023-10-04,177.77040643390424,173.66000366210938
2023-10-05,177.63087459137765,174.91000366210938
2023-10-06,177.62400292805015,177.49000549316406
2023-10-09,177.6906371995191,178.99000549316406
2023-10-10,177.72475242830592,178.38999938964844
2023-10-11,177.82598416603528,179.8000030517578
2023-10-12,177.9666681927588,180.7100067138672
2023-10-13,178.00975784694202,178.85000610351562
2023-10-16,178.04440386517427,178.72000122070312
2023-10-17,178.00077411060403,177.14999389648438
2023-10-18,177.8953703168131,175.83999633789062
2023-10-19,177.77657209227917,175.4600067138672
2023-10-20,177.537715155232,172.8800048828125
2023-10-23,177.3163631964402,173.0
2023-10-24,177.12727242790194,173.44000244140625
2023-10-25,176.83325943646847,171.10000610351562
2023-10-26,176.34822236101382,166.88999938964844
2023-10-27,175.95172376880356,168.22000122070312
2023-10-30,175.67554179403913,170.2899932861328
2023-10-31,175.43624728079143,170.77000427246094
2023-11-01,175.36472308273835,173.97000122070312
2023-11-02,175.47229792378616,177.57000732421875
2023-11-03,175.52974650782022,176.64999389648438
2023-11-06,175.71024646975772,179.22999572753906
2023-11-07,176.00828358460947,181.82000732421875
2023-11-08,176.3439770385138,182.88999938964844
2023-11-09,176.63988077625018,182.41000366210938
2023-11-10,177.11598385528598,186.39999389648438
2023-11-13,177.49081405999192,184.8000030517578
2023-11-14,177.97614032249993,187.44000244140625
2023-11-15,178.46559662417485,188.00999450683594
2023-11-16,179.01410443342812,189.7100067138672
2023-11-17,179.5348799460124,189.69000244140625
2023-11-20,180.11610516563337,191.4499969482422
2023-11-21,180.62946585948777,190.63999938964844
2023-11-22,181.15046740578563,191.30999755859375
2023-11-24,181.58068856748892,189.97000122070312
2023-11-27,181.98114245620323,189.7899932861328
2023-11-28,182.39181813621693,190.39999389648438
2023-11-29,182.73221701333745,189.3699951171875
2023-11-30,183.08430383943033,189.9499969482422
2023-12-01,183.48214294449053,191.24000549316406
2023-12-04,183.772281955773,189.42999267578125
2023-12-05,184.24290225885457,193.4199981689453
2023-12-06,184.63690738399427,192.32000732421875
2023-12-07,185.1068145492853,194.27000427246094
2023-12-08,185.62404343536247,195.7100067138672
2023-12-11,185.99262632513899,193.17999267578125
2023-12-12,186.41786439288182,194.7100067138672
2023-12-13,186.9808957256128,197.9600067138672
2023-12-14,187.523778890722,198.11000061035156
2023-12-15,188.0138388143072,197.57000732421875
2023-12-18,188.3980417692019,195.88999938964844
2023-12-19,188.8147227776021,196.94000244140625
2023-12-20,189.10815102411198,194.8300018310547
2023-12-21,189.37994817785193,194.67999267578125
2023-12-22,189.58580466203063,193.60000610351562
2023-12-26,189.75478994933437,193.0500030517578
2023-12-27,189.9204096540734,193.14999389648438
2023-12-28,190.09892634563346,193.5800018310547
2023-12-29,190.21751524483656,192.52999877929688
2024-01-02,189.99422178848593,185.63999938964844
2024-01-03,189.7140158475842,184.25
2024-01-04,189.33333232634152,181.91000366210938
2024-01-05,188.93560844094833,181.17999267578125
2024-01-08,188.77094449546763,185.55999755859375
2024-01-09,188.59382522201304,185.13999938964844
2024-01-10,188.47656557417855,186.19000244140625
2024-01-11,188.33575731874987,185.58999633789062
2024-01-12,188.2179154090033,185.9199981689453
2024-01-16,187.99411489553057,183.6300048828125
2024-01-17,187.73488942139645,182.67999267578125
2024-01-18,187.778553590246,188.6300048828125
2024-01-19,187.9630142716288,191.55999755859375
2024-01-22,188.25213549689803,193.88999938964844
2024-01-23,188.5900797495265,195.17999267578125
2024-01-24,188.87836854223252,194.5
2024-01-25,189.1364968167063,194.1699981689453
2024-01-26,189.2966676143765,192.4199981689453
2024-01-29,189.4153665467259,191.72999572753906
2024-01-30,189.34827516816037,188.0399932861328
2024-01-31,189.10689559393228,184.39999389648438
2024-02-01,188.99729096058687,186.86000061035156
2024-02-02,188.843764869998,185.85000610351562
2024-02-05,188.78699549467035,187.67999267578125
2024-02-06,188.81202025355265,189.3000030517578
2024-02-07,188.84119017592127,189.41000366210938
2024-02-08,188.81576662217967,188.32000732421875
2024-02-09,188.81743684078143,188.85000610351562
2024-02-12,188.7360981605718,187.14999389648438
2024-02-13,188.55580036181868,185.0399932861328
2024-02-14,188.34088297326576,184.14999389648438
2024-02-15,188.12230334580653,183.86000061035156
2024-02-16,187.83877623423518,182.30999755859375
2024-02-20,187.5324943476185,181.55999755859375
2024-02-21,187.27822668794047,182.32000732421875
2024-02-22,187.13636173326958,184.3699951171875
2024-02-23,186.91117356444965,182.52000427246094
2024-02-26,186.63062869116476,181.16000366210938
2024-02-27,186.4354763102695,182.6300048828125
2024-02-28,186.190818839961,181.4199981689453
2024-02-29,185.92541304288972,180.75
2024-03-01,185.61978331699797,179.66000366210938
2024-03-04,185.10662345292565,175.10000610351562
2024-03-05,184.37556841215795,170.1199951171875
2024-03-06,183.6313941050862,169.1199951171875
2024-03-07,182.91766756337466,169.0
2024-03-08,182.3231469860168,170.72999572753906
2024-03-11,181.8561642062111,172.75
2024-03-12,181.4353754999344,173.22999572753906
2024-03-13,180.93267449422112,171.1300048828125
2024-03-14,180.54571476279568,173.0
2024-03-15,180.1590942922782,172.6199951171875
2024-03-18,179.84499219122574,173.72000122070312
2024-03-19,179.66133412487594,176.0800018310547
2024-03-20,179.6129762733671,178.6699981689453
2024-03-21,179.21087963160227,171.3699951171875
2024-03-22,178.8727878827093,172.27999877929688
2024-03-25,178.48143267396816,170.85000610351562
2024-03-26,178.05355823689007,169.7100067138672
2024-03-27,177.82216503307075,173.30999755859375
2024-03-28,177.5127909206058,171.47999572753906
2024-04-01,177.1477766698102,170.02999877929688
2024-04-02,176.74251909264342,168.83999633789062
2024-04-03,176.3965422538064,169.64999389648438
2024-04-04,176.0269551840704,168.82000732421875
2024-04-05,175.712469654655,169.5800018310547
2024-04-08,175.35820269336656,168.4499969482422
2024-04-09,175.08072930193137,169.6699981689453
2024-04-10,174.7245961057053,167.77999877929688
2024-04-11,174.73998133401884,175.0399932861328
2024-04-12,174.82827507634758,176.5500030517578
2024-04-15,174.72396909415534,172.69000244140625
2024-04-16,174.46328791311421,169.3800048828125
2024-04-17,174.14800557588913,168.0
2024-04-18,173.80127326907174,167.0399932861328
2024-04-19,173.3719428657024,165.0
2024-04-22,173.0045308399555,165.83999633789062
2024-04-23,172.70674855003008,166.89999389648438
2024-04-24,172.5269073657584,169.02000427246094
2024-04-25,172.39827770838718,169.88999938964844
2024-04-26,172.2471423592833,169.3000030517578
2024-04-29,172.3082573661475,173.5
2024-04-30,172.21175709614297,170.3300018310547
2024-05-01,172.06972031349002,169.3000030517578
2024-05-02,172.11656316548058,173.02999877929688
2024-05-03,172.66599934681383,183.3800048828125
2024-05-06,173.1071704378896,181.7100067138672
2024-05-07,173.56047889928448,182.39999389648438
2024-05-08,174.00826068435177,182.74000549316406
2024-05-09,174.523467837516,184.57000732421875
2024-05-10,174.93939638455217,183.0500030517578
2024-05-13,175.49259650136898,186.27999877929688
2024-05-14,176.0749085098769,187.42999267578125
2024-05-15,176.74052278845377,189.72000122070312
2024-05-16,177.37952149818238,189.83999633789062
2024-05-17,177.9888128942314,189.8699951171875
2024-05-20,178.62545584017778,191.0399932861328
2024-05-21,179.29494609692594,192.35000610351562
2024-05-22,179.86104598958732,190.89999389648438
2024-05-23,180.20343422828122,186.8800048828125
2024-05-24,180.6803396672694,189.97999572753906
2024-05-28,181.13446970755695,189.99000549316406
2024-05-29,181.58108061382893,190.2899932861328
2024-05-30,182.0546861100389,191.2899932861328
2024-05-31,182.55201849491502,192.25
2024-06-03,183.11191997220195,194.02999877929688
2024-06-04,183.66011929568063,194.35000610351562
2024-06-05,184.25572299429072,195.8699951171875
2024-06-06,184.75446800566868,194.47999572753906
2024-06-07,185.34644514635062,196.88999938964844
2024-06-10,185.72564270590362,193.1199951171875
2024-06-11,186.77073300788317,207.14999389648438
2024-06-12,188.05362443794832,213.07000732421875
2024-06-13,189.33100887966614,214.24000549316406
2024-06-14,190.46071603154408,212.49000549316406
2024-06-17,191.73921759922217,216.6699981689453
2024-06-18,192.83925543760807,214.2899932861328
2024-06-20,193.6607548150799,209.67999267578125
2024-06-21,194.33535240913278,207.49000549316406
2024-06-24,195.00874982281647,208.13999938964844
2024-06-25,195.69466482288485,209.07000732421875
2024-06-26,196.55102263640265,213.25
2024-06-27,197.40707061040814,214.10000610351562
2024-06-28,198.05160351317787,210.6199951171875
2024-07-01,198.96372041497406,216.75
2024-07-02,200.00305133485148,220.27000427246094
2024-07-03,201.05412215031032,221.5500030517578
2024-07-05,202.28757942775326,226.33999633789062
2024-07-08,203.53306371538574,227.82000732421875
2024-07-09,204.75974317686843,228.67999267578125
2024-07-10,206.136340862267,232.97999572753906
2024-07-11,207.18188556772805,227.57000732421875
2024-07-12,208.3213054564307,230.5399932861328
2024-07-15,209.59343659984796,234.39999389648438
2024-07-16,210.82400102542704,234.82000732421875
2024-07-17,211.70478170139705,228.8800048828125
2024-07-18,212.31332857819626,224.17999267578125
2024-07-19,212.8985319430937,224.30999755859375
2024-07-22,213.4381160782534,223.9600067138672
2024-07-23,214.00259795281838,225.00999450683594
2024-07-24,214.223934310541,218.5399932861328
2024-07-25,214.3832548560348,217.49000549316406
2024-07-26,214.55773055641686,217.9600067138672
2024-07-29,214.73735372406307,218.24000549316406
2024-07-30,214.9355317400482,218.8000030517578
2024-07-31,215.28404247619486,222.0800018310547
2024-08-01,215.4340892144464,218.36000061035156
2024-08-02,215.6499873313198,219.86000061035156
2024-08-05,215.3387686455218,209.27000427246094
2024-08-06,214.94321874708362,207.22999572753906
2024-08-07,214.69330599474875,209.82000732421875
2024-08-08,214.6258275344485,213.30999755859375
2024-08-09,214.70456792267854,216.24000549316406
2024-08-12,214.84239381812333,217.52999877929688
2024-08-13,215.15593579150564,221.27000427246094
2024-08-14,215.47613410512503,221.72000122070312
2024-08-15,215.9270544522264,224.72000122070312
2024-08-16,216.42085682293524,226.0500030517578
2024-08-19,216.88276621643345,225.88999938964844
2024-08-20,217.3523871086482,226.50999450683594
2024-08-21,217.79373378122554,226.39999389648438
2024-08-22,218.1223320738144,224.52999877929688
2024-08-23,218.54758398913518,226.83999633789062
2024-08-26,218.96867709580084,227.17999267578125
2024-08-27,219.4106927876787,228.02999877929688
2024-08-28,219.75602511477555,226.49000549316406
2024-08-29,220.245486976793,229.7899932861328
2024-08-30,220.67253639255915,229.0
2024-09-03,220.77485189889583,222.77000427246094
2024-09-04,220.77851795765778,220.85000610351562
2024-09-05,220.85663927107996,222.3800048828125
2024-09-06,220.85485234684282,220.82000732421875
2024-09-09,220.8575426549046,220.91000366210938
2024-09-10,220.82107718931664,220.11000061035156
2024-09-11,220.91078091969678,222.66000366210938
2024-09-12,221.00147474178283,222.77000427246094
2024-09-13,221.07457353486657,222.5
2024-09-16,220.84264347581058,216.32000732421875
2024-09-17,220.64495322265554,216.7899932861328
2024-09-18,220.6471507455214,220.69000244140625
2024-09-19,221.04826510511487,228.8699951171875
2024-09-20,221.39713007307228,228.1999969482422
2024-09-23,221.644587202225,226.47000122070312
2024-09-24,221.92387539319878,227.3699951171875
2024-09-25,222.14075928217383,226.3699951171875
2024-09-26,222.40316147682196,227.52000427246094
2024-09-27,222.665933760203,227.7899932861328
2024-09-30,223.17003455238822,233.0
2024-10-01,223.3183258773384,226.2100067138672
2024-10-02,223.48718797011685,226.77999877929688
2024-10-03,223.59366651640116,225.6699981689453
2024-10-04,223.75007317666245,226.8000030517578
2024-10-07,223.6495819212841,221.69000244140625
2024-10-08,223.75301715792685,225.77000427246094
2024-10-09,224.0353086763759,229.5399932861328
2024-10-10,224.27943963294942,229.0399932861328
2024-10-11,224.43897931191566,227.5500030517578
2024-10-14,224.773663396786,231.3000030517578
2024-10-15,225.2164118215045,233.85000610351562
2024-10-16,225.53658679505534,231.77999877929688
2024-10-17,225.85919201951526,232.14999389648438
2024-10-18,226.30508509173401,235.0
2024-10-21,226.8014221959196,236.47999572753906
2024-10-22,227.2433040697943,235.86000061035156
2024-10-23,227.41484994477193,230.75999450683594
2024-10-24,227.5687600608425,230.57000732421875
2024-10-25,227.75613779748963,231.41000366210938
2024-10-28,228.0314478510991,233.39999389648438
2024-10-29,228.306499086116,233.6699981689453
2024-10-30,228.3939872333062,230.10000610351562
2024-10-31,228.27281730300393,225.91000366210938
2024-11-01,228.01121663759443,222.91000366210938
2024-11-04,227.7184740946306,222.00999450683594
2024-11-05,227.5102556972458,223.4499969482422
2024-11-06,227.27658474717055,222.72000122070312
2024-11-07,227.2865072340178,227.47999572753906
2024-11-08,227.27058037937627,226.9600067138672
2024-11-11,227.12225917684762,224.22999572753906
2024-11-12,226.98117315493013,224.22999572753906
2024-11-13,226.8903839823573,225.1199951171875
2024-11-14,226.95524335983757,228.22000122070312
2024-11-15,226.85986563496743,225.0
2024-11-18,226.91645776362566,228.02000427246094
2024-11-19,226.98297195951204,228.27999877929688
2024-11-20,227.08136357124317,229.0
2024-11-21,227.15154116642452,228.52000427246094
2024-11-22,227.28414867621782,229.8699951171875
2024-11-25,227.55662899041147,232.8699951171875
2024-11-26,227.92264696934717,235.05999755859375
2024-11-27,228.26446871112444,234.92999267578125
2024-11-29,228.7066898389259,237.3300018310547
2024-12-02,229.2375828388754,239.58999633789062
2024-12-03,229.8918467929051,242.64999389648438
2024-12-04,230.53175643748708,243.00999450683594
2024-12-05,231.14191433254294,243.0399932861328
2024-12-06,231.71255247914524,242.83999633789062
2024-12-09,232.44608650455277,246.75
2024-12-10,233.19359468835316,247.77000427246094
2024-12-11,233.8422000934659,246.49000549316406
2024-12-12,234.530873587144,247.9600067138672
2024-12-13,235.19424584546925,248.1300048828125
2024-12-16,235.96720913525772,251.0399932861328
2024-12-17,236.82149140805194,253.47999572753906
2024-12-18,237.36922368335465,248.0500030517578
2024-12-19,237.97511488349016,249.7899932861328
2024-12-20,238.78071930347423,254.49000549316406
2024-12-23,239.58507466781504,255.27000427246094
2024-12-24,240.49312040143533,258.20001220703125
2024-12-26,241.3968700898371,259.0199890136719
2024-12-27,242.08921771169338,255.58999633789062
2024-12-30,242.58242645493965,252.1999969482422
2024-12-31,242.96474702635456,250.4199981689453
2025-01-02,243.00793039597218,243.85000610351562
2025-01-03,243.02510455277118,243.36000061035156
2025-01-06,243.1214409160506,245.0
2025-01-07,243.07698071106603,242.2100067138672
2025-01-08,243.05859125922095,242.6999969482422
2025-01-10,242.7557334467475,236.85000610351562
2025-01-13,242.34813639551516,234.39999389648438
2025-01-14,241.90578821911424,233.27999877929688
2025-01-15,241.70892026292267,237.8699951171875
2025-01-16,241.05287510408917,228.25999450683594
2025-01-17,240.51273464669646,229.97999572753906
2025-01-21,239.64089390245022,222.63999938964844
2025-01-22,238.86963087457724,223.8300018310547
2025-01-23,238.1276978398227,223.66000366210938
2025-01-24,237.37902959296778,222.77999877929688
2025-01-27,237.01224769137673,229.86000061035156
2025-01-28,237.0731133896918,238.25999450683594
2025-01-29,237.18466886387031,239.36000061035156
2025-01-30,237.20444093577373,237.58999633789062
2025-01-31,237.14568771939452,236.0
2025-02-03,236.70004414805018,228.00999450683594
2025-02-04,236.50979824091394,232.8000030517578
2025-02-05,236.31273497163536,232.47000122070312
2025-02-06,236.16186991061426,233.22000122070312
2025-02-07,235.7456813726727,227.6300048828125
2025-02-10,235.35076978846837,227.64999389648438
2025-02-11,235.21756126791806,232.6199951171875
2025-02-12,235.2981677971507,236.8699951171875
2025-02-13,235.60215955237734,241.52999877929688
2025-02-14,236.0410788963353,244.60000610351562
2025-02-18,236.4522458389874,244.47000122070312
2025-02-19,236.86286775499715,244.8699951171875
2025-02-20,237.30028892943898,245.8300018310547
2025-02-21,237.70271400857646,245.5500030517578
2025-02-24,238.1611185010125,247.10000610351562
2025-02-25,238.59423434418912,247.0399932861328
2025-02-26,238.6803692840019,240.36000061035156
2025-02-27,238.61303434584363,237.3000030517578
2025-02-28,238.77044712594346,241.83999633789062
2025-03-03,238.73432769439972,238.02999877929688
2025-03-04,238.5975308642232,235.92999267578125
2025-03-05,238.4581393827081,235.74000549316406
2025-03-06,238.3055473070177,235.3300018310547
2025-03-07,238.34283803956407,239.07000732421875
2025-03-10,237.81294329263602,227.47999572753906
2025-03-11,236.98499466069723,220.83999633789062
2025-03-12,236.0091410542017,216.97999572753906
2025-03-13,234.7247923528153,209.67999267578125
2025-03-14,233.6889490913689,213.49000549316406
2025-03-17,232.7285125503265,214.0
2025-03-18,231.75102425233038,212.69000244140625
2025-03-19,230.94560870310275,215.24000549316406
2025-03-20,230.12387199092774,214.10000610351562
2025-03-21,229.54563454124644,218.27000427246094
2025-03-24,229.1156033796022,220.72999572753906
2025-03-25,228.85386662937768,223.75
2025-03-26,228.49660478303227,221.52999877929688
2025-03-27,228.26994143281192,223.85000610351562
2025-03-28,227.76409033347886,217.89999389648438
2025-03-31,227.48925689686098,222.1300048828125
2025-04-01,227.2795371673266,223.19000244140625
2025-04-02,227.11419386109839,223.88999938964844
2025-04-03,225.9471601333085,203.19000244140625
2025-04-04,224.11461597474772,188.3800048828125
2025-04-07,222.0339033278755,181.4600067138672
2025-04-08,219.6137128323179,172.4199981689453
2025-04-09,218.60084908944947,198.85000610351562
2025-04-10,217.22617343479072,190.4199981689453
2025-04-11,216.2956280914587,198.14999389648438
2025-04-14,215.62364644175148,202.52000427246094
2025-04-15,214.9659075611611,202.13999938964844
2025-04-16,213.9563513031757,194.27000427246094
2025-04-17,213.1282363970471,196.97999572753906
2025-04-21,212.15417626363546,193.16000366210938
