Date,RSI,Close
2023-04-19,60.621034300894934,65500.0
2023-04-20,59.16657949343,65300.0
2023-04-21,61.17301514012006,65700.0
2023-04-24,57.37770440383944,65200.0
2023-04-25,47.270859278802604,63600.0
2023-04-26,50.221709234762216,64100.0
2023-04-27,53.05118360503138,64600.0
2023-04-28,57.71082201087657,65500.0
2023-05-02,58.69196934565334,65700.0
2023-05-03,56.57175118562448,65400.0
2023-05-04,54.453336180034576,65100.0
2023-05-08,58.87578171299535,65900.0
2023-05-09,54.59425359171941,65300.0
2023-05-10,50.02369428226418,64600.0
2023-05-11,47.572782902494744,64200.0
2023-05-12,46.953421997923755,64100.0
2023-05-15,49.770437893543814,64500.0
2023-05-16,55.4969350345039,65400.0
2023-05-17,52.62531778882863,65000.0
2023-05-18,59.41070987768798,66200.0
2023-05-19,68.35843625683299,68400.0
2023-05-22,68.69623637498809,68500.0
2023-05-23,67.91540929915362,68400.0
2023-05-24,68.30339820486623,68500.0
2023-05-25,69.49518121914423,68800.0
2023-05-26,74.63132290664946,70300.0
2023-05-30,79.57045517917575,72300.0
2023-05-31,72.71012634898423,71400.0
2023-06-01,69.14350769625467,70900.0
2023-06-02,72.8697689518752,72200.0
2023-06-05,69.39850075289665,71700.0
2023-06-07,64.74819845715558,71000.0
2023-06-08,64.08751840316347,70900.0
2023-06-09,67.96035020122542,72000.0
2023-06-12,61.47040145981785,71000.0
2023-06-13,65.06335453038847,72000.0
2023-06-14,64.41645245000512,71900.0
2023-06-15,61.77081632292336,71500.0
2023-06-16,62.99825953394245,71800.0
2023-06-19,58.92343318382684,71200.0
2023-06-20,59.855548222119545,71400.0
2023-06-21,53.925395073158484,70500.0
2023-06-22,57.9166037808191,71300.0
2023-06-23,59.33905137825747,71600.0
2023-06-26,62.93673210346728,72400.0
2023-06-27,63.79909339048889,72600.0
2023-06-28,64.2470257186435,72700.0
2023-06-29,61.77741429518801,72400.0
2023-06-30,60.118302198494746,72200.0
2023-07-03,64.25373824391654,73000.0
2023-07-04,64.25373824391654,73000.0
2023-07-05,55.857100139323805,72000.0
2023-07-06,52.88032632316227,71600.0
2023-07-07,42.51115654229974,69900.0
2023-07-10,40.4988757592349,69500.0
2023-07-11,52.584313599993415,71500.0
2023-07-12,54.571682761085476,71900.0
2023-07-13,54.57168276108547,71900.0
2023-07-14,61.57591685261601,73400.0
2023-07-17,60.901765654643306,73300.0
2023-07-18,52.80761937803919,72000.0
2023-07-19,51.11917188197862,71700.0
2023-07-20,47.31750324378592,71000.0
2023-07-21,43.80887590162914,70300.0
2023-07-24,44.442663133782055,70400.0
2023-07-25,42.38338015410549,70000.0
2023-07-26,41.35165611430334,69800.0
2023-07-27,53.04541760204889,71700.0
2023-07-28,47.180225292662065,70600.0
2023-07-31,43.42006118176213,69800.0
2023-08-01,50.34544618323591,71100.0
2023-08-02,44.88413542104842,69900.0
2023-08-03,40.54259037421065,68800.0
2023-08-04,38.70971303502365,68300.0
2023-08-07,39.88051074802999,68500.0
2023-08-08,36.50143913829409,67600.0
2023-08-09,43.89605488247773,68900.0
2023-08-10,40.3893261138166,68000.0
2023-08-11,38.546947609520934,67500.0
2023-08-14,37.80410654452762,67300.0
2023-08-16,36.66278681110759,67000.0
2023-08-17,35.508315612904,66700.0
2023-08-18,33.97226491102934,66300.0
2023-08-21,36.20138108908254,66600.0
2023-08-22,36.20138108908254,66600.0
2023-08-23,40.10962324691282,67100.0
2023-08-24,47.700242796419396,68200.0
2023-08-25,41.97149966014172,67100.0
2023-08-28,40.54144945399058,66800.0
2023-08-29,40.54144945399058,66800.0
2023-08-30,42.8016634676201,67100.0
2023-08-31,41.664571506096586,66900.0
2023-09-01,63.23028244251185,71000.0
2023-09-04,63.93076787264945,71200.0
2023-09-05,60.81172853050287,70700.0
2023-09-06,56.64508913682619,70000.0
2023-09-07,58.39916064938949,70400.0
2023-09-08,57.76989321842045,70300.0
2023-09-11,60.08574804539726,70800.0
2023-09-12,58.029507262477345,70500.0
2023-09-13,59.99529658246042,70900.0
2023-09-14,63.66117811141972,71700.0
2023-09-15,64.9579766039187,72000.0
2023-09-18,52.786108593077046,70200.0
2023-09-19,50.52060149087152,69800.0
2023-09-20,49.37944122888268,69600.0
2023-09-21,45.50515705241103,68900.0
2023-09-22,44.96242969134511,68800.0
2023-09-25,48.900417646035834,69400.0
2023-09-26,44.344476716792784,68600.0
2023-09-27,43.259375004356414,68400.0
2023-10-04,38.673317082972595,67500.0
2023-10-05,35.11023973138056,66700.0
2023-10-06,32.30555666745134,66000.0
2023-10-10,35.477377468516295,66400.0
2023-10-11,47.417169874303596,68200.0
2023-10-12,51.19917527510343,68900.0
2023-10-13,46.562141233147344,68000.0
2023-10-16,43.27896356806858,67300.0
2023-10-17,53.80297650974248,69400.0
2023-10-18,58.18000401921081,70500.0
2023-10-19,53.241373555675615,69500.0
2023-10-20,50.03933167380968,68800.0
2023-10-23,48.25344968014646,68400.0
2023-10-24,48.74593609599715,68500.0
2023-10-25,46.36963630225406,68000.0
2023-10-26,40.80051709476369,66700.0
2023-10-27,44.135410941684576,67300.0
2023-10-30,44.135410941684576,67300.0
2023-10-31,42.29330813055226,66900.0
2023-11-01,51.54889551971106,68600.0
2023-11-02,56.41965735987908,69700.0
2023-11-03,55.869784596471675,69600.0
2023-11-06,61.16821414301058,70900.0
2023-11-07,61.16821414301058,70900.0
2023-11-08,55.25026170419632,69900.0
2023-11-09,57.040653227919776,70300.0
2023-11-10,57.94662171342447,70500.0
2023-11-13,57.29599131932509,70400.0
2023-11-14,59.266172300981495,70800.0
2023-11-15,65.30031691007063,72200.0
2023-11-16,67.52092559519386,72800.0
2023-11-17,65.27173444232952,72500.0
2023-11-20,66.08288287786277,72700.0
2023-11-21,66.50415514042615,72800.0
2023-11-22,66.50415514042615,72800.0
2023-11-23,62.880954238207146,72400.0
2023-11-24,57.02580716497972,71700.0
2023-11-27,53.935241690498486,71300.0
2023-11-28,61.7490307004809,72700.0
2023-11-29,61.7490307004809,72700.0
2023-11-30,62.27908027186689,72800.0
2023-12-01,55.636886629835864,72000.0
2023-12-04,59.15533085910135,72600.0
2023-12-05,49.325206063197584,71200.0
2023-12-06,52.369436443063144,71700.0
2023-12-07,51.04840730855281,71500.0
2023-12-08,57.41157600809901,72600.0
2023-12-11,59.474516974268354,73000.0
2023-12-12,61.955274848300114,73500.0
2023-12-13,56.72037926279328,72800.0
2023-12-14,58.34482999828408,73100.0
2023-12-15,59.437872989087836,73300.0
2023-12-18,56.25829433758618,72900.0
2023-12-19,59.196602460536255,73400.0
2023-12-20,66.06943060167302,74800.0
2023-12-21,66.92648070365755,75000.0
2023-12-22,70.53344338234014,75900.0
2023-12-26,72.99986536491184,76600.0
2023-12-27,77.12399940778526,78000.0
2023-12-28,78.39334818237879,78500.0
2024-01-02,80.90381684499698,79600.0
2024-01-03,62.437568914161126,77000.0
2024-01-04,60.162437932553324,76600.0
2024-01-05,60.162437932553324,76600.0
2024-01-08,59.533466434462305,76500.0
2024-01-09,49.501595719541974,74700.0
2024-01-10,44.55996323693039,73600.0
2024-01-11,42.88350214309054,73200.0
2024-01-12,42.45348409336356,73100.0
2024-01-15,47.02967125527104,73900.0
2024-01-16,41.284420539474766,72600.0
2024-01-17,35.531231817858554,71000.0
2024-01-18,39.50330135883785,71700.0
2024-01-19,52.89756224334272,74700.0
2024-01-22,54.34887814161797,75100.0
2024-01-23,54.724461966479886,75200.0
2024-01-24,49.46524027283828,74000.0
2024-01-25,49.897359933013824,74100.0
2024-01-26,46.87570833785188,73400.0
2024-01-29,51.403233156196656,74400.0
2024-01-30,50.93574028459681,74300.0
2024-01-31,44.035116198433975,72700.0
2024-02-01,48.279689887289905,73600.0
2024-02-02,54.83749690541728,75200.0
2024-02-05,50.92598915310482,74300.0
2024-02-06,51.34129618279391,74400.0
2024-02-07,53.86415055685406,75000.0
2024-02-08,49.701436935994934,74100.0
2024-02-13,54.345471464557235,75200.0
2024-02-14,49.027424308794195,74000.0
2024-02-15,45.80907090990045,73200.0
2024-02-16,44.245149212357674,72800.0
2024-02-19,48.93848779571113,73800.0
2024-02-20,46.816453366664255,73300.0
2024-02-21,45.54049769506923,73000.0
2024-02-22,46.06814757382182,73100.0
2024-02-23,45.12643604092225,72900.0
2024-02-26,44.635133885704526,72800.0
2024-02-27,45.27674844696163,72900.0
2024-02-28,47.251690867809636,73200.0
2024-02-29,48.58390805346595,73400.0
2024-03-04,57.295309279546814,74900.0
2024-03-05,49.99721547530579,73700.0
2024-03-06,45.80806691148258,72900.0
2024-03-07,42.45600660452768,72200.0
2024-03-08,48.79683491831283,73300.0
2024-03-11,44.47837025530285,72400.0
2024-03-12,49.309502783367584,73300.0
2024-03-13,53.20711583666689,74100.0
2024-03-14,54.15614164698849,74300.0
2024-03-15,44.44801811655812,72300.0
2024-03-18,47.00567136488933,72800.0
2024-03-19,47.00567136488933,72800.0
2024-03-20,63.14335316345407,76900.0
2024-03-21,69.0791066286373,79300.0
2024-03-22,67.1383801759603,78900.0
2024-03-25,63.762362253909735,78200.0
2024-03-26,67.97418117854248,79900.0
2024-03-27,67.47735596114629,79800.0
2024-03-28,69.8505017495296,80800.0
2024-03-29,73.21785443427646,82400.0
2024-04-01,71.0804659061593,82000.0
2024-04-02,76.59820944354746,85000.0
2024-04-03,72.15070166991048,84100.0
2024-04-04,74.2938788123074,85300.0
2024-04-05,70.40401274376275,84500.0
2024-04-08,70.40401274376275,84500.0
2024-04-09,65.90204483541967,83600.0
2024-04-11,67.1584809106725,84100.0
2024-04-12,65.09207862810796,83700.0
2024-04-15,57.89772974544059,82200.0
2024-04-16,49.29253652581154,80000.0
2024-04-17,45.639962252416424,78900.0
2024-04-18,48.2670534102932,79600.0
2024-04-19,42.018837040730176,77600.0
2024-04-22,38.041363536485505,76100.0
2024-04-23,36.55095057809815,75500.0
2024-04-24,47.90695200689098,78600.0
2024-04-25,41.91316143580092,76300.0
2024-04-26,43.24312079481068,76700.0
2024-04-29,43.24312079481068,76700.0
2024-04-30,46.105357755625164,77500.0
2024-05-02,47.87465468477851,78000.0
2024-05-03,46.55784600598325,77600.0
2024-05-07,58.05153653600581,81300.0
2024-05-08,58.05153653600581,81300.0
2024-05-09,52.399672058006075,79700.0
2024-05-10,50.73725608943462,79200.0
2024-05-13,48.10742468306711,78400.0
2024-05-14,47.774084247557816,78300.0
2024-05-16,47.42023014861858,78200.0
2024-05-17,44.57573595130269,77400.0
2024-05-20,50.56362774847843,78900.0
2024-05-21,48.67584950225825,78400.0
2024-05-22,46.081932056125154,77700.0
2024-05-23,48.60983566930017,78300.0
2024-05-24,40.44205481047475,75900.0
2024-05-27,45.75857880511693,77200.0
2024-05-28,47.31691303190463,77600.0
2024-05-29,39.90841797782536,75200.0
2024-05-30,35.65046243612598,73500.0
2024-05-31,35.65046243612598,73500.0
2024-06-03,44.53260089170225,75700.0
2024-06-04,43.36070130768716,75300.0
2024-06-05,50.6963040304515,77400.0
2024-06-07,50.36181284387045,77300.0
2024-06-10,45.220772376300346,75700.0
2024-06-11,43.71883122773111,75200.0
2024-06-12,48.50752169543946,76500.0
2024-06-13,55.14662479863051,78600.0
2024-06-14,57.92838801177317,79600.0
2024-06-17,52.65333468492583,78100.0
2024-06-18,57.38918137086189,79800.0
2024-06-19,60.86118160480359,81200.0
2024-06-20,61.81844213240897,81600.0
2024-06-21,55.92617738955073,80000.0
2024-06-24,57.55982112658437,80600.0
2024-06-25,58.11710535299865,80800.0
2024-06-26,59.54722558225144,81300.0
2024-06-27,60.42048300183609,81600.0
2024-06-28,59.955872388027444,81500.0
2024-07-01,60.92658842417962,81800.0
2024-07-02,60.92658842417962,81800.0
2024-07-03,60.92658842417962,81800.0
2024-07-04,69.53534547556075,84600.0
2024-07-05,74.86100797490153,87100.0
2024-07-08,75.41638643639106,87400.0
2024-07-09,76.17225711383023,87800.0
2024-07-10,76.17225711383023,87800.0
2024-07-11,74.83792817665034,87600.0
2024-07-12,57.486457435261954,84400.0
2024-07-15,63.95519784764363,86700.0
2024-07-16,66.35239334807204,87700.0
2024-07-17,61.91773132706765,86700.0
2024-07-18,62.45815482884832,86900.0
2024-07-19,52.44036692257299,84400.0
2024-07-22,47.81525866359949,83000.0
2024-07-23,50.81828412582645,83900.0
2024-07-24,44.938877774834104,82000.0
2024-07-25,40.67155652269971,80400.0
2024-07-26,42.50881016748966,80900.0
2024-07-29,43.636628272655635,81200.0
2024-07-30,43.03057838756574,81000.0
2024-07-31,53.18384163298481,83900.0
2024-08-01,50.509519342044165,83100.0
2024-08-02,40.83500102414521,79600.0
2024-08-05,27.530456324903213,71400.0
2024-08-06,30.78815842130352,72500.0
2024-08-07,36.897790858999926,74700.0
2024-08-08,34.93531340142596,73400.0
2024-08-09,38.460199433504606,74700.0
2024-08-12,40.593087372105856,75500.0
2024-08-13,42.2108116219216,76100.0
2024-08-14,45.159281962888095,77200.0
2024-08-16,52.306293686416076,80200.0
2024-08-19,48.036474198712185,78300.0
2024-08-20,49.44007724363671,78900.0
2024-08-21,48.04256206349018,78300.0
2024-08-22,48.04256206349017,78300.0
2024-08-23,46.51758293180964,77700.0
2024-08-26,42.631420407997695,76100.0
2024-08-27,41.9242003621214,75800.0
2024-08-28,43.9276934995091,76400.0
2024-08-29,38.244341862718144,74000.0
2024-08-30,39.30149718860796,74300.0
2024-09-02,39.67221449422204,74400.0
2024-09-03,35.26515455782585,72500.0
2024-09-04,30.469013018865013,70000.0
2024-09-05,28.782757907761805,69000.0
2024-09-06,28.612227728325223,68900.0
2024-09-09,26.265973516342427,67500.0
2024-09-10,24.275351007352114,66200.0
2024-09-11,22.443575929204684,64900.0
2024-09-12,28.68464571226005,66300.0
2024-09-13,25.66601519927002,64400.0
2024-09-19,23.819047530278112,63100.0
2024-09-20,23.67789609854485,63000.0
2024-09-23,23.088507895844884,62600.0
2024-09-24,26.061573382288017,63200.0
2024-09-25,24.370686938563296,62200.0
2024-09-26,35.6169899392828,64700.0
2024-09-27,34.51163973038453,64200.0
2024-09-30,29.235341876481044,61500.0
2024-10-02,28.883086023055043,61300.0
2024-10-04,27.628335209381234,60600.0
2024-10-07,29.51272713679937,61000.0
2024-10-08,28.132248018376984,60300.0
2024-10-10,25.557398660285855,58900.0
2024-10-11,27.5964304871912,59300.0
2024-10-14,27.5964304871912,59300.0
2024-10-15,36.208780390194484,61000.0
2024-10-16,32.5317582423835,59500.0
2024-10-17,33.501415318339355,59700.0
2024-10-18,32.25340260817923,59200.0
2024-10-21,31.74399882892712,59000.0
2024-10-22,28.583864069876398,57700.0
2024-10-23,35.975789344743276,59100.0
2024-10-24,30.003626669910645,56600.0
2024-10-25,28.573333947028672,55900.0
2024-10-28,38.49669817191313,58100.0
2024-10-29,44.189995579491026,59600.0
2024-10-30,42.76879339568361,59100.0
2024-10-31,43.16250797163263,59200.0
2024-11-01,40.464460781436934,58300.0
2024-11-04,42.19395181849716,58700.0
2024-11-05,38.85148556622477,57600.0
2024-11-06,37.96810268933856,57300.0
2024-11-07,37.968102689338565,57300.0
2024-11-08,36.99260634778185,57000.0
2024-11-11,31.231644194313404,55000.0
2024-11-12,26.746010677556725,53000.0
2024-11-13,22.55891343680713,50600.0
2024-11-14,21.501617306005215,49900.0
2024-11-15,37.67881556223074,53500.0
2024-11-18,47.94753050530279,56700.0
2024-11-19,46.90709858801133,56300.0
2024-11-20,44.3179792734649,55300.0
2024-11-21,47.735400326113805,56400.0
2024-11-22,46.61503034560436,56000.0
2024-11-25,52.33741185937026,57900.0
2024-11-26,53.46824446048057,58300.0
2024-11-27,47.41125475013655,56300.0
2024-11-28,45.205308031618834,55500.0
2024-11-29,41.80165635611757,54200.0
2024-12-02,40.29371126690104,53600.0
2024-12-03,40.29371126690104,53600.0
2024-12-04,38.93622936304508,53100.0
2024-12-05,41.48387076817192,53700.0
2024-12-06,43.18566113910631,54100.0
2024-12-09,40.941681661055085,53400.0
2024-12-10,43.6447176728238,54000.0
2024-12-11,43.64471767282381,54000.0
2024-12-12,51.75434152387643,55900.0
2024-12-13,52.52872847025623,56100.0
2024-12-16,50.35278324583652,55600.0
2024-12-17,44.76164965907082,54200.0
2024-12-18,47.878039758762135,54900.0
2024-12-19,41.40867551566751,53100.0
2024-12-20,41.076603751351634,53000.0
2024-12-23,43.515668292752025,53500.0
2024-12-24,47.71132858135224,54400.0
2024-12-26,44.54399606967302,53600.0
2024-12-27,45.03518841305221,53700.0
2024-12-30,42.98508623645431,53200.0
2025-01-02,44.081621906271344,53400.0
2025-01-03,49.329066753709306,54400.0
2025-01-06,55.99913760827218,55900.0
2025-01-07,53.47237497028419,55400.0
2025-01-08,60.72461033372288,57300.0
2025-01-09,54.90389343870798,56100.0
2025-01-10,51.36877191643836,55300.0
2025-01-13,46.52924254790353,54100.0
2025-01-14,45.7555276705112,53900.0
2025-01-15,44.95056670691649,53700.0
2025-01-16,47.911180156171504,54300.0
2025-01-17,45.28817948542514,53700.0
2025-01-20,43.99134816050673,53400.0
2025-01-21,44.561218085285596,53500.0
2025-01-22,49.02925043629242,54300.0
2025-01-23,46.03274254105203,53700.0
2025-01-24,46.03274254105203,53700.0
2025-01-31,39.904407408113954,52400.0
2025-02-03,34.56725167476149,51000.0
2025-02-04,44.30790589745434,52700.0
2025-02-05,45.33885551794635,52900.0
2025-02-06,50.739998657785065,54000.0
2025-02-07,49.30897698357235,53700.0
2025-02-10,57.48678228619458,55600.0
2025-02-11,57.872001217697964,55700.0
2025-02-12,58.279120603610295,55800.0
2025-02-13,58.279120603610295,55800.0
2025-02-14,59.1938156007647,56000.0
2025-02-17,59.1938156007647,56000.0
2025-02-18,63.38350216808989,56900.0
2025-02-19,70.01453294295271,58700.0
2025-02-20,67.81041871271232,58400.0
2025-02-21,66.31166841716296,58200.0
2025-02-24,59.89618730003525,57300.0
2025-02-25,59.21072772284638,57200.0
2025-02-26,55.133769243545395,56600.0
2025-02-27,53.16271870538314,56300.0
2025-02-28,43.18653626714144,54500.0
2025-03-04,43.18653626714144,54500.0
2025-03-05,40.72457814922841,54000.0
2025-03-06,42.83045493570831,54300.0
2025-03-07,39.786040951247685,53700.0
2025-03-10,39.786040951247685,53700.0
2025-03-11,39.24681160724199,53600.0
2025-03-12,48.93596735907651,54900.0
2025-03-13,47.6762014969789,54700.0
2025-03-14,47.6762014969789,54700.0
2025-03-17,63.48427519603203,57600.0
2025-03-18,63.48427519603203,57600.0
2025-03-19,67.06559710652508,58500.0
2025-03-20,72.54334621810898,60200.0
2025-03-21,76.29050180891298,61700.0
2025-03-24,68.26409568353031,60500.0
2025-03-25,64.03205735401605,59800.0
2025-03-26,68.79416953471787,61400.0
2025-03-27,69.86824105527535,61800.0
2025-03-28,60.84672838873807,60200.0
2025-03-31,50.34557902490738,57800.0
2025-04-01,53.91450318341765,58800.0
2025-04-02,53.91450318341765,58800.0
2025-04-03,49.01185068182872,57600.0
2025-04-04,43.66658354299047,56100.0
2025-04-07,35.58605784840623,53200.0
2025-04-08,36.887173707845086,53500.0
2025-04-09,35.59661367923114,53000.0
2025-04-10,48.73199880996992,56400.0
2025-04-11,45.22601847394151,55200.0
2025-04-14,48.54802684656928,56200.0
2025-04-15,49.858030405753766,56600.0
2025-04-16,44.1127308389687,54700.0
2025-04-17,45.53565233473313,55100.0
2025-04-18,46.27223503314972,55300.0
2025-04-21,46.66066390252154,55400.0
2025-04-22,45.251409148253465,55000.0
2025-04-23,48.199849514276686,55700.0
2025-04-24,48.19984951427668,55700.0
2025-04-25,48.19984951427668,55700.0
2025-04-28,48.6928566978561,55800.0
2025-04-29,48.692856697856094,55800.0
2025-04-30,47.13211937369378,55500.0
2025-05-02,41.41396299845968,54300.0
2025-05-07,43.26706366786854,54600.0
2025-05-08,43.26706366786854,54600.0
2025-05-09,44.62139525802379,54800.0
2025-05-12,59.2779550648497,57600.0
2025-05-13,55.33506090544243,56900.0
2025-05-14,57.50913397544092,57400.0
2025-05-15,56.91247042634711,57300.0
2025-05-16,53.901225990526925,56800.0
2025-05-19,48.38702977574364,55800.0
2025-05-20,48.94945992959535,55900.0
2025-05-21,47.82693252952683,55700.0
2025-05-22,42.57026955078911,54700.0
2025-05-23,40.191633733473125,54200.0
2025-05-26,43.586253827091106,54700.0
2025-05-27,39.70331398135004,53900.0
2025-05-28,51.36767263354396,55900.0
2025-05-29,52.36015420558658,56100.0
2025-05-30,52.877970924488345,56200.0
2025-06-02,55.97031116190382,56800.0
2025-06-04,60.609941192241095,57800.0
2025-06-05,65.6739007034819,59100.0
2025-06-09,68.0553487819598,59800.0
2025-06-10,63.95936082081908,59200.0
2025-06-11,66.49310120945842,59900.0
2025-06-12,63.7357057048174,59500.0
2025-06-13,56.2054940658723,58300.0
2025-06-16,50.33480721082248,57200.0
2025-06-17,54.52043808779487,58100.0
2025-06-18,61.176202075804184,59800.0
2025-06-19,57.95259893418273,59200.0
2025-06-20,59.11271650306303,59500.0
2025-06-23,51.46656778186274,58000.0
2025-06-24,60.61123012395044,60500.0
2025-06-25,63.01289117979988,61300.0
2025-06-26,57.794758331812176,60200.0
2025-06-27,59.75255372808925,60800.0
2025-06-30,55.15995747435964,59800.0
2025-07-01,56.596989108716585,60200.0
2025-07-02,58.73335397909203,60800.0
2025-07-03,67.37915859300367,63800.0
2025-07-04,64.93722742031707,63300.0
2025-07-07,57.72740552492553,61700.0
2025-07-08,56.46159160747804,61400.0
2025-07-09,52.341583126487,60400.0
2025-07-10,54.487493982060215,61000.0
2025-07-11,59.69876686856956,62600.0
