Date,EMA,Close
2025-03-31,35.75207551545556,34.7400016784668
2025-04-01,35.11471706116634,33.84000015258789
2025-04-02,34.70647783732704,33.88999938964844
2025-04-03,34.2776512811998,33.41999816894531
2025-04-04,33.6351003455069,32.349998474121094
2025-04-07,34.19006664269145,35.29999923706055
2025-04-08,35.226710840814484,37.29999923706055
2025-04-09,35.73447389387633,36.75
2025-04-10,37.09298305368122,39.810001373291016
2025-04-11,37.798655063945034,39.209999084472656
2025-04-14,37.98577024608055,38.36000061035156
2025-04-15,37.987180723542636,37.9900016784668
2025-04-16,37.77812068581228,37.36000061035156
2025-04-17,37.97874747991327,38.380001068115234
2025-04-21,38.799164528845175,40.439998626708984
2025-04-22,39.11944245974119,39.7599983215332
2025-04-23,38.94296169069009,38.59000015258789
2025-04-24,38.45530764120551,37.47999954223633
2025-04-25,37.90020539931279,36.790000915527344
2025-04-28,37.27680319264082,36.029998779296875
2025-04-29,36.56786930372019,35.150001525878906
2025-04-30,36.35191225879523,35.91999816894531
2025-05-01,36.44127448315841,36.619998931884766
2025-05-02,36.88751591520457,37.779998779296875
2025-05-05,37.35834368915656,38.29999923706055
2025-05-06,37.61889558932052,38.13999938964844
2025-05-07,37.619263370175275,37.619998931884766
2025-05-08,38.019508811724926,38.81999969482422
2025-05-09,38.259673100638885,38.7400016784668
2025-05-12,38.803115196975405,39.88999938964844
2025-05-13,39.33874341378764,40.40999984741211
2025-05-14,39.95249571091702,41.18000030517578
2025-05-15,39.998330524807315,40.09000015258789
2025-05-16,39.94222096022311,39.83000183105469
2025-05-19,40.03148033497296,40.209999084472656
2025-05-20,40.40432073194161,41.150001525878906
2025-05-21,41.329547256353,43.18000030517578
2025-05-22,41.75969781486359,42.619998931884766
2025-05-23,42.00313243606466,42.4900016784668
2025-05-27,41.532088341572404,40.59000015258789
2025-05-28,41.45805935214528,41.310001373291016
2025-05-29,41.02204007672316,40.150001525878906
2025-05-30,40.72469374052052,40.130001068115234
2025-06-02,40.86979577615105,41.15999984741211
2025-06-03,41.036530161395625,41.369998931884766
2025-06-04,40.47768697771427,39.36000061035156
2025-06-05,40.085124397496365,39.29999923706055
2025-06-06,40.3467492422925,40.869998931884766
2025-06-09,40.467832523019226,40.709999084472656
2025-06-10,40.34522117338652,40.099998474121094
2025-06-11,40.19014780496276,39.880001068115234
2025-06-12,39.60343197170044,38.43000030517578
2025-06-13,39.59562192481852,39.58000183105469
2025-06-16,39.96374820419217,40.70000076293945
2025-06-17,39.74916536773619,39.31999969482422
2025-06-18,39.54611004170694,39.13999938964844
2025-06-20,39.49407315768744,39.38999938964844
2025-06-23,39.34271574363407,39.040000915527344
2025-06-24,38.8584769589722,37.88999938964844
2025-06-25,38.51231787092287,37.81999969482422
2025-06-26,38.11821252430015,37.33000183105469
2025-06-27,38.08214112337784,38.0099983215332
2025-06-30,37.70142695782155,36.939998626708984
2025-07-01,37.36428418078403,36.689998626708984
2025-07-02,37.37618996248233,37.400001525878906
2025-07-03,37.64412674338015,38.18000030517578
2025-07-07,38.19275146742922,39.290000915527344
2025-07-08,38.63183375213055,39.5099983215332
2025-07-09,38.52788906636177,38.31999969482422
2025-07-10,38.4219257390654,38.209999084472656
2025-07-11,38.91461766800324,39.900001525878906
