Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-04-01,-0.3068701929126192,-0.2799766405645079,-0.026893552348111305,7.920000076293945
2022-04-04,-0.2819589398899236,-0.28037310042959107,-0.0015858394603325277,8.300000190734863
2022-04-05,-0.2672056075262521,-0.27773960184892327,0.010533994322671159,8.199999809265137
2022-04-06,-0.2637696932243774,-0.2749456201240141,0.011175926899636701,8.0600004196167
2022-04-07,-0.2684422326827036,-0.273644942635752,0.00520270995304839,7.929999828338623
2022-04-08,-0.27941422491408296,-0.27479879909141824,-0.0046154258226647205,7.800000190734863
2022-04-11,-0.2824331663408053,-0.2763256725412957,-0.006107493799509589,7.829999923706055
2022-04-12,-0.2520641618716635,-0.2714733704073693,0.019409208535705824,8.199999809265137
2022-04-13,-0.21103925753712716,-0.2593865478333209,0.04834729029619372,8.380000114440918
2022-04-14,-0.17330135253988743,-0.2421695087746342,0.06886815623474676,8.420000076293945
2022-04-18,-0.17685939333126122,-0.22910748568595962,0.052248092354698406,7.980000019073486
2022-04-19,-0.14093641876609908,-0.21147327230198754,0.07053685353588846,8.4399995803833
2022-04-20,-0.10959004697730457,-0.19109662723705095,0.08150658025974639,8.460000038146973
2022-04-21,-0.13084757359449384,-0.17904681650853954,0.048199242914045703,7.869999885559082
2022-04-22,-0.15877471106711027,-0.17499239542025372,0.01621768435314344,7.710000038146973
2022-04-25,-0.16927290811852558,-0.1738484979599081,0.00457558984138251,7.829999923706055
2022-04-26,-0.22263449452629125,-0.1836056972731847,-0.03902879725310654,7.239999771118164
2022-04-27,-0.25552306167392835,-0.19798917015333345,-0.057533891520594904,7.320000171661377
2022-04-28,-0.2632218141432485,-0.21103569895131646,-0.05218611519193206,7.510000228881836
2022-04-29,-0.2766243009718412,-0.22415341935542143,-0.05247088161641977,7.380000114440918
2022-05-02,-0.2775906508584667,-0.23484086565603052,-0.042749785202436164,7.460000038146973
2022-05-03,-0.30310455668496417,-0.24849360386181724,-0.05461095282314693,7.110000133514404
2022-05-04,-0.3236285202636626,-0.26352058714218635,-0.060107933121476276,7.059999942779541
2022-05-05,-0.3583566354382519,-0.28248779680139946,-0.07586883863685245,6.78000020980835
2022-05-06,-0.40222219538113,-0.30643467651734557,-0.09578751886378445,6.519999980926514
2022-05-09,-0.4998123308012987,-0.3451102073741362,-0.1547021234271625,5.670000076293945
2022-05-10,-0.5833394921827235,-0.39275606433585375,-0.19058342784686977,5.510000228881836
2022-05-11,-0.6692557761816467,-0.4480560067050124,-0.22119976947663428,5.170000076293945
2022-05-12,-0.727346817574908,-0.5039141688789915,-0.2234326486959165,5.190000057220459
2022-05-13,-0.7111235895880617,-0.5453560530208056,-0.16576753656725607,5.860000133514404
2022-05-16,-0.7262065695200537,-0.5815261563206553,-0.1446804131993984,5.409999847412109
2022-05-17,-0.7098048407542921,-0.6071818932073827,-0.10262294754690937,5.659999847412109
2022-05-18,-0.7654467390292599,-0.6388348623717581,-0.12661187665750173,4.699999809265137
2022-05-19,-0.7963291599093818,-0.6703337218792829,-0.12599543803009894,4.75
2022-05-20,-0.8130452526966705,-0.6988760280427604,-0.1141692246539101,4.730000019073486
2022-05-23,-0.8288422531981121,-0.7248692730738308,-0.10397298012428136,4.579999923706055
2022-05-24,-0.8485254645748057,-0.7496005113740258,-0.09892495320077987,4.369999885559082
2022-05-25,-0.8375248383701788,-0.7671853767732565,-0.07033946159692228,4.579999923706055
2022-05-26,-0.812979911237635,-0.7763442836661323,-0.03663562757150274,4.659999847412109
2022-05-27,-0.7573623075941569,-0.7725478884517373,0.015185580857580372,5.0
2022-05-31,-0.7243016334032042,-0.7628986374420307,0.03859700403882649,4.760000228881836
2022-06-01,-0.6941338653247175,-0.7491456830185681,0.05501181769385055,4.710000038146973
2022-06-02,-0.6458356523589108,-0.7284836768866367,0.0826480245277259,4.920000076293945
2022-06-03,-0.6022306617347235,-0.7032330738562541,0.1010024121215306,4.900000095367432
2022-06-06,-0.5548224197621883,-0.6735509430374409,0.11872852327525263,4.980000019073486
2022-06-07,-0.5225245281385433,-0.6433456600576614,0.12082113191911803,4.840000152587891
2022-06-08,-0.49046751569892155,-0.6127700311859134,0.12230251548699189,4.849999904632568
2022-06-09,-0.49246878989791565,-0.5887097829283139,0.09624099303039824,4.440000057220459
2022-06-10,-0.5059744386783667,-0.5721627140783244,0.06618827539995775,4.21999979019165
2022-06-13,-0.5211600384299784,-0.5619621789486553,0.04080214051867692,4.090000152587891
2022-06-14,-0.5342979417075702,-0.5564293315004383,0.022131389792868106,4.0
2022-06-15,-0.512177525099986,-0.5475789702203478,0.03540144512036181,4.329999923706055
2022-06-16,-0.504166633176018,-0.5388965028114819,0.034729869635463984,4.139999866485596
2022-06-17,-0.488953924504564,-0.5289079871500983,0.03995406264553436,4.179999828338623
2022-06-21,-0.4738561522553484,-0.5178976201711484,0.04404146791579999,4.150000095367432
2022-06-22,-0.46141366342421364,-0.5066008288217615,0.04518716539754786,4.090000152587891
2022-06-23,-0.4480024394461033,-0.4948811509466299,0.04687871150052658,4.070000171661377
2022-06-24,-0.42999648823539705,-0.48190421840438336,0.05190773016898631,4.099999904632568
2022-06-27,-0.41178671764099484,-0.4678807182517057,0.05609400061071085,4.090000152587891
2022-06-28,-0.4031974567302301,-0.4549440659474106,0.051746609217180495,3.9600000381469727
2022-06-29,-0.41101843590301446,-0.4461589399385314,0.03514050403551694,3.7200000286102295
2022-06-30,-0.40687797264975245,-0.4383027464807756,0.031424773831023156,3.7899999618530273
2022-07-01,-0.39819951390839314,-0.4302820999662992,0.03208258605790604,3.799999952316284
2022-07-05,-0.37330100580087855,-0.4188858811332151,0.04558487533233657,3.9700000286102295
2022-07-06,-0.3511349252116256,-0.40533568994889724,0.054200764737271645,3.950000047683716
2022-07-07,-0.31301467947007033,-0.38687148785313186,0.07385680838306152,4.159999847412109
2022-07-08,-0.272401771865316,-0.3639775446555687,0.0915757727902527,4.25
2022-07-11,-0.2598144286178643,-0.34314492144802783,0.08333049283016353,3.9700000286102295
2022-07-12,-0.24539626174190143,-0.32359518950680255,0.07819892776490112,3.990000009536743
2022-07-13,-0.2297079794640675,-0.3048177474982555,0.07510976803418801,4.010000228881836
2022-07-14,-0.22277605485202034,-0.28840940896900846,0.06563335411698812,3.9100000858306885
2022-07-15,-0.2116154211779291,-0.2730506114107926,0.061435190232863535,3.950000047683716
2022-07-18,-0.19168484280821385,-0.2567774576902769,0.06509261488206303,4.059999942779541
2022-07-19,-0.17149209552178046,-0.23972038525657763,0.06822828973479717,4.090000152587891
2022-07-20,-0.1313810801113835,-0.21805252422753882,0.08667144411615532,4.369999885559082
2022-07-21,-0.09925555161835309,-0.1942931297057017,0.09503757808734861,4.360000133514404
2022-07-22,-0.09768420078009132,-0.17497134392057961,0.07728714314048829,4.050000190734863
2022-07-25,-0.08895811489002892,-0.1577686981144695,0.06881058322444059,4.130000114440918
2022-07-26,-0.08350084934959145,-0.1429151283614939,0.05941427901190244,4.099999904632568
2022-07-27,-0.06391463862041658,-0.12711503041327843,0.06320039179286185,4.28000020980835
2022-07-28,-0.026302484857033903,-0.10695252130202952,0.08065003644499562,4.550000190734863
2022-07-29,0.01303811064157756,-0.08295439491330811,0.09599250555488567,4.670000076293945
2022-08-01,0.048498252286532484,-0.05666386547333999,0.10516211775987247,4.730000019073486
2022-08-02,0.07492998885212998,-0.030345094608246005,0.10527508346037598,4.71999979019165
2022-08-03,0.12908673000612758,0.0015412703146287128,0.12754545969149886,5.150000095367432
2022-08-04,0.19397775247467575,0.04002856674663812,0.15394918572803762,5.449999809265137
2022-08-05,0.23383282307863418,0.07878941801303735,0.15504340506559683,5.340000152587891
2022-08-08,0.271168445616345,0.11726522353369889,0.15390322208264612,5.449999809265137
2022-08-09,0.29653206202134275,0.15311859123122767,0.14341347079011507,5.440000057220459
2022-08-10,0.34094477881051954,0.19068382874708606,0.15026095006343348,5.789999961853027
2022-08-11,0.37743971558630296,0.22803500611492944,0.14940470947137352,5.860000133514404
2022-08-12,0.5006486681284779,0.2825577385176391,0.21809092961083876,7.099999904632568
2022-08-15,0.552386199995361,0.3365234308131835,0.2158627691821775,6.610000133514404
2022-08-16,0.5866263038797239,0.3865440054264916,0.20008229845323233,6.610000133514404
2022-08-17,0.5597018568148231,0.4211755757041579,0.13852628111066517,6.019999980926514
2022-08-18,0.5306333957434584,0.44306713971201805,0.0875662560314403,6.0
2022-08-19,0.4810710972070176,0.450667931211018,0.03040316599599957,5.739999771118164
2022-08-22,0.41681492488123606,0.44389732994506165,-0.027082405063825588,5.489999771118164
2022-08-23,0.35055366177379454,0.4252285963108082,-0.07467493453701368,5.349999904632568
2022-08-24,0.2946446532221092,0.3991118076930684,-0.10446715447095922,5.349999904632568
2022-08-25,0.26024708374740246,0.37133886290393525,-0.11109177915653279,5.510000228881836
2022-08-26,0.21357950252617908,0.33978699082838404,-0.12620748830220496,5.300000190734863
2022-08-29,0.16102136867383887,0.304033866397475,-0.1430124977236361,5.130000114440918
2022-08-30,0.11800834222344392,0.26682876156266877,-0.14882041933922485,5.130000114440918
2022-08-31,0.11247951359923203,0.23595891196998145,-0.12347939837074942,5.5
2022-09-01,0.08851841257326942,0.20647081209063906,-0.11795239951736963,5.269999980926514
2022-09-02,0.07272533253949032,0.1797217161804093,-0.10699638364091899,5.320000171661377
2022-09-06,0.054736737846400096,0.15472472051360744,-0.09998798266720735,5.260000228881836
2022-09-07,0.06634410927598466,0.1370485982660829,-0.07070448899009824,5.590000152587891
2022-09-08,0.07228896634549464,0.12409667188196526,-0.051807705536470613,5.559999942779541
2022-09-09,0.07851599114141283,0.11498053573385478,-0.036464544592441944,5.590000152587891
2022-09-12,0.09287028660356889,0.11055848590779761,-0.017688199304228727,5.71999979019165
2022-09-13,0.09667641834690066,0.10778207239561823,-0.011105654048717564,5.639999866485596
2022-09-14,0.10414076410914319,0.10705381073832322,-0.00291304662918003,5.710000038146973
2022-09-15,0.060141129607083066,0.09767127451207519,-0.037530144904992124,5.099999904632568
2022-09-16,0.02099453132893281,0.08233592587544672,-0.06134139454651391,5.050000190734863
2022-09-19,-0.00752199325401115,0.06436434204955514,-0.07188633530356629,5.079999923706055
2022-09-20,-0.032171420064516454,0.04505718962674082,-0.07722860969125728,5.050000190734863
2022-09-21,-0.061487402676984715,0.02374827116599572,-0.08523567384298043,4.920000076293945
2022-09-22,-0.13241603329272245,-0.0074845897257479164,-0.12493144356697453,4.309999942779541
2022-09-23,-0.2016345828321242,-0.04631458834702318,-0.15531999448510103,4.119999885559082
2022-09-26,-0.2447928707341287,-0.08601024482444429,-0.1587826259096844,4.230000019073486
2022-09-27,-0.27900756196489773,-0.12460970825253498,-0.15439785371236275,4.190000057220459
2022-09-28,-0.2874776709062914,-0.15718330078328627,-0.13029437012300513,4.380000114440918
2022-09-29,-0.3083875761828274,-0.1874241558631945,-0.12096342031963292,4.159999847412109
2022-09-30,-0.32843505358264746,-0.2156263354070851,-0.11280871817556237,4.070000171661377
2022-10-03,-0.3212536361447871,-0.2367517955546255,-0.08450184059016158,4.309999942779541
2022-10-04,-0.2872368192279273,-0.24684880028928588,-0.04038801893864144,4.619999885559082
2022-10-05,-0.25810981389517273,-0.24910100301046326,-0.009008810884709478,4.610000133514404
2022-10-06,-0.23155038717340837,-0.2455908798430523,0.01404049266964394,4.619999885559082
2022-10-07,-0.22884368962375579,-0.24224144179919302,0.013397752175437233,4.360000133514404
2022-10-10,-0.22890147256728177,-0.2395734479528108,0.010671975385529026,4.300000190734863
2022-10-11,-0.23511311973994253,-0.23868138231023717,0.0035682625702946336,4.190000057220459
2022-10-12,-0.25245714280459985,-0.24143653440910973,-0.011020608395490128,4.0
2022-10-13,-0.2543938209617487,-0.24402799171963754,-0.01036582924211113,4.110000133514404
2022-10-14,-0.2657756261259312,-0.2483775186008963,-0.0173981075250349,3.950000047683716
2022-10-17,-0.250125771782411,-0.24872716923719923,-0.0013986025452117912,4.21999979019165
2022-10-18,-0.2246436742441098,-0.24391047023858134,0.019266795994471536,4.349999904632568
2022-10-19,-0.21488254663023554,-0.2381048855169122,0.023222338886676658,4.190000057220459
2022-10-20,-0.20319069550123547,-0.23112204751377688,0.027931352012541405,4.210000038146973
2022-10-21,-0.18932170870444587,-0.2227619797519107,0.03344027104746483,4.239999771118164
2022-10-24,-0.17550044200180626,-0.21330967220188982,0.03780923020008356,4.25
2022-10-25,-0.1323584097636905,-0.19711941971424998,0.06476100995055947,4.630000114440918
2022-10-26,-0.09226299408743976,-0.17614813458888795,0.08388514050144819,4.690000057220459
2022-10-27,-0.05182057637510251,-0.15128262294613087,0.09946204657102836,4.789999961853027
2022-10-28,0.007578145701405248,-0.11951046921662364,0.1270886149180289,5.130000114440918
2022-10-31,0.05083836523516361,-0.08544070232626619,0.1362790675614298,5.090000152587891
2022-11-01,0.09292724642549288,-0.049767112575914374,0.14269435900140726,5.199999809265137
2022-11-02,0.10011452546769029,-0.019790784967193442,0.11990531043488373,4.889999866485596
2022-11-03,0.10859329747712021,0.0058860315216692875,0.10270726595545092,4.940000057220459
2022-11-04,0.13314396045146015,0.03133761730762746,0.10180634314383269,5.179999828338623
2022-11-07,0.1436820389560678,0.053806501637315526,0.08987553731875227,5.090000152587891
2022-11-08,0.1518964061893593,0.07342448254772428,0.07847192364163501,5.110000133514404
2022-11-09,0.12708545239250046,0.08415667651667952,0.042928775875820946,4.739999771118164
2022-11-10,0.1516685028278646,0.09765904177891654,0.05400946104894805,5.309999942779541
2022-11-11,0.19472739076214385,0.11707271157556201,0.07765467918658184,5.630000114440918
2022-11-14,0.18875097236348726,0.13140836373314707,0.057342608630340186,5.159999847412109
2022-11-15,0.18670390526588854,0.14246747203969537,0.04423643322619317,5.21999979019165
2022-11-16,0.14029434742987057,0.14203284711773043,-0.0017384996878598569,4.684999942779541
2022-11-17,0.08917239664209475,0.1314607570226033,-0.04228836038050854,4.519999980926514
2022-11-18,0.0544851368431285,0.11606563298670834,-0.06158049614357984,4.599999904632568
2022-11-21,0.004351434520388331,0.09372279329344435,-0.08937135877305602,4.320000171661377
2022-11-22,-0.031785816035025505,0.06862107142775038,-0.10040688746277589,4.360000133514404
2022-11-23,-0.05654536505700136,0.043587784130800035,-0.10013314918780139,4.400000095367432
2022-11-25,-0.09284935935222105,0.01630035543419582,-0.10914971478641687,4.179999828338623
2022-11-28,-0.1337957689777669,-0.013718869448196724,-0.12007689952957018,4.010000228881836
2022-11-29,-0.1683401704355747,-0.04464312964567232,-0.12369704078990237,3.9600000381469727
2022-11-30,-0.17513888606263261,-0.07074228092906439,-0.10439660513356823,4.190000057220459
2022-12-01,-0.17607648928199637,-0.0918091225996508,-0.08426736668234558,4.21999979019165
2022-12-02,-0.17241132989043884,-0.1079295640578084,-0.06448176583263043,4.25
2022-12-05,-0.17555216515389205,-0.12145408427702514,-0.054098080876866905,4.150000095367432
2022-12-06,-0.18797815862147615,-0.13475889914591535,-0.053219259475560804,4.0
2022-12-07,-0.20035774257283467,-0.14787866783129922,-0.05247907474153546,3.940000057220459
2022-12-08,-0.20458268754277054,-0.1592194717735935,-0.04536321576917704,3.9800000190734863
2022-12-09,-0.20396596290065894,-0.1681687699990066,-0.03579719290165234,4.0
2022-12-12,-0.1891925560674066,-0.17237352721268662,-0.016819028854719975,4.150000095367432
2022-12-13,-0.1738664689752234,-0.172672115565194,-0.0011943534100294084,4.170000076293945
2022-12-14,-0.16386608582515194,-0.1709109096171856,0.0070448237920336665,4.119999885559082
2022-12-15,-0.16134306933355802,-0.1689973415604601,0.00765427222690207,4.03000020980835
2022-12-16,-0.1543367994064706,-0.1660652331296622,0.0117284337231916,4.070000171661377
2022-12-19,-0.16064999230862398,-0.16498218496545455,0.004332192656830575,3.9000000953674316
2022-12-20,-0.17812443660508936,-0.16761063529338152,-0.010513801311707843,3.7200000286102295
2022-12-21,-0.18818989235769612,-0.17172648670624446,-0.016463405651451657,3.740000009536743
2022-12-22,-0.19472903906854366,-0.17632699717870431,-0.01840204188983935,3.7300000190734863
2022-12-23,-0.1944422876649088,-0.1799500552759452,-0.014492232388963577,3.7699999809265137
2022-12-27,-0.20875389815338652,-0.18571082385143348,-0.023043074301953043,3.559999942779541
2022-12-28,-0.2159922965174199,-0.19176711838463076,-0.024225178132789155,3.5799999237060547
2022-12-29,-0.2104270162485773,-0.19549909795742007,-0.014927918291157222,3.690000057220459
2022-12-30,-0.19728696495884623,-0.19585667135770532,-0.001430293601140914,3.7699999809265137
2023-01-03,-0.17676656810920655,-0.19203865070800558,0.01527208259879903,3.869999885559082
2023-01-04,-0.14511364063821475,-0.18265364869404743,0.037540008055832685,4.039999961853027
2023-01-05,-0.10829024228658746,-0.16778096741255547,0.05949072512596801,4.170000076293945
2023-01-06,-0.07341960435590078,-0.1489086948012245,0.07548909044532373,4.230000019073486
2023-01-09,-0.04606035239102546,-0.1283390263191847,0.08227867392815924,4.21999979019165
2023-01-10,-0.01133657809220967,-0.10493853667378969,0.09360195858158002,4.380000114440918
2023-01-11,0.026368229454481806,-0.07867718344813539,0.1050454129026172,4.510000228881836
2023-01-12,0.08113558162713197,-0.046714630433081925,0.1278502120602139,4.829999923706055
2023-01-13,0.13428793428401775,-0.010514117489661991,0.14480205177367975,4.96999979019165
2023-01-17,0.21508494753814666,0.03460569551589974,0.18047925202224693,5.480000019073486
2023-01-18,0.2512070001219229,0.07792595643710437,0.1732810436848185,5.170000076293945
2023-01-19,0.2463315962920225,0.111607084408088,0.1347245118839345,4.789999961853027
2023-01-20,0.23890693676028096,0.1370670548785266,0.10183988188175436,4.78000020980835
2023-01-23,0.23355818979052234,0.15636528186092574,0.0771929079295966,4.820000171661377
2023-01-24,0.23867172581046958,0.1728265706508345,0.06584515515963507,4.96999979019165
2023-01-25,0.23517183152105847,0.18529562282487932,0.04987620869617915,4.909999847412109
2023-01-26,0.22735658713682572,0.1937078156872686,0.03364877144955711,4.880000114440918
2023-01-27,0.22342889438359403,0.1996520314265337,0.02377686295706033,4.940000057220459
2023-01-30,0.21301912377818066,0.20232544989686313,0.010693673881317534,4.880000114440918
2023-01-31,0.2096152135486049,0.2037834026272115,0.005831810921393399,4.96999979019165
2023-02-01,0.2053572940083317,0.20409818090343557,0.0012591131048961257,4.980000019073486
2023-02-02,0.22042178405859492,0.20736290153446746,0.013058882524127458,5.239999771118164
2023-02-03,0.23529657731815679,0.2129496366912053,0.022346940626951473,5.309999942779541
2023-02-06,0.2131580746842836,0.21299132428982098,0.00016675039446262252,4.920000076293945
2023-02-07,0.19178850206606501,0.2087507598450698,-0.016962257779004786,4.900000095367432
2023-02-08,0.16408539603564343,0.19981768708318454,-0.03573229104754111,4.789999961853027
2023-02-09,0.1213654834036868,0.184127246347285,-0.0627617629435982,4.550000190734863
2023-02-10,0.10406222476540616,0.16811424203090924,-0.06405201726550308,4.769999980926514
2023-02-13,0.08453332612604392,0.15139805884993618,-0.06686473272389226,4.710000038146973
2023-02-14,0.08821258415929645,0.13876096391180825,-0.05054837975251181,4.960000038146973
2023-02-15,0.10604432285425514,0.13221763570029765,-0.026173312846042518,5.159999847412109
2023-02-16,0.10364987626600364,0.12650408381343886,-0.022854207547435224,4.96999979019165
2023-02-17,0.09580636995643133,0.12036454104203737,-0.02455817108560604,4.909999847412109
2023-02-21,0.062244581982847436,0.1087405492301994,-0.04649596724735196,4.579999923706055
2023-02-22,0.03843127403759983,0.09467869419167949,-0.05624742015407966,4.619999885559082
2023-02-23,0.013752139461612245,0.07849338324566604,-0.0647412437840538,4.550000190734863
2023-02-24,-0.013717322781679364,0.06005124204019697,-0.07376856482187633,4.449999809265137
2023-02-27,-0.023914539911997323,0.04325808564975812,-0.06717262556175543,4.590000152587891
2023-02-28,-0.03881078157481799,0.0268443122048429,-0.06565509377966089,4.5
2023-03-01,-0.05801653844287635,0.00987214207529905,-0.0678886805181754,4.400000095367432
2023-03-02,-0.08516618534864406,-0.009135523409489572,-0.07603066193915449,4.239999771118164
2023-03-03,-0.07914190313349057,-0.02313679935428977,-0.056005103779200795,4.570000171661377
2023-03-06,-0.08468824043074452,-0.03544708756958072,-0.0492411528611638,4.429999828338623
2023-03-07,-0.09046169432879303,-0.04645000892142318,-0.04401168540736985,4.400000095367432
2023-03-08,-0.10272909257110552,-0.05770582565135965,-0.04502326691974587,4.289999961853027
2023-03-09,-0.1279217399057675,-0.07174900850224122,-0.05617273140352627,4.079999923706055
2023-03-10,-0.15976301203659204,-0.0893518092091114,-0.07041120282748065,3.9100000858306885
2023-03-13,-0.18049605644946087,-0.1075806586571813,-0.07291539779227957,3.940000057220459
2023-03-14,-0.1986715597332127,-0.1257988388723876,-0.07287272086082511,3.890000104904175
2023-03-15,-0.2082544029388691,-0.14228995168568392,-0.06596445125318517,3.9200000762939453
2023-03-16,-0.21019817883036573,-0.15587159711462029,-0.05432658171574545,3.9600000381469727
2023-03-17,-0.21570741962412487,-0.16783876161652123,-0.04786865800760365,3.880000114440918
2023-03-20,-0.219958751289143,-0.1782627595510456,-0.041695991738097404,3.8499999046325684
2023-03-21,-0.21280569487116896,-0.1851713466150703,-0.027634348256098673,3.950000047683716
2023-03-22,-0.21275353165465827,-0.1906877836229879,-0.022065748031670357,3.8499999046325684
2023-03-23,-0.21028812136645536,-0.19460785117168142,-0.015680270194773943,3.8499999046325684
2023-03-24,-0.19957830696699252,-0.19560194233074366,-0.003976364636248869,3.930000066757202
2023-03-27,-0.18891303007890103,-0.19426415988037515,0.005351129801474119,3.930000066757202
2023-03-28,-0.1815950690172028,-0.19173034170774067,0.010135272690537878,3.890000104904175
2023-03-29,-0.16820812400627894,-0.18702589816744833,0.018817774161169393,3.9600000381469727
2023-03-30,-0.15660059511437607,-0.18094083755683388,0.024340242442457805,3.950000047683716
2023-03-31,-0.1385422748224343,-0.17246112500995397,0.03391885018751967,4.039999961853027
2023-04-03,-0.12281518884074316,-0.16253193777611183,0.03971674893536867,4.039999961853027
2023-04-04,-0.12265505418519407,-0.15455656105792828,0.031901506872734214,3.869999885559082
2023-04-05,-0.13708621490430284,-0.15106249182720322,0.013976276922900377,3.6700000762939453
2023-04-06,-0.13885324341833627,-0.14862064214542983,0.009767398727093562,3.7699999809265137
2023-04-10,-0.12030771445431476,-0.1429580566072068,0.02265034215289205,4.0
2023-04-11,-0.09882265425647452,-0.13413097613706035,0.03530832188058583,4.070000171661377
2023-04-12,-0.08963838521650747,-0.1252324579529498,0.03559407273644233,3.9600000381469727
2023-04-13,-0.06945539320184846,-0.11407704500272953,0.04462165180088107,4.110000133514404
2023-04-14,-0.06003049261957649,-0.10326773452609891,0.04323724190652242,4.019999980926514
2023-04-17,-0.0423895626302393,-0.091092100146927,0.0487025375166877,4.139999866485596
2023-04-18,-0.032871569468524875,-0.07944799401124657,0.04657642454272169,4.079999923706055
2023-04-19,-0.03142160783440495,-0.06984271677587825,0.0384211089414733,4.0
2023-04-20,-0.03391611719091525,-0.06265739685888566,0.02874127966797041,3.950000047683716
2023-04-21,-0.031495396220605265,-0.05642499673122959,0.024929600510624324,4.0
2023-04-24,-0.03562165836320297,-0.052264329057624265,0.016642670694421297,3.9200000762939453
2023-04-25,-0.047223479429199244,-0.05125615913193926,0.004032679702740016,3.809999942779541
2023-04-26,-0.05896594611671224,-0.052798116528893865,-0.006167829587818377,3.7699999809265137
2023-04-27,-0.05712352831116663,-0.05366319888534842,-0.003460329425818205,3.9000000953674316
2023-04-28,-0.053433618123952975,-0.05361728273306934,0.00018366460911636157,3.9200000762939453
2023-05-01,-0.05312461287581982,-0.05351874876161944,0.000394135885799618,3.880000114440918
2023-05-02,-0.06105204547884879,-0.055025408105065315,-0.006026637373783478,3.7699999809265137
2023-05-03,-0.0553991476059168,-0.055100156005235615,-0.0002989916006811838,3.9100000858306885
2023-05-04,-0.05273206980943135,-0.05462653876607476,0.0018944689566434136,3.880000114440918
2023-05-05,-0.052434722804766576,-0.05418817557381313,0.0017534527690465512,3.8499999046325684
2023-05-08,-0.05160421192869258,-0.05367138284478902,0.002067170916096442,3.8499999046325684
2023-05-09,-0.04318594523041286,-0.05157429532191379,0.008388350091500935,3.940000057220459
2023-05-10,-0.021739328944287095,-0.04560730204638845,0.023867973102101356,4.119999885559082
2023-05-11,-0.0062841228801300275,-0.03774266621313677,0.031458543333006746,4.099999904632568
2023-05-12,0.007491710809631069,-0.028695790808583206,0.036187501618214275,4.119999885559082
2023-05-15,0.035749246132287915,-0.015806783420408983,0.0515560295526969,4.340000152587891
2023-05-16,0.0526946217202493,-0.0021065023922773266,0.05480112411252663,4.28000020980835
2023-05-17,0.0829202454386948,0.014898847173917101,0.06802139826477771,4.5
2023-05-18,0.11762214917403835,0.03544350757394135,0.082178641600097,4.650000095367432
2023-05-19,0.1450652671126882,0.05736785948169072,0.08769740763099747,4.670000076293945
2023-05-22,0.18724928103824734,0.08334414379300205,0.10390513724524529,4.949999809265137
2023-05-23,0.1838635588499118,0.103448026804384,0.08041553204552779,4.519999980926514
2023-05-24,0.18789055571945923,0.12033653258739904,0.06755402313206019,4.630000114440918
2023-05-25,0.18571352718488132,0.1334119315068955,0.05230159567798581,4.590000152587891
2023-05-26,0.1707233660202503,0.1408742184095665,0.0298491476106838,4.449999809265137
2023-05-30,0.16820149088829162,0.14633967290531152,0.021861817982980092,4.590000152587891
2023-05-31,0.1635110976303622,0.14977395785032166,0.013737139780040541,4.579999923706055
2023-06-01,0.17073643435710562,0.15396645315167845,0.016769981205427165,4.739999771118164
2023-06-02,0.1872151549878911,0.16061619351892098,0.026598961468970117,4.900000095367432
2023-06-05,0.19799232750502593,0.16809142031614197,0.02990090718888397,4.900000095367432
2023-06-06,0.22651581940071086,0.17977630013305573,0.04673951926765513,5.179999828338623
2023-06-07,0.24229332653625146,0.19227970541369488,0.050013621122556584,5.130000114440918
2023-06-08,0.26385926336365007,0.20659561700368592,0.05726364635996414,5.28000020980835
2023-06-09,0.27296235118362766,0.21986896383967428,0.053093387343953385,5.21999979019165
2023-06-12,0.28496095638850427,0.2328873623494403,0.052073594039063975,5.320000171661377
2023-06-13,0.34057283502508984,0.2544244568845702,0.08614837814051962,5.940000057220459
2023-06-14,0.36031920335831114,0.2756034061793184,0.08471579717899275,5.690000057220459
2023-06-15,0.37088606395520873,0.2946599377344965,0.07622612622071223,5.679999828338623
2023-06-16,0.36855656123314784,0.30943926243422676,0.05911729879892108,5.599999904632568
2023-06-20,0.3792835172861837,0.32340811340461817,0.05587540388156553,5.809999942779541
2023-06-21,0.39054500765057476,0.3368354922538095,0.05370951539676527,5.900000095367432
2023-06-22,0.386142517853429,0.34669689737373344,0.039445620479695576,5.789999961853027
2023-06-23,0.35834976923340367,0.3490274717456675,0.009322297487736164,5.539999961853027
2023-06-26,0.3189298060320622,0.3430079386029465,-0.02407813257088426,5.369999885559082
2023-06-27,0.29478107127379616,0.33336256513711643,-0.03858149386332027,5.5
2023-06-28,0.30201745432802873,0.3270935429752989,-0.02507608864727018,5.869999885559082
2023-06-29,0.3130201302853086,0.32427886043730086,-0.011258730151992247,5.980000019073486
2023-06-30,0.3196687195532668,0.32335683226049405,-0.0036881127072272424,6.0
2023-07-03,0.31963933979410175,0.32261333376721557,-0.00297399397311382,5.980000019073486
2023-07-05,0.30640106746190465,0.3193708805061534,-0.012969813044248768,5.860000133514404
2023-07-06,0.2717966926189046,0.30985604292870367,-0.03805935030979907,5.599999904632568
2023-07-07,0.251957984220172,0.2982764311869973,-0.0463184469668253,5.730000019073486
2023-07-10,0.2526888014417574,0.28915890523794935,-0.03647010379619192,5.96999979019165
2023-07-11,0.26713387437134095,0.28475389906462767,-0.017620024693286718,6.179999828338623
2023-07-12,0.2666320771382571,0.2811295346793536,-0.014497457541096492,6.070000171661377
