Date,EMA,Close
2025-05-19,119.62999431979227,129.08999633789062
2025-05-20,120.03926309797123,128.02000427246094
2025-05-21,120.2856403291868,125.08999633789062
2025-05-22,120.60780418579468,126.88999938964844
2025-05-23,120.88108198573018,126.20999908447266
2025-05-27,121.19273635925876,127.2699966430664
2025-05-28,121.42431031448545,125.94000244140625
2025-05-29,121.66556360385601,126.37000274658203
2025-05-30,121.90236521552481,126.5199966430664
2025-06-02,122.21298175488754,128.27000427246094
2025-06-03,122.48308020586863,127.75
2025-06-04,122.66829574603585,126.27999877929688
2025-06-05,122.83862296145406,126.16000366210938
2025-06-06,122.95722655567904,125.2699966430664
2025-06-09,123.06906916271909,125.25
2025-06-10,123.23838290675852,126.54000091552734
2025-06-11,123.24138876749018,123.30000305175781
2025-06-12,123.18717454729152,122.12999725341797
2025-06-13,123.01609287694441,119.68000030517578
2025-06-16,122.89335663904468,120.5
2025-06-17,122.71953445328907,119.33000183105469
2025-06-18,122.53175241881556,118.87000274658203
2025-06-20,122.39703262487657,119.7699966430664
2025-06-23,122.34303107807905,121.29000091552734
2025-06-24,122.28727331564798,121.19999694824219
2025-06-25,122.13423566736655,119.1500015258789
2025-06-26,121.98427283279227,119.05999755859375
2025-06-27,121.9108938339699,120.4800033569336
2025-06-30,121.88158182053691,121.30999755859375
2025-07-01,122.05028496772489,125.33999633789062
2025-07-02,122.3146613703092,127.47000122070312
2025-07-03,122.56321465283604,127.41000366210938
2025-07-07,122.70793582973656,125.52999877929688
2025-07-08,122.9016950724409,126.68000030517578
2025-07-09,123.01624653232183,125.25
2025-07-10,123.1627709279679,126.0199966430664
2025-07-11,123.22995287858055,124.54000091552734
