Date,RSI,Close
2022-10-24,62.16079475947149,177.67999267578125
2022-10-25,62.874942546108585,178.27000427246094
2022-10-26,63.87062826316342,179.07000732421875
2022-10-27,63.43547767146126,178.8800048828125
2022-10-28,67.62374269743239,182.22999572753906
2022-10-31,66.04303483054723,181.5800018310547
2022-11-01,64.01023339758228,180.75999450683594
2022-11-02,58.09252217793223,178.24000549316406
2022-11-03,57.05558434235313,177.77999877929688
2022-11-04,58.778167878544664,178.77999877929688
2022-11-07,61.17640682982797,180.2100067138672
2022-11-08,62.008679796092956,180.7100067138672
2022-11-09,56.38520926197574,178.5500030517578
2022-11-10,61.8226838623593,181.6999969482422
2022-11-11,53.49965270705374,178.0500030517578
2022-11-14,50.83427252409751,176.72999572753906
2022-11-15,51.73667025677065,177.19000244140625
2022-11-16,53.990436010592894,178.3300018310547
2022-11-17,57.20011983605091,180.02999877929688
2022-11-18,59.525411787588695,181.3300018310547
2022-11-21,65.01984705901911,184.82000732421875
2022-11-22,65.04911207555242,184.83999633789062
2022-11-23,65.4231596771026,185.0800018310547
2022-11-25,62.51134784566831,184.11000061035156
2022-11-28,61.83909536692541,183.88999938964844
2022-11-29,57.8782071707908,182.58999633789062
2022-11-30,63.52889447012751,185.50999450683594
2022-12-01,64.21930784498988,185.89999389648438
2022-12-02,63.52202817505064,185.69000244140625
2022-12-05,55.569658958321405,183.1199951171875
2022-12-06,51.541014970456025,181.6300048828125
2022-12-07,52.898424533475335,182.17999267578125
2022-12-08,56.69850468715527,183.77999877929688
2022-12-09,54.6794470515684,183.10000610351562
2022-12-12,56.79911121047521,183.97000122070312
2022-12-13,56.472146765615,183.8699951171875
2022-12-14,54.74153506452378,183.36000061035156
2022-12-15,45.5703165192991,180.25
2022-12-16,45.8530214253862,180.33999633789062
2022-12-19,49.0214564530555,181.33999633789062
2022-12-20,48.68398543616429,181.22999572753906
2022-12-21,52.73002747005764,182.5
2022-12-22,48.18736574256686,181.08999633789062
2022-12-23,51.891002077632386,182.25999450683594
2022-12-27,54.325225660839806,183.07000732421875
2022-12-28,49.89467706874607,181.75
2022-12-29,50.649894767227984,181.97999572753906
2022-12-30,46.33351382503786,180.66000366210938
2023-01-03,42.62869768663127,179.41000366210938
2023-01-04,41.37458985277448,178.97000122070312
2023-01-05,36.464662328320124,177.10000610351562
2023-01-06,50.10444473452682,181.10000610351562
2023-01-09,45.45430378822005,179.3300018310547
2023-01-10,41.94857804842264,177.85000610351562
2023-01-11,42.59291936416589,178.0500030517578
2023-01-12,37.50458676453569,175.77999877929688
2023-01-13,36.39086469121506,175.24000549316406
2023-01-17,39.3368034011754,176.05999755859375
2023-01-18,30.972364408885227,171.6199951171875
2023-01-19,28.089440011369106,169.6300048828125
2023-01-20,28.983754665704765,169.8800048828125
2023-01-23,27.849830326155327,169.1199951171875
2023-01-24,33.626668948618345,170.69000244140625
2023-01-25,37.85856896916258,171.92999267578125
2023-01-26,34.583840033033326,170.22000122070312
2023-01-27,33.489221915265304,169.6199951171875
2023-01-30,33.22497541498615,169.47999572753906
2023-01-31,38.93307943528136,171.02000427246094
2023-02-01,40.842653129747866,171.55999755859375
2023-02-02,37.15816540516195,169.97000122070312
2023-02-03,35.32357779298687,169.1199951171875
2023-02-06,44.66867144486003,171.82000732421875
2023-02-07,44.00920932823315,171.55999755859375
2023-02-08,42.95849592606811,171.16000366210938
2023-02-09,48.338164966589105,172.77999877929688
2023-02-10,57.459597255407516,176.1999969482422
2023-02-13,60.87475500216177,177.77000427246094
2023-02-14,54.83549233228946,175.77000427246094
2023-02-15,55.40718138286611,176.00999450683594
2023-02-16,53.87705411998811,175.50999450683594
2023-02-17,55.89698980696925,176.27999877929688
2023-02-21,55.55667970461634,176.17999267578125
2023-02-22,55.339004221727755,176.1199951171875
2023-02-23,55.92791180757721,176.30999755859375
2023-02-24,54.502253683127805,175.9600067138672
2023-02-27,54.28932911546356,175.91000366210938
2023-02-28,45.231600762445545,173.52999877929688
2023-03-01,38.789240507028076,171.3300018310547
2023-03-02,46.24721509048339,173.32000732421875
2023-03-03,45.7345296556714,173.14999389648438
2023-03-06,47.03626025685522,173.5
2023-03-07,44.228818799288625,172.63999938964844
2023-03-08,46.121503628244575,173.11000061035156
2023-03-09,41.85767497800139,171.8000030517578
2023-03-10,42.85651734887292,172.02999877929688
2023-03-13,49.65948580548219,173.7100067138672
2023-03-14,48.98655004773769,173.52999877929688
2023-03-15,59.23228923190803,176.6300048828125
2023-03-16,58.74043468788471,176.50999450683594
2023-03-17,53.26336257812512,175.1300048828125
2023-03-20,60.35909630963932,177.58999633789062
2023-03-21,61.435622631534144,178.00999450683594
2023-03-22,55.62552082436842,176.50999450683594
2023-03-23,52.556618427734755,175.64999389648438
2023-03-24,61.66682886258312,179.08999633789062
2023-03-27,62.56695585043052,179.49000549316406
2023-03-28,62.33047919821065,179.42999267578125
2023-03-29,65.25279655174867,180.6699981689453
2023-03-30,65.62338458736994,180.8300018310547
2023-03-31,68.9046368902241,182.3000030517578
2023-04-03,69.33351206522335,182.5
2023-04-04,66.14069088356581,181.85000610351562
2023-04-05,70.20924183384172,183.63999938964844
2023-04-06,71.68315869706726,184.36000061035156
2023-04-10,66.01616734653882,183.1999969482422
2023-04-11,64.68683737947407,182.9199981689453
2023-04-12,62.932200756146116,182.55999755859375
2023-04-13,67.70201323666345,184.3800048828125
2023-04-14,63.49585271285351,183.50999450683594
2023-04-17,65.9568082300297,184.4499969482422
2023-04-18,66.92748287275518,184.8300018310547
2023-04-19,66.33783153842367,184.72000122070312
2023-04-20,68.02044024874701,185.3300018310547
2023-04-21,68.24462836319354,185.41000366210938
2023-04-24,68.51204849918224,185.5
2023-04-25,77.89152085979526,189.7100067138672
2023-04-26,71.51580744582112,188.5399932861328
2023-04-27,73.7869832074739,189.69000244140625
2023-04-28,75.94254301342212,190.88999938964844
2023-05-01,77.26783569490519,191.67999267578125
2023-05-02,78.20096343566891,192.25
2023-05-03,77.77867558789666,192.17999267578125
2023-05-04,79.79298217727865,193.3800048828125
2023-05-05,81.1572178135736,194.27000427246094
2023-05-08,75.48406620451495,193.35000610351562
2023-05-09,76.97261469947269,194.13999938964844
2023-05-10,77.21776466074814,194.27000427246094
2023-05-11,79.18215813560006,195.33999633789062
2023-05-12,80.50199534507301,196.1199951171875
2023-05-15,69.28260605223971,194.27000427246094
2023-05-16,64.86227176630597,193.42999267578125
2023-05-17,58.32625155834796,192.05999755859375
2023-05-18,56.10420914642764,191.55999755859375
2023-05-19,57.09007283687858,191.83999633789062
2023-05-22,39.39459574573232,186.63999938964844
2023-05-23,38.00406024266718,186.07000732421875
2023-05-24,35.231521442856945,184.88999938964844
2023-05-25,32.84768120370809,183.8000030517578
2023-05-26,32.37158529287936,183.5800018310547
2023-05-30,28.40184275525705,181.61000061035156
2023-05-31,31.78581059757491,182.35000610351562
2023-06-01,31.439804397899465,182.19000244140625
2023-06-02,39.70121794585759,184.05999755859375
2023-06-05,40.240348869567065,184.19000244140625
2023-06-06,33.6798429132602,181.55999755859375
2023-06-07,30.707397895334253,180.11000061035156
2023-06-08,38.703060086958814,182.10000610351562
2023-06-09,39.64527347336969,182.35000610351562
2023-06-12,38.49812655903221,181.89999389648438
2023-06-13,37.561778327676336,181.5399932861328
2023-06-14,44.181589690790716,183.1699981689453
2023-06-15,52.61275335667238,185.7100067138672
2023-06-16,53.59345093757545,186.0399932861328
2023-06-20,51.075236284706094,185.30999755859375
2023-06-21,51.478826159524054,185.42999267578125
2023-06-22,57.517565659139905,187.35000610351562
2023-06-23,52.799791205265954,186.07000732421875
2023-06-26,48.82394479578202,184.88999938964844
2023-06-27,53.109745558111754,186.22000122070312
2023-06-28,45.35871215427279,183.6999969482422
2023-06-29,45.965354537457735,183.8800048828125
2023-06-30,50.381581511958046,185.22000122070312
2023-07-03,51.58991055408136,185.60000610351562
2023-07-05,54.656641457543415,186.5800018310547
2023-07-06,54.71969832010543,186.60000610351562
2023-07-07,43.30713416647346,183.0800018310547
2023-07-10,47.401745004769204,184.3000030517578
2023-07-11,46.45399963956196,183.97999572753906
2023-07-12,44.053056575825025,183.1699981689453
2023-07-13,56.95074571738611,187.52999877929688
2023-07-14,58.555521399803574,188.2100067138672
2023-07-17,50.81560113351256,185.6300048828125
2023-07-18,47.709449610146685,184.4499969482422
2023-07-19,52.50512785875845,186.25999450683594
2023-07-20,59.262831777819564,189.3000030517578
2023-07-21,60.955309870329685,190.16000366210938
2023-07-24,62.44038928761725,190.9199981689453
2023-07-25,63.31046925968571,191.36000061035156
2023-07-26,63.803031446874336,191.60000610351562
2023-07-27,53.845121657930356,188.52999877929688
2023-07-28,57.9436111818016,190.30999755859375
2023-07-31,50.24968513873556,187.4600067138672
2023-08-01,48.686285981526034,186.82000732421875
2023-08-02,52.39939378126781,188.30999755859375
2023-08-03,49.32925652260074,187.1199951171875
2023-08-04,43.51486055827073,184.60000610351562
2023-08-07,49.356611478836804,186.88999938964844
2023-08-08,44.10154026400778,184.44000244140625
2023-08-09,43.17210362039844,183.97999572753906
2023-08-10,42.68769813598531,183.75
2023-08-11,43.54777987169413,184.0399932861328
2023-08-14,42.551792414124535,183.6199951171875
2023-08-15,37.552711229131845,181.35000610351562
2023-08-16,37.26195765009725,181.2100067138672
2023-08-17,32.001502722320026,178.4499969482422
2023-08-18,31.53251555911787,178.17999267578125
2023-08-21,29.578807166654713,177.0500030517578
2023-08-22,27.39498090103929,175.6999969482422
2023-08-23,36.45232894522002,178.1199951171875
2023-08-24,34.64446042790914,177.17999267578125
2023-08-25,42.023477403007476,179.4199981689453
2023-08-28,44.522926512249384,180.25
2023-08-29,46.555764971814774,180.92999267578125
2023-08-30,47.01700189776925,181.0800018310547
2023-08-31,39.31896801627478,177.9199981689453
2023-09-01,34.33744862979205,175.32000732421875
2023-09-05,32.36713142171941,174.16000366210938
2023-09-06,34.360232370024136,174.72999572753906
2023-09-07,39.94438140651764,176.39999389648438
2023-09-08,39.661543927238824,176.27000427246094
2023-09-11,47.805926889442965,178.92999267578125
2023-09-12,46.14175069064746,178.27000427246094
2023-09-13,50.135433175454125,179.67999267578125
2023-09-14,54.15956098117932,181.22999572753906
2023-09-15,50.2436932837482,179.83999633789062
2023-09-18,48.9815596998029,179.3800048828125
2023-09-19,46.107254915257606,178.32000732421875
2023-09-20,46.29933981687307,178.3800048828125
2023-09-21,38.84411830612771,175.3800048828125
2023-09-22,38.598694384366205,175.27000427246094
2023-09-25,36.47770866702685,174.3300018310547
2023-09-26,32.746390700657685,172.52000427246094
2023-09-27,27.761984017513825,169.57000732421875
2023-09-28,27.65440663571087,169.5
2023-09-29,27.55585606099868,169.44000244140625
2023-10-02,27.08801986761995,169.1699981689453
2023-10-03,24.63570286370104,167.6999969482422
2023-10-04,30.234501163812723,168.91000366210938
2023-10-05,19.105433927527457,160.10000610351562
2023-10-06,19.791098522506758,160.2899932861328
2023-10-09,23.71294299871721,161.36000061035156
2023-10-10,33.64048154993404,164.39999389648438
2023-10-11,31.089343089307945,162.6199951171875
2023-10-12,25.729793266459026,158.0800018310547
2023-10-13,31.13653846973618,160.0
2023-10-16,34.04509000645878,161.0800018310547
2023-10-17,33.05660782169278,160.3699951171875
2023-10-18,37.61709489835949,162.02999877929688
2023-10-19,35.32229034584216,160.55999755859375
2023-10-20,34.459854089175764,160.0
2023-10-23,34.7051304451018,160.0800018310547
2023-10-24,40.97882629572194,162.19000244140625
2023-10-25,41.43833090602425,162.35000610351562
2023-10-26,39.49303239206803,161.41000366210938
2023-10-27,36.02488599226785,159.6199951171875
2023-10-30,43.90787064652474,162.27999877929688
2023-10-31,46.573143545022646,163.27999877929688
2023-11-01,50.59298718542935,164.8699951171875
2023-11-02,55.07979424092798,166.8300018310547
2023-11-03,54.97005679097605,166.7899932861328
2023-11-06,54.70602605459223,166.6999969482422
2023-11-07,55.92206302414375,167.17999267578125
2023-11-08,56.472678966842246,167.38999938964844
2023-11-09,52.348065402407975,166.16000366210938
2023-11-10,54.55661464149548,166.9199981689453
2023-11-13,56.959327496554344,167.77000427246094
2023-11-14,57.91777162700485,168.11000061035156
2023-11-15,54.60544678295969,167.25
2023-11-16,56.05321255651079,167.7100067138672
2023-11-17,52.34057345293747,166.75999450683594
2023-11-20,51.41414075241406,166.52000427246094
2023-11-21,55.89783489459448,167.8000030517578
2023-11-22,60.27736079893905,169.22000122070312
2023-11-24,60.72106887748845,169.3699951171875
2023-11-27,56.00498749210976,168.32000732421875
2023-11-28,57.81942963613036,168.86000061035156
2023-11-29,50.72659470094225,167.16000366210938
2023-11-30,54.70414355632715,168.2899932861328
2023-12-01,56.05645944186708,168.69000244140625
2023-12-04,57.59039877377321,169.13999938964844
2023-12-05,52.34318739633849,167.94000244140625
2023-12-06,50.56526906619772,167.50999450683594
2023-12-07,50.35116086309255,167.4600067138672
2023-12-08,43.31740118383914,165.67999267578125
2023-12-11,51.999111936409946,167.82000732421875
2023-12-12,54.289197054408895,168.47000122070312
2023-12-13,64.28343850174357,172.00999450683594
2023-12-14,51.422950840892184,168.25
2023-12-15,47.98594791187371,167.0
2023-12-18,53.13984239622892,168.91000366210938
2023-12-19,50.43482473810978,167.9499969482422
2023-12-20,44.67002959052152,165.69000244140625
2023-12-21,48.276078885070895,166.97000122070312
2023-12-22,50.2143033008904,167.67999267578125
2023-12-26,53.343556730383156,168.86000061035156
2023-12-27,54.745360969420666,169.39999389648438
2023-12-28,54.712595171523006,169.38999938964844
2023-12-29,55.98979742058436,169.83999633789062
2024-01-02,63.543670846128386,172.91000366210938
2024-01-03,63.63124523781708,172.9499969482422
2024-01-04,58.071845815457785,171.47000122070312
2024-01-05,50.02558406238412,168.94000244140625
2024-01-08,50.52166463705978,169.11000061035156
2024-01-09,45.028363875812865,167.1699981689453
2024-01-10,44.359003616876606,166.9199981689453
2024-01-11,42.22305179731496,166.1300048828125
2024-01-12,46.24549946236929,167.27000427246094
2024-01-16,43.12556305797077,166.1699981689453
2024-01-17,44.12206204881902,166.44000244140625
2024-01-18,46.83428732080565,167.1699981689453
2024-01-19,42.59473248580571,165.77999877929688
2024-01-22,40.68305936000838,165.11000061035156
2024-01-23,49.83815028263101,167.63999938964844
2024-01-24,43.948122366291365,165.60000610351562
2024-01-25,47.11555028339913,166.55999755859375
2024-01-26,51.14192863451863,167.86000061035156
2024-01-29,52.0194943897009,168.14999389648438
2024-01-30,56.30398877382799,169.6199951171875
2024-01-31,52.55639625803668,168.52999877929688
2024-02-01,60.74058567813216,171.6999969482422
2024-02-02,58.24868835718529,170.97000122070312
2024-02-05,58.072942185563825,170.9199981689453
2024-02-06,59.39231088124996,171.4199981689453
2024-02-07,59.52946911358199,171.47000122070312
2024-02-08,65.50217746060426,173.85000610351562
2024-02-09,46.36685097848348,167.6699981689453
2024-02-12,53.34893462060904,170.61000061035156
2024-02-13,49.2832549640739,168.8800048828125
2024-02-14,46.29627563728346,167.52000427246094
2024-02-15,47.1585146511767,167.86000061035156
2024-02-16,43.733468275040536,166.32000732421875
2024-02-20,49.687381899614614,168.64999389648438
2024-02-21,50.126463724722406,168.8300018310547
2024-02-22,48.653128031723725,168.25
2024-02-23,52.176564649294576,169.60000610351562
2024-02-26,48.61087593210606,168.25999450683594
2024-02-27,48.345379138956076,168.16000366210938
2024-02-28,45.33211904761348,167.02999877929688
2024-02-29,41.19655938149735,165.33999633789062
2024-03-01,39.47542910357448,164.58999633789062
2024-03-04,42.180891680361746,165.3699951171875
2024-03-05,34.989914291175396,162.0399932861328
2024-03-06,38.25781350268066,163.0
2024-03-07,38.63843198378481,163.11000061035156
2024-03-08,38.499026204597065,163.0500030517578
2024-03-11,44.533639530687225,164.72999572753906
2024-03-12,44.00770384338941,164.5399932861328
2024-03-13,46.71831413991908,165.3000030517578
2024-03-14,45.10923755424149,164.77999877929688
2024-03-15,44.72641721042781,164.66000366210938
2024-03-18,63.21673118173614,171.25999450683594
2024-03-19,64.2699115219001,171.8000030517578
2024-03-20,64.39190001121517,171.86000061035156
2024-03-21,65.63443512097055,172.4499969482422
2024-03-22,63.884775116659604,172.02000427246094
2024-03-25,65.23114769423117,172.60000610351562
2024-03-26,65.54120291825018,172.72999572753906
2024-03-27,67.55474699320749,173.57000732421875
2024-03-28,70.71396524197253,175.00999450683594
2024-04-01,61.606877964015816,172.97999572753906
2024-04-02,55.74193146198017,171.44000244140625
2024-04-03,49.89566503466794,169.67999267578125
2024-04-04,49.79979181635839,169.64999389648438
2024-04-05,48.107429894452736,169.13999938964844
2024-04-08,49.695773520296015,169.5800018310547
2024-04-09,53.299309732764954,170.61000061035156
2024-04-10,47.405330351071335,168.9499969482422
2024-04-11,45.48030969407917,168.36000061035156
2024-04-12,44.62042259040135,168.10000610351562
2024-04-15,40.93385284128375,166.9499969482422
2024-04-16,43.34474326927645,167.5
2024-04-17,51.08514401479349,169.47999572753906
2024-04-18,59.48489107887558,172.27000427246094
2024-04-19,63.93165324913144,174.1300048828125
2024-04-22,68.58338012909395,176.4600067138672
2024-04-23,52.25978674579819,171.22000122070312
2024-04-24,63.35538664055663,177.41000366210938
2024-04-25,61.53887069503997,176.67999267578125
2024-04-26,58.802976268120695,175.5800018310547
2024-04-29,59.783230533384454,176.13999938964844
2024-04-30,59.16060940213561,175.91000366210938
2024-05-01,57.04635865706025,175.14999389648438
2024-05-02,57.689145287475256,175.4499969482422
2024-05-03,59.22249989847517,176.14999389648438
2024-05-06,58.15259612895669,175.82000732421875
2024-05-07,62.95734391198124,178.02000427246094
2024-05-08,60.870444938286646,177.41000366210938
2024-05-09,62.304316790878715,178.05999755859375
2024-05-10,65.88727899989378,179.7899932861328
2024-05-13,67.98962521735402,180.89999389648438
2024-05-14,64.04529487135906,179.8699951171875
2024-05-15,62.49122961937881,179.4600067138672
2024-05-16,69.57041517965021,183.11000061035156
2024-05-17,66.17997136328958,182.19000244140625
2024-05-20,59.76978910344767,180.30999755859375
2024-05-21,61.41812593608309,181.0800018310547
2024-05-22,63.528952041563954,182.08999633789062
2024-05-23,54.55440534300296,179.27000427246094
2024-05-24,51.030554857613666,177.99000549316406
2024-05-28,40.80706599422067,173.3800048828125
2024-05-29,36.95066810741035,171.14999389648438
2024-05-30,35.854342581038935,170.47999572753906
2024-05-31,42.49140761934756,172.89999389648438
2024-06-03,39.45735944609614,171.22999572753906
2024-06-04,46.063597954026676,173.88999938964844
2024-06-05,45.26376484520798,173.49000549316406
2024-06-06,44.65830427955207,173.1999969482422
2024-06-07,40.33113388539691,171.0399932861328
2024-06-10,32.30857615525896,165.89999389648438
2024-06-11,31.228351320484222,165.07000732421875
2024-06-12,29.634209651694377,163.8300018310547
2024-06-13,28.99155096036482,163.3300018310547
2024-06-14,30.548662421589768,163.80999755859375
2024-06-17,37.691349051608015,166.13999938964844
2024-06-18,38.682338940291984,166.47999572753906
2024-06-20,39.29396580105479,166.67999267578125
2024-06-21,41.189251388171634,167.27999877929688
2024-06-24,43.71258548942515,168.0800018310547
2024-06-25,41.94409692614545,167.35000610351562
2024-06-26,40.47066283850908,166.74000549316406
2024-06-27,39.30071654828253,166.25999450683594
2024-06-28,36.179830710637994,164.92999267578125
2024-07-01,31.984397851840683,162.88999938964844
2024-07-02,34.74089733457588,163.5800018310547
2024-07-03,32.71307907307087,162.60000610351562
2024-07-05,39.642989511972914,164.38999938964844
2024-07-08,34.75456631717438,162.1199951171875
2024-07-09,34.31295156250253,161.89999389648438
2024-07-10,40.5610746319399,163.58999633789062
2024-07-11,41.830381504066125,163.9499969482422
2024-07-12,49.6468637562647,166.3800048828125
2024-07-15,43.168564489880055,163.86000061035156
2024-07-16,45.88446653479349,164.75999450683594
2024-07-17,58.158681722034785,169.88999938964844
2024-07-18,59.09358668996068,170.3699951171875
2024-07-19,56.2457308827384,169.36000061035156
2024-07-22,51.72707393290448,167.66000366210938
2024-07-23,48.33256602661267,166.27999877929688
2024-07-24,52.89208013824262,168.1699981689453
2024-07-25,58.79682531481591,171.02000427246094
2024-07-26,61.917288206913334,172.75
2024-07-29,62.725643562278584,173.2100067138672
2024-07-30,62.63222842418878,173.17999267578125
2024-07-31,60.97065794236677,172.6699981689453
2024-08-01,65.40827128384635,174.9600067138672
2024-08-02,70.29950407610356,178.0399932861328
2024-08-05,58.6924020454093,174.0399932861328
2024-08-06,54.90911775999422,172.49000549316406
2024-08-07,53.2399993284368,171.7899932861328
2024-08-08,54.47481696073441,172.3699951171875
2024-08-09,54.5194269708029,172.38999938964844
2024-08-12,51.86547427706481,171.4199981689453
2024-08-13,54.216129898780494,172.3699951171875
2024-08-14,57.377953520357806,173.7100067138672
2024-08-15,53.823129825073416,172.52000427246094
2024-08-16,54.08056425092209,172.6199951171875
2024-08-19,57.16682428194497,173.82000732421875
2024-08-20,61.83930045348974,175.85000610351562
2024-08-21,59.630758662432875,175.2100067138672
2024-08-22,60.87686385951212,175.74000549316406
2024-08-23,61.193258991897785,175.8699951171875
2024-08-26,61.451547794941604,175.97000122070312
2024-08-27,58.635804315624405,175.3000030517578
2024-08-28,53.22606529652235,173.9199981689453
2024-08-29,47.02964696001135,172.08999633789062
2024-08-30,49.749358988254265,172.8800048828125
2024-09-03,62.10809863220048,177.5399932861328
2024-09-04,64.10735650220568,178.52000427246094
2024-09-05,65.66033735931163,179.3000030517578
2024-09-06,58.778172730433376,177.33999633789062
2024-09-09,60.7018964870966,178.19000244140625
2024-09-10,59.3680072841926,177.80999755859375
2024-09-11,52.70513197783321,175.77999877929688
2024-09-12,56.51133453328919,177.25
2024-09-13,56.79156060720177,177.36000061035156
2024-09-16,56.25922030578895,177.2100067138672
2024-09-17,55.000647988512696,176.8699951171875
2024-09-18,49.212305912984675,175.2100067138672
2024-09-19,47.43117834627946,174.66000366210938
2024-09-20,38.047941569589405,171.17999267578125
2024-09-23,41.3851776961477,172.11000061035156
2024-09-24,36.411149792963144,169.9199981689453
2024-09-25,35.325478286463124,169.39999389648438
2024-09-26,36.463307848930185,169.69000244140625
2024-09-27,37.72453448103904,170.0
2024-09-30,37.93853433665078,170.0500030517578
2024-10-01,43.49995449557021,171.3800048828125
2024-10-02,38.40090624689724,169.5500030517578
2024-10-03,35.87657444881306,168.52999877929688
2024-10-04,34.53435020429683,167.97000122070312
2024-10-07,32.74393411966636,167.2100067138672
2024-10-08,45.57778531967833,170.4199981689453
2024-10-09,52.081275080225076,172.5399932861328
2024-10-10,53.355496329455896,172.99000549316406
2024-10-11,58.19696661021417,174.80999755859375
2024-10-14,61.26583830146784,176.10000610351562
2024-10-15,60.52393603793067,175.89999389648438
2024-10-16,55.39513440816706,174.47999572753906
2024-10-17,55.93322584212049,174.6699981689453
2024-10-18,57.077803363761994,175.05999755859375
2024-10-21,56.873834568884604,175.00999450683594
2024-10-22,54.203934402499826,174.3699951171875
2024-10-23,48.73710922414998,172.9499969482422
2024-10-24,45.95992924490972,172.16000366210938
2024-10-25,44.67584872571519,171.7899932861328
2024-10-28,38.561240762410065,169.83999633789062
2024-10-29,32.76584489969473,167.5
2024-10-30,30.081782379674124,166.2100067138672
2024-10-31,29.81669584419356,166.0800018310547
2024-11-01,28.7870056772842,165.58999633789062
2024-11-04,32.622379650526625,166.33999633789062
2024-11-05,39.66771136493467,167.85000610351562
2024-11-06,32.14135960470868,164.7100067138672
2024-11-07,30.721931314828907,164.0
2024-11-08,35.51643542339487,165.11000061035156
2024-11-11,33.598845295724146,164.25999450683594
2024-11-12,33.96025049569195,164.33999633789062
2024-11-13,35.840579670243315,164.74000549316406
2024-11-14,37.7955328734383,165.14999389648438
2024-11-15,24.822379426734827,158.6199951171875
2024-11-18,24.42147895262724,158.3300018310547
2024-11-19,22.270907597768726,156.72000122070312
2024-11-20,30.536083357239946,158.74000549316406
2024-11-21,36.312671706480636,160.33999633789062
2024-11-22,41.72712749417523,162.0
2024-11-25,44.917084981136036,163.0500030517578
2024-11-26,42.77943149148928,162.16000366210938
2024-11-27,44.56705000483255,162.72000122070312
2024-11-29,46.89604425620487,163.4499969482422
2024-12-02,45.761507736729534,163.0500030517578
2024-12-03,42.06281970225787,161.6999969482422
2024-12-04,38.30846038296073,160.17999267578125
2024-12-05,39.494640990889515,160.49000549316406
2024-12-06,33.46034762169079,157.7899932861328
2024-12-09,39.64004807046303,159.47000122070312
2024-12-10,40.940944543826745,159.83999633789062
2024-12-11,34.32961598992861,156.77000427246094
2024-12-12,41.400151294821214,158.89999389648438
2024-12-13,39.40524065229501,157.97000122070312
2024-12-16,35.538382323333025,156.02000427246094
2024-12-17,35.954872437814004,156.13999938964844
2024-12-18,32.7113229316999,154.42999267578125
2024-12-19,28.002272130321316,151.47000122070312
2024-12-20,32.65799234604715,152.7899932861328
2024-12-23,30.263099380251248,151.2899932861328
2024-12-24,35.43039147443565,152.80999755859375
2024-12-26,34.7553081491254,152.44000244140625
2024-12-27,36.343926359792725,152.88999938964844
2024-12-30,34.024270933800736,151.72000122070312
2024-12-31,35.31626483705881,152.05999755859375
2025-01-02,31.680856462872597,150.2100067138672
2025-01-03,30.652239413098272,149.64999389648438
2025-01-06,25.310734456856665,146.27000427246094
2025-01-07,24.144429495338073,145.39999389648438
2025-01-08,28.775702875091014,146.5399932861328
2025-01-10,23.49161724550062,142.63999938964844
2025-01-13,30.085552507419095,144.5
2025-01-14,31.621015899148787,144.9499969482422
2025-01-15,31.340985906386734,144.77999877929688
2025-01-16,37.510972865299415,146.5399932861328
2025-01-17,42.881700618938154,148.25
2025-01-21,43.79438707007494,148.5500030517578
2025-01-22,42.66854531168135,148.08999633789062
2025-01-23,44.440737251580956,148.6199951171875
2025-01-24,46.132443259950115,149.1199951171875
2025-01-27,60.39279099379292,154.61000061035156
2025-01-28,49.2434381469284,150.25
2025-01-29,49.51965399308646,150.3699951171875
2025-01-30,53.02954292378653,151.89999389648438
2025-01-31,50.06484899797896,150.69000244140625
2025-02-03,49.039994596961776,150.27000427246094
2025-02-04,36.16855069118797,143.49000549316406
2025-02-05,41.46412877787513,145.66000366210938
2025-02-06,40.9415799726992,145.35000610351562
2025-02-07,39.60640172801428,144.5800018310547
2025-02-10,39.19523380577634,144.35000610351562
2025-02-11,42.78305559527679,145.63999938964844
2025-02-12,39.56712062474302,143.99000549316406
2025-02-13,41.26719478020678,144.5800018310547
2025-02-14,38.89076862063616,143.38999938964844
2025-02-18,41.071218576503306,144.10000610351562
2025-02-19,46.06286004908769,145.80999755859375
2025-02-20,54.115995543939995,149.10000610351562
2025-02-21,62.23659315774324,153.5
2025-02-24,62.80058268832196,153.85000610351562
2025-02-25,66.72971977591769,156.4199981689453
2025-02-26,54.81699776086849,151.50999450683594
2025-02-27,55.70162610481746,152.02000427246094
2025-02-28,58.20694581453966,153.47000122070312
2025-03-03,62.207330970328876,155.99000549316406
2025-03-04,57.941130042054056,154.19000244140625
2025-03-05,57.21340511835889,153.8800048828125
2025-03-06,58.53414602795694,154.61000061035156
2025-03-07,58.084491772861284,154.44000244140625
2025-03-10,61.477624944478016,156.25
2025-03-11,51.71370177094066,152.3300018310547
2025-03-12,43.76917294885405,148.1699981689453
2025-03-13,44.14678505469531,148.33999633789062
2025-03-14,44.734552565538095,148.58999633789062
2025-03-17,50.86040262383656,151.33999633789062
2025-03-18,46.15251385742135,148.99000549316406
2025-03-19,44.49167037958674,148.11000061035156
2025-03-20,42.6869802265378,147.14999389648438
2025-03-21,39.62205758597432,145.4499969482422
2025-03-24,42.24882402047599,146.4499969482422
2025-03-25,40.52118459717453,145.5399932861328
2025-03-26,48.28008808062742,148.63999938964844
2025-03-27,50.58652854691961,149.6699981689453
2025-03-28,49.66034818021869,149.27000427246094
2025-03-31,51.26974920805283,149.94000244140625
2025-04-01,50.56811216197104,149.6699981689453
2025-04-02,49.09423607937601,149.1199951171875
2025-04-03,54.88702614676838,151.3699951171875
