Date,EMA,Close
2023-04-27,33301.34880140535,32780.0
2023-04-28,33271.22034412865,32985.0
2023-05-02,33263.48507325925,33190.0
2023-05-03,33228.86744723457,32900.0
2023-05-04,33190.88007130747,32830.0
2023-05-08,33189.3676835639,33175.0
2023-05-09,33178.95171370067,33080.0
2023-05-10,33153.81345525299,32915.0
2023-05-11,33122.497888086036,32825.0
2023-05-12,33077.02189874451,32645.0
2023-05-15,33045.87695600694,32750.0
2023-05-16,33024.36486495866,32820.0
2023-05-17,33016.80630639117,32945.0
2023-05-19,33083.30094387772,33715.0
2023-05-22,33165.36752065127,33945.0
2023-05-23,33246.761090113054,34020.0
2023-05-25,33304.68860534039,33855.0
2023-05-26,33369.48016673654,33985.0
2023-05-30,33472.38681752353,34450.0
2023-05-31,33547.39759680701,34260.0
2023-06-01,33600.026397111105,34100.0
2023-06-02,33688.595311671954,34530.0
2023-06-05,33776.82432960796,34615.0
2023-06-07,33850.46010774053,34550.0
2023-06-08,33915.17819271763,34530.0
2023-06-09,34015.16122198262,34965.0
2023-06-12,34083.24110560332,34730.0
2023-06-13,34161.980047926816,34910.0
2023-06-14,34216.0771862195,34730.0
2023-06-15,34255.02221610336,34625.0
2023-06-16,34305.49629076018,34785.0
2023-06-19,34333.54426306873,34600.0
2023-06-20,34349.87338087171,34505.0
2023-06-21,34335.1235350744,34195.0
2023-06-22,34332.25462697208,34305.0
2023-06-23,34312.03990059378,34120.0
2023-06-26,34310.89324339437,34300.0
2023-06-27,34306.52245830919,34265.0
2023-06-28,34287.806033708315,34110.0
2023-06-29,34269.919744783714,34100.0
2023-06-30,34268.97500718527,34260.0
2023-07-07,34196.691673167625,33510.0
2023-07-10,34126.05437096118,33455.0
2023-07-14,34218.81109753631,35100.0
2023-07-17,34290.829088247134,34975.0
2023-07-19,34327.89298460455,34680.0
2023-07-20,34349.998414642214,34560.0
2023-07-21,34375.236660866765,34615.0
2023-07-24,34420.45221697469,34850.0
2023-07-26,34423.74248202472,34455.0
2023-07-28,34449.5765313557,34695.0
2023-08-03,34449.14067122658,34445.0
2023-08-04,34446.8415596812,34425.0
2023-08-07,34437.61855399727,34350.0
2023-08-08,34400.22631075943,34045.0
2023-08-09,34404.49047163949,34445.0
2023-08-10,34392.634236245256,34280.0
2023-08-11,34376.669070888565,34225.0
2023-08-14,34332.7005879468,33915.0
2023-08-16,34243.87196052329,33400.0
2023-08-17,34153.02701190202,33290.0
2023-08-18,34057.024439339926,33145.0
2023-08-21,33968.26020702184,33125.0
2023-08-22,33900.80685397214,33260.0
2023-08-23,33833.58715359384,33195.0
2023-08-24,33815.62647229919,33645.0
2023-08-25,33764.614427318316,33280.0
2023-08-28,33741.794005668955,33525.0
2023-08-29,33734.95648131953,33670.0
2023-08-30,33740.19872119386,33790.0
2023-08-31,33748.7512239373,33830.0
2023-09-01,33783.155869276605,34110.0
2023-09-04,33836.18864363121,34340.0
2023-09-05,33882.265915666336,34320.0
2023-09-06,33901.09773322192,34080.0
2023-09-07,33901.94556815317,33910.0
2023-09-08,33906.52218071001,33950.0
2023-09-11,33920.1867349281,34050.0
2023-09-12,33914.45466493495,33860.0
2023-09-13,33912.60183970305,33895.0
2023-09-14,33955.68737877895,34365.0
2023-09-15,34037.5266760381,34815.0
2023-09-18,34073.00032593923,34410.0
2023-09-19,34077.95267584978,34125.0
2023-09-20,34083.38575434028,34135.0
2023-09-21,34031.634730117396,33540.0
2023-09-22,33975.28856534431,33440.0
2023-09-25,33924.78489245437,33445.0
2023-09-26,33838.61490269681,33020.0
2023-09-27,33782.55634053521,33250.0
2023-10-04,33635.646212865184,32240.0
2023-10-05,33500.34657354469,32215.0
2023-10-06,33383.17070939758,32270.0
2023-10-10,33282.868737074,32330.0
2023-10-11,33244.50028592409,32880.0
2023-10-12,33244.54787774084,33245.0
2023-10-13,33217.92427033695,32965.0
2023-10-16,33172.40767316201,32740.0
2023-10-17,33168.84503762277,33135.0
2023-10-18,33178.47884356346,33270.0
2023-10-19,33128.14752512885,32650.0
2023-10-20,33036.895379878486,32170.0
2023-10-23,32934.810105604345,31965.0
2023-10-24,32869.59009554679,32250.0
2023-10-25,32792.96246739948,32065.0
2023-10-26,32643.632708599525,31225.0
2023-10-27,32510.42959349481,31245.0
2023-10-30,32390.388679828637,31250.0
2023-10-31,32255.589757940194,30975.0
2023-11-01,32165.05740004113,31305.0
2023-11-02,32126.95669527531,31765.0
2023-11-03,32128.1989147729,32140.0
2023-11-06,32273.132351461194,33650.0
2023-11-07,32343.310222750602,33010.0
2023-11-08,32379.1854396315,32720.0
2023-11-09,32426.8820644285,32880.0
2023-11-10,32450.03615353055,32670.0
2023-11-13,32470.985091289545,32670.0
2023-11-14,32521.843654023873,33005.0
2023-11-15,32634.049020307313,33700.0
2023-11-16,32734.139589801853,33685.0
2023-11-17,32808.03105743977,33510.0
2023-11-20,32897.742385302656,33750.0
2023-11-21,32997.481205750024,33945.0
2023-11-22,33092.0068052024,33990.0
2023-11-23,33179.434728516455,34010.0
2023-11-24,33233.774278181554,33750.0
2023-11-27,33278.17672787855,33700.0
2023-11-28,33355.01703950916,34085.0
2023-11-29,33418.3487500321,34020.0
2023-11-30,33493.7441071719,34210.0
2023-12-01,33521.95895410791,33790.0
2023-12-04,33563.677148954775,33960.0
2023-12-05,33567.61265857813,33605.0
2023-12-06,33577.84002442783,33675.0
2023-12-07,33578.52192686328,33585.0
2023-12-08,33622.948410019155,34045.0
2023-12-11,33673.61999001733,34155.0
2023-12-12,33736.13237192044,34330.0
2023-12-13,33761.738812689924,34005.0
2023-12-14,33812.52559243374,34295.0
2023-12-15,33890.38029791624,34630.0
2023-12-18,33966.05836478136,34685.0
2023-12-19,34040.24328242123,34745.0
2023-12-20,34166.886779333494,35370.0
2023-12-21,34260.516609873164,35150.0
2023-12-22,34356.18169464715,35265.0
2023-12-26,34455.59296182361,35400.0
2023-12-27,34585.06029879279,35815.0
2023-12-28,34755.53074652681,36375.0
2024-01-02,34933.575437333784,36625.0
2024-01-03,35002.28253854009,35655.0
2024-01-04,35032.541344393416,35320.0
2024-01-05,35051.34693064166,35230.0
2024-01-08,35055.50436581864,35095.0
2024-01-09,35045.93252145496,34955.0
2024-01-10,35002.986567030675,34595.0
2024-01-11,34965.083084456324,34605.0
2024-01-12,34902.69421927001,34310.0
2024-01-15,34856.723341244295,34420.0
2024-01-16,34769.41635636389,33940.0
2024-01-17,34610.90051290066,33105.0
2024-01-19,34530.33855929107,33765.0
2024-01-22,34462.21107745382,33815.0
2024-01-23,34418.19097483918,34000.0
2024-01-24,34363.60135818783,33845.0
2024-01-25,34318.49646693184,33890.0
2024-01-26,34281.02061293834,33925.0
2024-01-29,34289.49484027754,34370.0
2024-01-30,34285.73342691777,34250.0
2024-01-31,34267.56833863989,34095.0
2024-02-01,34306.37135400752,34675.0
2024-02-02,34449.09789172109,35805.0
2024-02-05,34537.27904489051,35375.0
2024-02-06,34603.25246918665,35230.0
2024-02-07,34712.4665197403,35750.0
2024-02-08,34816.51732738408,35805.0
2024-02-13,34949.22996287131,36210.0
2024-02-14,35023.11282355023,35725.0
2024-02-15,35085.19731654545,35675.0
2024-02-16,35175.65471496969,36035.0
2024-02-19,35309.40188497258,36580.0
2024-02-20,35390.41122926091,36160.0
2024-02-21,35457.99111218844,36100.0
2024-02-22,35535.32529198002,36270.0
2024-02-23,35616.24669274383,36385.0
2024-02-26,35661.842245815846,36095.0
2024-02-27,35673.57155573815,35785.0
2024-02-28,35727.51712185833,36240.0
2024-02-29,35766.80120549087,36140.0
2024-03-04,35849.96299544412,36640.0
2024-03-05,35896.6331863542,36340.0
2024-03-06,35929.3347876538,36240.0
2024-03-07,35960.35052216297,36255.0
2024-03-08,36036.9838057665,36765.0
2024-03-11,36078.69963378874,36475.0
2024-03-12,36144.061573427905,36765.0
2024-03-13,36219.86523310144,36940.0
2024-03-14,36321.78282994892,37290.0
2024-03-15,36347.803512810926,36595.0
2024-03-18,36391.34603540036,36805.0
2024-03-19,36394.074984409854,36420.0
2024-03-20,36455.59165256129,37040.0
2024-03-21,36604.58292374593,38020.0
2024-03-22,36727.47978815108,37895.0
2024-03-25,36827.719808327165,37780.0
2024-03-26,36951.746493248385,38130.0
2024-03-27,37065.86587484378,38150.0
2024-03-28,37168.164362953896,38140.0
2024-03-29,37281.67251886305,38360.0
2024-04-01,37379.13227897133,38305.0
2024-04-02,37477.78634764073,38415.0
2024-04-03,37509.425743103515,37810.0
2024-04-04,37592.337577093655,38380.0
2024-04-05,37624.49590308474,37930.0
2024-04-08,37673.115340886194,38135.0
2024-04-09,37693.771022706555,37890.0
2024-04-11,37713.411877686885,37900.0
2024-04-12,37693.56312743099,37505.0
2024-04-15,37659.414258151846,37335.0
2024-04-16,37548.04147166119,36490.0
2024-04-17,37408.22799816965,36080.0
2024-04-18,37340.77771262968,36700.0
2024-04-19,37212.60840666495,35995.0
2024-04-22,37142.83617745877,36480.0
2024-04-23,37075.42320817698,36435.0
2024-04-24,37078.71623596965,37110.0
2024-04-25,37023.12421349635,36495.0
2024-04-26,37011.39809792527,36900.0
2024-04-29,36986.02685050381,36745.0
2024-04-30,36979.26238855106,36915.0
2024-05-02,36957.42787535572,36750.0
2024-05-03,36934.33950627422,36715.0
2024-05-07,36995.35479139096,37575.0
2024-05-08,37063.89243030611,37715.0
2024-05-09,37087.80743694362,37315.0
2024-05-10,37124.206728663274,37470.0
2024-05-13,37150.472754504866,37400.0
2024-05-14,37177.09439693297,37430.0
2024-05-16,37240.22826389174,37840.0
2024-05-17,37254.016048283,37385.0
2024-05-20,37296.0145198751,37695.0
2024-05-21,37314.01313702985,37485.0
2024-05-22,37332.67855255082,37510.0
2024-05-23,37350.04249992693,37515.0
2024-05-24,37309.08607136246,36920.0
2024-05-27,37319.64930266127,37420.0
2024-05-28,37332.53984526496,37455.0
2024-05-29,37292.77414571591,36915.0
2024-05-30,37192.98613183821,36245.0
2024-05-31,37102.22554785362,36240.0
2024-06-03,37082.96597186756,36900.0
2024-06-04,37038.39778407065,36615.0
2024-06-05,37034.7408522544,37000.0
2024-06-07,37078.5750568016,37495.0
2024-06-10,37097.28219424907,37275.0
2024-06-11,37104.683890034874,37175.0
2024-06-12,37142.80923384108,37505.0
2024-06-13,37210.16073538002,37850.0
2024-06-14,37276.33590343907,37905.0
2024-06-17,37321.4467697782,37750.0
2024-06-18,37396.07088694218,38105.0
2024-06-19,37519.77842151911,38695.0
2024-06-20,37644.56142899348,38830.0
2024-06-21,37725.079388136954,38490.0
2024-06-24,37770.3099226001,38200.0
2024-06-25,37822.18516806675,38315.0
2024-06-26,37899.11991396516,38630.0
2024-06-27,37967.77516025419,38620.0
2024-06-28,38048.939430706174,38820.0
2024-07-01,38129.040437305586,38890.0
2024-07-02,38173.41753851457,38595.0
2024-07-03,38230.2349157989,38770.0
2024-07-04,38332.59349524663,39305.0
2024-07-05,38496.15601950885,40050.0
2024-07-08,38628.903065269915,39890.0
2024-07-09,38761.86467810135,40025.0
2024-07-10,38882.16328018694,40025.0
2024-07-11,39015.2905868358,40280.0
2024-07-12,39083.83434047049,39735.0
2024-07-15,39166.32630804472,39950.0
2024-07-16,39245.24761204046,39995.0
2024-07-17,39282.36688708422,39635.0
2024-07-18,39287.37956450477,39335.0
2024-07-19,39251.91484407574,38915.0
2024-07-22,39181.73247797329,38515.0
2024-07-23,39127.28176578535,38610.0
2024-07-24,39056.588264281985,38385.0
2024-07-25,38927.865572445604,37705.0
2024-07-26,38829.97361316507,37900.0
2024-07-29,38783.309459530305,38340.0
2024-07-30,38692.99427290837,37835.0
2024-07-31,38662.70910405995,38375.0
2024-08-01,38641.02252272091,38435.0
2024-08-02,38475.68704436654,36905.0
2024-08-05,38002.76446871259,33510.0
2024-08-06,37660.596424073294,34410.0
2024-08-07,37427.68247892346,35215.0
2024-08-08,37186.950814264084,34900.0
2024-08-09,37020.09835576275,35435.0
2024-08-12,36907.231845690105,35835.0
2024-08-13,36817.019288957716,35960.0
2024-08-14,36768.25554715222,36305.0
2024-08-16,36805.08835218534,37155.0
2024-08-19,36808.41327102483,36840.0
2024-08-20,36844.75486426056,37190.0
2024-08-21,36872.3972581405,37135.0
2024-08-22,36904.549900222366,37210.0
2024-08-23,36930.78324305833,37180.0
2024-08-26,36934.99436276706,36975.0
2024-08-28,36928.80442345591,36870.0
2024-08-29,36876.53733550773,36380.0
2024-08-30,36844.962351173665,36545.0
2024-09-02,36812.108793919026,36500.0
2024-09-03,36756.19367068864,36225.0
2024-09-04,36586.079987765916,34970.0
2024-09-05,36425.97713178821,34905.0
2024-09-06,36252.07454780838,34600.0
2024-09-09,36076.16268611234,34405.0
2024-09-10,35898.432906482594,34210.0
2024-09-11,35707.62977253187,33895.0
2024-09-12,35606.903127528836,34650.0
2024-09-13,35524.81711538324,34745.0
2024-09-19,35447.69167582293,34715.0
2024-09-20,35383.14961145884,34770.0
2024-09-23,35336.65917227228,34895.0
2024-09-24,35333.167822532065,35300.0
2024-09-25,35281.43755371949,34790.0
2024-09-26,35345.110167650964,35950.0
2024-09-27,35390.33777073182,35820.0
2024-09-30,35354.11512590022,35010.0
2024-10-02,35276.104161528776,34535.0
2024-10-04,35207.9037651927,34560.0
2024-10-07,35200.96054946006,35135.0
2024-10-08,35170.392878082916,34880.0
2024-10-10,35149.40308017026,34950.0
2024-10-11,35135.174215392144,35000.0
2024-10-14,35158.96714725956,35385.0
2024-10-15,35193.82741894913,35525.0
2024-10-16,35193.46290285874,35190.0
2024-10-17,35200.752150205524,35270.0
2024-10-18,35189.25194542405,35080.0
2024-10-21,35186.94223633604,35165.0
2024-10-22,35137.70964239928,34670.0
2024-10-23,35137.451581218396,35135.0
2024-10-24,35108.170478245214,34830.0
2024-10-25,35083.582813650435,34850.0
2024-10-28,35089.908259969445,35150.0
2024-10-29,35104.678901877116,35245.0
2024-10-31,35032.32853026977,34345.0
2024-11-01,34944.01152738694,34105.0
2024-11-04,34918.86757239771,34680.0
2024-11-06,34866.594470264594,34370.0
2024-11-07,34822.633092144155,34405.0
2024-11-08,34775.239464320905,34325.0
2024-11-11,34682.835705814156,33805.0
2024-11-12,34532.56563859376,33105.0
2024-11-13,34314.70224444197,32245.0
2024-11-14,34102.8258402094,32090.0
2024-11-15,33932.55671257041,32315.0
2024-11-18,33850.408454230375,33070.0
2024-11-19,33788.46479192272,33200.0
2024-11-20,33738.611002215795,33265.0
2024-11-21,33697.79090676667,33310.0
2024-11-22,33686.09653469366,33575.0
2024-11-25,33713.611150437115,33975.0
2024-11-26,33728.02913610977,33865.0
2024-11-27,33718.21683743265,33625.0
2024-11-28,33700.29142434383,33530.0
2024-11-29,33623.59700297775,32895.0
2024-12-02,33558.96871697987,32945.0
2024-12-03,33546.209791553214,33425.0
2024-12-04,33492.76123997672,32985.0
2024-12-05,33421.54588378846,32745.0
2024-12-06,33339.49389485622,32560.0
2024-12-09,33189.5420953461,31765.0
2024-12-10,33114.34761007504,32400.0
2024-12-11,33080.12402816313,32755.0
2024-12-12,33099.636025480926,33285.0
2024-12-13,33127.28973733989,33390.0
2024-12-16,33142.30976235514,33285.0
2024-12-17,33117.327880226076,32880.0
2024-12-18,33139.963320204544,33355.0
2024-12-19,33087.58586113744,32590.0
2024-12-20,32995.4348267434,32120.0
2024-12-23,32960.15531943451,32625.0
2024-12-24,32930.14052710742,32645.0
2024-12-26,32888.22238166862,32490.0
2024-12-27,32842.20120246208,32405.0
2024-12-30,32788.658230799025,32280.0
2025-01-02,32734.97649453245,32225.0
2025-01-03,32743.550161719835,32825.0
2025-01-06,32821.307289175085,33560.0
2025-01-07,32894.03992830127,33585.0
2025-01-08,32988.89326846305,33890.0
2025-01-09,33078.998671466565,33935.0
2025-01-10,33155.76070275546,33885.0
2025-01-13,33183.783492969225,33450.0
2025-01-14,33220.56601744835,33570.0
2025-01-15,33249.083539596126,33520.0
2025-01-16,33321.551773920306,34010.0
2025-01-17,33381.4039859279,33950.0
2025-01-20,33429.841701553814,33890.0
2025-01-21,33474.14249188203,33895.0
2025-01-22,33553.747968845644,34310.0
2025-01-23,33590.05768609844,33935.0
2025-01-24,33631.004573136684,34020.0
2025-01-31,33635.67080426653,33680.0
2025-02-03,33554.65453719352,32785.0
2025-02-04,33518.020771746524,33170.0
2025-02-05,33522.971174437334,33570.0
2025-02-06,33560.30725306235,33915.0
2025-02-07,33575.03989562784,33715.0
2025-02-10,33593.13133413947,33765.0
2025-02-11,33634.73787374523,34030.0
2025-02-12,33676.66760005521,34075.0
2025-02-13,33750.31830481186,34450.0
2025-02-14,33836.47846625835,34655.0
2025-02-17,33937.290040900414,34895.0
2025-02-18,34050.40527510038,35125.0
2025-02-19,34222.271439376535,35855.0
2025-02-20,34349.19796895972,35555.0
2025-02-21,34465.941019534985,35575.0
2025-02-24,34548.70854148403,35335.0
2025-02-25,34608.83153753317,35180.0
2025-02-26,34678.46662919668,35340.0
2025-02-27,34729.56504546366,35215.0
2025-02-28,34664.36837446712,34045.0
2025-03-04,34595.38091023216,33940.0
2025-03-05,34558.20177592434,34205.0
2025-03-06,34555.992082979166,34535.0
2025-03-07,34541.13569412401,34400.0
2025-03-10,34535.31324706458,34480.0
2025-03-11,34491.47389020128,34075.0
2025-03-12,34503.238281610684,34615.0
2025-03-13,34499.120350028716,34460.0
2025-03-14,34512.53745954979,34640.0
2025-03-17,34587.05770149743,35295.0
2025-03-18,34666.38553945006,35420.0
2025-03-19,34767.205964264336,35725.0
2025-03-20,34881.75777719154,35970.0
2025-03-21,35000.16179841139,36125.0
2025-03-24,35094.908293800785,35995.0
2025-03-25,35166.821789629284,35850.0
2025-03-26,35259.9816191884,36145.0
2025-03-27,35302.36432212284,35705.0
2025-03-28,35283.09152953971,35100.0
2025-03-31,35165.654241012126,34050.0
2025-04-01,35112.734789487164,34610.0
2025-04-02,35046.28385715505,34415.0
2025-04-03,34946.16158504505,33995.0
2025-04-04,34827.003338850285,33695.0
2025-04-07,34534.43159229312,31755.0
2025-04-08,34267.81905969378,31735.0
2025-04-09,33975.16962543723,31195.0
2025-04-10,33896.105851586064,33145.0
2025-04-11,33813.14338953025,33025.0
2025-04-14,33762.367828622606,33280.0
2025-04-15,33745.95184494426,33590.0
2025-04-16,33683.956431140046,33095.0
2025-04-17,33657.38915198385,33405.0
2025-04-18,33655.7330422711,33640.0
2025-04-21,33657.56799062624,33675.0
2025-04-22,33650.18056294755,33580.0
2025-04-23,33700.63955695254,34180.0
2025-04-24,33740.1024562904,34115.0
2025-04-25,33809.14031759607,34465.0
2025-04-28,33872.55552544407,34475.0
2025-04-29,33907.07404683035,34235.0
2025-04-30,33934.97175665603,34200.0
2025-05-02,33960.21254173641,34200.0
2025-05-07,34008.7637282377,34470.0
2025-05-08,34052.690992215066,34470.0
2025-05-09,34093.387088194584,34480.0
2025-05-12,34176.87403217605,34970.0
2025-05-13,34260.9812672069,35060.0
2025-05-14,34380.8878131872,35520.0
2025-05-15,34466.9937357408,35285.0
2025-05-16,34554.42290376549,35385.0
2025-05-19,34595.43024626401,34985.0
2025-05-20,34637.77022281029,35040.0
2025-05-21,34699.41115397122,35285.0
2025-05-22,34711.84818692634,34830.0
2025-05-23,34726.910264361926,34870.0
2025-05-26,34792.91881061317,35420.0
2025-05-27,34861.212257221436,35510.0
2025-05-28,34971.09680415272,36015.0
2025-05-29,35138.13520375723,36725.0
2025-05-30,35251.169946256545,36325.0
2025-06-02,35355.82042756544,36350.0
2025-06-04,35548.12324398778,37375.0
2025-06-05,35787.34960170323,38060.0
2025-06-09,36064.74487773149,38700.0
2025-06-10,36335.72155604278,38910.0
2025-06-11,36625.65283641966,39380.0
2025-06-12,36894.638280570165,39450.0
2025-06-13,37108.958444325384,39145.0
2025-06-16,37365.724306770586,39805.0
2025-06-17,37610.417229935294,39935.0
2025-06-18,37864.1870175605,40275.0
2025-06-19,38101.40730160236,40355.0
2025-06-20,38365.55898716404,40875.0
2025-06-23,38603.60098838651,40865.0
2025-06-24,38947.06756092113,42210.0
2025-06-25,39274.48969797626,42385.0
2025-06-26,39531.20496483566,41970.0
2025-06-27,39742.99496818465,41755.0
2025-06-30,39955.56687597658,41975.0
2025-07-01,40159.79860207405,42100.0
2025-07-02,40328.38921140033,41930.0
2025-07-03,40543.780715076486,42590.0
2025-07-04,40660.08731364063,41765.0
2025-07-07,40770.555188532,41820.0
2025-07-08,40946.216599148,42615.0
2025-07-09,41116.100732562474,42730.0
2025-07-10,41324.091138985095,43300.0
2025-07-11,41514.17769717699,43320.0
