Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-12,108.93000030517578,107.5099983215332,108.21999931335449,108.83499908447266,112.66999816894531
2022-10-13,111.29999923706055,107.5999984741211,109.44999885559082,108.83499908447266,117.19999694824219
2022-10-14,113.125,107.5999984741211,110.36249923706055,108.83499908447266,112.80000305175781
2022-10-17,113.80999755859375,107.5999984741211,110.70499801635742,108.83499908447266,114.30000305175781
2022-10-18,113.80999755859375,107.5999984741211,110.70499801635742,108.83499908447266,115.20999908447266
2022-10-19,114.45999908447266,108.25,111.35499954223633,108.83499908447266,118.43000030517578
2022-10-20,115.29999923706055,109.09000015258789,112.19499969482422,109.09000015258789,118.48999786376953
2022-10-21,115.92999649047852,109.71999740600586,112.82499694824219,109.71999740600586,121.69000244140625
2022-10-24,116.57999801635742,110.2599983215332,113.41999816894531,110.2599983215332,122.0199966430664
2022-10-25,116.90499877929688,110.2599983215332,113.58249855041504,110.2599983215332,122.16000366210938
2022-10-26,118.77999877929688,111.27499771118164,115.02749824523926,111.27499771118164,123.94000244140625
2022-10-27,119.81999969482422,112.07500076293945,115.94750022888184,112.07500076293945,124.33000183105469
2022-10-28,119.8849983215332,112.13999938964844,116.01249885559082,112.13999938964844,124.87999725341797
2022-10-31,121.48500061035156,112.61999893188477,117.05249977111816,112.61999893188477,125.9800033569336
2022-11-01,122.95499801635742,113.08499908447266,118.01999855041504,112.80499649047852,127.1500015258789
2022-11-02,123.42499542236328,113.08499908447266,118.25499725341797,112.80499649047852,124.38999938964844
2022-11-03,124.50499725341797,113.7699966430664,119.13749694824219,112.80499649047852,126.77999877929688
2022-11-04,125.79499816894531,115.51499938964844,120.65499877929688,114.09499740600586,128.22999572753906
2022-11-07,126.83500289916992,118.05000305175781,122.44250297546387,114.35000228881836,130.77999877929688
2022-11-08,126.94500350952148,119.98500442504883,123.46500396728516,114.46000289916992,130.7899932861328
2022-11-09,126.94500350952148,120.67000198364258,123.80750274658203,114.46000289916992,124.0999984741211
2022-11-10,127.30500411987305,120.67000198364258,123.98750305175781,114.46000289916992,127.0
2022-11-11,127.30500411987305,120.67000198364258,123.98750305175781,114.46000289916992,130.72000122070312
2022-11-14,127.96000289916992,121.32500076293945,124.64250183105469,115.1150016784668,130.27999877929688
2022-11-15,127.96000289916992,121.32500076293945,124.64250183105469,115.1150016784668,131.8800048828125
2022-11-16,128.18500137329102,121.43500137329102,124.81000137329102,115.1150016784668,129.1999969482422
2022-11-17,128.18500137329102,121.76000213623047,124.97250175476074,115.1150016784668,129.3000030517578
2022-11-18,128.18500137329102,122.62000274658203,125.40250205993652,115.1150016784668,128.25
2022-11-21,127.45500183105469,122.86000061035156,125.15750122070312,115.1150016784668,126.31999969482422
2022-11-22,127.45500183105469,122.86000061035156,125.15750122070312,115.1150016784668,130.55999755859375
2022-11-23,127.45500183105469,123.9800033569336,125.71750259399414,115.1150016784668,128.97000122070312
2022-11-25,127.45500183105469,125.2650032043457,126.3600025177002,115.1150016784668,128.75999450683594
2022-11-28,127.20500183105469,125.73500061035156,126.47000122070312,115.1150016784668,125.12000274658203
2022-11-29,126.7699966430664,126.81500244140625,126.79249954223633,115.1150016784668,126.80000305175781
2022-11-30,126.55999755859375,126.81500244140625,126.6875,115.1150016784668,127.62999725341797
2022-12-01,126.55999755859375,127.45500183105469,127.00749969482422,115.1150016784668,126.91999816894531
2022-12-02,126.55999755859375,127.45500183105469,127.00749969482422,115.1150016784668,126.27999877929688
2022-12-05,126.07499694824219,126.97000122070312,126.52249908447266,115.1150016784668,122.19000244140625
2022-12-06,124.1449966430664,125.41500091552734,124.77999877929688,115.1150016784668,118.91000366210938
2022-12-07,123.84499740600586,125.1150016784668,124.47999954223633,115.1150016784668,118.58000183105469
2022-12-08,123.19499969482422,124.94000244140625,124.06750106811523,115.39500427246094,117.87999725341797
2022-12-09,122.14500045776367,123.8900032043457,123.01750183105469,115.39500427246094,115.2699966430664
2022-12-12,122.14500045776367,123.8900032043457,123.01750183105469,116.08000183105469,118.25
2022-12-13,122.14500045776367,123.8900032043457,123.01750183105469,116.53500366210938,120.4800033569336
2022-12-14,121.57500076293945,123.8900032043457,122.73250198364258,118.81500244140625,119.77999877929688
2022-12-15,121.57500076293945,123.8900032043457,122.73250198364258,120.6400032043457,117.81999969482422
2022-12-16,118.83500289916992,123.66000366210938,121.24750328063965,121.32500076293945,116.29000091552734
2022-12-19,118.25,123.66000366210938,120.95500183105469,121.32500076293945,116.05999755859375
2022-12-20,118.25,123.66000366210938,120.95500183105469,121.32500076293945,117.83000183105469
2022-12-21,118.25,123.41000366210938,120.83000183105469,121.32500076293945,120.19000244140625
2022-12-22,118.25,122.9749984741211,120.61249923706055,121.32500076293945,117.19000244140625
2022-12-23,118.25,122.76499938964844,120.50749969482422,121.43500137329102,121.05000305175781
2022-12-27,118.6500015258789,122.76499938964844,120.70750045776367,121.76000213623047,122.2699966430664
2022-12-28,118.6500015258789,122.76499938964844,120.70750045776367,122.62000274658203,119.13999938964844
2022-12-29,118.6500015258789,122.76499938964844,120.70750045776367,122.86000061035156,120.5199966430664
2022-12-30,118.72999954223633,122.38999938964844,120.55999946594238,122.86000061035156,121.27999877929688
2023-01-03,118.72999954223633,122.38999938964844,120.55999946594238,123.66000366210938,116.47000122070312
2023-01-04,118.53499984741211,121.79999923706055,120.16749954223633,123.54500198364258,116.68000030517578
2023-01-05,118.53499984741211,121.79999923706055,120.16749954223633,123.54500198364258,118.62999725341797
2023-01-06,118.53499984741211,121.79999923706055,120.16749954223633,123.54500198364258,120.63999938964844
2023-01-09,118.66999816894531,121.79999923706055,120.23499870300293,123.54500198364258,120.43000030517578
2023-01-10,118.66999816894531,121.22999954223633,119.94999885559082,123.54500198364258,121.43000030517578
2023-01-11,118.66999816894531,121.22999954223633,119.94999885559082,123.54500198364258,121.8499984741211
2023-01-12,119.80500030517578,119.80500030517578,119.80500030517578,123.54500198364258,124.30000305175781
2023-01-13,119.80500030517578,119.80500030517578,119.80500030517578,123.54500198364258,124.56999969482422
2023-01-17,120.26499938964844,120.26499938964844,120.26499938964844,123.54500198364258,124.69999694824219
2023-01-18,121.53499984741211,120.63999938964844,121.08749961853027,123.54500198364258,122.36000061035156
2023-01-19,123.1500015258789,120.63999938964844,121.89500045776367,123.54500198364258,123.73999786376953
2023-01-20,123.1500015258789,120.63999938964844,121.89500045776367,123.54500198364258,125.33999633789062
2023-01-23,123.1500015258789,120.63999938964844,121.89500045776367,123.54500198364258,125.43000030517578
2023-01-24,123.68000030517578,120.63999938964844,122.15999984741211,123.54500198364258,125.01000213623047
2023-01-25,124.09000015258789,120.63999938964844,122.36499977111816,123.54500198364258,124.93000030517578
2023-01-26,125.06999969482422,121.61999893188477,123.34499931335449,123.54500198364258,128.6999969482422
2023-01-27,125.12999725341797,121.67999649047852,123.40499687194824,123.54500198364258,126.37999725341797
2023-01-30,125.12999725341797,121.67999649047852,123.40499687194824,123.54500198364258,123.52999877929688
2023-01-31,125.12999725341797,121.67999649047852,123.40499687194824,123.29500198364258,124.87999725341797
2023-02-01,124.81999588012695,121.67999649047852,123.24999618530273,122.8599967956543,122.58999633789062
2023-02-02,123.65999603271484,121.67999649047852,122.66999626159668,122.64999771118164,119.70999908447266
2023-02-03,123.65999603271484,121.67999649047852,122.66999626159668,122.64999771118164,119.44000244140625
2023-02-06,123.18499755859375,121.67999649047852,122.43249702453613,122.64999771118164,118.80000305175781
2023-02-07,123.18499755859375,121.67999649047852,122.43249702453613,122.64999771118164,122.4800033569336
2023-02-08,123.18499755859375,121.67999649047852,122.43249702453613,122.27499771118164,121.5199966430664
2023-02-09,121.53499984741211,121.67999649047852,121.60749816894531,122.27499771118164,120.37000274658203
2023-02-10,121.40499877929688,122.57499694824219,121.98999786376953,121.79999923706055,125.12000274658203
2023-02-13,121.40499877929688,123.18499755859375,122.29499816894531,121.79999923706055,124.62000274658203
2023-02-14,121.56000137329102,123.18499755859375,122.37249946594238,121.79999923706055,124.83000183105469
2023-02-15,121.56000137329102,123.18499755859375,122.37249946594238,121.79999923706055,122.9800033569336
2023-02-16,121.56000137329102,123.18499755859375,122.37249946594238,121.67999649047852,121.76000213623047
2023-02-17,121.22500228881836,122.8499984741211,122.03750038146973,121.67999649047852,117.29000091552734
2023-02-21,120.99499893188477,122.6199951171875,121.80749702453613,121.67999649047852,116.52999877929688
2023-02-22,120.13999938964844,121.76499557495117,120.9524974822998,121.67999649047852,115.70999908447266
2023-02-23,120.13999938964844,121.76499557495117,120.9524974822998,121.67999649047852,117.56999969482422
2023-02-24,120.13999938964844,121.76499557495117,120.9524974822998,121.67999649047852,117.87000274658203
2023-02-27,120.13999938964844,121.76499557495117,120.9524974822998,121.67999649047852,118.31999969482422
2023-02-28,119.05500030517578,121.76499557495117,120.40999794006348,121.67999649047852,116.5999984741211
2023-03-01,119.03999710083008,121.76499557495117,120.40249633789062,121.67999649047852,118.93000030517578
2023-03-02,117.56499862670898,121.76499557495117,119.66499710083008,121.67999649047852,120.12999725341797
2023-03-03,118.46999740600586,121.76499557495117,120.11749649047852,121.67999649047852,121.86000061035156
2023-03-06,118.46999740600586,121.76499557495117,120.11749649047852,121.67999649047852,121.54000091552734
2023-03-07,118.86999893188477,120.13999938964844,119.5049991607666,121.67999649047852,119.4800033569336
2023-03-08,118.86999893188477,120.13999938964844,119.5049991607666,121.67999649047852,118.19999694824219
2023-03-09,119.23999786376953,120.13999938964844,119.68999862670898,121.67999649047852,116.30000305175781
2023-03-10,118.15499877929688,119.82500076293945,118.98999977111816,121.44999694824219,114.5999984741211
2023-03-13,116.05999755859375,117.72999954223633,116.89499855041504,119.35499572753906,112.0999984741211
2023-03-14,116.05999755859375,117.72999954223633,116.89499855041504,119.35499572753906,113.0199966430664
2023-03-15,113.77499771118164,115.44499969482422,114.60999870300293,117.06999588012695,106.9800033569336
2023-03-16,112.92499923706055,114.90999984741211,113.91749954223633,116.53499603271484,108.0999984741211
2023-03-17,112.59000015258789,114.90999984741211,113.75,116.53499603271484,106.22000122070312
2023-03-20,112.23500061035156,114.90999984741211,113.57250022888184,116.53499603271484,108.5199966430664
2023-03-21,112.23500061035156,114.90999984741211,113.57250022888184,116.53499603271484,112.2300033569336
2023-03-22,110.98500061035156,114.90999984741211,112.94750022888184,116.53499603271484,109.79000091552734
2023-03-23,109.95999908447266,113.82500076293945,111.89249992370605,116.53499603271484,108.23999786376953
2023-03-24,109.95999908447266,113.80999755859375,111.8849983215332,116.53499603271484,107.55000305175781
2023-03-27,108.46999740600586,113.23999786376953,110.8549976348877,116.53499603271484,109.97000122070312
2023-03-28,108.46999740600586,113.23999786376953,110.8549976348877,116.53499603271484,111.6500015258789
2023-03-29,109.04999923706055,113.23999786376953,111.14499855041504,116.53499603271484,113.26000213623047
2023-03-30,109.49499893188477,113.23999786376953,111.36749839782715,116.53499603271484,113.55999755859375
2023-03-31,109.63000106811523,113.23999786376953,111.43499946594238,116.53499603271484,114.2300033569336
2023-04-03,112.52999877929688,113.23999786376953,112.8849983215332,116.53499603271484,119.68000030517578
2023-04-04,112.52999877929688,113.23999786376953,112.8849983215332,116.53499603271484,117.33999633789062
2023-04-05,112.52999877929688,113.23999786376953,112.8849983215332,116.53499603271484,118.94000244140625
2023-04-06,114.125,113.23999786376953,113.68249893188477,116.53499603271484,117.18000030517578
2023-04-10,114.9749984741211,113.23999786376953,114.10749816894531,116.53499603271484,118.06999969482422
2023-04-11,116.26499938964844,112.92499923706055,114.59499931335449,116.53499603271484,119.13999938964844
2023-04-12,116.6349983215332,112.59000015258789,114.61249923706055,116.53499603271484,119.1500015258789
2023-04-13,116.94499969482422,112.2599983215332,114.60249900817871,114.90999984741211,119.88999938964844
2023-04-14,118.52000045776367,112.47999954223633,115.5,114.90999984741211,119.98999786376953
2023-04-17,118.52000045776367,112.47999954223633,115.5,114.90999984741211,118.58999633789062
2023-04-18,118.68999862670898,112.47999954223633,115.58499908447266,114.90999984741211,118.9000015258789
2023-04-19,118.86999893188477,112.47999954223633,115.67499923706055,114.90999984741211,118.45999908447266
2023-04-20,118.43000030517578,112.47999954223633,115.45499992370605,114.90999984741211,117.31999969482422
2023-04-21,118.43000030517578,112.47999954223633,115.45499992370605,114.90999984741211,116.62000274658203
2023-04-24,118.43000030517578,112.75,115.59000015258789,114.90999984741211,118.4800033569336
2023-04-25,118.11999893188477,112.75,115.43499946594238,114.90999984741211,115.9800033569336
2023-04-26,117.31999969482422,112.75,115.03499984741211,114.90999984741211,114.45999908447266
2023-04-27,116.81499862670898,112.75,114.78249931335449,114.90999984741211,115.06999969482422
2023-04-28,116.36999893188477,112.75,114.55999946594238,114.90999984741211,116.94000244140625
2023-05-01,116.27999877929688,112.75,114.51499938964844,113.82500076293945,115.62999725341797
2023-05-02,114.29999923706055,114.34500122070312,114.32250022888184,113.80999755859375,110.66999816894531
2023-05-03,113.75,114.63500213623047,114.19250106811523,113.23999786376953,108.51000213623047
2023-05-04,113.02499771118164,113.90999984741211,113.46749877929688,113.23999786376953,107.41999816894531
2023-05-05,112.33499908447266,113.90999984741211,113.12249946594238,113.23999786376953,110.44000244140625
2023-05-08,112.33499908447266,113.90999984741211,113.12249946594238,113.23999786376953,110.51000213623047
2023-05-09,112.33499908447266,113.90999984741211,113.12249946594238,113.23999786376953,110.55999755859375
2023-05-10,112.33499908447266,113.90999984741211,113.12249946594238,113.23999786376953,109.48999786376953
2023-05-11,111.95499801635742,113.90999984741211,112.93249893188477,113.23999786376953,108.04000091552734
2023-05-12,110.70999908447266,113.90999984741211,112.30999946594238,113.23999786376953,108.29000091552734
2023-05-15,109.82500076293945,113.90999984741211,111.86750030517578,113.23999786376953,109.04000091552734
2023-05-16,109.42000198364258,113.50500106811523,111.4625015258789,113.23999786376953,106.25
2023-05-17,109.42000198364258,113.50500106811523,111.4625015258789,112.92499923706055,108.37000274658203
2023-05-18,109.42000198364258,113.50500106811523,111.4625015258789,112.59000015258789,109.22000122070312
2023-05-19,108.9000015258789,113.50500106811523,111.20250129699707,112.47999954223633,109.9800033569336
2023-05-22,108.72999954223633,113.15499877929688,110.9424991607666,112.47999954223633,109.94999694824219
2023-05-23,109.2750015258789,112.70999908447266,110.99250030517578,112.47999954223633,111.01000213623047
2023-05-24,109.2750015258789,112.61999893188477,110.94750022888184,112.47999954223633,111.44999694824219
2023-05-25,109.2750015258789,112.61999893188477,110.94750022888184,112.47999954223633,109.33999633789062
2023-05-26,109.2750015258789,112.61999893188477,110.94750022888184,112.47999954223633,108.87999725341797
2023-05-30,109.5,112.61999893188477,111.05999946594238,112.47999954223633,107.80000305175781
2023-05-31,108.95000076293945,111.60499954223633,110.27750015258789,112.75,105.87000274658203
2023-06-01,108.92000198364258,111.57500076293945,110.24750137329102,112.75,107.3499984741211
2023-06-02,108.92000198364258,111.57500076293945,110.24750137329102,112.75,110.69999694824219
2023-06-05,108.95000076293945,111.57500076293945,110.26250076293945,112.75,109.91000366210938
2023-06-06,108.95000076293945,111.19499969482422,110.07250022888184,112.75,110.77999877929688
2023-06-07,109.77000045776367,109.95000076293945,109.86000061035156,112.75,113.91999816894531
2023-06-08,109.92000198364258,109.92000198364258,109.92000198364258,113.1500015258789,113.47000122070312
2023-06-09,109.92000198364258,109.92000198364258,109.92000198364258,113.1500015258789,112.75
2023-06-12,109.92000198364258,109.92000198364258,109.92000198364258,113.1500015258789,111.47000122070312
2023-06-13,109.92000198364258,109.92000198364258,109.92000198364258,113.1500015258789,112.08999633789062
2023-06-14,111.33499908447266,109.92000198364258,110.62750053405762,113.1500015258789,110.9800033569336
2023-06-15,111.33499908447266,109.92000198364258,110.62750053405762,113.1500015258789,112.30999755859375
2023-06-16,111.33499908447266,109.92000198364258,110.62750053405762,113.1500015258789,112.23999786376953
2023-06-20,111.65500259399414,109.92000198364258,110.78750228881836,113.1500015258789,109.80999755859375
2023-06-21,111.65500259399414,109.92000198364258,110.78750228881836,113.1500015258789,110.83000183105469
2023-06-22,111.56999969482422,109.92000198364258,110.7450008392334,113.1500015258789,109.37000274658203
2023-06-23,110.95999908447266,109.92000198364258,110.44000053405762,113.1500015258789,108.41000366210938
2023-06-26,110.95999908447266,109.92000198364258,110.44000053405762,113.1500015258789,110.19999694824219
2023-06-27,110.62999725341797,109.92000198364258,110.27499961853027,113.1500015258789,110.61000061035156
2023-06-28,110.39500045776367,109.92000198364258,110.15750122070312,113.1500015258789,111.63999938964844
2023-06-29,110.34000015258789,109.92000198364258,110.13000106811523,112.79999923706055,112.12999725341797
2023-06-30,110.55500030517578,109.92000198364258,110.23750114440918,112.35499954223633,112.88999938964844
2023-07-03,110.81999969482422,109.92000198364258,110.3700008392334,112.26499938964844,113.25
2023-07-05,110.81999969482422,109.92000198364258,110.3700008392334,112.26499938964844,112.68000030517578
2023-07-06,110.81999969482422,109.92000198364258,110.3700008392334,112.26499938964844,110.08000183105469
2023-07-07,111.15500259399414,109.92000198364258,110.53750228881836,112.26499938964844,112.5999984741211
2023-07-10,111.57500076293945,109.92000198364258,110.74750137329102,111.57500076293945,113.4000015258789
2023-07-11,112.63000106811523,111.875,112.25250053405762,111.57500076293945,115.97000122070312
2023-07-12,113.3849983215332,112.62999725341797,113.00749778747559,111.57500076293945,116.9000015258789
2023-07-13,113.43500137329102,112.68000030517578,113.0575008392334,111.62000274658203,116.44000244140625
2023-07-14,113.43500137329102,112.68000030517578,113.0575008392334,111.62000274658203,113.38999938964844
2023-07-17,113.43500137329102,112.68000030517578,113.0575008392334,111.62000274658203,113.38999938964844
2023-07-18,113.43500137329102,112.68000030517578,113.0575008392334,111.62000274658203,114.83999633789062
2023-07-19,113.61000061035156,112.68000030517578,113.14500045776367,111.62000274658203,115.3499984741211
2023-07-20,114.9800033569336,112.68000030517578,113.83000183105469,111.62000274658203,116.63999938964844
2023-07-21,115.20500183105469,112.68000030517578,113.94250106811523,111.62000274658203,117.56999969482422
2023-07-24,116.49499893188477,113.96999740600586,115.23249816894531,112.90999984741211,119.45999908447266
2023-07-25,116.72000122070312,114.19499969482422,115.45750045776367,113.13500213623047,120.16999816894531
2023-07-26,116.72000122070312,114.19499969482422,115.45750045776367,113.13500213623047,120.1500015258789
2023-07-27,116.9749984741211,114.44999694824219,115.71249771118164,113.38999938964844,119.29000091552734
2023-07-28,117.16499710083008,114.44999694824219,115.80749702453613,113.38999938964844,119.87000274658203
2023-07-31,118.56499862670898,115.06499862670898,116.81499862670898,114.00500106811523,122.25
2023-08-01,119.09500122070312,115.4000015258789,117.24750137329102,114.00500106811523,121.66000366210938
2023-08-02,119.5099983215332,115.81999969482422,117.66499900817871,114.00500106811523,120.0999984741211
2023-08-03,120.30500030517578,115.82500076293945,118.06500053405762,114.01000213623047,121.43000030517578
2023-08-04,120.82500076293945,116.30500030517578,118.56500053405762,114.4900016784668,121.58999633789062
2023-08-07,120.82500076293945,116.30500030517578,118.56500053405762,114.4900016784668,121.80999755859375
2023-08-08,120.82500076293945,116.30500030517578,118.56500053405762,114.4900016784668,122.51000213623047
2023-08-09,121.73500061035156,117.21500015258789,119.47500038146973,115.4000015258789,124.06999969482422
2023-08-10,122.21000289916992,117.29000091552734,119.75000190734863,115.47500228881836,123.91000366210938
2023-08-11,122.43000030517578,117.68499755859375,120.05749893188477,115.69499969482422,125.68000030517578
2023-08-14,122.43000030517578,119.05500030517578,120.74250030517578,115.69499969482422,125.08999633789062
2023-08-15,122.43000030517578,119.27999877929688,120.85499954223633,115.69499969482422,122.5
2023-08-16,122.43000030517578,119.27999877929688,120.85499954223633,116.75499725341797,121.52999877929688
2023-08-17,122.43000030517578,119.27999877929688,120.85499954223633,116.75499725341797,123.01000213623047
2023-08-18,122.43000030517578,119.27999877929688,120.85499954223633,116.75499725341797,124.27999877929688
2023-08-21,123.69499969482422,119.27999877929688,121.48749923706055,116.75499725341797,123.54000091552734
2023-08-22,123.69499969482422,119.46999740600586,121.58249855041504,116.75499725341797,122.6500015258789
2023-08-23,123.15499877929688,120.25499725341797,121.70499801635742,116.75499725341797,122.26000213623047
2023-08-24,123.02000045776367,120.78499984741211,121.90250015258789,116.75499725341797,121.33000183105469
2023-08-25,122.88000106811523,121.19999694824219,122.03999900817871,116.75499725341797,122.56999969482422
2023-08-28,122.88000106811523,121.98999786376953,122.43499946594238,116.75499725341797,123.44999694824219
2023-08-29,122.88000106811523,122.02999877929688,122.45499992370605,116.75499725341797,123.83000183105469
2023-08-30,122.88000106811523,122.02999877929688,122.45499992370605,116.75499725341797,124.4800033569336
2023-08-31,122.88000106811523,122.02999877929688,122.45499992370605,116.75499725341797,124.62999725341797
2023-09-01,123.93500137329102,122.81000137329102,123.37250137329102,117.53499984741211,127.20999908447266
2023-09-05,124.75500106811523,124.03000259399414,124.39250183105469,118.35499954223633,127.73999786376953
2023-09-06,125.06999969482422,124.03000259399414,124.55000114440918,118.35499954223633,127.72000122070312
2023-09-07,125.06999969482422,124.03000259399414,124.55000114440918,118.69000244140625,127.52999877929688
2023-09-08,126.07499694824219,124.29999923706055,125.18749809265137,119.37999725341797,128.85000610351562
2023-09-11,126.2699966430664,124.49499893188477,125.38249778747559,119.57499694824219,127.11000061035156
2023-09-12,127.04999542236328,124.61999893188477,125.83499717712402,119.69999694824219,130.0500030517578
2023-09-13,127.17499542236328,124.74499893188477,125.95999717712402,119.82499694824219,129.0
2023-09-14,128.53500366210938,125.75000381469727,127.14250373840332,120.1050033569336,130.52000427246094
2023-09-15,128.82000350952148,125.75000381469727,127.28500366210938,120.1050033569336,128.88999938964844
2023-09-18,128.82000350952148,125.75000381469727,127.28500366210938,120.1050033569336,129.6300048828125
2023-09-19,128.82000350952148,125.75000381469727,127.28500366210938,120.28000259399414,128.4499969482422
2023-09-20,128.82000350952148,125.75000381469727,127.28500366210938,121.65000534057617,127.29000091552734
2023-09-21,128.19500350952148,125.75000381469727,126.97250366210938,121.87500381469727,125.44999694824219
2023-09-22,128.19500350952148,125.75000381469727,126.97250366210938,121.87500381469727,125.72000122070312
2023-09-25,128.19500350952148,125.75000381469727,126.97250366210938,121.87500381469727,127.4800033569336
2023-09-26,128.19500350952148,125.75000381469727,126.97250366210938,121.87500381469727,126.77999877929688
2023-09-27,128.04999923706055,125.75000381469727,126.9000015258789,121.87500381469727,130.02999877929688
2023-09-28,128.04999923706055,125.75000381469727,126.9000015258789,122.06500244140625,129.3000030517578
2023-09-29,128.04999923706055,126.06500244140625,127.0575008392334,122.85000228881836,126.73999786376953
2023-10-02,126.84500122070312,126.06500244140625,126.45500183105469,123.3800048828125,124.1500015258789
2023-10-03,126.63999938964844,126.80000305175781,126.72000122070312,123.79500198364258,124.0199966430664
2023-10-04,124.67499923706055,124.96000289916992,124.81750106811523,124.58500289916992,119.81999969482422
2023-10-05,124.43999862670898,124.72500228881836,124.58250045776367,124.62500381469727,119.36000061035156
2023-10-06,124.23500061035156,124.52000427246094,124.37750244140625,124.52000427246094,120.06999969482422
2023-10-09,124.23500061035156,124.52000427246094,124.37750244140625,124.52000427246094,124.3499984741211
2023-10-10,124.02000427246094,124.52000427246094,124.27000427246094,124.52000427246094,124.36000061035156
2023-10-11,123.62999725341797,124.52000427246094,124.07500076293945,124.52000427246094,122.97000122070312
2023-10-12,122.41500091552734,124.52000427246094,123.46750259399414,124.52000427246094,123.04000091552734
2023-10-13,122.17000198364258,124.52000427246094,123.34500312805176,124.52000427246094,125.77999877929688
2023-10-16,122.36999893188477,124.52000427246094,123.44500160217285,124.52000427246094,126.41000366210938
2023-10-17,123.06999969482422,124.52000427246094,123.79500198364258,124.52000427246094,127.7699966430664
2023-10-18,123.68499755859375,124.52000427246094,124.10250091552734,124.52000427246094,128.77999877929688
2023-10-19,125.52000045776367,124.52000427246094,125.0200023651123,124.52000427246094,128.67999267578125
2023-10-20,125.52000045776367,124.375,124.94750022888184,124.52000427246094,126.44000244140625
2023-10-23,125.52000045776367,124.375,124.94750022888184,124.52000427246094,124.4000015258789
2023-10-24,126.03499984741211,124.375,125.20499992370605,124.52000427246094,122.87000274658203
2023-10-25,125.79499816894531,124.23500061035156,125.01499938964844,124.52000427246094,122.55999755859375
2023-10-26,124.99499893188477,124.23500061035156,124.61499977111816,124.52000427246094,121.66000366210938
2023-10-27,124.18500137329102,124.23500061035156,124.21000099182129,124.52000427246094,119.1500015258789
2023-10-30,123.98500061035156,124.23500061035156,124.11000061035156,124.52000427246094,119.48999786376953
2023-10-31,123.98500061035156,124.23500061035156,124.11000061035156,124.52000427246094,119.94000244140625
2023-11-01,123.55999755859375,124.23500061035156,123.89749908447266,124.52000427246094,119.68000030517578
2023-11-02,122.0250015258789,124.02000427246094,123.02250289916992,124.52000427246094,123.30000305175781
2023-11-03,121.57500076293945,123.80500030517578,122.69000053405762,124.52000427246094,122.19000244140625
2023-11-06,120.94000244140625,123.80500030517578,122.37250137329102,124.52000427246094,120.4800033569336
2023-11-07,120.36000061035156,123.40499877929688,121.88249969482422,124.12000274658203,117.55999755859375
2023-11-08,119.82500076293945,122.86999893188477,121.34749984741211,123.58500289916992,116.13999938964844
2023-11-09,119.67500305175781,122.72000122070312,121.19750213623047,123.43500518798828,115.87999725341797
2023-11-10,119.67500305175781,122.72000122070312,121.19750213623047,123.43500518798828,117.02999877929688
2023-11-13,119.67500305175781,122.72000122070312,121.19750213623047,123.43500518798828,117.91000366210938
2023-11-14,119.67500305175781,122.72000122070312,121.19750213623047,123.43500518798828,119.08000183105469
2023-11-15,119.67500305175781,122.72000122070312,121.19750213623047,123.43500518798828,118.7300033569336
2023-11-16,118.95999908447266,122.375,120.66749954223633,123.09000396728516,116.37999725341797
2023-11-17,117.72000122070312,122.375,120.04750061035156,123.09000396728516,118.7699966430664
2023-11-20,117.72000122070312,122.375,120.04750061035156,123.09000396728516,118.9000015258789
2023-11-21,117.72000122070312,122.375,120.04750061035156,123.09000396728516,118.62000274658203
2023-11-22,117.72000122070312,122.375,120.04750061035156,123.09000396728516,118.52999877929688
2023-11-24,117.72000122070312,122.375,120.04750061035156,123.09000396728516,119.12999725341797
2023-11-27,117.72000122070312,121.94999694824219,119.83499908447266,123.09000396728516,118.55999755859375
2023-11-28,117.72000122070312,120.41500091552734,119.06750106811523,122.94499969482422,118.55000305175781
2023-11-29,117.56000137329102,119.96500015258789,118.76250076293945,122.94499969482422,117.70999908447266
2023-11-30,117.93500137329102,119.33000183105469,118.63250160217285,122.94499969482422,118.5199966430664
2023-12-01,118.06999969482422,119.33000183105469,118.70000076293945,122.80500030517578,119.23999786376953
2023-12-04,118.06999969482422,119.33000183105469,118.70000076293945,122.80500030517578,118.41000366210938
2023-12-05,118.06999969482422,119.33000183105469,118.70000076293945,122.80500030517578,116.31999969482422
2023-12-06,117.28499984741211,118.7650032043457,118.0250015258789,122.2400016784668,114.2300033569336
2023-12-07,116.93499755859375,118.41500091552734,117.67499923706055,121.88999938964844,113.6500015258789
2023-12-08,116.93499755859375,118.41500091552734,117.67499923706055,121.88999938964844,115.0
2023-12-11,116.93499755859375,118.41500091552734,117.67499923706055,121.67500305175781,115.06999969482422
2023-12-12,116.6349983215332,117.74499893188477,117.18999862670898,121.15999984741211,113.37000274658203
2023-12-13,116.6349983215332,116.6349983215332,116.6349983215332,121.15999984741211,114.94000244140625
2023-12-14,115.97000122070312,116.6349983215332,116.30249977111816,121.15999984741211,118.41999816894531
2023-12-15,115.625,116.6349983215332,116.1299991607666,121.15999984741211,117.70999908447266
2023-12-18,116.5999984741211,116.6349983215332,116.61749839782715,121.15999984741211,118.83000183105469
2023-12-19,116.5999984741211,116.6349983215332,116.61749839782715,121.15999984741211,119.22000122070312
2023-12-20,116.5999984741211,116.6349983215332,116.61749839782715,121.15999984741211,117.91999816894531
2023-12-21,116.5999984741211,116.6349983215332,116.61749839782715,121.15999984741211,118.58999633789062
