Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-06,120.00464133644125,112.15800018310547,104.31135902976969,117.18000030517578
2023-04-10,120.5319297950333,112.33150024414063,104.13107069324795,118.06999969482422
2023-04-11,121.4019773472487,112.68350028991699,103.96502323258528,119.13999938964844
2023-04-12,122.15387276627416,112.99000053405761,103.82612830184107,119.1500015258789
2023-04-13,122.83375331875303,113.63550033569337,104.4372473526337,119.88999938964844
2023-04-14,123.4572267942395,114.23000030517578,105.00277381611205,119.98999786376953
2023-04-17,123.48455453648253,114.84850006103515,106.21244558558777,118.58999633789062
2023-04-18,123.66068627987215,115.36750030517578,107.07431433047941,118.9000015258789
2023-04-19,123.94536189486101,115.67900009155274,107.41263828824447,118.45999908447266
2023-04-20,123.88928853465617,116.05550003051758,108.22171152637898,117.31999969482422
2023-04-21,123.439650333976,116.4745002746582,109.50935021534039,116.62000274658203
2023-04-24,122.6949534681161,117.021000289917,111.3470471117179,118.4800033569336
2023-04-25,122.02319804329258,117.32150039672851,112.61980275016444,115.9800033569336
2023-04-26,121.6130794067047,117.46200027465821,113.31092114261172,114.45999908447266
2023-04-27,121.40109375708889,117.5525001525879,113.7039065480869,115.06999969482422
2023-04-28,121.12509316014165,117.72150039672852,114.31790763331539,116.94000244140625
2023-05-01,120.9540324050592,117.79150009155273,114.62896777804627,115.62999725341797
2023-05-02,121.65605277287636,117.34099998474122,113.02594719660607,110.66999816894531
2023-05-03,122.68199947370684,116.89950027465821,111.11700107560958,108.51000213623047
2023-05-04,123.34130984889381,116.32350006103516,109.30569027317651,107.41999816894531
2023-05-05,123.4411476324101,115.98650016784669,108.53185270328328,110.44000244140625
2023-05-08,123.36288261685561,115.60850028991699,107.85411796297836,110.51000213623047
2023-05-09,123.05334676440067,115.17950019836425,107.30565363232783,110.55999755859375
2023-05-10,122.72055224855565,114.69650001525879,106.67244778196194,109.48999786376953
2023-05-11,122.25559493593117,114.10400009155273,105.9524052471743,108.04000091552734
2023-05-12,121.57574416149734,113.51900024414063,105.46225632678392,108.29000091552734
2023-05-15,120.97045911491048,113.04150047302247,105.11254183113445,109.04000091552734
2023-05-16,120.38575716727578,112.40900039672852,104.43224362618125,106.25
2023-05-17,119.55632073553853,111.90450057983398,104.25268042412942,108.37000274658203
2023-05-18,118.81182129812534,111.49950065612794,104.18718001413053,109.22000122070312
2023-05-19,118.11350697293828,111.16750068664551,104.22149440035274,109.9800033569336
2023-05-22,116.83372695173128,110.74100036621094,104.6482737806906,109.94999694824219
2023-05-23,116.09601260084025,110.49250030517578,104.88898800951131,111.01000213623047
2023-05-24,115.66589910523824,110.34200019836426,105.01810129149028,111.44999694824219
2023-05-25,114.92844335929585,110.05550003051758,105.1825567017393,109.33999633789062
2023-05-26,113.37983481319151,109.65249977111816,105.92516472904481,108.87999725341797
2023-05-30,111.87254979495857,109.26100006103516,106.64945032711175,107.80000305175781
2023-05-31,111.93519140854923,109.021000289917,106.10680917128477,105.87000274658203
2023-06-01,111.96054566643497,108.96300010681152,105.96545454718807,107.3499984741211
2023-06-02,112.12782594400385,109.12700004577637,106.1261741475489,110.69999694824219
2023-06-05,112.063601684359,109.10050010681152,106.13739852926405,109.91000366210938
2023-06-06,112.10499407820691,109.11399993896484,106.12300579972276,110.77999877929688
2023-06-07,112.89233123878245,109.28199996948243,105.67166870018241,113.91999816894531
2023-06-08,113.52764144563817,109.4810001373291,105.43435882902004,113.47000122070312
2023-06-09,113.94443590390111,109.71650009155273,105.48856427920435,112.75
2023-06-12,114.11605319291658,109.87550010681153,105.63494702070648,111.47000122070312
2023-06-13,114.35586917899184,110.02799987792969,105.70013057686754,112.08999633789062
2023-06-14,114.2436116148066,110.26450004577637,106.28538847674615,110.9800033569336
2023-06-15,114.43605401286085,110.46149978637695,106.48694555989304,112.30999755859375
2023-06-16,114.61627594177358,110.61249961853028,106.60872329528698,112.23999786376953
2023-06-20,114.61382818205611,110.60399932861328,106.59417047517046,109.80999755859375
2023-06-21,114.64745640481006,110.6479995727539,106.64854274069775,110.83000183105469
2023-06-22,114.59950985835309,110.56599960327148,106.53248934818987,109.37000274658203
2023-06-23,114.53105748344119,110.41399993896485,106.29694239448851,108.41000366210938
2023-06-26,114.54615997161184,110.45699996948242,106.367839967353,110.19999694824219
2023-06-27,114.5682479223203,110.5435001373291,106.51875235233791,110.61000061035156
2023-06-28,114.580788744991,110.73549995422363,106.89021116345626,111.63999938964844
2023-06-29,114.2184653734056,111.04849967956542,107.87853398572524,112.12999725341797
2023-06-30,114.0975402015607,111.3254997253418,108.5534592491229,112.88999938964844
2023-07-03,114.33078943986021,111.45299987792968,108.57521031599916,113.25
2023-07-05,114.42520443958742,111.59149971008301,108.75779498057861,112.68000030517578
2023-07-06,114.44617128902169,111.5564998626709,108.66682843632012,110.08000183105469
2023-07-07,114.21691326954735,111.4904998779297,108.76408648631204,112.5999984741211
2023-07-10,114.20340103770214,111.48699989318848,108.77059874867483,113.4000015258789
2023-07-11,114.96094085708326,111.64799995422364,108.33505905136401,115.97000122070312
2023-07-12,115.94331604189493,111.91949996948242,107.8956838970699,116.9000015258789
2023-07-13,116.61841132152782,112.1370002746582,107.6555892277886,116.44000244140625
2023-07-14,116.73759350669654,112.25750007629395,107.77740664589136,113.38999938964844
2023-07-17,116.8187757138285,112.31150016784667,107.80422462186485,113.38999938964844
2023-07-18,117.08106569484355,112.44150009155274,107.80193448826194,114.83999633789062
2023-07-19,117.35806523956504,112.7185001373291,108.07893503509317,115.3499984741211
2023-07-20,117.86187027194246,113.00900001525879,108.15612975857512,116.63999938964844
2023-07-21,118.3576265563789,113.4189998626709,108.4803731689629,117.56999969482422
2023-07-24,119.01627270733529,113.97149963378907,108.92672656024284,119.45999908447266
2023-07-25,119.88249971208228,114.46999969482422,109.05749967756617,120.16999816894531
2023-07-26,120.59125397263753,114.94699974060059,109.30274550856365,120.1500015258789
2023-07-27,121.06164271281497,115.32949981689453,109.59735692097408,119.29000091552734
2023-07-28,121.57604404727752,115.71650009155273,109.85695613582794,119.87000274658203
2023-07-31,122.54041565187217,116.18450012207032,109.82858459226847,122.25
2023-08-01,123.23556213778993,116.60500030517578,109.97443847256163,121.66000366210938
2023-08-02,123.51631090410514,116.97600021362305,110.43568952314097,120.0999984741211
2023-08-03,123.53884031942407,117.5435001373291,111.54815995523414,121.43000030517578
2023-08-04,123.78291262437774,117.99300003051758,112.20308743665741,121.58999633789062
2023-08-07,124.02692788326284,118.41349983215332,112.8000717810438,121.80999755859375
2023-08-08,124.50634651982563,118.7404998779297,112.97465323603376,122.51000213623047
2023-08-09,125.24181067255205,119.09899978637695,112.95618890020185,124.06999969482422
2023-08-10,125.8279081492672,119.47249984741211,113.11709154555702,123.91000366210938
2023-08-11,126.34703371746934,120.08699989318848,113.82696606890761,125.68000030517578
2023-08-14,126.49051808563563,120.67199974060058,114.85348139556554,125.08999633789062
2023-08-15,126.26405582879126,121.05499992370605,115.84594401862084,122.5
2023-08-16,125.86822638300522,121.36399993896484,116.85977349492445,121.52999877929688
2023-08-17,125.67761145371142,121.68250007629395,117.68738869887648,123.01000213623047
2023-08-18,125.68917723486732,122.01800003051758,118.34682282616785,124.27999877929688
2023-08-21,125.75268015389476,122.22200012207031,118.69132009024587,123.54000091552734
2023-08-22,125.75168553048556,122.34600028991699,118.94031504934841,122.6500015258789
2023-08-23,125.70590778635307,122.45150032043458,119.19709285451609,122.26000213623047
2023-08-24,125.52033167111573,122.55350036621094,119.58666906130615,121.33000183105469
2023-08-25,125.38831700503984,122.68850021362304,119.98868342220625,122.56999969482422
2023-08-28,125.45998115968877,122.74850006103516,120.03701896238155,123.44999694824219
2023-08-29,125.5592222329981,122.85699996948242,120.15477770596674,123.83000183105469
2023-08-30,125.549212150307,123.07600021362305,120.6027882769391,124.4800033569336
2023-08-31,125.6763884930855,123.23600006103516,120.79561162898482,124.62999725341797
2023-09-01,126.39038137511486,123.51700019836426,120.64361902161366,127.20999908447266
2023-09-05,127.11329423820669,123.81350021362304,120.5137061890394,127.73999786376953
2023-09-06,127.72496281846176,124.07400016784668,120.42303751723159,127.72000122070312
2023-09-07,128.19650571381888,124.24700012207032,120.29749453032176,127.52999877929688
2023-09-08,128.91772917664557,124.49400024414062,120.0702713116357,128.85000610351562
2023-09-11,129.1082198208297,124.56550025939941,120.02278069796914,127.11000061035156
2023-09-12,129.94684446594266,124.81350059509278,119.68015672424288,130.0500030517578
2023-09-13,130.46425103509193,125.13850059509278,119.81275015509362,129.0
2023-09-14,131.13266272206127,125.58800086975097,120.04333901744067,130.52000427246094
2023-09-15,131.47207718364663,125.88200073242187,120.29192428119713,128.88999938964844
2023-09-18,131.91655869711232,126.14950103759766,120.38244337808298,129.6300048828125
2023-09-19,132.11465393599684,126.3950008392334,120.67534774246997,128.4499969482422
2023-09-20,132.0909130206629,126.62700080871582,121.16308859676874,127.29000091552734
2023-09-21,131.90660876372692,126.7865005493164,121.66639233490588,125.44999694824219
2023-09-22,131.51106385819497,127.00600051879883,122.50093717940267,125.72000122070312
2023-09-25,131.2719272226112,127.25150070190429,123.23107418119739,127.4800033569336
2023-09-26,131.0521605231935,127.41800079345703,123.78384106372054,126.77999877929688
2023-09-27,131.13570906507778,127.72800064086914,124.32029221666049,130.02999877929688
2023-09-28,131.0938196249316,127.96900062561035,124.84418162628909,129.3000030517578
2023-09-29,130.86596507585145,128.07450065612792,125.2830362364044,126.73999786376953
2023-10-02,131.18179276622362,127.92150077819824,124.66120879017286,124.1500015258789
2023-10-03,131.41366302979463,127.73550071716309,124.05733840453156,124.0199966430664
2023-10-04,132.3838884900262,127.34050064086914,122.29711279171207,119.81999969482422
2023-10-05,133.0556243765352,126.93200073242187,120.80837708830855,119.36000061035156
2023-10-06,133.23166082312736,126.49300041198731,119.75434000084726,120.06999969482422
2023-10-09,133.15027231083747,126.35500030517578,119.55972829951409,124.3499984741211
2023-10-10,132.69751731376968,126.07050018310547,119.44348305244124,124.36000061035156
2023-10-11,132.38413230065078,125.76900024414063,119.15386818763048,122.97000122070312
2023-10-12,131.7334184306282,125.39500007629394,119.05658172195966,123.04000091552734
2023-10-13,131.37671985256108,125.23950004577637,119.10228023899164,125.77999877929688
2023-10-16,130.90777884893527,125.07849998474121,119.24922112054716,126.41000366210938
2023-10-17,130.80221658023748,125.04449996948242,119.28678335872733,127.7699966430664
2023-10-18,131.02758979642937,125.1189998626709,119.21040992891243,128.77999877929688
2023-10-19,131.38961811493033,125.28049964904785,119.17138118316538,128.67999267578125
2023-10-20,131.44401155677969,125.31649971008301,119.18898786338633,126.44000244140625
2023-10-23,131.21918035115584,125.16249961853028,119.10581888590472,124.4000015258789
2023-10-24,131.0545566734472,124.96699981689453,118.87944296034186,122.87000274658203
2023-10-25,130.29720728474123,124.59349975585937,118.8897922269775,122.55999755859375
2023-10-26,129.61884931085137,124.21149978637695,118.80415026190252,121.66000366210938
2023-10-27,129.5336173591773,123.83199996948242,118.13038257978755,119.1500015258789
2023-10-30,129.60247011414498,123.59899978637695,117.59552945860894,119.48999786376953
2023-10-31,129.60123863865738,123.39500007629394,117.1887615139305,119.94000244140625
2023-11-01,129.61064586316434,123.38800010681152,117.16535435045868,119.68000030517578
2023-11-02,129.52828860522,123.58500022888184,117.64171185254366,123.30000305175781
2023-11-03,129.45258787508286,123.69100036621094,117.92941285733905,122.19000244140625
2023-11-06,129.4153859301081,123.49750061035157,117.57961529059504,120.4800033569336
2023-11-07,129.59652006409172,123.15750045776367,116.71848085143563,117.55999755859375
2023-11-08,129.945973528571,122.81600036621094,115.6860272038509,116.13999938964844
2023-11-09,130.19979928657463,122.45800018310547,114.7162010796363,115.87999725341797
2023-11-10,129.94863573137945,122.02050018310547,114.09236463483148,117.02999877929688
2023-11-13,129.44779420735037,121.59550018310547,113.74320615886057,117.91000366210938
2023-11-14,128.5463932167508,121.16100044250489,113.77560766825897,119.08000183105469
2023-11-15,127.22402613282478,120.65850067138672,114.09297520994866,118.7300033569336
2023-11-16,125.73432484896793,120.04350090026855,114.35267695156918,116.37999725341797
2023-11-17,124.55269961510255,119.66000061035156,114.76730160560057,118.7699966430664
2023-11-20,123.77339456907167,119.38500061035157,114.99660665163147,118.9000015258789
2023-11-21,123.26705466486581,119.17250061035156,115.07794655583731,118.62000274658203
2023-11-22,122.76448173888123,118.97100067138672,115.17751960389221,118.52999877929688
2023-11-24,122.43412398734571,118.84450035095215,115.25487671455858,119.12999725341797
2023-11-27,122.4037936794346,118.81500015258788,115.22620662574117,118.55999755859375
2023-11-28,122.34480392721431,118.7680004119873,115.19119689676029,118.55000305175781
2023-11-29,122.21921688277932,118.65650024414063,115.09378360550194,117.70999908447266
2023-11-30,122.13031403318959,118.59850006103515,115.06668608888072,118.5199966430664
2023-12-01,121.21868086640433,118.39549980163574,115.57231873686715,119.23999786376953
2023-12-04,120.43087830001052,118.2064998626709,115.98212142533127,118.41000366210938
2023-12-05,120.10866935918501,117.99849967956543,115.88832999994584,116.31999969482422
2023-12-06,120.50478569745864,117.83199996948242,115.1592142415062,114.2300033569336
2023-12-07,120.87088934384958,117.70750007629394,114.5441108087383,113.6500015258789
2023-12-08,120.94944691518842,117.66350021362305,114.37755351205769,115.0
2023-12-11,121.03306625533376,117.56550025939941,114.09793426346506,115.06999969482422
2023-12-12,121.25188764782193,117.33850021362305,113.42511277942417,113.37000274658203
2023-12-13,121.09220699883038,117.13150024414062,113.17079348945087,114.94000244140625
2023-12-14,121.05392328320738,117.11599998474121,113.17807668627503,118.41999816894531
2023-12-15,121.11337502188684,117.18250007629395,113.25162513070106,117.70999908447266
2023-12-18,121.12130586546095,117.18550033569336,113.24969480592577,118.83000183105469
2023-12-19,121.16754079855552,117.20150032043458,113.23545984231363,119.22000122070312
2023-12-20,121.09401775734017,117.16650009155273,113.2389824257653,117.91999816894531
2023-12-21,121.10126822261911,117.16949996948242,113.23773171634572,118.58999633789062
2023-12-22,121.07084094625529,117.15900001525878,113.24715908426228,118.91999816894531
2023-12-26,121.30659091286874,117.23450012207032,113.16240933127189,120.06999969482422
2023-12-27,121.41568900513082,117.27550010681152,113.13531120849223,119.37000274658203
2023-12-28,121.41358001660868,117.27400016784668,113.13442031908468,117.68000030517578
2023-12-29,121.31203090023537,117.21200027465821,113.11196964908105,117.27999877929688
2024-01-02,121.20833749327667,117.17250022888183,113.13666296448699,118.44999694824219
2024-01-03,121.44191288291483,117.25200004577637,113.0620872086379,120.0
2024-01-04,121.52269587141654,117.34049987792969,113.15830388444283,118.08999633789062
2024-01-05,121.48435191551224,117.54049987792969,113.59664784034715,118.2300033569336
2024-01-08,121.2389047278163,117.70199966430664,114.16509460079698,116.87999725341797
2024-01-09,121.23182532308819,117.70549964904785,114.17917397500752,115.06999969482422
2024-01-10,121.379086957372,117.64699974060059,113.91491252382919,113.9000015258789
2024-01-11,121.27070253598451,117.6794994354248,114.08829633486509,114.0199966430664
2024-01-12,121.21846653536586,117.70899925231933,114.1995319692728,115.52999877929688
2024-01-16,121.51689445807716,117.42799949645996,113.33910453484276,112.80000305175781
2024-01-17,121.88195342089654,117.13649940490723,112.39104538891792,111.87999725341797
2024-01-18,121.99954912326112,116.78349914550782,111.56744916775452,111.7699966430664
2024-01-19,121.90103587083283,116.42499923706055,110.94896260328827,112.05000305175781
2024-01-22,121.83971237570069,116.15399932861328,110.46828628152588,112.5
2024-01-23,121.61162027881807,115.86649932861329,110.12137837840851,112.83999633789062
2024-01-24,121.24164723392602,115.64399948120118,110.04635172847634,114.47000122070312
2024-01-25,120.72781349484005,115.47849960327149,110.22918571170293,116.76000213623047
2024-01-26,120.43910835907778,115.39349937438965,110.34789038970152,117.66999816894531
2024-01-29,120.42935245043907,115.38999938964844,110.3506463288578,117.61000061035156
2024-01-30,120.6446152938995,115.46149940490723,110.27838351591495,118.70999908447266
2024-01-31,120.37658590978597,115.3569995880127,110.33741326623942,116.36000061035156
2024-02-01,119.74057659494906,115.16899948120117,110.59742236745328,116.23999786376953
2024-02-02,119.4590282667832,115.06599960327148,110.67297093975975,116.02999877929688
2024-02-05,119.09194792643454,114.93449935913085,110.77705079182716,115.5999984741211
2024-02-06,119.00794990504876,114.90199966430664,110.79604942356453,116.2300033569336
2024-02-07,119.12952415712725,114.96999969482422,110.8104752325212,116.43000030517578
2024-02-08,119.44835871063195,115.15899963378907,110.86964055694618,117.68000030517578
2024-02-09,119.52984343955356,115.25849990844726,110.98715637734097,116.01000213623047
2024-02-12,119.71375574272885,115.34850006103515,110.98324437934146,117.33000183105469
2024-02-13,119.72551070119111,115.51199989318847,111.29848908518584,116.06999969482422
2024-02-14,119.58757088035443,115.71599998474122,111.844429089128,115.95999908447266
2024-02-15,119.80221990234787,116.08900032043456,112.37578073852126,119.2300033569336
2024-02-16,119.92023579226641,116.45050010681152,112.98076442135662,119.27999877929688
2024-02-20,119.76510895967398,116.73400001525879,113.70289107084359,118.16999816894531
2024-02-21,120.02461927681223,117.11850013732911,114.21238099784598,120.52999877929688
2024-02-22,120.45059422710526,117.42700004577637,114.40340586444748,120.63999938964844
2024-02-23,120.76841845760305,117.58250007629394,114.39658169498483,119.87000274658203
2024-02-26,121.10541551594642,117.71200027465821,114.31858503337,120.26000213623047
2024-02-27,121.33719474833212,117.82250022888184,114.30780570943155,119.81999969482422
2024-02-28,121.44305551229414,117.86550025939941,114.28794500650469,119.56999969482422
2024-02-29,121.68303100324735,118.05150032043457,114.41996963762179,120.08000183105469
2024-03-01,122.17953117790346,118.32350044250488,114.4674697071063,121.68000030517578
2024-03-04,122.33526200108848,118.53750038146973,114.73973876185097,120.30999755859375
2024-03-05,122.51841207174056,118.81350059509278,115.108589118445,121.12000274658203
2024-03-06,122.75538911081959,119.07600059509278,115.39661207936597,121.4800033569336
2024-03-07,123.13851707440617,119.3800006866455,115.62148429888484,122.51000213623047
2024-03-08,123.61228163764903,119.6415008544922,115.67072007133535,122.91000366210938
2024-03-11,124.11700925372641,120.04900093078614,115.98099260784586,124.16000366210938
2024-03-12,124.59303818039626,120.38200073242187,116.17096328444748,123.98999786376953
2024-03-13,125.24535153796108,120.87300071716308,116.50064989636508,125.88999938964844
2024-03-14,126.01512500466083,121.43400077819824,116.85287655173565,127.18000030517578
2024-03-15,127.0380914109706,121.8520004272461,116.6659094435216,127.58999633789062
2024-03-18,127.98012134989719,122.28850021362305,116.59687907734892,128.00999450683594
2024-03-19,129.03175942730684,122.85550003051758,116.67924063372831,129.50999450683594
2024-03-20,130.01421088018392,123.3029998779297,116.59178887567548,129.47999572753906
2024-03-21,130.98932386841258,123.77699966430664,116.5646754602007,130.1199951171875
2024-03-22,131.53591340337263,124.22849922180175,116.92108504023088,128.89999389648438
2024-03-25,132.19626624544364,124.71549911499024,117.23473198453682,130.0
2024-03-26,132.5258766153702,125.17549934387208,117.82512207237394,129.02000427246094
2024-03-27,132.90876720652523,125.7109992980957,118.51323138966616,130.27999877929688
2024-03-28,133.45367567848314,126.29199905395508,119.13032242942703,131.6999969482422
2024-04-01,134.1667286388477,126.83649940490723,119.50627017096677,132.57000732421875
2024-04-02,134.91842949736443,127.53749961853028,120.15656973969612,134.3300018310547
2024-04-03,135.77252666153117,128.2514991760254,120.73047169051961,135.39999389648438
2024-04-04,136.3716620611189,128.93899879455566,121.50633552799239,135.22999572753906
2024-04-05,137.19907086897467,129.64849853515625,122.09792620133784,136.6999969482422
2024-04-08,137.64438692690416,130.29649810791017,122.94860928891617,135.8699951171875
2024-04-09,138.03320418361864,130.87899780273438,123.7247914218501,135.80999755859375
2024-04-10,138.2788247978019,131.49399757385254,124.70917034990319,136.2899932861328
2024-04-11,138.53415751371216,131.99749794006348,125.4608383664148,135.9600067138672
2024-04-12,138.53921680297503,132.33949813842773,126.13977947388042,134.02000427246094
2024-04-15,138.3976984261207,132.59349822998047,126.78929803384021,132.6699981689453
2024-04-16,138.20931170829581,132.7714988708496,127.33368603340338,131.57000732421875
2024-04-17,138.14262046529592,132.84449920654296,127.54637794778999,130.97000122070312
2024-04-18,138.07448260499163,132.90449905395508,127.73451550291853,130.67999267578125
2024-04-19,138.03278603963813,133.0109992980957,127.98921255655327,132.25
2024-04-22,137.88008504884536,133.2259994506836,128.57191385252182,133.1999969482422
2024-04-23,137.82605631810793,133.41149978637696,128.996943254646,133.7100067138672
2024-04-24,137.58498334489872,133.65549926757814,129.72601519025756,133.89999389648438
2024-04-25,137.49475560310597,133.86949920654297,130.24424280997997,134.55999755859375
2024-04-26,137.45154851975423,133.95899963378906,130.4664507478239,133.49000549316406
2024-04-29,137.4910080367877,134.05249938964843,130.61399074250917,134.44000244140625
2024-04-30,137.64573251352382,133.85399932861327,130.06226614370271,130.36000061035156
2024-05-01,137.93520833723778,133.49549942016603,129.05579050309427,128.22999572753906
2024-05-02,137.94637184816276,133.1875,128.42862815183724,129.07000732421875
2024-05-03,137.5901620881375,132.81100006103514,128.0318380339328,129.1699981689453
2024-05-06,137.2161914767839,132.53050003051757,127.84480858425124,130.25999450683594
2024-05-07,136.78451721721183,132.2520004272461,127.71948363728033,130.24000549316406
2024-05-08,136.16686382587937,131.9395004272461,127.7121370286128,130.0399932861328
2024-05-09,135.53688447802628,131.73300018310547,127.92911588818467,131.8300018310547
2024-05-10,135.2474969606182,131.58050003051758,127.91350310041696,130.97000122070312
2024-05-13,135.13194476285418,131.47550048828126,127.81905621370834,130.57000732421875
2024-05-14,135.10945752533866,131.44800033569337,127.78654314604807,131.02000427246094
2024-05-15,135.12016230274065,131.4645004272461,127.80883855175155,131.3000030517578
2024-05-16,135.12278673881087,131.47500076293946,127.82721478706804,130.88999938964844
2024-05-17,135.17426145182063,131.49950103759767,127.82474062337471,132.74000549316406
2024-05-20,135.04978525427126,131.44550094604492,127.84121663781858,132.1199951171875
2024-05-21,134.79015135050878,131.33750076293944,127.8848501753701,131.5500030517578
2024-05-22,134.48077908048646,131.0905014038086,127.70022372713072,128.9600067138672
2024-05-23,134.05263506999168,130.74700164794922,127.44136822590676,127.69000244140625
2024-05-24,133.7433217739346,130.46750144958497,127.19168112523533,127.9000015258789
2024-05-28,132.9634274310682,130.21350135803223,127.46357528499627,129.36000061035156
2024-05-29,133.11343819479274,130.05100135803224,126.98856452127174,127.11000061035156
2024-05-30,133.17215485181308,130.01750144958496,126.86284804735682,127.55999755859375
2024-05-31,133.2239250921443,130.0920009613037,126.96007683046314,130.55999755859375
2024-06-03,133.37148979737847,129.9850009918213,126.59851218626413,127.02999877929688
2024-06-04,133.63879795126095,129.75100135803223,125.86320476480348,125.58000183105469
2024-06-05,133.7783258067039,129.5260009765625,125.27367614642112,125.73999786376953
2024-06-06,133.81048817090937,129.33750114440917,124.86451411790898,126.2699966430664
2024-06-07,133.61746127417854,129.03100090026857,124.4445405263586,125.69999694824219
2024-06-10,133.40543690710132,128.84050102233886,124.2755651375764,127.16000366210938
2024-06-11,133.22260262401625,128.66000061035157,124.09739859668692,126.95999908447266
2024-06-12,132.98636537633146,128.40100021362304,123.81563505091461,125.83999633789062
2024-06-13,132.73945357193205,128.06300010681153,123.38654664169101,124.54000091552734
2024-06-14,132.62302283451493,127.67700004577637,122.73097725703781,123.16999816894531
2024-06-17,131.8991931934115,127.21649971008301,122.53380622675455,123.52999877929688
2024-06-18,131.09752081679437,126.8220001220703,122.54647942734626,124.2300033569336
2024-06-20,130.24118579909978,126.5525001525879,122.86381450607603,126.16000366210938
2024-06-21,129.92294586884728,126.36949996948242,122.81605407011756,125.30000305175781
2024-06-24,130.0673979005158,126.41800003051758,122.76860216051936,128.66000366210938
2024-06-25,130.2249152506943,126.4685001373291,122.71208502396392,128.91000366210938
2024-06-26,129.96772780496093,126.39200019836426,122.8162725917676,127.83000183105469
2024-06-27,130.07961881709525,126.44050025939941,122.80138170170358,128.0800018310547
2024-06-28,130.08073687190517,126.44100036621094,122.80126386051671,127.56999969482422
2024-07-01,129.45563070797658,126.29100036621094,123.12637002444531,127.55999755859375
2024-07-02,129.53223164792124,126.32400054931641,123.11576945071157,127.69000244140625
2024-07-03,129.75662468452003,126.45900039672851,123.161376108937,128.27999877929688
2024-07-05,129.76406265800514,126.47950057983398,123.19493850166282,126.1500015258789
2024-07-08,129.7520214722019,126.44800071716308,123.14397996212426,125.63999938964844
2024-07-09,129.78641118254708,126.38800086975098,122.98959055695488,124.5
2024-07-10,129.70530410283908,126.29700050354003,122.88869690424099,125.33999633789062
2024-07-11,129.7044176305038,126.29650039672852,122.88858316295324,126.94999694824219
2024-07-12,129.79976094319778,126.3705005645752,122.94124018595262,127.31999969482422
2024-07-15,130.17980887775025,126.6145004272461,123.04919197674195,129.4199981689453
2024-07-16,130.4303514049558,126.95300064086913,123.47564987678247,129.94000244140625
2024-07-17,130.84439998057252,127.32400054931641,123.8036011180603,130.9499969482422
2024-07-18,131.24372537152036,127.66550025939941,124.08727514727846,131.05999755859375
2024-07-19,131.44182897145876,127.83800010681152,124.23417124216428,129.61000061035156
2024-07-22,131.45755952122153,128.02049980163574,124.58344008204993,128.9499969482422
2024-07-23,131.38879205588924,127.93949966430664,124.49020727272404,127.04000091552734
2024-07-24,131.28698690380784,127.83499946594239,124.38301202807695,126.81999969482422
2024-07-25,131.3462053441202,127.87599906921386,124.40579279430754,128.64999389648438
2024-07-26,131.44939251232813,127.93199882507324,124.41460513781834,129.1999969482422
2024-07-29,131.46756233882627,127.95399856567383,124.4404347925214,128.00999450683594
2024-07-30,131.68342961489427,128.0724983215332,124.46156702817214,129.92999267578125
2024-07-31,131.999084841767,128.22149810791015,124.4439113740533,130.6699981689453
2024-08-01,131.9709952426361,128.16699829101563,124.36300133939517,127.19000244140625
2024-08-02,132.28528467665458,128.02999839782714,123.7747121189997,123.41000366210938
2024-08-05,133.00195611415887,127.78799858093262,122.57404104770637,120.80000305175781
2024-08-06,133.40543208182825,127.62699851989746,121.84856495796664,121.27999877929688
2024-08-07,133.6892576960042,127.45249862670899,121.21573955741377,121.8499984741211
2024-08-08,133.69478986956105,127.33199882507324,120.96920778058544,124.54000091552734
2024-08-09,133.66755658453476,127.1989990234375,120.73044146234022,124.66000366210938
2024-08-12,133.42786728160254,127.00249900817872,120.57713073475489,125.48999786376953
2024-08-13,133.09981278360038,126.72149887084962,120.34318495809885,124.31999969482422
2024-08-14,132.5349670341631,126.4214988708496,120.30803070753613,124.94999694824219
2024-08-15,131.93379108192323,126.19949913024902,120.46520717857481,126.62000274658203
2024-08-16,131.56662048353792,126.04549903869629,120.52437759385465,126.52999877929688
2024-08-19,131.35388835114782,125.96199913024903,120.57010990935024,127.27999877929688
2024-08-20,131.24206606424167,125.81299896240235,120.38393186056301,124.05999755859375
2024-08-21,131.13528137242366,125.67299880981446,120.21071624720526,124.0199966430664
2024-08-22,130.77056457743097,125.45399894714356,120.13743331685615,124.2699966430664
2024-08-23,130.36691253798966,125.31249923706055,120.25808593613144,126.37000274658203
2024-08-26,130.29999164902785,125.28999938964844,120.28000713026904,127.55999755859375
2024-08-27,129.6805906967002,125.11049957275391,120.54040844880761,126.33999633789062
2024-08-28,128.6530747157029,124.85049972534179,121.04792473498067,125.47000122070312
2024-08-29,128.63599951500066,124.84549942016602,121.05499932533138,127.08999633789062
2024-08-30,128.93624045058465,125.04649925231934,121.15675805405401,127.43000030517578
2024-09-03,128.6193729293447,125.20399894714356,121.78862496494241,123.94999694824219
2024-09-04,128.48048728319316,125.24699897766114,122.0135106721291,122.13999938964844
2024-09-05,128.57696796466928,125.21899909973145,121.86103023479362,121.29000091552734
2024-09-06,129.10100999967048,124.97799911499024,120.85498823031001,119.72000122070312
2024-09-09,129.35917434834494,124.76049880981445,120.16182327128398,120.30999755859375
2024-09-10,129.7849408414506,124.39799880981445,119.01105677817829,118.23999786376953
2024-09-11,130.23682409025622,124.05399894714355,117.8711738040309,117.44000244140625
