Date,Stoch_K,Stoch_D,Close
2024-01-26,70.99123175785238,64.67442358780215,42.54999923706055
2024-01-29,64.28570634173902,70.74828116207011,42.09000015258789
2024-01-30,58.017480876468326,64.4314729920199,41.65999984741211
2024-01-31,53.93586638106487,58.746351199757406,41.380001068115234
2024-02-01,64.96596940327895,58.973105553604036,41.5
2024-02-02,62.75506728592773,60.552301023423844,41.369998931884766
2024-02-05,39.625809406600595,55.78228203193575,40.0099983215332
2024-02-06,58.97884320654838,53.786573299692236,41.22999954223633
2024-02-07,57.22323056795312,51.94262772703402,41.279998779296875
2024-02-08,63.602218106135865,59.93476396021245,41.619998931884766
2024-02-09,68.05197893495698,62.95914253634865,42.33000183105469
2024-02-12,85.97401053252152,72.54273585787145,43.02000045776367
2024-02-13,49.610356153796616,67.87878187375837,41.619998931884766
2024-02-14,81.03898420121773,72.20778362917862,42.83000183105469
2024-02-15,78.39203782493222,69.68045939331553,42.83000183105469
2024-02-16,57.286503925400616,72.23917531718352,41.9900016784668
2024-02-20,93.516159657838,76.39823380272362,43.459999084472656
2024-02-21,98.6363328981112,83.14633216044994,44.04999923706055
2024-02-22,89.95133634923079,94.03460963506001,45.2599983215332
2024-02-23,94.00319890393952,94.19695605042716,45.5099983215332
2024-02-26,80.42815596160105,88.12756373825711,44.970001220703125
2024-02-27,76.76423141090584,83.7318620921488,44.900001525878906
2024-02-28,74.35453827401075,77.18230854883922,44.7599983215332
2024-02-29,85.1272361887073,78.7486686245413,45.4900016784668
2024-03-01,72.407051291622,77.29627525144669,44.84000015258789
2024-03-04,58.708407860514974,72.08089844694808,44.13999938964844
2024-03-05,45.90520147194717,59.006886874694715,43.7400016784668
2024-03-06,53.017228622071976,52.543612651511374,44.06999969482422
2024-03-07,54.09479852805283,51.00574287402399,44.119998931884766
2024-03-08,35.44855667538677,47.52019460850386,43.29999923706055
2024-03-11,9.67743258652797,33.07359592998919,42.88999938964844
2024-03-12,24.72318801818668,23.28305909336714,42.16999816894531
2024-03-13,40.77490463253614,25.05850841241693,43.040000915527344
2024-03-14,37.2693233484889,34.255805333070576,42.849998474121094
2024-03-15,56.93874293988735,44.99432364030414,43.619998931884766
2024-03-18,55.510177072101705,49.90608112015932,43.54999923706055
2024-03-19,62.85713173557129,58.43535058252011,43.90999984741211
2024-03-20,99.80616014484022,72.72448965083774,45.97999954223633
2024-03-21,98.97615031738168,87.2131473992644,46.630001068115234
2024-03-22,94.63087677885889,97.80439574702693,46.470001220703125
2024-03-25,68.12077487010185,87.24260065544748,44.88999938964844
2024-03-26,77.01337320417979,79.92167495104685,45.41999816894531
2024-03-27,96.39100832522112,80.50838546650093,47.2400016784668
2024-03-28,98.32637430223477,90.5769186105452,47.880001068115234
2024-04-01,82.53162698817009,92.416336538542,47.349998474121094
2024-04-02,55.167416372327835,78.6751392209109,45.650001525878906
2024-04-03,39.020743130429864,58.90659549697593,44.619998931884766
2024-04-04,11.557002786627372,35.248387429795024,43.220001220703125
2024-04-05,11.075420183117728,20.551055366724988,43.189998626708984
2024-04-08,11.582427005811656,11.404949991852254,43.310001373291016
2024-04-09,13.703099612120655,12.120315600350013,43.439998626708984
2024-04-10,8.751800624362392,11.345775747431567,42.369998931884766
2024-04-11,18.364452938575177,13.606451058352741,43.040000915527344
2024-04-12,9.411733613377075,12.175995725438215,41.79999923706055
2024-04-15,2.534864111673458,10.103683554541902,41.040000915527344
2024-04-16,16.22249539517916,9.38969770674323,41.5
2024-04-17,95.57524700584273,38.110868837565114,48.7400016784668
2024-04-18,96.09505264961106,69.29759835021099,51.41999816894531
2024-04-19,86.76925072303185,92.81318345949522,51.380001068115234
2024-04-22,98.50531776828583,93.78987371364292,53.939998626708984
2024-04-23,95.60741658851381,93.62732835994383,54.029998779296875
2024-04-24,86.27316374817447,93.46196603499136,52.66999816894531
2024-04-25,92.03843602121569,91.30633878596798,53.5099983215332
2024-04-26,87.43995844414806,88.58385273784607,52.84000015258789
2024-04-29,88.33221013143819,89.27020153226732,52.970001220703125
2024-04-30,77.96843409946699,84.58020089168441,51.459999084472656
2024-05-01,72.54632749634894,79.61565724241804,50.66999816894531
2024-05-02,79.47839446536375,76.66438535372656,51.68000030517578
2024-05-03,79.27250029978232,77.099074087165,51.650001525878906
2024-05-06,93.37123948790567,84.04071141768391,53.970001220703125
2024-05-07,63.802550617988224,78.81543013522541,52.689998626708984
2024-05-08,66.59922733053743,74.59100581214376,53.02000045776367
2024-05-09,58.70450064903926,63.0354261991883,52.630001068115234
2024-05-10,60.526366592509135,61.943364857361935,52.720001220703125
2024-05-13,94.34345987594143,71.19144237249661,54.400001525878906
2024-05-14,97.63203955610557,84.16728867485205,55.09000015258789
2024-05-15,92.40282125851314,94.79277356352004,54.959999084472656
2024-05-16,78.29455255380644,89.44313778947505,54.779998779296875
2024-05-17,81.24032649073324,83.97923343435095,54.970001220703125
2024-05-20,75.81393505789173,78.44960470081047,54.619998931884766
2024-05-21,40.11406375328347,65.72277510063614,53.029998779296875
2024-05-22,24.040372591828227,46.656123801001144,52.41999816894531
2024-05-23,7.5313156399435615,23.895250661685086,51.7599983215332
2024-05-24,9.552866487975567,13.708184906582451,51.72999954223633
2024-05-28,3.652157990828804,6.912113372915978,50.63999938964844
2024-05-29,45.00633934216485,19.403787940323074,51.83000183105469
2024-05-30,38.81162773762406,29.15670835687257,51.34000015258789
2024-05-31,59.6713187326717,47.829761937486865,52.9900016784668
2024-06-03,56.257912121140514,51.580286197145426,52.720001220703125
2024-06-04,51.45385301310452,55.79436128897225,52.34000015258789
2024-06-05,58.65991756202741,55.45722756542415,52.90999984741211
2024-06-06,66.44648589267447,58.853418822602144,53.29999923706055
2024-06-07,67.57142203194755,64.22594182888315,53.0
2024-06-10,69.48904207082975,67.83564999848393,53.029998779296875
2024-06-11,55.182476223571385,64.0809801087829,52.04999923706055
2024-06-12,68.02921000664927,64.23357610035013,52.93000030517578
2024-06-13,55.47445377421219,59.56204666814428,52.06999969482422
2024-06-14,20.729904894285525,48.077856225049004,49.689998626708984
2024-06-17,30.510957929170246,35.57177219922266,50.36000061035156
2024-06-18,16.81685844207989,22.685907088511893,49.58000183105469
2024-06-20,6.606643415723541,17.978153262324565,48.900001525878906
2024-06-21,5.5782303745462585,9.6672440774499,48.18000030517578
2024-06-24,19.183675375942386,10.456183055404066,49.18000030517578
2024-06-25,10.204083751047095,11.65532983384525,48.52000045776367
2024-06-26,15.770607685453788,15.052788937481095,48.06999969482422
2024-06-27,19.647703971264686,15.20746513592186,48.20000076293945
2024-06-28,25.880752994252628,20.433021550323705,48.65999984741211
2024-07-01,21.409235804598623,22.312564256705315,48.33000183105469
2024-07-02,19.647703971264686,22.312564256705315,48.20000076293945
2024-07-03,28.805206967596927,23.28738224782008,48.5099983215332
2024-07-05,10.457506019159919,19.636805652673846,47.0
2024-07-08,7.228901265469066,15.497204750741973,46.81999969482422
2024-07-09,16.38555855931214,11.357321947980381,47.20000076293945
2024-07-10,18.20812817386204,13.94086266621442,47.150001525878906
2024-07-11,31.20915328042206,21.934280004532088,45.63999938964844
2024-07-12,16.176500837425927,21.86459409723668,44.720001220703125
2024-07-15,9.640527051631189,19.008727056493065,44.31999969482422
2024-07-16,61.51012826655389,29.10905205187034,47.06999969482422
2024-07-17,59.116001916481316,43.422219078222135,46.939998626708984
2024-07-18,44.78115256544872,55.13576091616131,46.38999938964844
2024-07-19,70.7070998982105,58.20141812671352,47.93000030517578
2024-07-22,75.08417703025107,63.52414316463677,48.189998626708984
2024-07-23,75.58927132201126,73.79351608349094,48.220001220703125
2024-07-24,38.55221287813838,63.075220410133575,46.02000045776367
2024-07-25,50.33674023125805,54.82607481046924,46.720001220703125
2024-07-26,61.27946517161325,50.05613942700324,47.369998931884766
2024-07-29,51.01009225275907,54.208765885210134,46.7599983215332
2024-07-30,48.48487767598827,53.59147836678687,46.61000061035156
2024-07-31,23.423412896702796,40.97279427515006,45.41999816894531
2024-08-01,4.204991190100832,25.371093920930647,42.380001068115234
2024-08-02,4.242406727740369,10.62360360484801,40.189998626708984
2024-08-05,6.798425027313539,5.0819409817182555,37.880001068115234
2024-08-06,14.071139141183329,8.370656965412422,38.79999923706055
2024-08-07,14.658787028999736,11.842783732498878,38.7599983215332
2024-08-08,35.0463371672062,21.25875444579643,41.18000030517578
2024-08-09,37.40521504835539,29.036779748187115,41.459999084472656
2024-08-12,30.03531627952431,34.16228949836197,40.41999816894531
2024-08-13,35.61641497214575,34.35231543334182,40.91999816894531
2024-08-14,29.406401793151453,31.68604434827385,40.2400016784668
2024-08-15,51.50684015235099,38.84321897254941,42.65999984741211
2024-08-16,46.11871128038998,42.34398440863082,42.06999969482422
2024-08-19,54.11166337092263,50.57907160122121,42.349998474121094
2024-08-20,53.55930713016611,51.26322726049292,41.7599983215332
2024-08-21,80.03223757520361,62.5677360254308,41.9900016784668
2024-08-22,71.17550435710977,68.25568302082651,41.439998626708984
2024-08-23,99.43398521480708,83.5472423823735,43.31999969482422
2024-08-26,82.43510253620347,84.34819736937345,42.779998779296875
2024-08-27,66.59339093107972,82.82082622736344,42.13999938964844
2024-08-28,33.994367646168875,61.00762037115069,41.33000183105469
2024-08-29,71.10479290401224,57.23085049375362,42.63999938964844
2024-08-30,97.02235810836395,67.37383955284837,44.040000915527344
2024-09-03,92.80394532581121,86.97703211272915,43.869998931884766
2024-09-04,92.77456456211453,94.20028933209657,44.16999816894531
2024-09-05,74.95496250942506,86.84449079911694,45.119998931884766
2024-09-06,90.99098975255328,86.24017227469763,46.0099983215332
2024-09-09,97.13217544752533,87.69270923650122,48.75
2024-09-10,92.32670041980545,93.48328853996135,48.41999816894531
2024-09-11,92.94554993003243,94.13480859912107,48.470001220703125
2024-09-12,88.31303157165912,91.19509397383234,49.650001525878906
2024-09-13,90.07781906242334,90.44546685470497,50.220001220703125
2024-09-16,99.04581604495228,92.47888889301159,51.34000015258789
2024-09-17,91.32134064975713,93.48165858571093,52.63999938964844
2024-09-18,88.51561477873413,92.96092382448118,52.959999084472656
2024-09-19,84.08304555361778,87.97333366070302,52.59000015258789
2024-09-20,79.28503970816692,83.96123334683962,52.16999816894531
2024-09-23,80.52681574009246,81.29830033395905,52.36000061035156
2024-09-24,91.88641797627615,83.89942447484519,53.630001068115234
2024-09-25,89.99029458060947,87.46784276565937,54.11000061035156
2024-09-26,95.85935448761907,92.5786890148349,58.849998474121094
2024-09-27,83.0559935179008,89.63521419537646,57.9900016784668
2024-09-30,75.17620943374301,84.69718581308763,57.060001373291016
2024-10-01,67.89351349139184,75.37523881434522,56.130001068115234
2024-10-02,56.57642362175617,66.54871551563035,55.7400016784668
2024-10-03,53.528211075852504,59.33271606300017,55.619998931884766
2024-10-04,88.50969037160095,66.20477502306989,59.220001220703125
2024-10-07,86.57717633966669,76.20502592904006,59.18000030517578
2024-10-08,84.18467031348716,86.42384567491827,60.0099983215332
2024-10-09,78.48724399747286,83.08303021687557,59.43000030517578
2024-10-10,86.640465917667,83.10412674287568,60.2599983215332
2024-10-11,98.67345838534752,87.93372276682912,61.79999923706055
2024-10-14,97.26292662244899,94.19228364182118,63.529998779296875
2024-10-15,90.65516524111612,95.53051674963756,64.05000305175781
2024-10-16,91.42554076989853,93.11454421115457,72.0199966430664
2024-10-17,93.82532208533739,91.96867603211734,73.33000183105469
2024-10-18,96.0610757334888,93.77064619624157,74.1500015258789
2024-10-21,95.22872044594989,95.03837275492538,74.0
2024-10-22,97.60477377742194,96.29818998562023,74.48999786376953
2024-10-23,91.36361321142198,94.73236914493128,73.44999694824219
2024-10-24,94.71209576994558,94.5601609195965,74.51000213623047
2024-10-25,91.85979512339864,92.64516803492207,74.63999938964844
2024-10-28,90.53705465611534,92.36964851648652,76.08999633789062
2024-10-29,94.83374947023522,92.4101997499164,76.93000030517578
2024-10-30,98.10515625621176,94.49198679418744,80.41999816894531
2024-10-31,85.30805334951081,92.74898635865259,78.26000213623047
2024-11-01,95.01400859535782,92.80907273369347,80.45999908447266
2024-11-04,74.7537006561562,85.02525420034162,77.25
2024-11-05,86.47541592307446,85.41437505819617,80.02999877929688
2024-11-06,98.29735059598725,86.50882239173932,87.58000183105469
2024-11-07,84.21744228863899,89.66340293590025,85.43000030517578
2024-11-08,97.64705530362491,93.38728272941705,87.51000213623047
2024-11-11,98.98265602477933,93.61571787234773,89.43000030517578
2024-11-12,97.18224692983199,97.93731941941208,89.12999725341797
2024-11-13,86.36859051691862,94.17783115717664,89.77999877929688
2024-11-14,88.06381665281094,90.53821803318719,91.16000366210938
2024-11-15,88.11879193701427,87.51706636891463,91.16999816894531
2024-11-18,82.29289358233424,86.15850072405316,90.37999725341797
2024-11-19,94.84764460975971,88.41977670970273,94.26000213623047
2024-11-20,96.8974787074413,91.34600563317842,94.62999725341797
2024-11-21,91.56500548223646,94.4367095998125,94.4000015258789
2024-11-22,95.99572786395642,94.81940401787807,95.23999786376953
2024-11-25,91.45986547759463,93.00686627459584,96.83000183105469
2024-11-26,68.65765389510238,85.3710824122178,96.51000213623047
2024-11-27,67.1875,75.768339790899,96.3499984741211
2024-11-29,67.19397288364334,67.67970892624858,96.83000183105469
2024-12-02,71.38930006343836,68.59025764902724,97.44000244140625
2024-12-03,55.30771108774039,64.63032801160738,95.79000091552734
2024-12-04,81.92308866060696,69.54003327059525,99.25
2024-12-05,83.92968926753639,73.72016300529458,102.44000244140625
2024-12-06,70.83081757601751,78.8945318347203,100.27999877929688
2024-12-09,44.99696258450053,66.58582314268482,96.0199966430664
2024-12-10,38.19495666668686,51.34091227573497,96.52999877929688
2024-12-11,52.88239937228998,45.35810620782579,98.95999908447266
2024-12-12,29.900084797149503,40.32581361204212,95.97000122070312
2024-12-13,1.868264263669522,28.216916144369677,95.11000061035156
2024-12-16,11.753962171091809,14.507437077303615,95.4800033569336
2024-12-17,11.71326001375159,8.445162149504311,94.98999786376953
2024-12-18,8.71315825268435,10.72679347917592,91.47000122070312
2024-12-19,36.12600570466058,18.85080799036551,95.55999755859375
2024-12-20,48.45847348682804,31.099212481390992,97.4000015258789
2024-12-23,62.39950623697966,48.99466180948943,99.4800033569336
2024-12-24,73.65956328358544,61.50584766913105,101.16000366210938
2024-12-26,77.36806334768741,71.14237762275084,100.87000274658203
2024-12-27,85.25180769265074,78.75981144130787,99.6500015258789
2024-12-30,72.30214864828706,78.30733989620842,98.20999908447266
2024-12-31,62.32013123653107,73.29136252582295,97.0999984741211
2025-01-02,47.30216580069858,60.641481895172234,95.43000030517578
2025-01-03,49.460419438210494,53.02757215848005,95.66999816894531
2025-01-06,75.47167871283328,57.41142131724746,98.56999969482422
2025-01-07,95.66724471115737,73.53311428740038,101.20999908447266
2025-01-08,98.68900028283764,89.94264123560943,103.72000122070312
2025-01-10,80.0940560078893,91.48343366729478,107.11000061035156
2025-01-13,67.55486268285236,82.11263965785977,104.70999908447266
2025-01-14,83.01985316803244,76.88959061959137,107.66999816894531
2025-01-15,68.86102782377294,73.14524789155259,104.95999908447266
2025-01-16,74.86939544420696,75.58342547867079,106.11000061035156
2025-01-17,81.50469682124495,75.07837336307496,107.37999725341797
2025-01-21,97.91012780232772,84.76140668925989,110.5199966430664
2025-01-22,66.84558887456672,82.08680449937981,107.97000122070312
2025-01-23,46.3253536548641,70.36035677725285,103.0
2025-01-24,54.58299155411578,55.917978027848875,105.0
2025-01-27,52.827287662416154,51.245210957132024,106.73999786376953
2025-01-28,45.91263531922564,51.107638178585866,106.33999633789062
2025-01-29,53.373502558834815,50.70447518015888,108.26000213623047
2025-01-30,52.8571537562779,50.71443054477947,109.4000015258789
2025-01-31,27.428545270647323,44.553067195253355,105.83999633789062
2025-02-03,23.910095798791875,34.731931608572374,104.83000183105469
2025-02-04,50.06810845589477,33.802249841778,108.66999816894531
2025-02-05,44.27792823483983,39.41871082984217,107.81999969482422
2025-02-06,53.33788602370829,49.227974238147645,109.1500015258789
2025-02-07,52.31607728555711,49.97729718136842,109.0
2025-02-10,32.42508199779953,46.02634843568833,106.08000183105469
2025-02-11,22.111087375217014,35.61741555285789,103.30999755859375
2025-02-12,31.777784559461807,28.771317977492796,104.18000030517578
2025-02-13,34.23986950220582,29.376247145628223,100.88999938964844
2025-02-14,57.74059200711651,41.252748689594725,104.26000213623047
2025-02-18,50.697339607102045,47.55926703880814,103.25
2025-02-19,73.43097258311998,60.622968065779524,106.51000213623047
2025-02-20,45.39746282664351,56.50859167228853,102.48999786376953
2025-02-21,3.559427810758215,40.795954406840586,95.88999938964844
2025-02-24,18.749981373549247,22.568957336983672,97.7699966430664
2025-02-25,17.15152624881629,13.153645144374599,96.58000183105469
2025-02-26,22.121221368963067,19.340909663776216,97.4000015258789
2025-02-27,3.1908945703379503,14.154547396039115,92.16999816894531
2025-02-28,12.721026142755425,12.677714027352161,93.80999755859375
2025-03-03,8.239704196697113,8.050541636596845,91.66999816894531
2025-03-04,10.09940660605419,10.353378981835592,86.20999908447266
2025-03-05,30.218679972249028,16.185930258333457,91.2699966430664
2025-03-06,10.337965472669023,16.88535068365743,86.2699966430664
2025-03-07,15.614820286050195,18.723821910322762,82.87999725341797
2025-03-10,6.5028637091200405,10.8185498226131,77.62000274658203
2025-03-11,9.539372775374083,10.55235225684812,76.05999755859375
2025-03-12,5.843563780558736,7.295266755017635,72.45999908447266
2025-03-13,6.813268861131555,7.398735139021473,69.9000015258789
2025-03-14,18.488699446992957,10.381844029561096,73.66999816894531
2025-03-17,19.262932933867162,14.854967080663906,73.91999816894531
2025-03-18,12.093018775910787,16.61488371892365,71.33999633789062
2025-03-19,23.41684784484246,18.25759985154015,74.43000030517578
2025-03-20,22.05985649095702,19.189907703903433,74.04000091552734
2025-03-21,29.800516426818554,25.09240692087269,74.87000274658203
2025-03-24,52.03658176562416,34.63231822779992,80.22000122070312
2025-03-25,47.822381745228455,43.21982664589041,78.9000015258789
2025-03-26,58.786150314039936,52.881704608297525,77.87000274658203
2025-03-27,39.28571612182145,48.631416060363286,73.52999877929688
2025-03-28,17.04855614775316,38.3734741945382,70.2300033569336
2025-03-31,26.80413651441409,27.71280292799624,69.05000305175781
2025-04-01,22.192057895636673,22.014916852601317,68.19999694824219
2025-04-02,39.39230610968362,29.462833506578136,71.37000274658203
2025-04-03,0.8884973076814879,20.824287104333937,60.22999954223633
2025-04-04,18.565808772004768,19.615537396456634,57.66999816894531
2025-04-07,22.167649819295274,13.873985299660518,58.77000045776367
2025-04-08,13.588740672790667,18.10739975469691,56.150001525878906
2025-04-09,61.65684763120297,32.47107937442965,70.83000183105469
2025-04-10,35.199736993244215,36.81510843241262,62.75
2025-04-11,44.531755292798614,47.12944663908195,65.5999984741211
2025-04-14,48.805707493669374,42.84573325990408,65.69000244140625
2025-04-15,59.031868705975604,50.78977716414787,67.0
2025-04-16,69.49465960060455,59.11074526674986,66.98999786376953
2025-04-17,69.85834000486015,66.12828943714678,66.30000305175781
2025-04-21,64.97314244566992,68.10871401704487,65.30000305175781
2025-04-22,73.13141342445371,69.32096529166127,66.97000122070312
2025-04-23,74.76677683738859,70.95711090250408,68.02999877929688
2025-04-24,79.52425890973687,75.80748305719307,69.05000305175781
2025-04-25,73.90435749333378,76.0651310801531,68.19999694824219
2025-04-28,74.8082937274769,76.07897004351587,68.83999633789062
2025-04-29,74.13989962797957,74.28418361626342,68.93000030517578
2025-04-30,62.80191619400159,70.58336984981936,68.81999969482422
2025-05-01,64.09397594756969,67.01193058985031,69.16000366210938
2025-05-02,89.73511533619077,72.2103358259207,74.06999969482422
2025-05-05,80.98888344901839,78.27265824425963,74.86000061035156
2025-05-06,71.65737741629647,80.79379206716857,73.5199966430664
2025-05-07,84.40112560159197,79.01579548896895,75.3499984741211
2025-05-08,92.77526028639542,82.94458776809464,79.41000366210938
2025-05-09,77.93638934973876,85.03759174590873,77.2699966430664
2025-05-12,67.53518805727097,79.41561256446839,78.62000274658203
2025-05-13,88.27514013400544,77.91557251367173,82.5999984741211
2025-05-14,69.46325067954905,75.09119295694182,78.98999786376953
2025-05-15,56.696196950547275,71.47819592136727,76.54000091552734
2025-05-16,63.93955164274546,63.36633309094727,77.93000030517578
2025-05-19,67.53518805727097,62.72364555018792,78.62000274658203
2025-05-20,46.64999378947268,59.37491116316304,76.33000183105469
2025-05-21,15.356384081978149,43.18052197624061,73.33000183105469
2025-05-22,26.433920431051323,29.4800994341674,76.0
2025-05-23,15.211986839134548,19.000763784054687,74.6500015258789
2025-05-27,44.18410148693426,28.610002919040056,78.18000030517578
2025-05-28,38.49372091093078,32.629936412333215,77.5
2025-05-29,47.44769553919722,43.375172645687435,78.56999969482422
2025-05-30,54.72805511041876,46.8898238535156,79.44000244140625
2025-06-02,73.84754195491081,58.67443086817561,81.2300033569336
2025-06-03,72.51774104966411,67.03111270499791,81.08000183105469
2025-06-04,90.92809750354023,79.09779350270506,81.62000274658203
2025-06-05,76.96277596457061,80.13620483925833,80.3499984741211
2025-06-06,98.95200743083235,88.94762696631442,84.2300033569336
2025-06-09,81.93797243837194,85.95091861125832,83.47000122070312
2025-06-10,79.8449163102833,86.91163205982922,83.19999694824219
2025-06-11,44.115317419635666,68.63273538943032,78.62999725341797
2025-06-12,30.423954383474854,51.461396037797954,77.43000030517578
2025-06-13,11.144598213182874,28.561290005431147,74.0
2025-06-16,45.18070108816485,28.916417894940878,78.5199966430664
2025-06-17,8.659645865278057,21.661648388875278,73.66999816894531
2025-06-18,13.403656247684037,22.414667733709,74.30000305175781
2025-06-20,13.177704484048082,11.74700219900341,74.2699966430664
2025-06-23,38.035074869791664,21.538811867174612,76.97000122070312
2025-06-24,52.42100765830592,34.54459567071524,79.0199966430664
2025-06-25,36.35087933456688,42.26898728755484,76.7300033569336
2025-06-26,42.10526315789474,43.62571671692253,77.55000305175781
2025-06-27,53.54384037486294,43.9999942891082,79.18000030517578
2025-06-30,63.92400784668779,53.19103712648184,79.62999725341797
2025-07-01,68.99350820252823,62.153785474693,80.05000305175781
2025-07-02,97.5257944404506,76.81443682988889,81.01000213623047
2025-07-03,89.41274468971262,85.3106824442305,82.36000061035156
2025-07-07,77.34625474522392,88.09493129179572,81.11000061035156
2025-07-08,78.15530384864665,81.63810109452776,81.20999908447266
2025-07-09,69.82198080306163,75.10784646564407,80.18000030517578
2025-07-10,90.75325565597312,79.57684676922715,91.66999816894531
2025-07-11,72.80108580368125,77.79210742090534,87.69000244140625
