Date,EMA,Close
2025-03-25,119.4656863283939,120.69000244140625
2025-03-26,117.56379159767278,113.76000213623047
2025-03-27,115.51919450017378,111.43000030517578
2025-03-28,113.56946238976431,109.66999816894531
2025-03-31,111.83964067764887,108.37999725341797
2025-04-01,111.2764276270589,110.1500015258789
2025-04-02,110.99095114102104,110.41999816894531
2025-04-03,107.92730177793331,101.80000305175781
2025-04-04,103.38820037148679,94.30999755859375
2025-04-07,101.47213337754067,97.63999938964844
2025-04-08,99.74808993561305,96.30000305175781
2025-04-09,104.6087272340936,114.33000183105469
2025-04-10,105.59581805433716,107.56999969482422
2025-04-11,107.37387880461671,110.93000030517578
2025-04-14,108.48591889790202,110.70999908447266
2025-04-15,109.72394491468208,112.19999694824219
2025-04-16,107.97929589771124,104.48999786376953
2025-04-17,105.816196553064,101.48999786376953
2025-04-21,102.84746558941247,96.91000366210938
2025-04-22,101.52831018949114,98.88999938964844
2025-04-23,101.92220648781833,102.70999908447266
2025-04-24,103.42480442693748,106.43000030517578
2025-04-25,105.95320366336848,111.01000213623047
2025-04-28,106.87880356122352,108.7300033569336
2025-04-29,107.59253458850449,109.0199966430664
2025-04-30,108.03502244865143,108.91999816894531
2025-05-01,109.22668183588482,111.61000061035156
2025-05-02,110.98445455725656,114.5
2025-05-05,111.92963626977911,113.81999969482422
2025-05-06,112.46642448502854,113.54000091552734
2025-05-07,113.99761550955029,117.05999755859375
2025-05-08,115.12174458856087,117.37000274658203
2025-05-09,115.6311635676669,116.6500015258789
2025-05-12,118.0874423784446,123.0
2025-05-13,122.03495914422349,129.92999267578125
2025-05-14,126.46997154211255,135.33999633789062
2025-05-15,129.25664830509328,134.8300018310547
2025-05-16,131.30443016889032,135.39999389648438
2025-05-19,132.72628922066647,135.57000732421875
2025-05-20,133.27752777471517,134.3800048828125
2025-05-21,132.78501953372938,131.8000030517578
2025-05-22,132.80001363283782,132.8300018310547
2025-05-23,132.29667351726948,131.2899932861328
2025-05-27,133.364449011513,135.5
2025-05-28,133.84629852720659,134.80999755859375
2025-05-29,135.62753316527315,139.19000244140625
2025-05-30,135.46169040445295,135.1300048828125
2025-06-02,136.10112856390614,137.3800048828125
2025-06-03,137.80741944950515,141.22000122070312
2025-06-04,139.17827902265188,141.9199981689453
2025-06-05,139.4488545128226,139.99000549316406
2025-06-06,140.20590341544946,141.72000122070312
2025-06-09,141.0139372379038,142.6300048828125
2025-06-10,141.99596039655827,143.9600067138672
2025-06-11,142.2739742080571,142.8300018310547
2025-06-12,143.18264947203807,145.0
2025-06-13,142.77843338825977,141.97000122070312
2025-06-16,143.41562307264195,144.69000244140625
2025-06-17,143.65041375415714,144.1199951171875
2025-06-18,144.26027441195112,145.47999572753906
2025-06-20,144.12351830913929,143.85000610351562
2025-06-23,144.1390115957413,144.1699981689453
2025-06-24,145.39267236265567,147.89999389648438
2025-06-25,148.36511409463503,154.30999755859375
2025-06-26,150.583410820577,155.02000427246094
2025-06-27,152.97227388038468,157.75
2025-06-30,154.64485108464447,157.99000549316406
2025-07-01,154.1965684070156,153.3000030517578
2025-07-02,155.2143789380104,157.25
2025-07-03,156.58958473797048,159.33999633789062
2025-07-07,157.13972498970168,158.24000549316406
2025-07-08,158.09314999313446,160.0
2025-07-09,159.68876828969383,162.8800048828125
2025-07-10,161.1591808943011,164.10000610351562
2025-07-11,162.41278665251585,164.9199981689453
