Date,Stoch_K,Stoch_D,Close
2023-12-27,84.36320534615611,85.7151522896691,119.37000274658203
2023-12-28,63.05169996950166,80.20177005794682,117.68000030517578
2023-12-29,58.007544730089734,68.47415001524915,117.27999877929688
2024-01-02,72.76161943273097,64.6069547107741,118.44999694824219
2024-01-03,92.01569817953045,74.2616207807837,120.0
2024-01-04,36.07837036084055,66.95189599103396,118.08999633789062
2024-01-05,30.973508089358507,53.022525543243155,118.2300033569336
2024-01-08,33.973361341602086,33.67507993060037,116.87999725341797
2024-01-09,7.237785919308688,24.06155178342308,115.06999969482422
2024-01-10,5.696259376186057,15.635802212365597,113.9000015258789
2024-01-11,7.215184616825805,6.716409970773502,114.0199966430664
2024-01-12,26.32913201650653,13.080192003172783,115.52999877929688
2024-01-16,1.1561397210905533,11.566818784807616,112.80000305175781
2024-01-17,5.394613389470218,10.959961709022421,111.87999725341797
2024-01-18,11.623569488042117,6.0581075328676155,111.7699966430664
2024-01-19,14.2066553117214,10.408279396411231,112.05000305175781
2024-01-22,18.357920074323278,14.729381624695584,112.5
2024-01-23,21.494418715952758,18.0196647006658,112.83999633789062
2024-01-24,36.531369209329824,25.461235999868606,114.47000122070312
2024-01-25,73.35683641479207,43.7942081133582,116.76000213623047
2024-01-26,99.44443149330627,69.77754570580937,117.66999816894531
2024-01-29,98.61113171519459,90.47079987443097,117.61000061035156
2024-01-30,99.87817128689593,99.3112448317989,118.70999908447266
2024-01-31,70.05987476826282,89.51639259011777,116.36000061035156
2024-02-01,68.62271586393544,79.52025397303139,116.23999786376953
2024-02-02,66.10775630887085,68.26344898035636,116.02999877929688
2024-02-05,60.9580511142116,65.22950776233928,115.5999984741211
2024-02-06,68.50302114941647,65.1896095241663,116.2300033569336
2024-02-07,68.3593722836426,65.94014818242354,116.43000030517578
2024-02-08,84.6354133035575,73.83260224553884,117.68000030517578
2024-02-09,57.33535413295019,70.11004657338341,116.01000213623047
2024-02-12,73.93529704585303,71.96868816078688,117.33000183105469
2024-02-13,36.734725653428555,56.00179227741058,116.06999969482422
2024-02-14,34.24038281882539,48.30346850603564,115.95999908447266
2024-02-15,92.1002728352522,54.358460435835376,119.2300033569336
2024-02-16,83.70880857241838,70.01648807549864,119.27999877929688
2024-02-20,64.47137723030706,80.09348621265919,118.16999816894531
2024-02-21,97.12459674519903,81.76826084930815,120.52999877929688
2024-02-22,92.38803301817502,84.66133566456035,120.63999938964844
2024-02-23,80.89555366022799,90.13606114120068,119.87000274658203
2024-02-26,84.76029477661174,86.01462715167158,120.26000213623047
2024-02-27,77.22601151462975,80.96061998382315,119.81999969482422
2024-02-28,72.9451925049088,78.31049959871676,119.56999969482422
2024-02-29,81.67809986400353,77.28310129451403,120.08000183105469
2024-03-01,91.65465540956649,82.09264925949293,121.68000030517578
2024-03-04,71.94239865810565,81.75838464389187,120.30999755859375
2024-03-05,83.47827336888557,82.35844247885257,121.12000274658203
2024-03-06,81.38855049320622,78.93640750673246,121.4800033569336
2024-03-07,87.62089716989206,84.16257367732794,122.51000213623047
2024-03-08,95.35787333134606,88.12244033148143,122.91000366210938
2024-03-11,99.11668803168223,94.03181951097343,124.16000366210938
2024-03-12,92.00001592221467,95.49152576174765,123.98999786376953
2024-03-13,90.89758675900384,94.00476357096692,125.88999938964844
2024-03-14,100.0,94.2992008937395,127.18000030517578
2024-03-15,91.21107006121504,94.03621894007294,127.58999633789062
2024-03-18,95.71265726934783,95.64124244352094,128.00999450683594
2024-03-19,99.69698184048853,95.54023639035046,129.50999450683594
2024-03-20,95.8417481061925,97.08379573867627,129.47999572753906
2024-03-21,97.20608469652959,97.58160488107019,130.1199951171875
2024-03-22,85.45270659626263,92.83351313299488,128.89999389648438
2024-03-25,90.39263037762379,91.01714055680532,130.0
2024-03-26,79.44036831359873,85.09523509582837,129.02000427246094
2024-03-27,92.63879588548124,87.49059819223457,130.27999877929688
2024-03-28,97.85925991023606,89.97947470310532,131.6999969482422
2024-04-01,96.53738847103749,95.6784814222516,132.57000732421875
2024-04-02,98.62574217181127,97.6741301843616,134.3300018310547
2024-04-03,98.24547728545008,97.80286930943294,135.39999389648438
2024-04-04,91.12816561737999,95.99979502488043,135.22999572753906
2024-04-05,95.40116277333684,94.92493522538895,136.6999969482422
2024-04-08,86.02146568124374,90.8502646906535,135.8699951171875
2024-04-09,84.31371513753153,88.5787811973707,135.80999755859375
2024-04-10,89.84999920802116,86.72839334226546,136.2899932861328
2024-04-11,86.04392490632651,86.7358797506264,135.9600067138672
2024-04-12,58.59878286026218,78.16423565820328,134.02000427246094
2024-04-15,44.267505090313584,62.97007095230075,132.6699981689453
2024-04-16,32.5903176323279,45.152201860967885,131.57000732421875
2024-04-17,9.857267822720777,28.90503018178741,130.97000122070312
2024-04-18,6.095803927311877,16.181129794120178,130.67999267578125
2024-04-19,26.4590862132433,14.137385987758641,132.25
2024-04-22,38.780720468965846,23.778536869840327,133.1999969482422
2024-04-23,45.395640454241395,36.878482378816834,133.7100067138672
2024-04-24,47.85980897795687,44.01205663372136,133.89999389648438
2024-04-25,56.42017724755681,49.89187555991834,134.55999755859375
2024-04-26,42.54218436437475,48.9407235299628,133.49000549316406
2024-04-29,54.86381862009729,51.275393410676266,134.44000244140625
2024-04-30,1.945448284324397,33.117150422932134,130.36000061035156
2024-05-01,7.094897815125805,21.301388239849157,128.22999572753906
2024-05-02,20.466420325790587,9.835588808413586,129.07000732421875
2024-05-03,22.520114093211575,16.693810744709314,129.1699981689453
2024-05-06,37.1313268500517,26.705953756351278,130.25999450683594
2024-05-07,36.86337757223637,32.171606171833204,130.24000549316406
2024-05-08,34.18224846261545,36.05898429496783,130.0399932861328
2024-05-09,58.177004020261876,43.07421001837122,131.8300018310547
2024-05-10,46.64884428976567,46.33603225754766,130.97000122070312
2024-05-13,41.286995153390734,48.704281154472746,130.57000732421875
2024-05-14,47.3191265671709,45.08498867010909,131.02000427246094
2024-05-15,52.843351897137545,47.149824539233045,131.3000030517578
2024-05-16,47.156753919720984,49.10641079467647,130.88999938964844
2024-05-17,80.27533477755185,60.09181353147011,132.74000549316406
2024-05-20,82.82636793309067,70.08615221012116,132.1199951171875
2024-05-21,71.9266514825511,78.34278473106453,131.5500030517578
2024-05-22,24.403822813410365,59.718947409684034,128.9600067138672
2024-05-23,3.7499846730871673,33.36015298968287,127.69000244140625
2024-05-24,7.499969346174335,11.88459227755728,127.9000015258789
2024-05-28,33.57138867279834,14.940447564019939,129.36000061035156
2024-05-29,8.294942217023975,16.45543341199887,127.11000061035156
2024-05-30,15.207335467062942,19.024555452295075,127.55999755859375
2024-05-31,61.29026965388812,28.26418244599167,130.55999755859375
2024-06-03,11.678767891491052,29.392124337480695,127.02999877929688
2024-06-04,15.919265251522031,29.629434265633723,125.58000183105469
2024-06-05,17.712943116522773,15.103658753178607,125.73999786376953
2024-06-06,23.654634687066462,19.095614351703745,126.2699966430664
2024-06-07,17.264502267435994,19.54402669034173,125.69999694824219
2024-06-10,34.64201768327278,25.18705154592507,127.16000366210938
2024-06-11,41.05569911959817,30.987406356768968,126.95999908447266
2024-06-12,25.727304591657905,33.808340464842935,125.83999633789062
2024-06-13,10.610506378524157,25.797836696593397,124.54000091552734
2024-06-14,4.081626695082254,13.473145888421428,123.16999816894531
2024-06-17,10.834311948222721,8.508815007276366,123.52999877929688
2024-06-18,19.551680367275118,11.48920633686002,124.2300033569336
2024-06-20,43.586557061799056,24.657516459098954,126.16000366210938
2024-06-21,34.92063812437935,32.68629185115116,125.30000305175781
2024-06-24,92.7356857491899,57.08096031178942,128.66000366210938
2024-06-25,96.59967265540614,74.75199884299178,128.91000366210938
2024-06-26,79.9072209198666,89.74752644148752,127.83000183105469
2024-06-27,83.77120782608286,86.75936713378519,128.0800018310547
2024-06-28,75.88864151993548,79.8556900886283,127.56999969482422
2024-07-01,75.73404902622059,78.4646327907463,127.55999755859375
2024-07-02,77.7433976859473,76.45536274403445,127.69000244140625
2024-07-03,86.86235018324693,80.11326563180494,128.27999877929688
2024-07-05,53.94122419331255,72.84899068750225,126.1500015258789
2024-07-08,46.05865788716517,62.287410754574864,125.63999938964844
2024-07-09,10.44488026881411,36.81492078309726,124.5
2024-07-10,24.950371196258125,27.151303117412454,125.33999633789062
2024-07-11,56.83155213517164,30.742267866747948,126.94999694824219
2024-07-12,64.1583347685651,48.646752699998274,127.31999969482422
2024-07-15,84.36010731770814,68.44999807381494,129.4199981689453
2024-07-16,92.57502235785586,80.36448814804301,129.94000244140625
2024-07-17,86.63305753319223,87.85606240291872,130.9499969482422
2024-07-18,82.79954676107937,87.33587555070915,131.05999755859375
2024-07-19,65.59909352215875,78.34389927214345,129.61000061035156
2024-07-22,57.769861783849926,68.72283402236268,128.9499969482422
2024-07-23,35.112712410492556,52.82722257216707,127.04000091552734
2024-07-24,32.50296849772295,41.79518089735513,126.81999969482422
2024-07-25,54.211103629531486,40.608928179248984,128.64999389648438
2024-07-26,60.735463411455505,49.14984517956996,129.1999969482422
2024-07-29,46.61917070309955,53.8552459146955,128.00999450683594
2024-07-30,66.53690414461627,57.963846086390426,129.92999267578125
2024-07-31,71.20502800433168,61.45370095068248,130.6699981689453
2024-08-01,16.74493074435048,51.495620964432796,127.19000244140625
2024-08-02,10.344863873479758,32.76494087405396,123.41000366210938
2024-08-05,13.130599654752809,13.406798090861008,120.80000305175781
2024-08-06,16.69139994906189,13.388954492431475,121.27999877929688
2024-08-07,21.962620709652732,17.261540104489132,121.8499984741211
2024-08-08,42.912801462182195,27.188940706965596,124.54000091552734
2024-08-09,43.84740255881884,36.24094157688458,124.66000366210938
2024-08-12,50.31153369887888,45.690579239959966,125.48999786376953
2024-08-13,41.19939582783708,45.119444028511595,124.31999969482422
2024-08-14,46.10591789248017,45.872282473065376,124.94999694824219
2024-08-15,59.112197290019274,48.8058370034455,126.62000274658203
2024-08-16,58.41123161279742,54.54311559843228,126.52999877929688
2024-08-19,64.25235477407716,60.59192789229794,127.27999877929688
2024-08-20,41.6735354352608,54.77904060737845,124.05999755859375
2024-08-21,53.25507432353209,53.06032151095667,124.0199966430664
2024-08-22,55.92316536171654,50.2839250401698,124.2699966430664
2024-08-23,73.90753908598181,61.028592923743474,126.37000274658203
2024-08-26,83.04839016437984,70.95969820402605,127.55999755859375
2024-08-27,62.047177303567075,73.00103551797623,126.33999633789062
2024-08-28,36.43417729754026,60.50991492182904,125.47000122070312
2024-08-29,66.7999267578125,55.093760452973264,127.08999633789062
2024-08-30,73.60000610351562,58.94470338628944,127.43000030517578
2024-09-03,11.602158711067961,50.66736385746535,123.94999694824219
2024-09-04,2.507348075996885,29.236504296860137,122.13999938964844
2024-09-05,1.583149308624032,5.230885365229607,121.29000091552734
2024-09-06,4.444426503475614,2.844974629365492,119.72000122070312
2024-09-09,10.687776010592348,5.571783940897312,120.30999755859375
2024-09-10,7.968442895108502,7.700215136392136,118.23999786376953
2024-09-11,14.577043931835613,11.0777542791788,117.44000244140625
2024-09-12,22.58306908002971,15.042851968991256,118.5
2024-09-13,28.096690490280874,21.752267834048713,119.2300033569336
2024-09-16,43.26294102019622,31.314233530168917,120.83999633789062
2024-09-17,58.2579901777016,43.20587389605955,122.5999984741211
2024-09-18,59.57272876589353,53.697886654597106,122.76000213623047
2024-09-19,73.76769675167566,63.866138565090246,124.33999633789062
2024-09-20,85.15238536776388,72.83093696177768,124.16999816894531
2024-09-23,93.62885335704107,84.18297849216019,125.6500015258789
2024-09-24,83.16329377204967,87.31484416561818,125.29000091552734
2024-09-25,61.90478044071452,79.56564252326841,122.79000091552734
2024-09-26,40.13608354969424,61.73471925415279,120.2300033569336
2024-09-27,52.891191548495335,51.64401851296802,121.7300033569336
2024-09-30,59.18369332933698,50.73698947584217,122.47000122070312
2024-10-01,79.05607043350273,63.710318437111674,125.13999938964844
2024-10-02,91.01796243047885,76.41924206443952,126.5199966430664
2024-10-03,98.57762700772456,89.5505532905687,128.80999755859375
2024-10-04,96.10262836886221,95.23273926902186,130.0500030517578
2024-10-07,92.70202659617483,95.79409399092053,130.61000061035156
2024-10-08,63.423100836648686,84.0759186005619,127.23999786376953
2024-10-09,67.94095071183412,74.68869271488587,127.76000213623047
2024-10-10,76.45531930125053,69.27312361657778,128.74000549316406
2024-10-11,84.36139087044076,76.25255362784179,129.64999389648438
2024-10-14,80.88620331716422,80.56763782961849,129.25
2024-10-15,45.69936591813278,70.31565336857923,125.19999694824219
2024-10-16,52.048796224545114,59.54478848661403,125.94999694824219
2024-10-17,53.51046472741908,50.41954229003232,126.55000305175781
2024-10-18,46.52302082204679,50.69409392467032,125.98999786376953
2024-10-21,8.399349989843591,36.14427851310314,125.66999816894531
2024-10-22,10.492793913944219,21.805054908611524,125.81999969482422
2024-10-23,12.027990831914158,10.306711578567313,125.16000366210938
2024-10-24,12.44755453687935,11.656113094245901,125.19000244140625
2024-10-25,17.58613976517262,14.020561711322033,125.31999969482422
2024-10-28,24.966942681835405,18.333545661295783,124.41999816894531
2024-10-29,4.308016238849735,15.620366228619242,122.7699966430664
2024-10-30,7.702298378903838,12.325752433196316,123.02999877929688
2024-10-31,16.806681384062045,9.60566533393853,123.63999938964844
2024-11-01,5.869999504168979,10.126326422378279,122.72000122070312
2024-11-04,52.62046694486519,25.09904927769873,124.94999694824219
2024-11-05,70.85953107181072,43.11666584028162,125.81999969482422
2024-11-06,90.64819829607552,71.3760654375838,130.97000122070312
2024-11-07,86.92868748520335,82.81213895102985,130.6199951171875
2024-11-08,93.83632725468385,90.47107101198758,131.27000427246094
2024-11-11,98.10565837955596,92.95689103981438,132.27999877929688
2024-11-12,84.934165909953,92.29205051473093,131.4600067138672
2024-11-13,91.33711307026518,91.4589791199247,132.13999938964844
2024-11-14,95.79441984498777,90.68856627506864,132.69000244140625
2024-11-15,85.81625736056777,90.9825967586069,132.05999755859375
2024-11-18,97.25551266112674,92.95539662222741,133.92999267578125
2024-11-19,91.85251586730354,91.64142862966601,133.3000030517578
2024-11-20,100.0,96.3693428428101,134.72999572753906
2024-11-21,94.38623100718796,95.41291562483049,136.10000610351562
2024-11-22,95.30742878306225,96.56455326341673,136.77999877929688
2024-11-25,60.4408404006932,83.37816673031446,134.0
2024-11-26,52.71127051900997,69.48651323425513,133.66000366210938
2024-11-27,49.32245232148469,54.15818774706261,133.6699981689453
2024-11-29,54.8881377893521,52.307286876615585,134.17999267578125
2024-12-02,37.01106900975624,47.073886373530996,132.89999389648438
2024-12-03,37.988824434508714,43.29601041120568,132.97000122070312
2024-12-04,10.059829028591478,28.353240824285464,129.89999389648438
2024-12-05,15.089926282742413,21.04619324861419,130.32000732421875
2024-12-06,3.282048152043269,9.47726782112571,127.9800033569336
2024-12-09,0.915527173212836,6.429167202666164,127.66999816894531
2024-12-10,1.6067877081677775,1.9347876778079514,127.0
2024-12-11,7.914320664566809,3.4788785153157975,127.5199966430664
2024-12-12,2.7002286758091207,4.073779016181226,126.5999984741211
2024-12-13,2.4146616481649117,4.343070329513605,125.69000244140625
2024-12-16,1.3445051661926608,2.153131830055555,123.0999984741211
2024-12-17,8.73926433175845,4.166143715371998,122.0999984741211
2024-12-18,0.179097108255821,3.4209555354023014,117.73999786376953
2024-12-19,0.7295019957588786,3.215954478591041,116.66999816894531
2024-12-20,8.342705218480683,3.083768107498452,117.73999786376953
2024-12-23,13.22114205306925,7.431116422436261,118.45999908447266
2024-12-24,20.788775405604852,14.117540892384918,119.37000274658203
2024-12-26,21.63529616349649,18.54840454072352,119.25
2024-12-27,22.716952754731235,21.71367477461085,119.2699966430664
2024-12-30,27.449391161885888,23.93388002670453,119.6500015258789
2024-12-31,43.236261048088046,31.134201654901716,121.30999755859375
2025-01-02,58.37061514650216,43.018755785492026,122.77999877929688
2025-01-03,72.64876223668699,58.08521281042573,123.83000183105469
2025-01-06,77.52443104675137,69.51460280998016,123.4000015258789
2025-01-07,90.01087665148243,80.0613566449736,124.55000305175781
2025-01-08,90.01087665148243,85.84872811657208,124.55000305175781
2025-01-10,77.2486537545514,85.75680235250542,125.0199966430664
2025-01-13,95.32946073088213,87.52966371230532,127.69000244140625
2025-01-14,100.0,90.8593714951445,129.16000366210938
2025-01-15,97.32341644738074,97.55095905942095,130.99000549316406
2025-01-16,98.3113386111704,98.54491835285039,131.85000610351562
2025-01-17,97.14675032743696,97.5938351286627,132.75999450683594
2025-01-21,91.50814847678969,95.65541247179901,131.92999267578125
2025-01-22,72.98509876084911,87.21333252169192,129.55999755859375
2025-01-23,72.13839884103494,78.87721535955791,130.0399932861328
2025-01-24,57.729992422856846,67.61783000824697,128.86000061035156
2025-01-27,39.76147121569139,56.54328749319439,127.12000274658203
2025-01-28,26.51596057491002,41.33580807115275,126.02999877929688
2025-01-29,29.085334776097167,31.787588855566185,126.27999877929688
2025-01-30,26.8433617179864,27.481552356331193,126.83000183105469
2025-01-31,3.7297930447850502,19.886163179622866,123.62999725341797
2025-02-03,16.221161215922596,15.598105326231343,124.08999633789062
2025-02-04,40.73734468719456,20.229432982634066,126.75
2025-02-05,42.48852074001674,33.14900888104463,126.94000244140625
2025-02-06,20.36867234359728,34.53151259026952,124.54000091552734
2025-02-07,20.46106151884262,27.77275153415221,124.45999908447266
2025-02-10,52.98506005908304,31.27159797384098,127.30000305175781
2025-02-11,66.89648398791223,46.78086852194596,128.14999389648438
2025-02-12,31.36097612946681,50.41417339215403,124.9800033569336
2025-02-13,50.807640600492945,49.68836690595733,125.79000091552734
2025-02-14,58.44342370602734,46.87068014532903,126.30999755859375
2025-02-18,81.79150795429084,63.68085742027038,127.9000015258789
2025-02-19,83.44192209063365,74.55895125031726,128.72999572753906
2025-02-20,97.40936636504868,87.54759880332439,129.85000610351562
2025-02-21,60.49219469579276,80.44782771715838,127.0
2025-02-24,52.63956143096496,70.18037416393547,126.91000366210938
2025-02-25,17.419371510631308,43.51704254579635,124.93000030517578
2025-02-26,11.550565866908103,27.203166269501462,124.45999908447266
2025-02-27,14.715195412705599,14.561710930081674,124.66000366210938
2025-02-28,47.328198927924966,24.53132006917956,126.5999984741211
2025-03-03,10.737502523823236,24.26029895481794,121.81999969482422
2025-03-04,20.138878770820227,26.068193407522816,120.8499984741211
2025-03-05,17.784475135770982,16.220285476804822,119.13999938964844
2025-03-06,18.99022954868725,18.971194485092823,119.30000305175781
2025-03-07,33.60962809732045,23.4614442605929,121.23999786376953
2025-03-10,37.90502757964867,30.168295075218793,121.80999755859375
2025-03-11,32.70536978116811,34.740008486045745,121.12000274658203
2025-03-12,39.37948841206718,36.663295257627986,121.7300033569336
2025-03-13,37.36266039547099,36.48250619623543,120.86000061035156
2025-03-14,69.59706729378624,48.77973870044147,124.37999725341797
2025-03-17,89.01101511486712,65.32358093470812,126.5
2025-03-18,92.03301041147036,83.54703094004124,126.83000183105469
2025-03-19,95.83661463333945,92.29354671989232,128.97999572753906
2025-03-20,96.69732877523062,94.85565127334682,129.3699951171875
2025-03-21,89.1704823393052,93.90147524929176,128.38999938964844
2025-03-24,95.03237961320231,93.63339690924603,129.97999572753906
2025-03-25,90.74222277482312,91.64836157577686,129.4600067138672
2025-03-26,87.87877231018999,91.21779156607181,130.25
2025-03-27,76.98278651649922,85.20126053383744,129.02000427246094
2025-03-28,71.63787229452605,78.83314370707176,128.39999389648438
2025-03-31,82.93108029538895,77.1839130354714,129.7100067138672
2025-04-01,88.44831351007211,81.00575536666237,130.35000610351562
2025-04-02,89.34962471434714,86.90967283993608,130.55999755859375
2025-04-03,0.0,59.26597940813976,120.29000091552734
2025-04-04,1.9340431297218406,30.42788928135633,109.37999725341797
2025-04-07,16.953388777243294,6.2958106356550445,108.5199966430664
2025-04-08,7.4552032878039896,8.780878398256375,105.87000274658203
2025-04-09,38.888875560108666,21.09915587505198,114.19999694824219
2025-04-10,12.718375402962348,19.68748475029167,106.70999908447266
2025-04-11,22.606570928704087,24.737940630591698,109.54000091552734
2025-04-14,24.10901769288944,19.811321341518628,109.97000122070312
2025-04-15,24.350654980369168,23.688747867320902,109.81999969482422
2025-04-16,27.8499386923512,25.436537121869936,110.79000091552734
2025-04-17,37.37374821616072,29.858113962960363,113.43000030517578
2025-04-21,26.226545179815126,30.48341069610902,110.33999633789062
2025-04-22,36.327568625346274,33.30928734044071,113.13999938964844
2025-04-23,44.124283906923445,35.559465904028286,112.87000274658203
2025-04-24,82.83261123332571,54.42815458853181,114.6500015258789
2025-04-25,93.98369667023532,73.64686393682815,114.62999725341797
2025-04-28,97.17203051517278,91.32944613957795,115.44000244140625
2025-04-29,93.63703869294662,94.93092195945157,114.98999786376953
2025-04-30,65.29512721912671,85.36806547574871,111.91999816894531
2025-05-01,70.2549542416608,76.39570671791138,112.6500015258789
2025-05-02,79.99997820172992,71.85001988750581,114.4000015258789
2025-05-05,45.97870948695537,65.41121397678204,112.23999786376953
2025-05-06,47.95146828130336,57.97671865666289,112.37000274658203
2025-05-07,50.83454411790244,48.254907295387056,112.55999755859375
2025-05-08,75.41727205895121,58.06776148605235,114.18000030517578
2025-05-09,90.44824509220702,72.23335375635357,115.30999755859375
2025-05-12,79.28119160508443,81.71556958541423,118.16999816894531
2025-05-13,90.79338985013955,86.84094218247701,119.94000244140625
2025-05-14,83.93732089415616,84.67063411646005,119.23999786376953
2025-05-15,87.36531800978146,87.36534291802572,119.58999633789062
2025-05-16,84.72088444193702,85.34117444862488,119.31999969482422
2025-05-19,70.32322183157792,80.80314142776547,117.8499984741211
2025-05-20,57.38045160962859,70.80818596104784,116.77999877929688
2025-05-21,32.06519485645953,53.25628943255535,114.62999725341797
2025-05-22,27.282640965549955,38.90942914387936,114.19000244140625
2025-05-23,31.9565588765547,30.43479823285473,114.62000274658203
2025-05-27,44.13042288421063,34.456540908771764,115.73999786376953
2025-05-28,20.22061676578963,32.10253284218499,114.37000274658203
2025-05-29,29.044071929517823,31.131703859839366,115.08999633789062
2025-05-30,18.259786619942837,22.508158438416768,114.20999908447266
2025-06-02,35.53925166448973,27.614370071316802,115.62000274658203
2025-06-03,62.06896551724138,38.62266793389132,117.22000122070312
2025-06-04,31.99999579067888,43.20273765747,115.04000091552734
2025-06-05,30.34478549299569,41.471248933638655,114.91999816894531
2025-06-06,78.05300604815024,46.79926244394161,117.12999725341797
2025-06-09,79.6551510950163,62.68431421205408,117.33999633789062
2025-06-10,88.87380952380953,82.19398888899202,119.2699966430664
2025-06-11,96.77420772520117,88.43438944800901,121.12000274658203
2025-06-12,99.76194476864319,95.13665400588464,121.58000183105469
2025-06-13,94.10190939493215,96.8793539629255,123.76000213623047
2025-06-16,89.04345968495245,94.30243794950927,123.47000122070312
2025-06-17,92.38247390301144,91.84261432763203,124.62999725341797
2025-06-18,85.54214061866132,88.98935806887509,123.87999725341797
2025-06-20,93.37455812527169,90.4330575489815,124.93000030517578
2025-06-23,58.83837945971287,79.25169273454863,121.63999938964844
2025-06-24,47.64307526322381,66.61867094940278,120.30999755859375
2025-06-25,42.003358732544065,49.49493781849359,119.63999938964844
2025-06-26,41.42855689639137,43.69166363071975,120.37999725341797
2025-06-27,31.78137917560817,38.404431601514545,119.79000091552734
2025-06-30,9.191180939220063,27.46703900373988,119.12000274658203
2025-07-01,21.172298364060808,20.714952826296358,119.94000244140625
2025-07-02,45.574221409393644,25.31256690422485,121.9800033569336
2025-07-03,48.445009043934725,38.39717627246307,122.22000122070312
2025-07-07,33.37321425638049,42.46414823656963,120.95999908447266
2025-07-08,71.05265559491933,50.95695963174486,124.11000061035156
2025-07-09,62.67948696888558,55.70178560672847,123.41000366210938
2025-07-10,74.76076009206379,69.4976342186229,124.41999816894531
2025-07-11,82.7750916713666,73.405112910772,125.08999633789062
