Date,Stoch_K,Stoch_D,Close
2024-01-16,3.463185479376272,7.106402564750543,0.7649999856948853
2024-01-17,23.913044605002643,12.812045171161465,0.8050000071525574
2024-01-18,34.78259855497621,20.719609546451707,0.8299999833106995
2024-01-19,35.555544370487596,31.41706251015548,0.8299999833106995
2024-01-22,72.38096454516685,47.573035823543556,0.9020000100135803
2024-01-23,87.50001117587156,65.14550669717534,0.925000011920929
2024-01-24,89.50001534819694,83.12699702307845,0.9290000200271606
2024-01-25,69.99999701976758,82.3333411812787,0.8899999856948853
2024-01-26,67.9999928474422,75.83333507180224,0.8859999775886536
2024-01-29,78.50000730156943,72.1666657229264,0.9070000052452087
2024-01-30,60.00000596046483,68.83333536982548,0.8700000047683716
2024-01-31,30.49999657273272,56.333336611589,0.8109999895095825
2024-02-01,4.000008344650766,31.500003625949432,0.7580000162124634
2024-02-02,20.000011920929666,18.166672279437712,0.7900000214576721
2024-02-05,6.000012516976149,10.000010927518856,0.7620000243186951
2024-02-06,6.410251185215601,10.803425207707134,0.7310000061988831
2024-02-07,10.084030035735243,7.498097912642326,0.7360000014305115
2024-02-08,9.663867335073556,8.71938285200813,0.7350000143051147
2024-02-09,15.546220276250025,11.764705882352937,0.7490000128746033
2024-02-12,54.85232131180524,26.687469641042938,0.8420000076293945
2024-02-13,29.95779890347568,33.452113497176974,0.7829999923706055
2024-02-14,74.74747049043481,53.185863568571904,0.8600000143051147
2024-02-15,79.29292640422362,61.33273193271136,0.8690000176429749
2024-02-16,82.4561298021936,78.83217556561733,0.8999999761581421
2024-02-20,63.306462370116535,75.01850619217792,0.8690000176429749
2024-02-21,29.43549346523907,58.39936187918306,0.7850000262260437
2024-02-22,35.48387561950985,42.74194381828848,0.800000011920929
2024-02-23,35.08065494938531,33.33334134471141,0.7990000247955322
2024-02-26,63.306462370116535,44.6236643130039,0.8690000176429749
2024-02-27,51.61289469756527,50.00000400568903,0.8399999737739563
2024-02-28,52.82258074207312,55.91397926991831,0.8429999947547913
2024-02-29,47.98386059817595,50.80644534593811,0.8309999704360962
2024-03-01,51.56951331869857,50.79198488631587,0.8519999980926514
2024-03-04,43.497761083724754,47.68371166686642,0.8339999914169312
2024-03-05,41.70403539500374,45.59043659914235,0.8299999833106995
2024-03-06,46.636787721121884,43.946194733283455,0.8410000205039978
2024-03-07,66.36771683997007,51.56951331869856,0.8849999904632568
2024-03-08,59.64126555367238,57.54859003825478,0.8700000047683716
2024-03-11,80.98858945047692,68.99919061470645,0.949999988079071
2024-03-12,97.97160449406904,79.53381983273944,1.2200000286102295
2024-03-13,85.80120727810147,88.25380040754914,1.159999966621399
2024-03-14,79.54544684857372,87.77275287358141,1.1399999856948853
2024-03-15,72.7272714957718,79.35797520748234,1.1100000143051147
2024-03-18,84.90565316284156,79.05945716906236,1.2400000095367432
2024-03-19,67.92451578257801,75.18581348039713,1.149999976158142
2024-03-20,84.90565316284156,79.24527403608704,1.2400000095367432
2024-03-21,67.92451578257801,73.58489490933253,1.149999976158142
2024-03-22,52.83019143773705,68.5534534610522,1.0700000524520874
2024-03-25,60.707264645995295,60.48732395543678,1.1200000047683716
2024-03-26,57.14285540511264,56.893437162948324,1.1100000143051147
2024-03-27,37.49999534338789,51.78337179816526,1.0199999809265137
2024-03-28,26.666664900603305,40.43650521636794,0.9900000095367432
2024-04-01,13.513514384289765,25.893391542760313,1.0
2024-04-02,10.270265132690387,16.816814805861146,0.9879999756813049
2024-04-03,12.051278328441423,11.945019281807186,0.9769999980926514
2024-04-04,10.256414567067827,10.859319342733208,0.9700000286102295
2024-04-05,5.641028776049328,9.316240557186187,0.9520000219345093
2024-04-08,2.506278281396374,6.134573874837838,0.9010000228881836
2024-04-09,2.2556399963012255,3.467649017915638,0.8999999761581421
2024-04-10,5.70775758598447,3.4898919545606852,0.8769999742507935
2024-04-11,8.579875500379142,5.514424360888275,0.8809999823570251
2024-04-12,2.8205067464044267,5.702713277589342,0.8109999895095825
2024-04-15,2.678576417798689,4.6929862215274145,0.7540000081062317
2024-04-16,15.499995082616513,6.9996927489398715,0.7820000052452087
2024-04-17,23.030300840967545,13.73629078046091,0.7960000038146973
2024-04-18,16.129019853349472,18.219771925644505,0.7699999809265137
2024-04-19,2.5806503712696385,13.913323688528882,0.7179999947547913
2024-04-22,6.470593082038963,8.393421102219353,0.7020000219345093
2024-04-23,22.647067021746757,10.566103491685114,0.7570000290870667
2024-04-24,22.57052219647036,17.229394100085354,0.7519999742507935
2024-04-25,24.666666004392862,23.294751740869987,0.7540000081062317
2024-04-26,23.999988079071517,23.74572542664491,0.7519999742507935
2024-04-29,51.96507948241298,33.54391118862578,0.7990000247955322
2024-04-30,38.42795203100899,38.13100653083116,0.7680000066757202
2024-05-01,36.764700726241706,42.38591074655455,0.7549999952316284
2024-05-02,58.823513370529746,44.67205537592681,0.7699999809265137
2024-05-03,63.309352826482304,52.96585564108458,0.7680000066757202
2024-05-06,67.33335134718439,63.15540584806548,0.781000018119812
2024-05-07,70.0000238418617,66.88090933850947,0.7850000262260437
2024-05-08,53.33333068423759,63.5555686244279,0.7599999904632568
2024-05-09,53.33333068423759,58.88889507011229,0.7599999904632568
2024-05-10,31.666704747410428,46.11112203862854,0.7480000257492065
2024-05-13,36.97477770965816,40.65827104710206,0.7549999952316284
2024-05-14,63.02522229034184,43.88890158247014,0.7860000133514404
2024-05-15,73.10922980754205,57.70307660251402,0.7979999780654907
2024-05-16,70.94972197257454,69.02805802348614,0.8379999995231628
2024-05-17,45.81004228600845,63.28966468870834,0.7929999828338623
2024-05-20,22.90500449365843,46.55492291741381,0.7519999742507935
2024-05-21,14.525122364366936,27.746723048011273,0.7369999885559082
2024-05-22,14.525122364366936,17.318416407464102,0.7369999885559082
2024-05-23,8.421069803000373,12.490438177244748,0.7160000205039978
2024-05-24,10.526337253750466,11.15750980703926,0.7200000286102295
2024-05-28,8.947378822971379,9.298261959907405,0.7170000076293945
2024-05-29,14.736840784384587,11.403518953702141,0.7279999852180481
2024-05-30,10.526337253750466,11.403518953702145,0.7200000286102295
2024-05-31,12.631573333634494,12.631583790589849,0.7239999771118164
2024-06-03,0.5263090199710071,7.894739869118656,0.7009999752044678
2024-06-04,5.36584316301232,6.174575172205941,0.6959999799728394
2024-06-05,6.69856418393823,4.196905455640519,0.6949999928474426
2024-06-06,2.380950353583304,4.815119233511285,0.6850000023841858
2024-06-07,4.761906263659397,4.613806933726977,0.6399999856948853
2024-06-10,13.333322736950356,6.825393118064352,0.6299999952316284
2024-06-11,50.0,22.698409666869917,0.6800000071525574
2024-06-12,26.71753537035647,30.016952702435606,0.6449999809265137
2024-06-13,44.71546527737732,40.47766688257793,0.6650000214576721
2024-06-14,26.01627158791179,32.48309074521519,0.6420000195503235
2024-06-17,17.073149456991846,29.268295440760316,0.6309999823570251
2024-06-18,0.0,14.36314034830121,0.6100000143051147
2024-06-20,0.0,5.691049818997282,0.6000000238418579
2024-06-21,3.1249965075409176,1.0416655025136392,0.574999988079071
2024-06-24,25.925947184099776,9.683647897213564,0.6050000190734863
2024-06-25,44.444449350176875,24.49846434727252,0.6299999952316284
2024-06-26,49.629656447633565,40.000017660636736,0.6370000243186951
2024-06-27,55.752215656922104,49.94210715157752,0.6330000162124634
2024-06-28,0.0,35.127290701518554,0.5019999742507935
2024-07-01,2.2388102024900727,19.330341953137395,0.42100000381469727
2024-07-02,33.23170258012667,11.82350426087225,0.46399998664855957
2024-07-03,47.61904536641574,27.696519383010827,0.5049999952316284
2024-07-05,80.9677389893649,53.939495645302436,0.6060000061988831
2024-07-08,70.84746796932119,66.47808410836728,0.5640000104904175
2024-07-09,75.17242442413433,75.66254379427347,0.5730000138282776
2024-07-10,74.48275755758657,73.50088331701403,0.5709999799728394
2024-07-11,90.84747403081076,80.16755200417721,0.6230000257492065
2024-07-12,98.98306389507077,88.1044318278227,0.6470000147819519
2024-07-15,100.0,96.61017930862717,0.6990000009536743
2024-07-16,76.34408312707242,91.77571567404773,0.7099999785423279
2024-07-17,64.94623949492178,80.43010754066474,0.6570000052452087
2024-07-18,60.86021935406383,67.38351399201935,0.6380000114440918
2024-07-19,67.52688986619142,64.44444957172568,0.6690000295639038
2024-07-22,65.59140529228996,64.65950483751506,0.6600000262260437
2024-07-23,67.99999872843425,67.03943129563855,0.699999988079071
2024-07-24,44.999995032946465,59.53046635122356,0.6549999713897705
2024-07-25,49.285702121499824,54.09523196096018,0.6779999732971191
2024-07-26,70.0,54.76189905148209,0.7360000014305115
2024-07-29,62.14285106074991,60.47618439408325,0.7139999866485596
2024-07-30,34.583333747254464,55.57539493600145,0.6629999876022339
2024-07-31,34.285702121499824,43.6706289765014,0.6819999814033508
2024-08-01,13.461536808303157,27.44352422568581,0.6399999856948853
2024-08-02,5.932202747723595,17.89314722584219,0.5979999899864197
2024-08-05,41.9047540656037,20.432831207210146,0.6179999709129333
2024-08-06,54.28571509666168,34.040890636662986,0.6439999938011169
2024-08-07,45.71428490333832,47.30158468853457,0.6259999871253967
2024-08-08,34.76190503222056,44.92063501074018,0.6029999852180481
2024-08-09,28.095240257764498,36.190476731107786,0.5889999866485596
2024-08-12,24.28570942002988,29.047618236671642,0.5809999704360962
2024-08-13,40.47620128882249,30.95238365553895,0.6150000095367432
2024-08-14,28.571424516691568,31.111111741847974,0.5899999737739563
2024-08-15,34.31374181787689,34.45378920779698,0.6000000238418579
2024-08-16,52.432433303208825,38.439199879259085,0.6269999742507935
2024-08-19,50.000017530776155,45.58206421728729,0.6150000095367432
2024-08-20,49.41178986770225,50.61474690056241,0.6140000224113464
2024-08-21,96.77419726980018,65.3953348894262,0.6800000071525574
2024-08-22,94.7058809092302,80.29728934891087,0.6909999847412109
2024-08-23,92.30769936149669,94.59592584684235,0.6899999976158142
2024-08-26,97.03703082310929,94.68353703127872,0.7009999752044678
2024-08-27,64.74822611858409,84.69765210106335,0.6600000262260437
2024-08-28,28.057578945066386,63.280945295586584,0.609000027179718
2024-08-29,63.309352826482304,52.038385963377586,0.6579999923706055
2024-08-30,55.39569980356195,48.92087719170354,0.6470000147819519
2024-09-03,42.44605457984514,53.7170357366298,0.6290000081062317
2024-09-04,44.18607552416275,47.342609969189944,0.6370000243186951
2024-09-05,27.41938352460494,38.0171712095376,0.6190000176429749
2024-09-06,9.375017462295412,26.99349217035436,0.5929999947547913
2024-09-09,7.031251455191284,14.608550814030542,0.5899999737739563
2024-09-10,12.50002328306055,9.635430733515744,0.597000002861023
2024-09-11,57.81249126885229,25.78125533570137,0.6549999713897705
2024-09-12,86.57715838749087,52.296557646467896,0.7099999785423279
2024-09-13,79.19462550293903,74.52809171976072,0.6990000009536743
2024-09-16,75.8389251005878,80.5369029970059,0.6940000057220459
2024-09-17,76.5100571804372,77.18120259465468,0.6949999928474426
2024-09-18,57.046986846179266,69.79865637573475,0.6660000085830688
2024-09-19,80.35715236043204,71.30473212901616,0.7160000205039978
2024-09-20,68.63907454106194,68.68107124922442,0.6970000267028809
2024-09-23,59.17160138959917,69.38927609703104,0.6809999942779541
2024-09-24,54.437864813867776,60.749513581509625,0.6729999780654907
2024-09-25,46.745586964572276,53.451684389346404,0.6600000262260437
2024-09-26,48.79519629675643,49.992882691732156,0.6650000214576721
2024-09-27,48.12500582076514,47.88859636069794,0.6669999957084656
2024-09-30,35.33332114749291,44.084507755004815,0.652999997138977
2024-10-01,4.504500150622547,29.320942372960193,0.6439999938011169
2024-10-02,18.918943590916683,19.585588296344042,0.6600000262260437
2024-10-03,25.225222322637254,16.216222021392156,0.6669999957084656
2024-10-04,54.05405550534804,32.73274047296732,0.6990000009536743
2024-10-07,72.97299909626472,50.75075897475,0.7200000286102295
2024-10-08,61.83209232806219,62.95304897655831,0.7200000286102295
2024-10-09,35.87786051146252,56.8943173119298,0.6859999895095825
2024-10-10,16.03055762200185,37.91350348717552,0.6600000262260437
2024-10-11,40.45800033214807,30.788806155204142,0.6919999718666077
2024-10-14,65.64888309525597,40.71248034980196,0.7250000238418579
2024-10-15,55.72520890065815,53.944030776020725,0.7120000123977661
2024-10-16,92.36641846561244,71.24683682050885,0.7599999904632568
2024-10-17,88.50575710123177,78.86579482250079,0.8700000047683716
2024-10-18,71.86701730257408,84.24639762313943,0.9200000166893005
2024-10-21,96.07843503911701,85.48373648097429,1.1399999856948853
2024-10-22,90.56604622351698,86.17049952173602,1.1299999952316284
2024-10-23,72.22220873146102,86.28889666469833,1.0399999618530273
2024-10-24,83.30240674472405,82.03022056656737,1.100000023841858
2024-10-25,81.4471210626656,78.99057884628355,1.090000033378601
2024-10-28,98.43505611605278,87.72819464114748,1.2799999713897705
2024-10-29,56.956960193999706,78.94637912423936,1.2200000286102295
2024-10-30,59.183674214135536,71.52523017472934,1.25
2024-10-31,44.50261982702669,53.54775141172064,1.1200000047683716
2024-11-01,45.54973926556217,49.74534443557479,1.1299999952316284
2024-11-04,37.17277127463006,42.408376789072975,1.0499999523162842
2024-11-05,46.68117240978084,43.134560983324356,1.159999966621399
2024-11-06,26.45161925443893,36.76852097961661,1.0800000429153442
2024-11-07,58.62069419107902,43.917828618432935,1.350000023841858
2024-11-08,66.15384051080265,50.4087179854402,1.4299999475479126
2024-11-11,63.076920255401326,62.61715165242766,1.409999966621399
2024-11-12,56.451616314521786,61.894125693575255,1.3799999952316284
2024-11-13,68.20083861486992,62.57645839493102,2.6600000858306885
2024-11-14,92.07650396032142,72.24298629657105,4.400000095367432
2024-11-15,56.55737389888564,72.27823882469232,3.0999999046325684
2024-11-18,37.1584727218861,61.93078352703105,2.390000104904175
2024-11-19,41.25682937301192,44.99089199792789,2.5399999618530273
2024-11-20,72.40437249241148,50.27322486243651,3.680000066757202
2024-11-21,87.14953930901282,66.93691372481207,4.760000228881836
2024-11-22,94.41340439834762,84.65577206659064,6.099999904632568
2024-11-25,81.64014651449394,87.73436340728479,7.699999809265137
2024-11-26,68.59606173309025,81.54987088197727,6.650000095367432
2024-11-27,69.22110714941557,73.15243846566659,6.75
2024-11-29,73.04786000853443,70.28834296368008,7.059999942779541
2024-12-02,61.08312662131769,67.78403125975589,6.110000133514404
2024-12-03,61.103982102997286,65.07832291094981,6.170000076293945
2024-12-04,68.6246468595473,63.603918527954086,7.010000228881836
2024-12-05,72.20630886321779,67.31164594192079,7.260000228881836
2024-12-06,81.80515729461307,74.21203767245937,7.929999828338623
2024-12-09,74.40828280281788,76.13991632021624,7.46999979019165
2024-12-10,75.11811106401144,77.11051705381414,7.619999885559082
2024-12-11,45.84139398788538,65.12259595157157,6.400000095367432
2024-12-12,39.44563049366783,53.46837851518822,6.360000133514404
2024-12-13,38.395060202167194,41.22736156124014,6.704999923706055
2024-12-16,83.16970728951634,53.67013266178378,11.079999923706055
2024-12-17,90.16267534985573,70.57581428051309,16.790000915527344
2024-12-18,93.31818479447332,88.88352247794846,25.68000030517578
2024-12-19,45.40909302037614,76.29665105490173,15.140000343322754
2024-12-20,56.68182279157254,65.13636686880733,17.6200008392334
2024-12-23,57.9737372761415,53.35488436269673,18.190000534057617
2024-12-24,52.83770896292837,55.8310896768808,17.094999313354492
2024-12-26,62.89868686380707,57.90337770095898,19.239999771118164
2024-12-27,58.72420561433267,58.153533813689364,18.350000381469727
2024-12-30,59.61539012079278,60.41276086631084,18.540000915527344
2024-12-31,50.28142339024962,56.20700637512502,16.549999237060547
2025-01-02,60.28854919516021,56.728454235400875,18.7549991607666
2025-01-03,54.351939937824405,54.97397084107808,17.5
2025-01-06,55.41338778538423,56.68462563945628,18.09000015258789
2025-01-07,33.6082449900962,47.79119090443495,17.489999771118164
2025-01-08,7.560321052291933,32.193984609257456,9.90999984741211
2025-01-10,3.5555521647135415,14.908039402367224,8.979999542236328
2025-01-13,0.7170803938737057,3.94431787029306,6.519999980926514
2025-01-14,6.6492827299903094,3.6406384295258523,7.429999828338623
2025-01-15,33.50717270009691,13.624511941320307,11.550000190734863
2025-01-16,29.139506014116368,23.09865381473453,10.880000114440918
2025-01-17,22.29465477363104,28.313777829281445,9.829999923706055
2025-01-21,36.415768070794215,29.283309619513876,11.489999771118164
2025-01-22,33.62007367424237,30.77683217288921,11.100000381469727
2025-01-23,33.76343928711379,34.59976034405012,11.119999885559082
2025-01-24,32.40143520114938,33.26164938750185,10.930000305175781
2025-01-27,25.30465620008592,30.489843562783033,9.9399995803833
2025-01-28,32.42087073316422,30.042320711466505,10.199999809265137
2025-01-29,58.860766561038176,38.862097831429445,10.130000114440918
2025-01-30,57.074724552625916,49.45212061560944,10.0
2025-01-31,63.11606186177544,59.68385099181318,10.380000114440918
2025-02-03,54.99181416492073,58.394200193107366,9.949999809265137
2025-02-04,31.980913765755258,50.02959659748381,9.850000381469727
2025-02-05,17.732550322267105,34.9017594176477,9.869999885559082
2025-02-06,9.627314659872871,19.780259582631746,9.569999694824219
2025-02-07,6.158359165509766,11.172741382549916,9.279999732971191
2025-02-10,2.331610378052839,6.0390947344784935,8.710000038146973
2025-02-11,0.2164448771530052,2.9021381402385393,7.869999885559082
2025-02-12,11.437568648548254,4.661874634584702,8.260000228881836
2025-02-13,15.127165523917055,8.927059683206108,8.279999732971191
2025-02-14,6.291825388982979,10.952186520482764,7.949999809265137
2025-02-18,6.004624329399555,9.141205080766534,7.380000114440918
2025-02-19,19.399541972022323,10.565330563468288,7.960000038146973
2025-02-20,22.4018541367221,15.935340146047997,8.09000015258789
2025-02-21,10.787167715430282,17.529521274724903,7.489999771118164
2025-02-24,0.8064571950235637,11.331826349058652,6.860000133514404
2025-02-25,3.9660740319070524,5.186566314120302,6.489999771118164
2025-02-26,12.945872147466726,5.90613445813245,6.849999904632568
2025-02-27,1.139242355304982,6.017062844892923,6.184999942779541
2025-02-28,6.1933512764325895,6.7594885930681015,6.065000057220459
2025-03-03,2.9761879419791297,3.4362605245722357,5.429999828338623
2025-03-04,6.868133019773549,5.345890746061759,5.260000228881836
2025-03-05,7.417583137358468,5.753968033037052,5.28000020980835
2025-03-06,4.060910265288502,6.115542140806842,4.869999885559082
2025-03-07,8.121832633044237,6.533442011897072,5.03000020980835
2025-03-10,1.6666708295309354,4.616471242621227,4.519999980926514
2025-03-11,8.346970260832299,6.045157907802493,4.730000019073486
2025-03-12,24.537142785622873,11.516927958662038,5.420000076293945
2025-03-13,36.313384972094326,23.065832672849837,5.489999771118164
2025-03-14,98.19299895447368,53.01450890406363,7.090000152587891
2025-03-17,86.68886390792497,73.73174927816433,8.020000457763672
2025-03-18,86.40145991335442,90.42777425858435,8.630000114440918
2025-03-19,81.12441046204137,84.73824476110691,8.369999885559082
2025-03-20,61.2340104220904,76.25329359916206,7.389999866485596
2025-03-21,61.2340104220904,67.86414376874072,7.389999866485596
2025-03-24,88.83701673178699,70.43501252532259,8.75
2025-03-25,83.35699937324996,77.80934217570912,8.479999542236328
2025-03-26,73.81774000674366,82.00391870392686,8.010000228881836
2025-03-27,72.39699369030342,76.52391102343235,7.940000057220459
2025-03-28,82.74811500766307,76.32094956823671,8.449999809265137
2025-03-31,70.753652631492,75.29958710981948,8.0
2025-04-01,60.714287452030426,71.40535169706183,7.760000228881836
2025-04-02,58.33332534037335,63.26708847463192,7.849999904632568
2025-04-03,41.750846345741905,53.599486379381894,7.570000171661377
2025-04-04,6.688972224636531,35.5910479702506,6.510000228881836
2025-04-07,25.412542864202116,24.617453811526854,6.769999980926514
2025-04-08,6.930694939073425,13.01073667597069,6.210000038146973
2025-04-09,30.128208067290284,20.82381529018861,6.849999904632568
2025-04-10,30.128208067290284,22.395703691218,6.849999904632568
2025-04-11,29.807703182307385,30.02137310562932,6.840000152587891
2025-04-14,35.29411031392399,31.743340521173888,6.989999771118164
2025-04-15,30.065357847538664,31.722390447923345,6.829999923706055
2025-04-16,16.33986704036566,27.233111733942774,6.409999847412109
2025-04-17,16.33986704036566,20.915030642756662,6.409999847412109
2025-04-21,4.166654625321504,12.282129568684276,5.869999885559082
2025-04-22,7.114618471806482,9.207046712497883,5.940000057220459
2025-04-23,31.770822079849875,14.350698392325953,6.369999885559082
2025-04-24,65.01377967753716,34.63307340973117,6.940000057220459
2025-04-25,75.48210480961977,57.4222355223356,7.130000114440918
2025-04-28,75.48210480961977,71.99266309892558,7.130000114440918
2025-04-29,63.36087517372377,71.44169493098777,6.909999847412109
2025-04-30,53.99447762017481,64.27915253450611,6.739999771118164
2025-05-01,69.42148999167176,62.258947595190115,7.019999980926514
2025-05-02,99.11896438508789,74.17831066564482,8.010000228881836
2025-05-05,69.16299726039138,79.23448387905034,7.329999923706055
2025-05-06,58.14977899538161,75.47724688028696,7.079999923706055
2025-05-07,58.14977899538161,61.82085175038486,7.079999923706055
2025-05-08,96.57656648330915,70.95870815802412,8.4399995803833
2025-05-09,90.60403586647472,81.77679378172182,8.59000015258789
2025-05-12,86.10271964254792,91.0944406641106,9.100000381469727
2025-05-13,76.73714924021554,84.4813015830794,8.789999961853027
2025-05-14,79.47882796868346,80.77289895048231,8.930000305175781
2025-05-15,89.57652830936567,81.9308351727549,9.239999771118164
2025-05-16,98.60896215033355,89.22143947612756,12.869999885559082
2025-05-19,82.53477484074598,90.24008843348173,11.829999923706055
2025-05-20,76.34584368360353,85.82986022489435,11.510000228881836
2025-05-21,60.52202233091378,73.1342136184211,10.539999961853027
2025-05-22,85.48123447459469,74.11636682970399,12.069999694824219
2025-05-23,86.74699148957411,77.58341609836084,13.3100004196167
2025-05-27,82.38482153691204,84.87101583369362,13.0
2025-05-28,78.76230379006397,82.63137227218338,12.789999961853027
2025-05-29,65.70122170614941,75.61611567770848,12.430000305175781
2025-05-30,44.269098990119176,62.910874828777516,11.324999809265137
2025-06-02,52.15947017534299,54.04326362387053,11.800000190734863
2025-06-03,61.712834326510546,52.7138011639909,12.399999618530273
2025-06-04,68.85521523335638,60.90917324506997,12.829999923706055
2025-06-05,35.52035447340133,55.362801344422756,11.829999923706055
2025-06-06,77.26217168215963,60.545913796305776,13.699999809265137
2025-06-09,85.3763393226124,66.05295515939112,14.34000015258789
2025-06-10,65.88236132683365,76.17362411053521,15.130000114440918
2025-06-11,81.59392276016149,77.61754113653585,18.969999313354492
2025-06-12,66.2027852979436,71.22635646164623,17.510000228881836
2025-06-13,57.952288600444,68.58299888618303,16.68000030517578
2025-06-16,95.26870660387691,73.1412601674215,21.219999313354492
2025-06-17,82.13137662906583,78.45079061112891,19.790000915527344
2025-06-18,75.70050158799694,84.3668616069799,19.09000015258789
2025-06-20,73.77123206658635,77.20103676121637,18.8799991607666
2025-06-23,58.41923970670841,69.29699112043058,17.5
2025-06-24,58.213392823674674,63.46795486565647,17.524999618530273
2025-06-25,50.4218316527842,55.6848213943891,16.739999771118164
2025-06-26,49.822430786521444,52.819218420993444,16.790000915527344
2025-06-27,45.22490082786915,48.489721089058264,17.290000915527344
2025-06-30,64.93506019424969,53.32746393621343,19.170000076293945
2025-07-01,50.360851359586114,53.50693746056832,18.639999389648438
2025-07-02,82.5982215620006,65.96471103861214,20.649999618530273
2025-07-03,90.29668980977297,74.41858757711991,21.1299991607666
2025-07-07,68.65203349400306,80.51564828859222,19.8799991607666
2025-07-08,60.34484150319421,73.09785493565676,19.350000381469727
2025-07-09,57.05328947427426,62.01672149049052,19.139999389648438
2025-07-10,57.68026315435445,58.359464710607654,19.18000030517578
2025-07-11,30.25079246160713,48.32811503007863,17.43000030517578
