Date,RSI,Close
2022-11-23,50.534427407147966,24.200000762939453
2022-11-25,50.534427407147966,24.200000762939453
2022-11-28,43.30200120248613,23.06999969482422
2022-11-29,45.09918346054784,23.309999465942383
2022-11-30,52.350838903676866,24.3799991607666
2022-12-01,48.423950870877015,23.770000457763672
2022-12-02,48.423950870877015,23.770000457763672
2022-12-05,41.754541236418675,22.649999618530273
2022-12-06,37.44077099354311,21.780000686645508
2022-12-07,36.28082849040506,21.530000686645508
2022-12-08,38.81223498244335,21.84000015258789
2022-12-09,37.92249816485486,21.670000076293945
2022-12-12,42.43656650565917,22.209999084472656
2022-12-13,42.19182750680764,22.170000076293945
2022-12-14,41.996195663599565,22.139999389648438
2022-12-15,39.130491698883816,21.700000762939453
2022-12-16,39.23196622220698,21.709999084472656
2022-12-19,37.22662349250013,21.40999984741211
2022-12-20,41.11628244925707,21.770000457763672
2022-12-21,44.60727803518921,22.110000610351562
2022-12-22,43.86591640888398,22.020000457763672
2022-12-23,48.00220049837048,22.420000076293945
2022-12-27,51.73635971549743,22.809999465942383
2022-12-28,48.468472443466936,22.469999313354492
2022-12-29,49.67664954991795,22.59000015258789
2022-12-30,50.50969309860269,22.670000076293945
2023-01-03,53.3183821872808,22.940000534057617
2023-01-04,48.689380674754524,22.520000457763672
2023-01-05,52.299702161948666,22.860000610351562
2023-01-06,64.72206928133281,24.440000534057617
2023-01-09,67.33153182111289,24.889999389648438
2023-01-10,69.69216928005308,25.329999923706055
2023-01-11,69.95782959658125,25.3799991607666
2023-01-12,71.26007561687156,25.6200008392334
2023-01-13,69.50263630512167,25.489999771118164
2023-01-17,68.52268979669516,25.420000076293945
2023-01-18,58.28240920573722,24.610000610351562
2023-01-19,63.43994274696861,25.31999969482422
2023-01-20,69.11558472417745,26.299999237060547
2023-01-23,71.85262340826282,26.8700008392334
2023-01-24,72.270479332028,26.959999084472656
2023-01-25,74.0239451011359,27.34000015258789
2023-01-26,69.65500925419859,26.989999771118164
2023-01-27,72.81462646454412,27.6299991607666
2023-01-30,73.64577023530003,27.809999465942383
2023-01-31,74.57587105348998,28.010000228881836
2023-02-01,77.37105353780235,28.65999984741211
2023-02-02,74.78288414230792,28.469999313354492
2023-02-03,65.91020998618588,27.760000228881836
2023-02-06,60.56915997595828,27.270000457763672
2023-02-07,63.734043750346885,27.760000228881836
2023-02-08,59.143434896131254,27.31999969482422
2023-02-09,66.27742560252344,28.520000457763672
2023-02-10,69.56786910493723,29.209999084472656
2023-02-13,66.62543501138146,28.920000076293945
2023-02-14,67.83782529757534,29.15999984741211
2023-02-15,70.08120870083394,29.6200008392334
2023-02-16,61.363298710465294,28.75
2023-02-17,61.59982474293058,28.790000915527344
2023-02-21,48.429702509771055,27.139999389648438
2023-02-22,48.36221447442942,27.1299991607666
2023-02-23,48.073647897094276,27.09000015258789
2023-02-24,49.69009125971438,27.290000915527344
2023-02-27,53.36412438933015,27.760000228881836
2023-02-28,49.86000657668132,27.34000015258789
2023-03-01,54.25061318015828,27.90999984741211
2023-03-02,53.54195933733393,27.829999923706055
2023-03-03,57.158014284326796,28.309999465942383
2023-03-06,48.37280369292665,27.270000457763672
2023-03-07,42.1944843863579,26.350000381469727
2023-03-08,40.96942420930414,26.149999618530273
2023-03-09,42.321980240739464,26.299999237060547
2023-03-10,37.13017998713791,25.450000762939453
2023-03-13,36.674176176138545,25.3700008392334
2023-03-14,37.90604157091578,25.489999771118164
2023-03-15,31.614215143845385,24.350000381469727
2023-03-16,34.292975685767374,24.610000610351562
2023-03-17,37.632256055927094,24.940000534057617
2023-03-20,37.2003836125734,24.8700008392334
2023-03-21,42.574006241239935,25.399999618530273
2023-03-22,37.37531082805809,24.600000381469727
2023-03-23,36.12817894667575,24.389999389648438
2023-03-24,34.086712818249325,24.040000915527344
2023-03-27,40.124675900475644,24.6200008392334
2023-03-28,46.41360886298647,25.309999465942383
2023-03-29,50.99290883931517,25.8799991607666
2023-03-30,53.68494017420279,26.239999771118164
2023-03-31,53.07444221463239,26.170000076293945
2023-04-03,53.238068344561654,26.190000534057617
2023-04-04,46.36148245554993,25.399999618530273
2023-04-05,44.03537628636821,25.100000381469727
2023-04-06,45.50756380247369,25.25
2023-04-10,45.61028753099349,25.260000228881836
2023-04-11,46.264796460878685,25.31999969482422
2023-04-12,46.380612285174315,25.329999923706055
2023-04-13,56.96784559304449,26.389999389648438
2023-04-14,54.876264660577185,26.200000762939453
2023-04-17,53.10795528638693,26.040000915527344
2023-04-18,52.53819274167614,25.989999771118164
2023-04-19,47.789835819622624,25.559999465942383
2023-04-20,47.789835819622624,25.559999465942383
2023-04-21,46.98806084100266,25.489999771118164
2023-04-24,47.52979743059739,25.530000686645508
2023-04-25,54.64275929308919,26.100000381469727
2023-04-26,56.21283561254817,26.239999771118164
2023-04-27,60.13994732344604,26.610000610351562
2023-04-28,67.58596081515965,27.489999771118164
2023-05-01,69.3383245884215,27.739999771118164
2023-05-02,58.22037979406065,26.920000076293945
2023-05-03,57.019641662673386,26.81999969482422
2023-05-04,54.47866792510568,26.610000610351562
2023-05-05,62.598623341786336,27.559999465942383
2023-05-08,61.47976342071858,27.469999313354492
2023-05-09,68.54373973378142,28.520000457763672
2023-05-10,69.1244658217108,28.6200008392334
2023-05-11,58.63307243957314,27.719999313354492
2023-05-12,58.52677877429685,27.709999084472656
2023-05-15,56.96970361522145,27.56999969482422
2023-05-16,51.490193359768135,27.049999237060547
2023-05-17,53.61531562001095,27.280000686645508
2023-05-18,53.61531562001095,27.280000686645508
2023-05-19,49.66571569701381,26.920000076293945
2023-05-22,58.977017982943735,27.950000762939453
2023-05-23,61.716719870414,28.31999969482422
2023-05-24,56.550270198960874,27.850000381469727
2023-05-25,55.485975955850925,27.75
2023-05-26,51.324970006496564,27.350000381469727
2023-05-30,45.129053631167025,26.670000076293945
2023-05-31,55.15928286765351,27.84000015258789
2023-06-01,68.28593676713248,30.299999237060547
2023-06-02,66.41349263586596,30.079999923706055
2023-06-05,69.70706384029556,30.889999389648438
2023-06-06,67.16750718153374,30.600000381469727
2023-06-07,60.681826989437646,29.809999465942383
2023-06-08,64.42772257210726,30.610000610351562
2023-06-09,65.09912496275354,30.760000228881836
2023-06-12,69.94555175652152,31.950000762939453
2023-06-13,66.83779040428331,31.579999923706055
2023-06-14,63.78571222648231,31.209999084472656
2023-06-15,65.74350718333625,31.639999389648438
2023-06-16,66.29119219130217,31.760000228881836
2023-06-20,67.18574448252726,31.950000762939453
2023-06-21,61.62420461791309,31.350000381469727
2023-06-22,57.521924533123084,30.8700008392334
2023-06-23,50.2430224100198,29.899999618530273
2023-06-26,50.312829427153986,29.90999984741211
2023-06-27,47.92346767621897,29.579999923706055
2023-06-28,51.24792181928716,30.020000457763672
2023-06-29,57.02283346843741,30.8799991607666
2023-06-30,59.71206013068003,31.329999923706055
2023-07-03,54.86469068026586,30.739999771118164
2023-07-05,52.98058942468225,30.5
2023-07-06,44.65459111243258,29.290000915527344
2023-07-07,46.88338405136401,29.59000015258789
2023-07-10,52.14144876246339,30.350000381469727
2023-07-11,57.2932680848439,31.209999084472656
2023-07-12,58.6316212880179,31.450000762939453
2023-07-13,63.233044571337295,32.34000015258789
2023-07-14,57.08636437771326,31.540000915527344
2023-07-17,57.58586529318139,31.6299991607666
2023-07-18,64.13053378775845,32.939998626708984
2023-07-19,63.9682425913599,32.91999816894531
2023-07-20,63.449518090884446,32.86000061035156
2023-07-21,61.480780167983,32.63999938964844
2023-07-24,63.31931942103648,32.970001220703125
2023-07-25,66.26216267962542,33.529998779296875
2023-07-26,67.32098371611235,33.7400016784668
2023-07-27,59.9840392078389,32.97999954223633
2023-07-28,65.29064816713841,33.970001220703125
2023-07-31,70.37601742499325,35.15999984741211
2023-08-01,65.0301303722589,34.540000915527344
2023-08-02,55.38411621356301,33.220001220703125
2023-08-03,57.92971293357254,33.720001220703125
2023-08-04,56.40476277622589,33.5
2023-08-07,58.693525436382274,33.93000030517578
2023-08-08,59.07024048862298,34.0
2023-08-09,60.5108033781076,34.2599983215332
2023-08-10,59.89954219369947,34.189998626708984
2023-08-11,63.37191918401716,34.79999923706055
2023-08-14,63.37191918401716,34.79999923706055
2023-08-15,55.11483905443342,33.88999938964844
2023-08-16,56.26138643075455,34.060001373291016
2023-08-17,55.899561700809414,34.02000045776367
2023-08-18,60.36065093064773,34.66999816894531
2023-08-21,67.80655916180004,36.04999923706055
2023-08-22,68.49920872700216,36.20000076293945
2023-08-23,66.05056287410584,35.959999084472656
2023-08-24,63.70049395344177,35.72999954223633
2023-08-25,67.24719559264055,36.380001068115234
2023-08-28,68.37351792219559,36.599998474121094
2023-08-29,67.35309054939859,36.5099983215332
2023-08-30,69.68126467110346,36.939998626708984
2023-08-31,70.00272859786736,37.0
2023-09-01,71.87594821157712,37.349998474121094
2023-09-05,69.0882418957596,37.13999938964844
2023-09-06,65.19792788367067,36.84000015258789
2023-09-07,66.93563196064113,37.099998474121094
2023-09-08,66.25055750979074,37.04999923706055
2023-09-11,69.23468993550593,37.4900016784668
2023-09-12,73.02867177207195,38.13999938964844
2023-09-13,76.77711229108837,38.93000030517578
2023-09-14,80.35083113526252,39.88999938964844
2023-09-15,81.64964297210845,40.29999923706055
2023-09-18,81.99353848815508,40.40999984741211
2023-09-19,66.49865479159666,39.13999938964844
2023-09-20,68.32590074180285,39.5
2023-09-21,61.053925546373044,38.77000045776367
2023-09-22,67.27173180644117,39.97999954223633
2023-09-25,73.05341656092776,41.4900016784668
2023-09-26,65.83688668704707,40.619998931884766
2023-09-27,63.732725837801816,40.349998474121094
2023-09-28,67.0890359454719,41.150001525878906
2023-09-29,56.46690293619222,39.63999938964844
2023-10-02,45.768793195298855,37.56999969482422
2023-10-03,43.660132430268504,37.08000183105469
2023-10-04,39.93948140318949,36.15999984741211
2023-10-05,45.23829955019753,37.130001068115234
2023-10-06,48.037625165438655,37.68000030517578
2023-10-09,46.54676085765253,37.36000061035156
2023-10-10,48.6388971610747,37.75
2023-10-11,46.00375037654116,37.220001220703125
2023-10-12,41.27787798104066,36.18000030517578
2023-10-13,42.68027438330613,36.40999984741211
2023-10-16,41.61010494980788,36.18000030517578
2023-10-17,50.303586635150744,37.66999816894531
2023-10-18,51.35062832540825,37.869998931884766
2023-10-19,53.8133073380321,38.34000015258789
2023-10-20,52.89304735569714,38.189998626708984
2023-10-23,53.35124185692466,38.27000045776367
2023-10-24,56.43169613916273,38.810001373291016
2023-10-25,58.81798898738497,39.25
2023-10-26,52.48557038422431,38.349998474121094
2023-10-27,49.79153206589106,37.93000030517578
2023-10-30,49.33699430492083,37.86000061035156
2023-10-31,64.53049558279366,40.90999984741211
2023-11-01,65.04862973220226,41.04999923706055
2023-11-02,70.90150667384374,42.84000015258789
2023-11-03,65.06720998616032,41.95000076293945
2023-11-06,58.434349627704094,40.810001373291016
2023-11-07,59.78961129884944,41.15999984741211
2023-11-08,55.81396471816713,40.45000076293945
2023-11-09,62.50712280845039,42.220001220703125
2023-11-10,63.45030850541722,42.5
2023-11-13,67.33746335886757,43.72999954223633
2023-11-14,68.33981570356487,44.06999969482422
2023-11-15,62.84224283578157,43.16999816894531
2023-11-16,65.40629408402921,43.939998626708984
2023-11-17,67.47783803780149,44.599998474121094
2023-11-20,69.69840876479536,45.349998474121094
2023-11-21,65.9483419023943,44.77000045776367
2023-11-22,66.7131870406726,45.0
2023-11-24,67.16215416229954,45.130001068115234
2023-11-27,68.22717016269976,45.43000030517578
2023-11-28,66.67464596920288,45.22999954223633
2023-11-29,59.13867278504415,44.189998626708984
2023-11-30,66.01903476000277,45.91999816894531
2023-12-01,62.60664608435326,45.400001525878906
2023-12-04,64.72145100850068,45.959999084472656
2023-12-05,63.07503596524713,45.720001220703125
2023-12-06,57.61629178981224,44.88999938964844
2023-12-07,53.5848835885492,44.220001220703125
2023-12-08,57.72163516109661,45.09000015258789
2023-12-11,57.53123240924875,45.060001373291016
2023-12-12,61.456454140391216,45.91999816894531
2023-12-13,59.594175896928895,45.650001525878906
2023-12-14,62.15565333571795,46.209999084472656
2023-12-15,53.93632251239799,44.959999084472656
2023-12-18,60.194563824642486,46.34000015258789
2023-12-19,47.304980026035274,43.77000045776367
2023-12-20,43.055324840449785,42.66999816894531
2023-12-21,47.53151691094453,43.63999938964844
2023-12-22,47.44869748286586,43.619998931884766
2023-12-26,48.747009308579145,43.88999938964844
2023-12-27,47.48365730490521,43.619998931884766
2023-12-28,44.19442180940282,42.900001525878906
2023-12-29,45.32733892882581,43.099998474121094
2024-01-02,40.620474407528334,42.040000915527344
2024-01-03,38.469450341310726,41.5099983215332
2024-01-04,45.13972614517487,42.63999938964844
2024-01-05,43.391384660215714,42.25
2024-01-08,46.045808418247134,42.709999084472656
2024-01-09,55.838659593863476,44.72999954223633
2024-01-10,57.563344150376686,45.150001525878906
2024-01-11,63.13730949324143,46.65999984741211
2024-01-12,71.76107390073926,49.91999816894531
2024-01-16,66.80479629797867,48.959999084472656
2024-01-17,61.82322939504271,47.91999816894531
2024-01-18,61.30255301074452,47.810001373291016
2024-01-19,57.42016472752035,46.9900016784668
2024-01-22,53.79584981209125,46.18000030517578
2024-01-23,57.830140546928014,47.31999969482422
2024-01-24,58.243443329870274,47.439998626708984
2024-01-25,51.61512921558422,45.97999954223633
2024-01-26,53.110832603373645,46.36000061035156
2024-01-29,55.9292712031636,47.09000015258789
2024-01-30,58.88258574083273,47.900001525878906
2024-01-31,58.10602533261502,47.75
2024-02-01,66.9100303152729,50.560001373291016
2024-02-02,59.48426046288214,49.0099983215332
2024-02-05,56.437979259784136,48.310001373291016
2024-02-06,53.52801136630604,47.619998931884766
2024-02-07,55.08231868186031,48.04999923706055
2024-02-08,43.068841709996875,44.720001220703125
2024-02-09,41.1530719660936,44.060001373291016
2024-02-12,39.9356719476624,43.63999938964844
2024-02-13,35.1851291009237,41.86000061035156
2024-02-14,36.95468374085892,42.25
2024-02-15,37.28564198248127,42.31999969482422
2024-02-16,36.86877854859889,42.18000030517578
2024-02-20,34.74706553723672,41.470001220703125
2024-02-21,36.19510151000503,41.72999954223633
2024-02-22,34.06587391817271,41.04999923706055
2024-02-23,31.538940917103147,40.189998626708984
2024-02-26,35.60630078054504,40.869998931884766
2024-02-27,39.90371300058504,41.630001068115234
2024-02-28,36.870304766797695,40.7599983215332
2024-02-29,36.08924127945402,40.529998779296875
2024-03-01,44.076936783439,41.970001220703125
2024-03-04,41.47931089552375,41.29999923706055
2024-03-05,39.81963828973037,40.86000061035156
2024-03-06,44.03948740482917,41.630001068115234
2024-03-07,54.8447165953007,44.06999969482422
2024-03-08,44.1573884436122,41.22999954223633
2024-03-11,42.70579678377975,40.77000045776367
2024-03-12,47.51274172412167,41.959999084472656
2024-03-13,40.21508447260292,39.56999969482422
2024-03-14,41.747098158576655,39.95000076293945
2024-03-15,46.27315651494443,41.11000061035156
2024-03-18,49.342546391420036,41.95000076293945
2024-03-19,46.64365024308571,41.15999984741211
2024-03-20,49.717964407888246,41.97999954223633
2024-03-21,52.10975955626935,42.63999938964844
2024-03-22,54.07043797631958,43.189998626708984
2024-03-25,49.253430307688,41.970001220703125
2024-03-26,49.76696152747304,42.099998474121094
2024-03-27,52.2107903637485,42.709999084472656
2024-03-28,54.58992093755134,43.31999969482422
2024-04-01,65.10849194726029,46.75
2024-04-02,67.31891102488828,47.68000030517578
2024-04-03,71.8247959513192,49.86000061035156
2024-04-04,65.16699704136252,48.36000061035156
2024-04-05,67.03192245134451,49.209999084472656
2024-04-08,65.00362506537743,48.75
2024-04-09,61.31180985879945,47.900001525878906
2024-04-10,64.52788349346386,49.15999984741211
2024-04-11,67.5483296197698,50.470001220703125
2024-04-12,63.628800803539754,49.59000015258789
2024-04-15,58.36524843963991,48.31999969482422
2024-04-16,57.837818426427425,48.189998626708984
2024-04-17,58.520946591093455,48.40999984741211
2024-04-18,57.42780799501351,48.16999816894531
2024-04-19,57.092833274929575,48.099998474121094
2024-04-22,53.22408690081256,47.290000915527344
2024-04-23,58.429865314792586,48.68000030517578
2024-04-24,58.714644813785334,48.7599983215332
2024-04-25,60.18342988398477,49.15999984741211
2024-04-26,60.89508096345061,49.349998474121094
2024-04-29,61.170437966596225,49.41999816894531
2024-04-30,43.36561500666215,45.630001068115234
2024-05-01,48.82550821121654,46.91999816894531
2024-05-02,54.33797895174281,48.41999816894531
2024-05-03,54.295995215967814,48.40999984741211
2024-05-06,61.69221991469025,50.72999954223633
2024-05-07,64.41853932153957,51.75
2024-05-08,59.131199594737005,50.560001373291016
2024-05-09,63.64132492065595,52.22999954223633
2024-05-10,58.17637834693056,50.90999984741211
2024-05-13,51.24715304946341,48.97999954223633
2024-05-14,54.28538136820011,49.97999954223633
2024-05-15,54.24897949094288,49.970001220703125
2024-05-16,53.70592078381341,49.83000183105469
2024-05-17,62.90398657230361,53.04999923706055
2024-05-20,65.10673922453711,54.0
2024-05-21,63.94457519573147,53.72999954223633
2024-05-22,57.4419596138496,52.13999938964844
2024-05-23,55.715096055069885,51.689998626708984
2024-05-24,59.502748584196766,52.9900016784668
2024-05-28,62.52932001760848,54.130001068115234
2024-05-29,63.076742780200405,54.34000015258789
2024-05-30,64.22912586956294,54.77000045776367
2024-05-31,66.18505000588249,55.5099983215332
2024-06-03,59.50818714688603,54.099998474121094
2024-06-04,57.385805518003004,53.619998931884766
2024-06-05,59.52346151685506,54.279998779296875
2024-06-06,63.11606647988276,55.470001220703125
2024-06-07,54.117897783290175,53.400001525878906
2024-06-10,54.78855463827775,53.599998474121094
2024-06-11,44.92357047020516,50.810001373291016
2024-06-12,50.528027914930725,52.439998626708984
2024-06-13,52.07460693687377,52.91999816894531
2024-06-14,48.597863289500495,51.900001525878906
2024-06-17,46.59433270636819,51.290000915527344
2024-06-18,50.58644315779267,52.400001525878906
2024-06-20,49.93458759306885,52.220001220703125
2024-06-21,47.55167103819865,51.56999969482422
2024-06-24,43.651730433489696,50.439998626708984
2024-06-25,42.328343571553866,50.040000915527344
2024-06-26,44.37159762327472,50.4900016784668
2024-06-27,49.77934418127276,51.7599983215332
2024-06-28,41.105009794996725,49.20000076293945
2024-07-01,45.20228325920574,50.220001220703125
2024-07-02,43.631910645935335,49.72999954223633
2024-07-03,46.991265945056526,50.560001373291016
2024-07-05,44.808390824163226,49.93000030517578
2024-07-08,40.91015760238647,48.72999954223633
2024-07-09,42.08579567512904,48.9900016784668
2024-07-10,58.32878179065914,53.720001220703125
2024-07-11,58.32878179065914,53.720001220703125
2024-07-12,55.10756212948585,52.869998931884766
2024-07-15,52.71033266099125,52.220001220703125
2024-07-16,49.66759512470881,51.369998931884766
2024-07-17,38.64485916623441,47.470001220703125
2024-07-18,36.37135156873766,46.45000076293945
2024-07-19,37.07488743096294,46.630001068115234
2024-07-22,40.90591161948335,47.61000061035156
2024-07-23,40.23297850921986,47.36000061035156
2024-07-24,37.89656827453056,46.4900016784668
2024-07-25,33.321563216492024,44.58000183105469
2024-07-26,35.97976451662947,45.189998626708984
2024-07-29,34.63889742267098,44.63999938964844
2024-07-30,33.75224000776535,44.279998779296875
2024-07-31,39.36981100362004,45.4900016784668
2024-08-01,29.438630279925604,41.02000045776367
2024-08-02,24.91182712095953,38.029998779296875
2024-08-05,23.444567787403457,36.900001525878906
2024-08-06,28.576261516723036,38.18000030517578
2024-08-07,28.463891546287016,38.11000061035156
2024-08-08,32.69830366566789,39.150001525878906
2024-08-09,34.308885915312885,39.54999923706055
2024-08-12,33.321326300673235,39.09000015258789
2024-08-13,33.90039515353729,39.220001220703125
2024-08-14,36.76634102973903,39.849998474121094
2024-08-15,40.843878246893446,40.779998779296875
2024-08-16,39.31723382709634,40.2599983215332
2024-08-19,43.51481388371241,41.220001220703125
2024-08-20,44.20750734869879,41.380001068115234
2024-08-21,44.345316146535225,41.40999984741211
2024-08-22,40.56822655580266,40.36000061035156
2024-08-23,50.330999134338605,42.61000061035156
2024-08-26,49.24684458863992,42.33000183105469
2024-08-27,47.55278414485024,41.900001525878906
2024-08-28,43.130942244211795,40.709999084472656
2024-08-29,41.52357256570449,40.25
2024-08-30,44.38635300750876,40.84000015258789
2024-09-03,35.276305945248055,37.95000076293945
2024-09-04,40.08761938114403,39.0
2024-09-05,37.51350998057742,38.099998474121094
2024-09-06,34.49227419172185,36.959999084472656
2024-09-09,34.88858330202474,37.040000915527344
2024-09-10,38.20974566492786,37.70000076293945
2024-09-11,48.06501382487806,39.97999954223633
2024-09-12,50.87752088675519,40.7400016784668
2024-09-13,49.325634764307736,40.33000183105469
2024-09-16,50.359681108714774,40.59000015258789
2024-09-17,49.154835385511994,40.29999923706055
2024-09-18,48.33885336460622,40.11000061035156
2024-09-19,52.65954501410949,41.08000183105469
2024-09-20,63.814626328974995,44.400001525878906
2024-09-23,67.80153958552012,46.02000045776367
2024-09-24,69.4781999083404,46.77000045776367
2024-09-25,71.24145061903288,47.59000015258789
2024-09-26,72.2316529208088,48.060001373291016
2024-09-27,71.7786117875806,47.97999954223633
2024-09-30,70.46966457406185,47.7599983215332
2024-10-01,72.6204458273813,48.63999938964844
2024-10-02,74.44279767097296,49.439998626708984
2024-10-03,75.58053207694263,49.959999084472656
2024-10-04,79.18784406550387,51.84000015258789
2024-10-07,76.47004839644092,51.41999816894531
2024-10-08,76.79676416950468,51.58000183105469
2024-10-09,70.23310947884326,50.58000183105469
2024-10-10,69.65609085499904,50.4900016784668
2024-10-11,72.02152189740065,51.349998474121094
2024-10-14,73.39784809683061,51.880001068115234
2024-10-15,72.17147240809548,51.709999084472656
2024-10-16,80.55023162538578,55.779998779296875
2024-10-17,81.8379872999484,56.66999816894531
2024-10-18,83.61059158819656,58.02000045776367
2024-10-21,82.96463852130748,57.91999816894531
2024-10-22,75.20596242118634,56.68000030517578
2024-10-23,62.09366652780169,54.08000183105469
2024-10-24,61.07913600476031,53.849998474121094
2024-10-25,60.8000706112379,53.790000915527344
2024-10-28,64.78540794045489,55.16999816894531
2024-10-29,62.792658746301974,54.77000045776367
2024-10-30,58.93683623070171,53.97999954223633
2024-10-31,51.36889533340932,52.220001220703125
2024-11-01,52.415741310363465,52.5
2024-11-04,47.14615244499012,51.150001525878906
2024-11-05,47.608329821857104,51.2599983215332
2024-11-06,47.40540835424442,51.209999084472656
2024-11-07,56.80392811918113,53.58000183105469
2024-11-08,52.380513219018006,52.540000915527344
2024-11-11,50.50707467269907,52.08000183105469
2024-11-12,58.58672469335934,54.40999984741211
2024-11-13,52.88095809212891,52.97999954223633
2024-11-14,53.325984134902306,53.11000061035156
2024-11-15,55.01538071472879,53.59000015258789
2024-11-18,62.12112550869284,55.900001525878906
2024-11-19,66.02423846558607,57.459999084472656
2024-11-20,66.38293754040295,57.61000061035156
2024-11-21,73.14169308966385,60.93000030517578
2024-11-22,69.42884444472844,60.11000061035156
2024-11-25,61.26067062013094,58.11000061035156
2024-11-26,62.473085685793585,58.619998931884766
2024-11-27,59.298808556708465,57.810001373291016
2024-11-29,63.35830443455833,59.45000076293945
2024-12-02,60.88593207659724,58.83000183105469
2024-12-03,62.3162872572086,59.38999938964844
2024-12-04,62.89043076861421,59.61000061035156
2024-12-05,66.69123879594899,61.13999938964844
2024-12-06,66.30882445748769,61.060001373291016
2024-12-09,52.07803967798538,57.52000045776367
2024-12-10,48.58851671085126,56.41999816894531
2024-12-11,52.88467722877078,57.810001373291016
2024-12-12,47.337483667913325,56.0
2024-12-13,42.77277992626095,54.290000915527344
2024-12-16,42.51458711913311,54.189998626708984
2024-12-17,40.48798473484707,53.41999816894531
2024-12-18,36.829465480005936,51.93000030517578
2024-12-19,40.629395229801474,52.90999984741211
2024-12-20,39.40514076711946,52.439998626708984
2024-12-23,42.19867098130379,53.13999938964844
2024-12-24,40.697683140292796,52.619998931884766
2024-12-26,40.51860301059876,52.560001373291016
2024-12-27,40.295818523154104,52.4900016784668
2024-12-30,36.6951312907358,51.33000183105469
2024-12-31,37.00865229875391,51.38999938964844
2025-01-02,41.04416238015169,52.15999984741211
2025-01-03,45.71368434789424,53.119998931884766
2025-01-06,52.800969169916264,54.810001373291016
2025-01-07,41.617727842644555,51.58000183105469
2025-01-08,41.038129368052424,51.380001068115234
2025-01-10,35.36312517462295,49.2400016784668
2025-01-13,34.31247814772483,48.79999923706055
2025-01-14,35.531358922041846,49.060001373291016
2025-01-15,38.418474136881336,49.66999816894531
2025-01-16,37.93854952694402,49.5099983215332
2025-01-17,47.32752441569961,51.630001068115234
2025-01-21,54.1308681499401,53.560001373291016
2025-01-22,61.74123736636964,56.31999969482422
2025-01-23,63.033537706196256,56.86000061035156
2025-01-24,59.58182014963407,56.0
2025-01-27,37.65805456996029,47.5099983215332
2025-01-28,40.676158000894574,48.599998474121094
2025-01-29,44.57331995697307,50.06999969482422
2025-01-30,45.180127769228015,50.29999923706055
2025-01-31,43.27247004810405,49.439998626708984
2025-02-03,39.152869297481324,47.45000076293945
2025-02-04,46.9909113409456,50.31999969482422
2025-02-05,47.06766429058844,50.349998474121094
2025-02-06,43.3497783646448,48.70000076293945
2025-02-07,46.72793100413595,49.93000030517578
2025-02-10,47.89765506357516,50.36000061035156
2025-02-11,46.59096239437935,49.849998474121094
2025-02-12,46.00789094550639,49.630001068115234
2025-02-13,44.50824153529372,49.08000183105469
2025-02-14,39.71728622946689,47.189998626708984
2025-02-18,42.30071701297361,47.91999816894531
2025-02-19,38.92893934004356,46.54999923706055
2025-02-20,38.90456665716902,46.540000915527344
2025-02-21,32.249747081839615,43.47999954223633
2025-02-24,31.866076053725664,43.279998779296875
2025-02-25,33.192776168257,43.59000015258789
2025-02-26,37.93676536552663,44.720001220703125
2025-02-27,34.999705749241926,43.47999954223633
2025-02-28,37.35837466379652,44.040000915527344
2025-03-03,31.01662060563922,41.11000061035156
2025-03-04,34.21801610510596,41.88999938964844
2025-03-05,38.549201218889095,42.9900016784668
2025-03-06,36.524442718046295,42.130001068115234
2025-03-07,35.81769956287715,41.83000183105469
2025-03-10,33.083083390407964,40.63999938964844
2025-03-11,37.76974561767219,41.72999954223633
2025-03-12,41.30334975311647,42.599998474121094
2025-03-13,39.13053090490141,41.810001373291016
2025-03-14,41.88131827032813,42.470001220703125
2025-03-17,45.34716842797559,43.33000183105469
2025-03-18,44.54875144312762,43.09000015258789
2025-03-19,48.98240788896149,44.189998626708984
2025-03-20,51.488691055001844,44.849998474121094
2025-03-21,50.20099629479908,44.529998779296875
2025-03-24,54.80381995941518,45.7400016784668
2025-03-25,49.65684173181667,44.47999954223633
2025-03-26,45.19466260312006,43.25
2025-03-27,43.0926201519529,42.630001068115234
2025-03-28,40.476596669702914,41.83000183105469
2025-03-31,38.375417671961806,41.15999984741211
2025-04-01,41.49939295627667,41.79999923706055
2025-04-02,44.66208981120107,42.470001220703125
2025-04-03,39.330462077437936,40.90999984741211
2025-04-04,31.368433259834745,37.83000183105469
2025-04-07,29.948149803803233,37.15999984741211
2025-04-08,28.93729326611752,36.68000030517578
2025-04-09,43.385682342898484,40.04999923706055
2025-04-10,39.83945765451444,38.68000030517578
2025-04-11,47.17122288212747,40.84000015258789
2025-04-14,48.63801496079919,41.310001373291016
2025-04-15,47.13857142359514,40.810001373291016
2025-04-16,48.738339709399476,41.279998779296875
2025-04-17,48.4027022760647,41.18000030517578
2025-04-21,43.3546252240216,39.61000061035156
2025-04-22,45.573960114275515,40.18000030517578
2025-04-23,51.941762002758146,41.970001220703125
2025-04-24,57.66352364161163,43.88999938964844
2025-04-25,57.94437711321704,43.9900016784668
2025-04-28,61.5935542254792,45.31999969482422
2025-04-29,61.86150896422348,45.41999816894531
2025-04-30,60.63150823229147,45.150001525878906
2025-05-01,61.72428909341971,45.5099983215332
2025-05-02,65.9636864643646,47.0099983215332
2025-05-05,62.95977189981971,46.40999984741211
