Date,Stoch_K,Stoch_D,Close
2022-10-17,3.6363596955611883,23.10034680120577,6.179999828338623
2022-10-18,14.958447143527582,12.157295047736897,5.230000019073486
2022-10-19,9.695287858392314,9.430031565827019,5.039999961853027
2022-10-20,17.777774539994518,14.14383651397146,5.329999923706055
2022-10-21,3.324109638727841,10.265724012371548,4.800000190734863
2022-10-24,16.625923711653666,12.575935963458667,4.880000114440918
2022-10-25,7.579472079494931,9.176501809958802,4.510000228881836
2022-10-26,7.090463350460609,10.43195304720306,4.489999771118164
2022-10-27,1.431979684686561,5.367305038214024,4.019999980926514
2022-10-28,4.545450112051311,4.355964382399484,3.8499999046325684
2022-10-31,1.3435732811039558,2.4403343592806,2.9100000858306885
2022-11-01,4.743083022576401,3.544035471910546,2.9800000190734863
2022-11-02,0.20120706006853215,2.0959544545829534,2.509999990463257
2022-11-03,0.3375064077653359,1.7605988301367468,2.380000114440918
2022-11-04,3.170734572311368,1.2364826800484023,2.4600000381469727
2022-11-07,6.887754481417705,3.4653318204981267,2.5999999046325684
2022-11-08,7.908167733792524,5.9888855958405225,2.640000104904175
2022-11-09,5.102041933448131,6.632654716219444,2.5299999713897705
2022-11-10,7.971014868334215,6.993741511858281,2.549999952316284
2022-11-11,16.368484601625855,9.813847134469391,2.759999990463257
2022-11-14,17.647061180608677,13.99552021685624,2.75
2022-11-15,15.873027086118563,16.629524289451023,2.630000114440918
2022-11-16,12.290504653557818,15.270197640095011,2.549999952316284
2022-11-17,13.496933322957982,13.88682168754478,2.549999952316284
2022-11-18,15.853669173937947,13.88036905015124,2.4600000381469727
2022-11-21,18.055570732663575,15.802057743186493,2.4600000381469727
2022-11-22,11.999988555908203,15.303076154169899,2.359999895095825
2022-11-23,24.000024795532227,18.01852802803466,2.4200000762939453
2022-11-25,42.00000762939453,26.000006993611645,2.509999990463257
2022-11-28,40.000009536743164,35.33334732055663,2.5
2022-11-29,38.66666158040365,40.22222624884711,2.3399999141693115
2022-11-30,38.66666158040365,39.11111089918348,2.3399999141693115
2022-12-01,39.999993642171226,39.11110560099283,2.3499999046325684
2022-12-02,13.333352406819662,30.66666920979817,2.1500000953674316
2022-12-05,53.33334604899088,35.555564032660584,2.450000047683716
2022-12-06,55.38462779930881,40.68377541837311,2.4100000858306885
2022-12-07,52.30770810821121,53.67522731883696,2.390000104904175
2022-12-08,39.9999926640448,49.230776190521595,2.309999942779541
2022-12-09,41.5384525095936,44.615384427283196,2.319999933242798
2022-12-12,47.69229189178879,43.07691235514238,2.359999895095825
2022-12-13,53.84616795376001,47.6923041183808,2.4000000953674316
2022-12-14,10.769218918841593,37.435892921463456,2.119999885559082
2022-12-15,0.0,21.53846229086719,2.0
2022-12-16,37.65692359182135,16.142047503554306,2.130000114440918
2022-12-19,23.709900075332968,20.45560788905143,2.0299999713897705
2022-12-20,1.3946990264240648,20.920507564526115,1.8700000047683716
2022-12-21,26.13479637754556,17.079798493100853,2.0399999618530273
2022-12-22,6.693435301180651,11.407643568383415,1.8799999952316284
2022-12-23,7.590760374356545,13.472997351027574,1.7000000476837158
2022-12-27,4.7169768882415095,6.333724187926226,1.5299999713897705
2022-12-28,7.476628850209619,6.594788704269216,1.5499999523162842
2022-12-29,7.692310827331859,6.628638855260987,1.4600000381469727
2022-12-30,8.940401076120464,8.036446917887304,1.440000057220459
2023-01-03,8.940401076120464,8.524370993190919,1.440000057220459
2023-01-04,4.580148503841452,7.486983552027451,1.2899999618530273
2023-01-05,4.7619003385543905,6.09414997283876,1.149999976158142
2023-01-06,2.6905806583496705,4.010876500248494,1.100000023841858
2023-01-09,2.5751049246433544,3.342528640515795,1.0499999523162842
2023-01-10,7.9646039171535605,4.4100965000488515,1.1100000143051147
2023-01-11,7.9646039171535605,6.168104252983482,1.1100000143051147
2023-01-12,31.68317380927033,15.870793881192474,1.340000033378601
2023-01-13,65.41129092664954,35.01968955102447,1.6799999475479126
2023-01-17,50.0,49.031488245306626,1.5099999904632568
2023-01-18,43.87755697839003,53.09628263501319,1.4500000476837158
2023-01-19,32.65306594122544,42.17687430653849,1.340000033378601
2023-01-20,28.571425095939148,35.03401600518487,1.2999999523162842
2023-01-23,26.530610755402492,29.25170059752236,1.2799999713897705
2023-01-24,23.469389244597508,26.190475031979712,1.25
2023-01-25,19.387760563524196,23.12925352117473,1.2100000381469727
2023-01-26,20.408167733792524,21.088439180638073,1.2200000286102295
2023-01-27,22.44898207432918,20.748303457215297,1.2400000095367432
2023-01-30,12.5,18.452383269373897,1.159999966621399
2023-01-31,21.052635541582834,18.667205871970665,1.25
2023-02-01,17.8947439748491,17.14912650547731,1.2200000286102295
2023-02-02,11.36363913451346,16.770339550315125,1.2200000286102295
2023-02-03,83.18265105951842,37.48034472296032,1.5800000429153442
2023-02-06,32.87671277616546,42.474334323399106,1.3600000143051147
2023-02-07,17.808218059586352,44.622527298423414,1.25
2023-02-08,8.108100271120584,19.597677035624127,1.1699999570846558
2023-02-09,3.7974794330044617,9.904599254570462,1.090000033378601
2023-02-10,11.98044501493905,7.962008239688028,1.1299999952316284
2023-02-13,2.961278162515115,6.246400870152871,0.9980000257492065
2023-02-14,0.20429354342904474,5.048672240294398,0.8730000257492065
2023-02-15,1.940755176821526,1.7021089609218905,0.8899999856948853
2023-02-16,2.962204629009805,1.702417783086787,0.8999999761581421
2023-02-17,7.150152253636933,4.017704019822751,0.9409999847412109
2023-02-21,3.5750791709779577,4.562478684541561,0.906000018119812
2023-02-22,2.652260298283187,4.459163907632688,0.859000027179718
2023-02-23,6.666666666666667,4.298002045309266,0.8140000104904175
2023-02-24,1.9819832881465693,3.76697008436547,0.7620000243186951
2023-02-27,3.076919973249437,3.9085233093542198,0.699999988079071
2023-02-28,2.380950353583304,2.4799512049930983,0.6949999928474426
2023-03-01,1.1194106613790533,2.1924269960705933,0.6700000166893005
2023-03-02,7.40741013281411,3.6359237159254847,0.699999988079071
2023-03-03,25.720164533347756,11.415661775846969,0.7889999747276306
2023-03-06,40.63492760306258,24.587500756408144,0.7919999957084656
2023-03-07,25.17241669891826,30.50916961177619,0.7369999885559082
2023-03-08,12.75861991004632,26.18865473734238,0.7009999752044678
2023-03-09,5.517252152087201,14.482762920350588,0.6800000071525574
2023-03-10,0.8982098975835134,6.3913606532390075,0.6230000257492065
2023-03-13,1.6393429808190265,2.684935010163242,0.6050000190734863
2023-03-14,0.0,0.8458509594675085,0.5899999737739563
2023-03-15,0.0,0.5464476602730041,0.550000011920929
2023-03-16,0.3124959836713072,0.104165327890431,0.5109999775886536
2023-03-17,5.988018395350124,2.1001714596738057,0.515999972820282
2023-03-20,0.8849531848573955,2.3951558546262706,0.49399998784065247
2023-03-21,17.40413498008607,8.092368853431191,0.550000011920929
2023-03-22,11.209436312346636,9.83284149243003,0.5289999842643738
2023-03-23,4.719773762561811,11.111115018331502,0.5070000290870667
2023-03-24,6.574392893640761,7.5012009895163985,0.5099999904632568
2023-03-27,8.494214092056726,6.596126916086429,0.5130000114440918
2023-03-28,12.970717662301062,9.346441549332845,0.5220000147819519
2023-03-29,25.837331217606014,15.767420990654594,0.5450000166893005
2023-03-30,19.463078120093368,19.423709000000144,0.5199999809265137
2023-03-31,91.53437484822892,45.611594728642764,0.6639999747276306
2023-04-03,84.22940055883096,65.0756178423844,0.7260000109672546
2023-04-04,87.23404370959022,87.66593970555003,0.777999997138977
2023-04-05,69.60487373960633,80.35610600267584,0.7200000286102295
2023-04-06,84.8024278113464,80.54711508684765,0.7699999809265137
2023-04-10,94.59459981925295,83.00063379006855,0.8500000238418579
2023-04-11,37.567566696791175,72.3215314424635,0.6389999985694885
2023-04-12,35.94594986443971,56.036038793494605,0.6330000162124634
2023-04-13,41.08108325802206,38.19819993975098,0.6520000100135803
2023-04-14,2.3746710146078556,26.46723471235654,0.5
2023-04-17,5.277039709431294,16.244264660687065,0.5109999775886536
2023-04-18,30.079160942759884,12.576957222266339,0.6050000190734863
2023-04-19,33.5092273177989,22.955142656663355,0.6179999709129333
2023-04-20,30.606858622975466,31.398415627844745,0.6069999933242798
2023-04-21,18.205805869720606,27.44063060349832,0.5600000023841858
2023-04-24,20.316628044220668,23.043097512305575,0.5680000185966492
2023-04-25,14.511874927754926,17.678102947232063,0.5460000038146973
2023-04-26,2.3684219607355965,12.398974977570392,0.49900001287460327
2023-04-27,0.7894713726730268,5.889922753721179,0.49300000071525574
2023-04-28,4.473689060626939,2.5438607980118495,0.4970000088214874
2023-05-01,5.217402121070256,3.493520851456736,0.4830000102519989
2023-05-02,3.7593952951315326,4.483495492276238,0.4449999928474426
2023-05-03,10.593222800392885,6.52334007219822,0.46000000834465027
2023-05-04,1.9305000645525199,5.427706053358975,0.4169999957084656
2023-05-05,10.424714156609246,7.64947900718488,0.4390000104904175
2023-05-08,7.272731016490004,6.542648412550586,0.41600000858306885
2023-05-09,6.909088505201155,8.202177892766798,0.41499999165534973
2023-05-10,16.228069315491677,10.136629612394275,0.43299999833106995
2023-05-11,25.233638352187942,16.123598724293586,0.44999998807907104
2023-05-12,8.762882401096602,16.741530022925403,0.4129999876022339
2023-05-15,51.14943621369362,28.38198565565938,0.48500001430511475
2023-05-16,92.18750751848947,50.699942044426564,0.5730000138282776
2023-05-17,85.41666828354612,76.25120400524305,0.5600000023841858
2023-05-18,91.8454965814947,89.81655746117674,0.6100000143051147
2023-05-19,37.76823847689418,71.67680111397833,0.48399999737739563
2023-05-22,93.97590885982275,74.52988130607054,1.0199999809265137
2023-05-23,87.21590482154569,72.9866840527542,1.0099999904632568
2023-05-24,83.41232419940422,88.20137929359089,1.100000023841858
2023-05-25,82.59188043469082,84.40670315188024,1.25
2023-05-26,100.0,88.668068211365,1.6699999570846558
2023-05-30,76.33587371204774,86.30925138224619,1.409999966621399
2023-05-31,64.8048948956262,80.38025620255797,1.2599999904632568
2023-06-01,83.93266782264102,75.02447881010498,1.5099999904632568
2023-06-02,85.44060905440203,78.05939059088975,1.5299999713897705
2023-06-05,86.86868372658584,85.4139868678763,1.7699999809265137
2023-06-06,90.30611986563594,87.53847088220793,2.25
2023-06-07,72.27272218047112,83.1491752575643,2.069999933242798
2023-06-08,81.36363311863154,81.3141583882462,2.2699999809265137
2023-06-09,80.73394204438239,78.12343244782835,2.259999990463257
2023-06-12,71.58177202461054,77.89311572920815,2.1500000953674316
2023-06-13,67.58241013273692,73.29937473390994,2.0899999141693115
2023-06-14,54.54544994785136,64.5698773683996,1.9299999475479126
2023-06-15,55.55555382412081,59.22780463490303,2.0
2023-06-16,47.7124167219925,52.60447349798822,1.8799999952316284
2023-06-20,45.69536470895291,49.65444508502207,1.8600000143051147
2023-06-21,28.67132499868703,40.693035476544146,1.659999966621399
2023-06-22,17.293233958799657,30.55330788881319,1.5800000429153442
2023-06-23,16.600475057043393,20.85501133817669,1.6299999952316284
2023-06-26,28.925620893190846,20.93977663634463,1.8200000524520874
2023-06-27,43.801649147170856,29.77591503246836,2.0
2023-06-28,74.28571493447235,49.00432832494468,2.25
2023-06-29,60.82473162548621,59.63736523570981,2.059999942779541
2023-06-30,68.88888712282505,67.99977789426121,2.0899999141693115
2023-07-03,70.96774607038782,66.8937882728997,2.130000114440918
2023-07-05,78.49462007233055,72.78375108851446,2.200000047683716
2023-07-06,54.83870471553461,68.10035695275099,1.9800000190734863
2023-07-07,41.93547932257339,58.42293470347951,1.8600000143051147
2023-07-10,50.53763385728163,49.10393929846321,1.940000057220459
2023-07-11,53.763437000971365,48.74551672694212,1.9700000286102295
2023-07-12,53.763437000971365,52.68816928640811,1.9700000286102295
2023-07-13,100.0,69.17562466731424,2.630000114440918
2023-07-14,51.612911288869675,68.45878276328034,2.200000047683716
2023-07-17,78.09523528395313,76.56938219094093,2.569999933242798
2023-07-18,78.6206943044763,69.4429469590997,2.890000104904175
2023-07-19,80.00000328853201,78.90531095898714,2.9100000858306885
2023-07-20,68.9655149734262,75.86207085547817,2.75
2023-07-21,45.51724580181892,64.82758802125903,2.4100000858306885
2023-07-24,43.44828232573534,52.64368103366015,2.380000114440918
2023-07-25,35.862066470768816,41.60919819944102,2.2699999809265137
2023-07-26,24.82757815566299,34.71264231738905,2.109999895095825
2023-07-27,11.034480093775779,23.908041573402517,1.909999966621399
2023-07-28,17.91043913053728,17.92416579332534,2.0999999046325684
2023-07-31,17.91043913053728,15.618452784950103,2.0999999046325684
2023-08-01,62.68656809363445,32.83581545156966,2.700000047683716
2023-08-02,29.10447581941928,36.56716101453033,2.25
2023-08-03,15.67163535124705,35.82089308810025,2.069999933242798
2023-08-04,5.970152307656038,16.91542115944078,1.940000057220459
2023-08-07,12.500002941018463,11.380596866640504,1.850000023841858
2023-08-08,15.55555673293113,11.341903993868533,1.7599999904632568
2023-08-09,10.606069089734074,12.887209587894544,1.690000057220459
2023-08-10,0.8025674197389527,8.988064414134707,1.4800000190734863
2023-08-11,3.7993972322250222,5.069344580566004,1.4500000476837158
2023-08-14,14.437693177234397,6.346552609732779,1.590000033378601
2023-08-15,7.598785405994107,8.611958605151164,1.5
2023-08-16,3.607500070312837,8.54799288451377,1.3799999952316284
2023-08-17,3.434062447651487,4.8801159746527984,1.309999942779541
2023-08-18,9.421263791695974,5.487608769886754,1.3700000047683716
2023-08-21,11.450380359549793,8.101902199632406,1.3799999952316284
2023-08-22,2.7027003806320757,7.858114843959268,1.25
2023-08-23,7.446800955500443,7.199960565227425,1.2699999809265137
2023-08-24,1.886790472374637,4.012097269502372,1.1699999570846558
2023-08-25,2.6666641235351562,4.0000851838033995,1.149999976158142
2023-08-28,3.703700433215419,2.7523850097083913,1.100000023841858
2023-08-29,19.753083694346184,8.707816083698907,1.2300000190734863
2023-08-30,14.814816450058958,12.757200192540175,1.190000057220459
2023-08-31,15.254224959680988,16.607375034695366,1.159999966621399
2023-09-01,9.615375798129147,13.228139069289684,1.1200000047683716
2023-09-05,20.93021515061541,15.266605302808502,1.159999966621399
2023-09-06,4.878043107233095,11.807878018659204,1.059999942779541
2023-09-07,0.0,8.602752752616155,1.0
2023-09-08,8.488965703652003,4.455669603628353,0.9110000133514404
2023-09-11,37.388205295473256,15.29239033304174,1.0700000524520874
2023-09-12,27.668836630439426,24.515335876521547,0.9879999756813049
2023-09-13,43.35510222844731,36.13738138478665,1.059999942779541
2023-09-14,51.10025953524988,40.708066131378864,1.0700000524520874
2023-09-15,43.765273690989396,46.07354515156218,1.0399999618530273
2023-09-18,25.18337173145381,40.01630165256435,0.9639999866485596
2023-09-19,23.136240129800225,30.6949618507478,0.9509999752044678
2023-09-20,18.05158072696823,22.12373086274074,0.9240000247955322
2023-09-21,26.64756016353873,22.611793673435713,0.9539999961853027
2023-09-22,14.040120240830065,19.57975371044566,0.9100000262260437
2023-09-25,30.372491417529808,23.686723940632856,0.9670000076293945
2023-09-26,29.924241141428954,24.77895093326293,0.9399999976158142
2023-09-27,48.86363969895139,36.3867907526367,0.9900000095367432
2023-09-28,38.7351942545839,39.17435836498807,0.9700000286102295
2023-09-29,36.75888815907889,41.45257403753805,0.9649999737739563
2023-10-02,40.72580664543652,38.73996301969976,0.9729999899864197
2023-10-03,10.887099681547799,29.457264828687723,0.8989999890327454
2023-10-04,5.063300371384646,18.892068899456305,0.8550000190734863
2023-10-05,30.917885802660212,15.6227619518642,0.9070000052452087
2023-10-06,70.55838669261033,35.513190955551714,0.9819999933242798
2023-10-09,89.84772372244079,63.77466540590376,1.0199999809265137
2023-10-10,79.09409662722861,79.83340234742656,1.0700000524520874
2023-10-11,43.53313050203098,70.82498361723344,0.9810000061988831
2023-10-12,40.06310571815424,54.230110949137924,0.9700000286102295
2023-10-13,36.90851551140508,40.168250577196744,0.9599999785423279
2023-10-16,46.372248526195115,41.114623251918125,0.9900000095367432
2023-10-17,30.9148260832205,38.06519670694021,0.9409999847412109
2023-10-18,16.40378258254351,31.23028573065302,0.8949999809265137
2023-10-19,3.6585263912325914,16.99237835233218,0.843999981880188
2023-10-20,7.341783612494341,9.134697528756796,0.7940000295639038
2023-10-23,8.983449071562495,6.661253025096457,0.7749999761581421
2023-10-24,11.820334400392742,9.381855694816506,0.7870000004768372
2023-10-25,0.0,6.934594490651726,0.6800000071525574
2023-10-26,3.4615398722993365,5.093958090897341,0.6579999923706055
2023-10-27,1.9468989018607834,1.8028129247200209,0.6060000061988831
2023-10-30,12.203394898872634,5.870611224344233,0.6420000195503235
2023-10-31,33.0434819791179,15.731258593283755,0.722000002861023
2023-11-01,52.444446151639255,32.56377434320991,0.8059999942779541
2023-11-02,88.88889919092654,58.12560910722788,0.9700000286102295
2023-11-03,70.00000677325512,70.44445070527361,0.878000020980835
2023-11-06,51.95121607278396,70.28004067898853,0.7829999923706055
2023-11-07,52.92682774360526,58.29268352988143,0.7870000004768372
2023-11-08,70.2438949219608,58.37397957944999,0.8579999804496765
2023-11-09,34.63414889442841,52.60162385333147,0.7120000123977661
2023-11-10,36.58537223607102,47.15447201748672,0.7200000286102295
2023-11-13,38.04878247344431,36.42276786798122,0.7260000109672546
2023-11-14,60.97560585573438,45.20325352174988,0.8199999928474426
2023-11-15,79.02438542163523,59.34959125027129,0.8939999938011169
2023-11-16,83.90242923802445,74.634140171798,0.9139999747276306
2023-11-17,70.48780874295412,77.80487446753791,0.859000027179718
2023-11-20,74.63414017179802,76.34145938425884,0.8759999871253967
2023-11-21,64.87805253901959,70.00000048459056,0.8360000252723694
2023-11-22,52.43902917705326,63.983740629290274,0.7850000262260437
2023-11-24,76.31579607807707,64.54429259804995,0.8600000143051147
2023-11-27,71.84210666659138,66.86564397390721,0.8429999947547913
2023-11-28,67.89474196050972,72.01754823505937,0.828000009059906
2023-11-29,70.26316392124532,70.00000418278212,0.8370000123977661
2023-11-30,56.66666997803569,64.9415252865969,0.8199999928474426
2023-12-01,94.77612006688175,73.90198465538757,0.9440000057220459
2023-12-04,87.5000093132277,79.64759978604836,1.0099999904632568
2023-12-05,68.5512550571815,83.60912814576362,0.9710000157356262
2023-12-06,80.83065255274487,78.96063897438466,1.0299999713897705
2023-12-07,69.6485554253648,73.01015434509704,0.9950000047683716
2023-12-08,87.2204223398192,79.23321010597627,1.0499999523162842
2023-12-11,71.24599787213339,76.03832521243912,1.0
2023-12-12,48.88178457435717,69.11606826210324,0.9300000071525574
2023-12-13,58.064506825499556,59.39742975733002,0.9599999785423279
2023-12-14,75.77853144072454,60.90827428019373,1.0199999809265137
2023-12-15,62.28373210004669,65.37559012209023,0.9810000061988831
2023-12-18,58.30388380002919,65.45538244693346,0.972000002861023
2023-12-19,75.26500367632114,65.28420652546565,1.0199999809265137
2023-12-20,43.39622259564463,58.9883700239983,0.9399999976158142
2023-12-21,45.99999284744433,54.88707303980334,0.9549999833106995
2023-12-22,33.199993801118424,40.86540308140244,0.9229999780654907
2023-12-26,51.19999618530365,43.46666094462211,0.9679999947547913
2023-12-27,54.16667391028461,46.188887965568874,0.9700000286102295
2023-12-28,38.750011486308445,48.038893860632214,0.9330000281333923
2023-12-29,17.39130772805053,36.769331041547844,0.8799999952316284
2024-01-02,0.8000133514372465,18.98044418859872,0.8220000267028809
2024-01-03,19.860616540347767,12.683979206611829,0.8399999737739563
2024-01-04,32.4041725734788,17.68826748842125,0.8759999871253967
2024-01-05,13.71840953261343,21.994399548813316,0.8209999799728394
2024-01-08,37.984498631287686,28.035693579126615,0.8799999952316284
2024-01-09,25.581393737029344,25.761433966976796,0.8479999899864197
2024-01-10,24.80620978851668,29.457367385611217,0.8460000157356262
2024-01-11,3.3018731326099613,17.896492219385305,0.7879999876022339
2024-01-12,8.333325054910777,12.147135992012451,0.7599999904632568
2024-01-16,13.422824295730209,8.352674161083627,0.722000002861023
2024-01-17,8.724838792458053,10.16032938103299,0.7080000042915344
2024-01-18,8.450699200164543,10.199454096117579,0.7059999704360962
2024-01-19,1.6393474659844378,6.2716284862023235,0.6850000023841858
2024-01-22,50.74625891956666,20.27876852857186,0.7829999923706055
2024-01-23,65.32663045659554,39.237412280715525,0.8109999895095825
2024-01-24,37.18592994926716,51.086273108476426,0.7549999952316284
2024-01-25,18.59296497463358,40.3685084601654,0.7179999947547913
2024-01-26,69.84924517756494,41.87604670048854,0.8199999928474426
2024-01-29,69.84924517756494,52.76381844325446,0.8199999928474426
2024-01-30,79.13386944658967,72.94411993390649,0.8820000290870667
2024-01-31,64.56694058989353,71.18335173801603,0.8450000286102295
2024-02-01,94.09449400938139,79.26510134862151,0.9200000166893005
2024-02-02,99.65396311029787,86.10513256985757,0.968999981880188
2024-02-05,69.89619305797778,87.88155005921898,0.8830000162124634
2024-02-06,95.50172667829335,88.35062761552298,0.9570000171661377
2024-02-07,84.8024278113464,83.40011584920582,0.9599999785423279
2024-02-08,73.33333995607138,84.54583148190369,0.9300000071525574
2024-02-09,100.0,86.04525592247258,1.090000033378601
2024-02-12,81.01266176153148,84.78200057253427,1.350000023841858
2024-02-13,86.9047739845018,89.3058119153444,1.440000057220459
2024-02-14,82.92502527445019,83.61415367349447,1.850000023841858
2024-02-15,92.30769936149669,87.3791662068162,1.9800000190734863
2024-02-16,73.01587834710256,82.74953432768312,1.7400000095367432
2024-02-20,91.07805828199395,85.46721199686438,2.049999952316284
2024-02-21,73.58490481161064,79.22628048023569,1.8200000524520874
2024-02-22,78.4615326774194,81.0414985903413,1.8899999856948853
2024-02-23,70.76922357435097,74.27188702112699,1.7899999618530273
2024-02-26,79.0697609946305,76.10017241546693,1.899999976158142
2024-02-27,77.16534974829477,75.66811143909206,1.8799999952316284
2024-02-28,85.82676751458882,80.68729275250467,1.9900000095367432
2024-02-29,73.98373723715625,78.99195150001326,1.850000023841858
2024-03-01,54.08162868107331,71.29737781093944,1.7200000286102295
2024-03-04,21.276586840411237,49.78065091954691,1.4299999475479126
2024-03-05,7.954550380548515,27.770921967344332,1.3600000143051147
2024-03-06,35.227275190274256,21.48613747041131,1.600000023841858
2024-03-07,62.5,35.227275190274234,1.840000033378601
2024-03-08,65.90908721458861,54.54545413495426,1.8700000047683716
2024-03-11,67.07318491484821,65.16075737647891,1.840000033378601
2024-03-12,96.84210843326626,76.60812685423433,2.2100000381469727
2024-03-13,76.52174273600846,80.14567869470763,2.1700000762939453
2024-03-14,66.95651452798309,80.10678856575258,2.059999942779541
2024-03-15,68.69564315997886,70.72463347465678,2.0799999237060547
2024-03-18,92.1739004239704,75.9420193706441,2.3499999046325684
2024-03-19,76.52174273600846,79.13042877331922,2.1700000762939453
2024-03-20,66.0869502119852,78.26086445732132,2.049999952316284
2024-03-21,53.0434751059926,65.21738935132873,1.899999976158142
2024-03-22,55.35714304720869,58.16252278839547,1.940000057220459
2024-03-25,63.99998664855957,57.466868267253595,2.0799999237060547
2024-03-26,43.02325565277273,54.12679511618031,1.9500000476837158
2024-03-27,49.999982469223845,52.34107492351868,2.0999999046325684
2024-03-28,40.29850002704449,44.44057938301366,2.0399999618530273
2024-04-01,27.4193477059999,39.239276734089394,1.9900000095367432
2024-04-02,7.692317567632005,25.13672176689211,1.840000033378601
2024-04-03,28.571433977744576,21.227699750458804,1.9700000286102295
2024-04-04,33.333333333333336,23.19902829290328,2.0
2024-04-05,14.285716988872288,25.396828099983377,1.8799999952316284
2024-04-08,11.764718257019908,19.794589526408487,1.850000023841858
2024-04-09,15.686283217902899,13.912239487931673,1.8700000047683716
2024-04-10,13.636375951371287,13.695792475431341,1.8200000524520874
2024-04-11,12.500007982764041,13.940889050679386,1.7100000381469727
2024-04-12,8.064508376086847,11.4002974367407,1.6299999952316284
2024-04-15,7.462696392834063,9.342404250561627,1.5800000429153442
2024-04-16,30.882355519231787,15.469853429384209,1.7300000190734863
2024-04-17,22.05881785769007,20.134623256585282,1.6699999570846558
2024-04-18,22.05881785769007,24.99999707820395,1.6699999570846558
2024-04-19,11.475415923074458,18.531017212818174,1.590000033378601
2024-04-22,10.274959376551037,14.60306438577183,1.5099999904632568
2024-04-23,16.063664996759268,12.604680098794896,1.5499999523162842
2024-04-24,14.43849767393135,13.592374015747195,1.5199999809265137
2024-04-25,7.57855969179221,12.693574120827584,1.4800000190734863
2024-04-26,7.547185513506413,9.854747626409967,1.440000057220459
2024-04-29,12.371146436932758,9.165630547410437,1.440000057220459
2024-04-30,16.071432752876404,11.996588234438503,1.3700000047683716
2024-05-01,24.57466624781919,17.672415145876098,1.409999966621399
2024-05-02,32.13611761741889,24.260738872704806,1.4500000476837158
2024-05-03,22.684309039128138,26.46503096812205,1.399999976158142
2024-05-06,24.57466624781919,26.46503096812205,1.409999966621399
2024-05-07,20.000004768371582,22.419660018439615,1.3799999952316284
2024-05-08,19.047625805514052,21.207432273901585,1.3600000143051147
2024-05-09,7.499993294477063,15.51587462278754,1.309999942779541
2024-05-10,9.523801414333215,12.023806838108086,1.2999999523162842
2024-05-13,34.14634075425759,17.0567118210226,1.3700000047683716
2024-05-14,56.666661368475175,33.44560117902197,1.399999976158142
2024-05-15,33.333346578812055,41.382116233848244,1.3300000429153442
2024-05-16,19.999984105425533,36.666664017570895,1.2899999618530273
2024-05-17,23.333314789663124,25.555548491300215,1.2999999523162842
2024-05-20,26.66664547390071,23.333314789663103,1.309999942779541
2024-05-21,9.374993015079234,19.791651092881,1.2400000095367432
2024-05-22,6.249995343386155,14.097211277455342,1.2300000190734863
2024-05-23,5.2631529414422005,6.962713766635839,1.1699999570846558
2024-05-24,19.943030876897925,10.485393053908737,1.2200000286102295
2024-05-28,71.22505690459387,32.14374690764464,1.399999976158142
2024-05-29,52.02311235899311,47.73040004682829,1.4199999570846558
2024-05-30,42.38921116993225,55.212460144506394,1.3700000047683716
2024-05-31,38.535650694307904,44.3159914077444,1.350000023841858
2024-06-03,32.75530998087139,37.89339061503716,1.3200000524520874
2024-06-04,26.974946298402642,32.75530232452729,1.2899999618530273
2024-06-05,25.048166060590468,28.25947411328814,1.2799999713897705
2024-06-06,9.633924158093093,20.552345505695378,1.2000000476837158
2024-06-07,5.56585704617535,13.415982421619612,1.159999966621399
2024-06-10,12.987021891159051,9.395601031809141,1.2000000476837158
2024-06-11,5.56585704617535,8.039578661169893,1.159999966621399
2024-06-12,5.56585704617535,8.039578661169893,1.159999966621399
2024-06-13,0.8710793071988081,4.000931133183146,1.100000023841858
2024-06-14,7.8397137647892725,4.75888337272112,1.1399999856948853
2024-06-17,16.55052760494623,8.420440225644747,1.190000057220459
2024-06-18,16.455681303757355,13.61530755783093,1.159999966621399
2024-06-20,14.285703473078184,15.763970793927234,1.1399999856948853
2024-06-21,20.63490501666849,17.125429931167986,1.159999966621399
2024-06-24,15.555539072297513,16.825382520681373,1.1299999952316284
2024-06-25,9.090904164903362,15.093782751289766,1.090000033378601
2024-06-26,7.999992370605469,10.882145202602091,1.059999942779541
2024-06-27,54.99999403953694,24.030296858348567,1.149999976158142
2024-06-28,50.0,37.666662136714116,1.1399999856948853
2024-07-01,20.00003576277834,41.66667660077174,1.0800000429153442
2024-07-02,35.00001788138917,35.00001788138915,1.1100000143051147
2024-07-03,30.000023841852226,28.333359162006555,1.100000023841858
2024-07-05,30.000023841852226,31.66668852169785,1.100000023841858
2024-07-08,75.47172018114415,45.157255954949505,1.2400000095367432
2024-07-09,30.188697069385658,45.22014703079399,1.1200000047683716
2024-07-10,67.92455715995773,57.861658136829156,1.2200000286102295
2024-07-11,46.666650772098514,48.25996833381394,1.1799999475479126
2024-07-12,56.66667858759278,57.08596217321631,1.2100000381469727
2024-07-15,80.55557487187485,61.29630141052203,1.3300000429153442
2024-07-16,63.88889164836307,67.03704836927687,1.2699999809265137
2024-07-17,30.555558315029742,58.33334161175586,1.149999976158142
2024-07-18,5.714313935258461,33.386254632883734,1.0700000524520874
2024-07-19,2.5641002128344392,12.944657487707524,1.0199999809265137
2024-07-22,9.30231784471796,5.860243997603597,1.0099999904632568
2024-07-23,25.581401796068366,12.482606617873564,1.0800000429153442
