Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,203.3361799385719,188.85600051879882,174.37582109902576,184.50999450683594
2023-04-11,202.42063202998156,189.47150039672852,176.52236876347547,186.7899932861328
2023-04-12,202.59611226569865,189.33550033569335,176.07488840568806,180.5399932861328
2023-04-13,202.34051411005362,189.60800018310547,176.87548625615733,185.89999389648438
2023-04-14,202.314611271508,189.65149993896483,176.98838860642167,185.0
2023-04-17,201.95982214481708,189.99699935913085,178.03417657344463,187.0399932861328
2023-04-18,201.90166118291992,190.04999923706055,178.19833729120117,184.30999755859375
2023-04-19,201.2060573071734,189.20049896240235,177.1949406176313,180.58999633789062
2023-04-20,204.3104131266314,187.79249954223633,171.27458595784125,162.99000549316406
2023-04-21,205.53331698067677,186.4354995727539,167.33768216483105,165.0800018310547
2023-04-24,206.67370121172098,185.04249954223633,163.41129787275167,162.5500030517578
2023-04-25,207.31522573156602,183.4854995727539,159.65577341394177,160.6699981689453
2023-04-26,208.65097571417311,181.7134994506836,154.77602318719408,153.75
2023-04-27,207.90954592685466,180.02899932861328,152.1484527303719,160.19000244140625
2023-04-28,206.24076359162285,178.48049926757812,150.7202349435334,164.30999755859375
2023-05-01,201.44373598969648,176.1989990234375,150.9542620571785,161.8300018310547
2023-05-02,199.11209923524382,174.47599868774415,149.8398981402445,160.30999755859375
2023-05-03,196.7441874414534,172.87749862670898,149.01080981196458,160.61000061035156
2023-05-04,195.30489959590003,171.66149826049804,148.01809692509605,161.1999969482422
2023-05-05,193.74501377866372,170.91149826049804,148.07798274233235,170.05999755859375
2023-05-08,192.25098402520624,170.2754981994629,148.30001237371957,171.7899932861328
2023-05-09,190.02158403275075,169.39349822998048,148.7654124272102,169.14999389648438
2023-05-10,188.77786080717868,168.79349822998046,148.80913565278223,168.5399932861328
2023-05-11,186.57135371294498,168.10249862670898,149.63364354047297,172.0800018310547
2023-05-12,184.0175263744734,167.25149841308593,150.48547045169846,167.97999572753906
2023-05-15,180.31184100817998,166.21699905395508,152.12215709973017,166.35000610351562
2023-05-16,176.73130465622887,165.32749938964844,153.923694123068,166.52000427246094
2023-05-17,174.8685397287481,164.9909996032715,155.1134594777949,173.86000061035156
2023-05-18,176.7833027689701,165.6859992980957,154.58869582722133,176.88999938964844
2023-05-19,179.19016720892898,166.4389991760254,153.6878311431218,180.13999938964844
2023-05-22,183.66945522592658,167.75499877929687,151.84054233266716,188.8699951171875
2023-05-23,186.38349783347886,169.00999908447267,151.63650033546648,185.77000427246094
2023-05-24,187.35992649422263,170.46749877929688,153.57507106437112,182.89999389648438
2023-05-25,188.93106565271006,171.6814987182617,154.43193178381335,184.47000122070312
2023-05-26,192.3781186404446,173.1244987487793,153.870878857114,193.1699981689453
2023-05-30,197.1572210706232,175.09099884033202,153.02477661004085,201.16000366210938
2023-05-31,201.5728841168145,177.2719985961914,152.9711130755683,203.92999267578125
2023-06-01,205.99914934845083,179.61749877929688,153.23584821014293,207.52000427246094
2023-06-02,211.17524454500466,182.25599899291993,153.3367534408352,213.97000122070312
2023-06-05,216.7885194576676,184.6334991455078,152.47847883334802,217.61000061035156
2023-06-06,222.40064558110876,187.10949935913087,151.81835313715297,221.30999755859375
2023-06-07,227.70774400738748,189.88050003051757,152.05325605364766,224.57000732421875
2023-06-08,234.43319039521933,193.1965003967285,151.9598103982377,234.86000061035156
2023-06-09,242.45613084253142,196.8125,151.16886915746858,244.39999389648438
2023-06-12,250.0197154224878,200.90500030517578,151.79028518786376,249.8300018310547
2023-06-13,258.0246704759358,205.52299957275392,153.021328669572,258.7099914550781
2023-06-14,263.85427774333147,210.03649978637696,156.21872182942246,256.7900085449219
2023-06-15,268.8010260947306,214.13849945068358,159.47597280663655,255.89999389648438
2023-06-16,273.73894318207965,218.32099990844728,162.9030566348149,260.5400085449219
2023-06-20,280.66236362921313,223.0365005493164,165.41063746941967,274.45001220703125
2023-06-21,284.0357727612436,226.56600036621094,169.09622797117828,259.4599914550781
2023-06-22,287.0519965571585,230.50799942016602,173.96400228317358,264.6099853515625
2023-06-23,287.3508857935844,234.19300003051757,181.03511426745075,256.6000061035156
2023-06-26,285.07068614661983,237.02200012207032,188.9733140975208,241.0500030517578
2023-06-27,283.76392754232216,239.8740005493164,195.98407355631068,250.2100067138672
2023-06-28,283.2457552925402,242.62799987792968,202.01024446331917,256.239990234375
2023-06-29,282.2636744234068,245.30650024414064,208.34932606487445,257.5
2023-06-30,281.26125499736236,248.01899948120118,214.77674396504,261.7699890136719
2023-07-03,283.43749054496794,251.31149978637694,219.18550902778594,279.82000732421875
2023-07-05,285.4926005434175,254.55500030517578,223.6174000669341,282.4800109863281
2023-07-06,285.6405832456668,257.3165008544922,228.99241846331756,276.5400085449219
2023-07-07,284.73942620834833,259.8095001220703,234.87957403579225,274.42999267578125
2023-07-10,284.00006144967415,261.54699935913084,239.09393726858752,269.6099853515625
2023-07-11,284.08805268236085,262.8165000915527,241.54494750074457,269.7900085449219
2023-07-12,284.67706695840525,263.92449951171875,243.17193206503222,271.989990234375
2023-07-13,286.34585331648464,264.8839996337891,243.42214595109354,277.8999938964844
2023-07-14,288.38198803397745,266.1134994506836,243.84501086738976,281.3800048828125
2023-07-17,291.93949971463974,267.8375,243.73550028536022,290.3800048828125
2023-07-18,295.73721732106856,269.4774993896484,243.2177814582283,293.3399963378906
2023-07-19,298.18729062151544,270.3179992675781,242.44870791364076,291.260009765625
2023-07-20,298.1306426239969,270.48999938964846,242.84935615530003,262.8999938964844
2023-07-21,298.16755581632265,270.26049957275393,242.3534433291852,260.0199890136719
2023-07-24,298.0904412552651,270.8834991455078,243.67655703575056,269.05999755859375
2023-07-25,295.8145924669727,272.0949989318848,248.37540539679685,265.2799987792969
2023-07-26,294.6383476700637,272.8019989013672,250.9656501326707,264.3500061035156
2023-07-27,294.6933128437448,272.7754997253418,250.85768660693873,255.7100067138672
2023-07-28,294.2213289160027,273.2224998474121,252.2236707788215,266.44000244140625
2023-07-31,294.02644281647713,273.50550003051757,252.984557244558,267.42999267578125
2023-08-01,293.55721543085747,272.56800003051757,251.57878463017767,261.07000732421875
2023-08-02,293.0809505470671,271.1494995117188,249.21804847637043,254.11000061035156
2023-08-03,292.65363123323493,270.2884994506836,247.92336766813233,259.32000732421875
2023-08-04,292.6376942486532,269.25999984741213,245.88230544617107,253.86000061035156
2023-08-07,292.9819311298038,268.3520004272461,243.72206972468837,251.4499969482422
2023-08-08,293.2658962877805,267.3474998474121,241.42910340704373,249.6999969482422
2023-08-09,293.8780692075859,265.85750045776365,237.83693170794137,242.19000244140625
2023-08-10,293.0347085129636,264.229500579834,235.42429264670437,245.33999633789062
2023-08-11,291.4314098829936,262.2930000305176,233.15459017804162,242.64999389648438
2023-08-14,287.46027334778495,259.7619995117187,232.06372567565248,239.75999450683594
2023-08-15,282.21671062483955,256.7430000305176,231.2692894361956,232.9600067138672
2023-08-16,277.155779905704,253.45999984741212,229.76421978912026,225.60000610351562
2023-08-17,278.8271050668132,251.27600021362304,223.72489536043287,219.22000122070312
2023-08-18,280.3555739294117,249.04950103759765,217.74342814578355,215.49000549316406
2023-08-21,277.9641366751054,247.1605010986328,216.35686552216018,231.27999877929688
2023-08-22,275.75431271441386,245.55600128173828,215.3576898490627,233.19000244140625
2023-08-23,273.31674034798607,244.18150100708007,215.04626166617408,236.86000061035156
2023-08-24,272.1501427344325,242.89800033569335,213.64585793695423,230.0399932861328
2023-08-25,268.7231085510395,241.50550003051757,214.2878915099956,238.58999633789062
2023-08-28,264.56253660039096,240.07500076293945,215.58746492548795,238.82000732421875
2023-08-29,263.751951155593,239.88050003051757,216.0090489054421,257.17999267578125
2023-08-30,264.25231768407025,240.0199996948242,215.78768170557817,256.8999938964844
2023-08-31,263.99805741175163,239.95799865722657,215.9179399027015,258.0799865722656
2023-09-01,262.8305707214999,239.51549835205077,216.20042598260164,245.00999450683594
2023-09-05,263.6940273897021,239.76749801635742,215.8409686430127,256.489990234375
2023-09-06,264.00804985078196,239.87849807739258,215.74894630400317,251.9199981689453
2023-09-07,264.98628984589493,240.34349822998047,215.70070661406598,251.49000549316406
2023-09-08,265.31036835813455,240.50149841308593,215.6926284680373,248.5
2023-09-11,270.75039259318527,242.047998046875,213.34560350056472,273.5799865722656
2023-09-12,274.1659679575594,243.43399887084962,212.70202978413982,267.4800109863281
2023-09-13,277.9564598573653,245.3509979248047,212.7455359922441,271.29998779296875
2023-09-14,281.755396845605,247.872998046875,213.99059924814503,276.0400085449219
2023-09-15,283.7073393425815,250.63149871826172,217.55565809394193,274.3900146484375
2023-09-18,282.53445789145286,253.12099838256836,223.70753887368386,265.2799987792969
2023-09-19,283.0447539824842,254.88199844360352,226.71924290472282,266.5
2023-09-20,282.85240023589455,256.35199813842775,229.85159604096094,262.5899963378906
2023-09-21,282.25034553045435,257.29399795532225,232.33765038019015,255.6999969482422
2023-09-22,280.4610362285054,258.03599853515624,235.61096084180707,244.8800048828125
2023-09-25,279.69158483780734,258.45599899291994,237.22041314803258,246.99000549316406
2023-09-26,279.0841753236026,258.7209983825684,238.35782144153416,244.1199951171875
2023-09-27,279.74569885352173,257.8869987487793,236.02829864403688,240.5
2023-09-28,279.7882910300721,257.3609992980957,234.9337075661193,246.3800048828125
2023-09-29,279.60560155766905,256.9680000305176,234.33039850336613,250.22000122070312
2023-10-02,279.41516352741473,257.29750061035156,235.17983769328836,251.60000610351562
2023-10-03,279.4104807410486,256.7995010375977,234.1885213341467,246.52999877929688
2023-10-04,279.83235670396334,257.26150131225586,234.69064592054835,261.1600036621094
2023-10-05,280.1306206915357,257.6895004272461,235.24838016295655,260.04998779296875
2023-10-06,280.3563798682077,258.29100036621094,236.22562086421416,260.5299987792969
2023-10-09,278.53770347005303,257.5955017089844,236.65329994791574,259.6700134277344
2023-10-10,278.04578110086914,257.40250091552736,236.75922073018558,263.6199951171875
2023-10-11,276.8130050548524,256.9870010375977,237.16099702034293,262.989990234375
2023-10-12,273.9674480932221,256.1285003662109,238.2895526391997,258.8699951171875
2023-10-13,270.81219352952996,254.96499938964843,239.11780524976692,251.1199951171875
2023-10-16,269.52252840762986,254.39699935913086,239.27147031063186,253.9199981689453
2023-10-17,267.89174810065316,253.81449966430665,239.73725122796012,254.85000610351562
2023-10-18,267.0877913670706,252.81899948120116,238.55020759533167,242.67999267578125
2023-10-19,271.1205264217852,251.03949966430665,230.95847290682806,220.11000061035156
2023-10-20,275.65932604917464,249.3949996948242,223.13067334047378,211.99000549316406
2023-10-23,278.55180960309474,247.64949951171874,216.74718942034272,212.0800018310547
2023-10-24,280.013429624359,246.2694999694824,212.52557031460583,216.52000427246094
2023-10-25,281.6522944104012,244.8654998779297,208.07870534545813,212.4199981689453
2023-10-26,283.3580451631273,242.83449935913086,202.31095355513443,205.75999450683594
2023-10-27,283.8783994287416,240.6884994506836,197.49859947262559,207.3000030517578
2023-10-30,284.7483629941376,237.97649917602538,191.20463535791313,197.36000061035156
2023-10-31,284.9659574833912,235.69199905395507,186.41804062451894,200.83999633789062
2023-11-01,282.39205112067623,232.91699905395507,183.4419469872339,205.66000366210938
2023-11-02,279.05615443134064,230.83999938964843,182.6238443479562,218.50999450683594
2023-11-03,275.24116702421264,228.81149978637694,182.38183254854124,219.9600067138672
2023-11-06,271.14407362725274,226.79149932861327,182.43892502997377,219.27000427246094
2023-11-07,265.7434396219262,224.71949920654296,183.69555879115975,222.17999267578125
2023-11-08,259.75228156479943,222.6754997253418,185.59871788588416,222.11000061035156
2023-11-09,253.7125214683669,220.2309997558594,186.74947804335187,209.97999572753906
2023-11-10,248.7903107018521,218.40749969482422,188.02468868779636,214.64999389648438
2023-11-13,242.73078759921196,216.89700012207032,191.06321264492868,223.7100067138672
2023-11-14,237.48224979590262,216.025,194.5677502040974,237.41000366210938
2023-11-15,237.53007885912726,216.03300018310546,194.53592150708366,242.83999633789062
2023-11-16,239.48050486122014,216.7069999694824,193.93349507774468,233.58999633789062
2023-11-17,241.7203639623498,217.8224998474121,193.9246357324744,234.3000030517578
2023-11-20,243.94221053662096,218.99850006103514,194.05478958544933,235.60000610351562
2023-11-21,246.9429915741742,220.2324996948242,193.52200781547424,241.1999969482422
2023-11-22,248.44338349733442,221.3220001220703,194.2006167468062,234.2100067138672
2023-11-24,249.60648772265816,222.80650024414064,196.0065127656231,235.4499969482422
2023-11-27,250.64821450173986,224.24550018310546,197.84278586447107,236.0800018310547
2023-11-28,251.7972369510267,226.71350021362304,201.62976347621938,246.72000122070312
2023-11-29,252.0581008850605,228.87850036621094,205.6988998473614,244.13999938964844
2023-11-30,251.64044908044298,230.5995002746582,209.55855146887342,240.0800018310547
2023-12-01,252.18026421604844,231.61550064086913,211.05073706568982,238.8300018310547
2023-12-04,252.30737693768813,232.39650039672853,212.48562385576892,235.5800018310547
2023-12-05,252.5052572775981,233.36900024414064,214.23274321068317,238.72000122070312
2023-12-06,252.81357451810774,234.22850036621094,215.64342621431413,239.3699951171875
2023-12-07,253.30961823606623,235.25500030517577,217.2003823742853,242.63999938964844
2023-12-08,251.1423475314449,236.94800033569337,222.75365313994183,243.83999633789062
2023-12-11,248.06674167807944,238.20250091552734,228.33826015297524,239.74000549316406
2023-12-12,246.2031860767031,238.86750030517578,231.53181453364846,237.00999450683594
2023-12-13,246.26819417574384,238.96149978637695,231.65480539701005,239.2899932861328
2023-12-14,248.25634455126672,239.37200012207032,230.48765569287391,251.0500030517578
2023-12-15,250.76948357936183,240.36750030517578,229.96551703098973,253.5
2023-12-18,252.44191960531018,241.25650024414062,230.07108088297107,252.0800018310547
2023-12-19,255.1829992853417,242.3375,229.4920007146583,257.2200012207031
2023-12-20,255.6348090814235,242.6345001220703,229.63419116271712,247.13999938964844
2023-12-21,257.0226602574965,243.64899978637695,230.27533931525738,254.5
2023-12-22,257.85637712922403,244.50349960327148,231.15062207731893,252.5399932861328
2023-12-26,259.2852476858261,245.52999877929688,231.77474987276764,256.6099853515625
2023-12-27,261.6732215058469,246.26599884033203,230.8587761748171,261.44000244140625
2023-12-28,262.3775637252024,246.71799850463867,231.05843328407494,253.17999267578125
2023-12-29,262.5108544987158,247.13799819946288,231.76514190020998,248.47999572753906
2024-01-02,262.514785506123,247.61749801635742,232.7202105265918,248.4199981689453
2024-01-03,262.2411620709236,247.7609977722168,233.28083347350997,238.4499969482422
2024-01-04,262.30404600749415,247.72149734497071,233.13894868244725,237.92999267578125
2024-01-05,262.4464907140136,247.62749786376952,232.8085050135255,237.49000549316406
2024-01-08,262.51409268875983,247.51799774169922,232.5219027946386,240.4499969482422
2024-01-09,262.97775286027,247.07399826049806,231.17024366072613,234.9600067138672
2024-01-10,263.4073518389924,246.78399810791015,230.16064437682795,233.94000244140625
2024-01-11,264.5378867019569,246.29449844360352,228.05111018525014,227.22000122070312
2024-01-12,266.9320219870145,245.2744987487793,223.61697551054417,218.88999938964844
2024-01-16,267.8287316263417,243.71749877929688,219.606265932252,219.91000366210938
2024-01-17,268.3999090861022,241.81999893188475,215.24008877766735,215.5500030517578
2024-01-18,268.94002385434504,239.80999908447265,210.67997431460023,211.8800048828125
2024-01-19,267.8938340411148,237.55849914550782,207.22316424990083,212.19000244140625
2024-01-22,268.08502225948325,235.6414993286133,203.19797639774333,208.8000030517578
2024-01-23,266.5600051988473,233.3734992980957,200.18699339734408,209.13999938964844
2024-01-24,264.8778499732688,231.13799972534179,197.3981494774148,207.8300018310547
2024-01-25,265.1813883056458,227.4390007019043,189.69661309816283,182.6300048828125
2024-01-26,262.55091764741155,223.52950057983398,184.5080835122564,183.25
2024-01-29,259.4123286560631,220.417000579834,181.4216725036049,190.92999267578125
2024-01-30,256.26311687383554,217.57250061035157,178.88188434686757,191.58999633789062
2024-01-31,252.6301373854486,214.51600036621093,176.40186334697327,187.2899932861328
2024-02-01,250.05195253360947,212.0365005493164,174.02104856502334,188.86000061035156
2024-02-02,246.98516838780682,209.5355010986328,172.0858338094588,187.91000366210938
2024-02-05,243.81540390040678,206.7140007019043,169.61259750340182,181.05999755859375
2024-02-06,238.7558011869018,203.94650115966797,169.13720113243414,185.10000610351562
2024-02-07,233.9880497300978,201.57750091552734,169.16695210095688,187.5800018310547
2024-02-08,228.51610006694642,199.3585006713867,170.200901275827,189.55999755859375
2024-02-09,223.9493918900654,197.6760009765625,171.4026100630596,193.57000732421875
2024-02-12,220.81689425766294,196.13800125122071,171.4591082447785,188.1300048828125
2024-02-13,216.98228194440463,194.34350128173827,171.7047206190719,184.02000427246094
2024-02-14,213.5371934328056,193.00150146484376,172.46580949688192,188.7100067138672
2024-02-15,211.40958569270487,192.43000106811525,173.45041644352563,200.4499969482422
2024-02-16,208.9043986563819,191.81800079345703,174.73160293053218,199.9499969482422
2024-02-20,206.32246001896863,191.06600036621094,175.80954071345326,193.75999450683594
2024-02-21,203.31301773799444,190.34750061035157,177.3819834827087,194.77000427246094
2024-02-22,200.59065839554816,189.8265007019043,179.06234300826046,197.41000366210938
2024-02-23,200.56753302885502,190.29350051879882,180.01946800874262,191.97000122070312
2024-02-26,201.57052672655718,191.10100021362305,180.63147370068893,199.39999389648438
2024-02-27,202.66406868696484,191.54100036621094,180.41793204545704,199.72999572753906
2024-02-28,204.09163036138264,192.06350021362306,180.03537006586348,202.0399932861328
2024-02-29,205.3334437511127,192.79300079345703,180.25255783580135,201.8800048828125
2024-03-01,206.58401600081706,193.48200073242188,180.3799854640267,202.63999938964844
2024-03-04,206.5763228638373,193.49350051879884,180.41067817376037,188.13999938964844
2024-03-05,206.62174469233364,193.47750091552734,180.33325713872105,180.74000549316406
2024-03-06,207.72525427041174,193.04950027465821,178.3737462789047,176.5399932861328
2024-03-07,208.41648712991991,192.60299987792968,176.78951262593944,178.64999389648438
2024-03-08,209.37898298561953,191.89199981689453,174.40501664816952,175.33999633789062
2024-03-11,209.61202908544448,191.10199966430665,172.59197024316882,177.77000427246094
2024-03-12,209.97659036748018,190.57249908447267,171.16840780146515,177.5399932861328
2024-03-13,211.1714533124017,189.84549865722656,168.51954400205142,169.47999572753906
2024-03-14,212.97316700101823,188.5349983215332,164.0968296420482,162.5
2024-03-15,212.7654972766315,186.69099884033204,160.6165004040326,163.57000732421875
2024-03-18,211.28941729591918,185.3834991455078,159.47758099509645,173.8000030517578
2024-03-19,210.5598702777605,184.26149978637696,157.96312929499342,171.32000732421875
2024-03-20,209.3955337317115,183.30599975585938,157.21646578000724,175.66000366210938
2024-03-21,207.70507239425288,182.07649993896484,156.4479274836768,172.82000732421875
2024-03-22,206.67247641998222,181.0194999694824,155.3665235189826,170.8300018310547
2024-03-25,204.12311769006112,179.68100051879884,155.23888334753656,172.6300048828125
2024-03-26,201.22677635182242,178.57800064086913,155.92922492991585,177.6699981689453
2024-03-27,197.42382050882082,177.46750106811524,157.51118162740966,179.8300018310547
2024-03-28,192.68015934020048,176.16300048828126,159.64584163636204,175.7899932861328
2024-04-01,185.98438767565997,174.792000579834,163.59961348400802,175.22000122070312
2024-04-02,183.63277790650355,173.71650085449218,163.80022380248082,166.6300048828125
2024-04-03,182.7231862105537,173.0985008239746,163.4738154373955,168.3800048828125
2024-04-04,182.35389854097798,172.82700119018554,163.3001038393931,171.11000061035156
2024-04-05,181.86869376962866,172.13950119018554,162.41030861074242,164.89999389648438
2024-04-08,181.64928099691238,172.02150115966796,162.39372132242354,172.97999572753906
2024-04-09,181.50580896888053,171.97700119018555,162.44819341149056,176.8800048828125
2024-04-10,180.86864044425295,171.6880012512207,162.50736205818845,171.75999450683594
2024-04-11,181.1495917947586,171.94400177001953,162.73841174528044,174.60000610351562
2024-04-12,180.51606299346628,172.37150192260742,164.22694085174857,171.0500030517578
2024-04-15,180.89960891861958,172.26700134277343,163.63439376692727,161.47999572753906
2024-04-16,182.25900883563563,171.43250122070313,160.60599360577064,157.11000061035156
2024-04-17,183.51456874495977,170.6390007019043,157.76343265884884,155.4499969482422
2024-04-18,184.8408966582857,169.35250015258788,153.86410364689007,149.92999267578125
2024-04-19,186.23884654918768,168.06399993896486,149.88915332874203,147.0500030517578
2024-04-22,187.97582245544365,166.625,145.27417754455635,142.0500030517578
2024-04-23,188.40400128841708,165.22749938964844,142.0509974908798,144.67999267578125
2024-04-24,186.9380755310997,164.45049972534179,141.96292391958386,162.1300048828125
2024-04-25,185.50910972508802,163.96799926757814,142.42688881006825,170.17999267578125
2024-04-26,184.55107545999084,163.59299926757814,142.63492307516543,168.2899932861328
2024-04-29,188.91038188706645,164.53449935913085,140.15861683119525,194.0500030517578
2024-04-30,191.07326185255184,165.36699905395508,139.66073625535833,183.27999877929688
2024-05-01,192.41285093492198,165.94749908447267,139.48214723402336,179.99000549316406
2024-05-02,193.48203957928766,166.3924987792969,139.30295797930611,180.00999450683594
2024-05-03,195.0375091862651,167.20699920654297,139.37648922682084,181.19000244140625
2024-05-06,196.5728237280629,167.7959991455078,139.0191745629527,184.75999450683594
2024-05-07,196.6808271807101,167.84249877929688,139.00417037788364,177.80999755859375
2024-05-08,196.93790352370274,167.99049911499023,139.0430947062777,174.72000122070312
2024-05-09,196.7088381012563,167.8589988708496,139.0091596404429,171.97000122070312
2024-05-10,196.54466210829693,167.72999877929686,138.9153354502968,168.47000122070312
2024-05-13,196.9706966355974,168.25049896240233,139.53030128920727,171.88999938964844
2024-05-14,197.7882111033673,169.27249908447266,140.756787065578,177.5500030517578
2024-05-15,198.0553278616003,170.19949951171876,142.34367116183722,173.99000549316406
2024-05-16,197.7485802670186,171.44499969482422,145.14141912262983,174.83999633789062
2024-05-17,196.85783248350444,172.9654998779297,149.07316727235494,177.4600067138672
2024-05-20,193.83687516135956,174.6104995727539,155.38412398414823,174.9499969482422
2024-05-21,190.90731880380858,176.7065002441406,162.50568168447265,186.60000610351562
2024-05-22,190.1853396497569,177.6055000305176,165.02566041127827,180.11000061035156
2024-05-23,190.03447637301136,177.78350067138672,165.53252496976208,173.74000549316406
2024-05-24,189.78902566349166,178.33100128173828,166.8729768999849,179.24000549316406
2024-05-28,186.37531823869037,177.46600112915038,168.5566840196104,176.75
2024-05-29,185.62257478583552,177.11150131225585,168.60042783867618,176.19000244140625
2024-05-30,185.49722631768617,177.0515007019043,168.60577508612243,178.7899932861328
2024-05-31,185.30689057023133,176.95500106811522,168.60311156599911,178.0800018310547
2024-06-03,184.8349841243043,176.71000061035156,168.58501709639881,176.2899932861328
2024-06-04,183.47752214337274,176.21050109863282,168.9434800538929,174.77000427246094
2024-06-05,183.31651892224588,176.07000122070312,168.82348351916036,175.0
2024-06-06,183.49345373481813,176.2310012817383,168.96854882865844,177.94000244140625
2024-06-07,183.51509490027237,176.5065010070801,169.4979071138878,177.47999572753906
2024-06-10,182.88774241098673,176.77250061035156,170.65725880971638,173.7899932861328
2024-06-11,183.04233666562436,176.71100082397462,170.37966498232487,170.66000366210938
2024-06-12,183.02345676156324,176.69800033569337,170.3725439098235,177.2899932861328
2024-06-13,183.79199617529747,177.12200012207032,170.45200406884317,182.47000122070312
2024-06-14,183.87629846720645,177.28050003051757,170.6847015938287,178.00999450683594
2024-06-17,185.72589567839728,177.77949981689454,169.8331039553918,187.44000244140625
2024-06-18,186.67670259306797,178.275,169.87329740693204,184.86000061035156
2024-06-20,185.68155901313156,178.02350006103515,170.36544110893874,181.57000732421875
2024-06-21,186.08456542833383,178.1684997558594,170.25243408338494,183.00999450683594
2024-06-24,186.47514185345142,178.6104995727539,170.74585729205637,182.5800018310547
2024-06-25,187.75621793257056,179.0159996032715,170.27578127397243,187.35000610351562
2024-06-26,191.47512009289338,179.99699935913085,168.51887862536833,196.3699951171875
2024-06-27,194.66194212116523,181.05849914550782,167.45505616985042,197.4199981689453
2024-06-28,197.4069193903128,182.01299972534179,166.61908006037078,197.8800048828125
2024-07-01,203.06659512884468,183.60199966430665,164.1374041997686,209.86000061035156
2024-07-02,214.4968542545396,186.3504997253418,158.20414519614397,231.25999450683594
2024-07-03,227.81355018174605,189.93149948120117,152.0494487806563,246.38999938964844
2024-07-05,239.4798739100076,193.75749969482422,148.03512547964084,251.52000427246094
2024-07-08,249.32217508964578,197.50749969482422,145.69282430000266,252.94000244140625
2024-07-09,259.8269839622554,201.74999923706054,143.67301451186566,262.3299865722656
2024-07-10,268.6192628079698,206.22350006103517,143.82773731410055,263.260009765625
2024-07-11,271.6536938821147,209.74199981689452,147.83030575167436,241.02999877929688
2024-07-12,275.48523489599893,213.28899993896485,151.09276498193074,248.22999572753906
2024-07-15,279.55792887362725,216.7974998474121,154.03707082119692,252.63999938964844
2024-07-16,283.1148032734323,220.725,158.3351967265677,256.55999755859375
2024-07-17,285.32404956419236,223.7779998779297,162.231950191667,248.5
2024-07-18,286.77207955082133,226.99649963378906,167.22091971675678,249.22999572753906
2024-07-19,286.06500496160345,229.87799911499025,173.69099326837704,239.1999969482422
2024-07-22,285.8798362178811,233.30299911499023,180.72616201209934,251.50999450683594
2024-07-23,283.8560283211235,236.4929992675781,189.1299702140327,246.3800048828125
2024-07-24,280.77499131167724,237.92499923706055,195.07500716244385,215.99000549316406
2024-07-25,278.45774273245627,239.11899948120117,199.7802562299461,220.25
2024-07-26,275.866800672369,240.2379997253418,204.6091987783146,219.8000030517578
2024-07-29,272.1501059699138,241.94899978637696,211.7478936028401,232.10000610351562
2024-07-30,270.50222744895115,242.58699951171874,214.6717715744863,222.6199951171875
2024-07-31,270.4791537128033,242.62750015258788,214.77584659237252,232.07000732421875
2024-08-01,271.1002226440845,241.15100021362304,211.20177778316156,216.86000061035156
2024-08-02,271.8282419881347,238.95849990844727,206.0887578287598,207.6699981689453
2024-08-05,272.7706445751166,236.25550003051757,199.74035548591854,198.8800048828125
2024-08-06,270.76110899024945,233.1710006713867,195.580892352524,200.63999938964844
2024-08-07,268.63185924651253,229.59599990844725,190.56014057038198,191.75999450683594
2024-08-08,268.34035439389055,227.48649978637695,186.63264517886336,198.83999633789062
2024-08-09,266.43704928122116,225.075,183.71295071877879,200.0
2024-08-12,263.3129201541359,222.31750030517577,181.32208045621564,197.49000549316406
2024-08-13,258.1477762195803,219.88100051879883,181.61422481801736,207.8300018310547
2024-08-14,254.22365366436128,217.52500076293944,180.8263478615176,201.3800048828125
2024-08-15,249.4710699630138,215.77050094604493,182.06993192907606,214.13999938964844
2024-08-16,246.56392109265857,214.6165008544922,182.6690806163258,216.1199951171875
2024-08-19,240.62251797529595,213.17700119018554,185.73148440507512,222.72000122070312
2024-08-20,235.12792142656858,211.9130012512207,188.6980810758728,221.10000610351562
2024-08-21,235.95978915386576,212.27700119018556,188.59421322650536,223.27000427246094
2024-08-22,235.20185907932364,211.79750137329103,188.3931436672584,210.66000366210938
2024-08-23,235.26448856488582,211.82350158691406,188.3825146089423,220.32000732421875
2024-08-26,232.42125549076374,210.87900161743164,189.33674774409954,213.2100067138672
2024-08-27,231.07132432608327,210.20850219726563,189.345680068448,209.2100067138672
2024-08-28,227.24244696472354,208.8925018310547,190.54255669738583,205.75
2024-08-29,226.3709987643712,208.36350173950194,190.3560047146327,206.27999877929688
2024-08-30,226.86140550349012,208.68550186157228,190.50959821965444,214.11000061035156
2024-09-03,226.8923248322374,209.27150192260743,191.65067901297746,210.60000610351562
2024-09-04,227.89127883554548,210.21000213623046,192.52872543691544,219.41000366210938
2024-09-05,229.7223752703541,212.13050231933593,194.53862936831777,230.1699981689453
2024-09-06,229.25149759072897,212.72500228881836,196.19850698690774,210.72999572753906
2024-09-09,229.0499881739216,213.53850250244142,198.02701683096123,216.27000427246094
2024-09-10,229.55951187918097,214.97250213623047,200.38549239327997,226.1699981689453
2024-09-11,231.254488421821,215.98750228881835,200.7205161558157,228.1300048828125
2024-09-12,232.2594126830257,217.40900192260742,202.55859116218915,229.80999755859375
2024-09-13,233.99538589084995,218.21650161743165,202.43761734401335,230.2899932861328
