Date,RSI,Close
2023-03-30,66.39356106278028,162.36
2023-03-31,69.67421899314346,164.89999
2023-04-03,71.1886910367475,166.17
2023-04-04,69.59717083844835,165.63
2023-04-05,64.24106976300322,163.75999
2023-04-06,65.61271911836575,164.66
2023-04-10,58.545546312632695,162.029999
2023-04-11,55.53294337376033,160.8
2023-04-12,53.83514664047901,160.10001
2023-04-13,63.26836618158424,165.56
2023-04-14,62.38833042739868,165.21001
2023-04-17,62.420482334686284,165.23
2023-04-18,64.4505503330304,166.47
2023-04-19,66.28539156555065,167.63
2023-04-20,63.3122828916108,166.64999
2023-04-21,58.604042961008574,165.020004
2023-04-24,59.22508440459894,165.33
2023-04-25,54.77187179859712,163.77
2023-04-26,54.7434275877103,163.75999
2023-04-27,64.07641142144567,168.41
2023-04-28,66.13076565592118,169.67999
2023-05-01,65.84343185990303,169.59
2023-05-02,62.434698394638126,168.53999
2023-05-03,59.01895034911139,167.45
2023-05-04,54.159292770847244,165.78999
2023-05-05,67.61732581932611,173.57001
2023-05-08,67.42549496012676,173.5
2023-05-09,62.692391204909946,171.77
2023-05-10,65.3988650651167,173.56
2023-05-11,65.68343920540669,173.75
2023-05-12,62.258796867335704,172.57001
2023-05-15,60.811934819566694,172.070007
2023-05-16,60.811934819566694,172.070007
2023-05-17,62.07925628314517,172.69
2023-05-18,66.51795255318373,175.050003
2023-05-19,66.71352127877752,175.16
2023-05-22,63.2416344552343,174.2
2023-05-23,54.79624180338409,171.56
2023-05-24,55.475376323129154,171.84
2023-05-25,58.24977190390928,172.99001
2023-05-26,63.45317124813552,175.42999
2023-05-30,66.8619413597579,177.3
2023-05-31,66.6828507020148,177.25
2023-06-01,71.37314408046488,180.089996
2023-06-02,72.62969263389566,180.95
2023-06-05,67.54348738315176,179.58
2023-06-06,66.1952675246521,179.21001
2023-06-07,61.24891424591585,177.82001
2023-06-08,66.57102414365929,180.57001
2023-06-09,67.25781455530557,180.96001
2023-06-12,71.78730338591271,183.78999
2023-06-13,70.01806982030536,183.31
2023-06-14,71.04283882588994,183.95
2023-06-15,74.11020595329089,186.0099945
2023-06-16,69.89152006084849,184.92
2023-06-20,70.04314537982592,185.0099945
2023-06-21,65.87488924253861,183.96001
2023-06-22,71.21581608409286,187.0
2023-06-23,69.97428637679313,186.67999
2023-06-26,64.62815548377824,185.27
2023-06-27,69.58064587021396,188.059998
2023-06-28,71.4187719690649,189.25
2023-06-29,71.94047284989401,189.59
2023-06-30,77.61028976169099,193.97
2023-07-03,72.19431849145901,192.46001
2023-07-05,68.35025891366845,191.33
2023-07-06,69.10283320838195,191.81
2023-07-07,65.17386573840798,190.67999
2023-07-10,58.600952517437236,188.61
2023-07-11,57.01544749907172,188.080002
2023-07-12,60.669609887255916,189.77
2023-07-13,62.244461640702596,190.53999
2023-07-14,62.55900363150225,190.69
2023-07-17,68.73059674057697,193.99001
2023-07-18,67.78255533837195,193.73
2023-07-19,70.12117238621089,195.10001
2023-07-20,63.0354775518963,193.13
2023-07-21,59.147423272803316,191.94
2023-07-24,60.91461786986893,192.75
2023-07-25,62.777107877926134,193.62
2023-07-26,64.61390154600811,194.5
2023-07-27,59.977801658722576,193.22
2023-07-28,65.42533634165596,195.83
2023-07-31,66.58873316188803,196.45
2023-08-01,63.4725147201618,195.61
2023-08-02,53.708694719364466,192.58
2023-08-03,49.86465352772693,191.17
2023-08-04,33.202733303495094,181.99001
2023-08-07,29.563870664696722,178.85001
2023-08-08,31.992291960583472,179.8
2023-08-09,30.09836600805511,178.19
2023-08-10,29.83842486615056,177.97
2023-08-11,29.613066276317724,177.78999
2023-08-14,34.55169470552396,179.46001
2023-08-15,31.671364313762865,177.45
2023-08-16,30.473627734224507,176.57001
2023-08-17,27.234315806401426,174.0
2023-08-18,28.78860882296044,174.49001
2023-08-21,33.03265087232191,175.84
2023-08-22,37.18382210422479,177.23
2023-08-23,47.07192780855321,181.12
2023-08-24,39.01319841425644,176.38
2023-08-25,43.880926238413025,178.61
2023-08-28,47.10246087473831,180.19
2023-08-29,54.15245201342944,184.12
2023-08-30,59.38811686576603,187.64999
2023-08-31,59.69703708122564,187.87
2023-09-01,61.94968626105281,189.46001
2023-09-05,62.29226859570706,189.7
2023-09-06,48.882496123936505,182.91
2023-09-07,41.33248679398394,177.56
2023-09-08,42.44195718815669,178.17999
2023-09-11,44.589756900718186,179.36
2023-09-12,40.381601907454126,176.3
2023-09-13,37.76039887978509,174.21001
2023-09-14,40.79038912812003,175.74001
2023-09-15,39.79492088577332,175.0099945
2023-09-18,45.592822937869386,177.97
2023-09-19,47.61192287478059,179.070007
2023-09-20,42.131875514296496,175.49001
2023-09-21,39.97281171760299,173.92999
2023-09-22,41.745122757378574,174.78999
2023-09-25,44.397097517203385,176.080002
2023-09-26,38.386676271773474,171.96001
2023-09-27,36.41508417417424,170.42999
2023-09-28,37.007197878763336,170.69
2023-09-29,38.24577768974448,171.21001
2023-10-02,44.03420690039257,173.75
2023-10-03,41.7919941096003,172.39999
2023-10-04,44.626083711121304,173.66
2023-10-05,47.36408553018273,174.91
2023-10-06,52.5762752296248,177.49001
2023-10-09,55.3448973609034,178.99001
2023-10-10,53.98717631272015,178.39
2023-10-11,56.6768424420795,179.8
2023-10-12,58.36827853322482,180.71001
2023-10-13,53.74916462062809,178.85001
2023-10-16,53.43087493075496,178.72
2023-10-17,49.610264651312036,177.14999
2023-10-18,46.61512191718608,175.84
2023-10-19,45.752248104080465,175.46001
2023-10-20,40.297967115988975,172.88
2023-10-23,40.652350322737,173.0
2023-10-24,42.01154500283136,173.44
2023-10-25,37.14000663940451,171.10001
2023-10-26,30.326462970285462,166.89
2023-10-27,34.419618103482705,168.22
2023-10-30,40.29827995911607,170.28999
2023-10-31,41.60548382669806,170.77
2023-11-01,49.537910823018244,173.97
2023-11-02,56.66921538741186,177.57001
2023-11-03,54.547642352094066,176.64999
2023-11-06,59.1646049174434,179.23
2023-11-07,63.2052485275173,181.82001
2023-11-08,64.75675172759108,182.89
2023-11-09,63.46392613853557,182.41
2023-11-10,69.00356966089728,186.39999
2023-11-13,64.76306558849754,184.8
2023-11-14,68.23207960283857,187.44
2023-11-15,68.94299661545202,188.0099945
2023-11-16,71.02562193225624,189.71001
2023-11-17,70.96529982188478,189.69
2023-11-20,73.1271494437189,191.45
2023-11-21,70.52456062858036,190.64
2023-11-22,71.43030771238595,191.31
2023-11-24,66.99614955673562,189.97
2023-11-27,66.3998394033442,189.78999
2023-11-28,67.45689831150827,190.39999
2023-11-29,63.80673563121168,189.37
2023-11-30,64.95666444981339,189.95
2023-12-01,67.43491486488844,191.24001
2023-12-04,60.924526543671995,189.42999
2023-12-05,68.21041109710352,193.42
2023-12-06,64.632508722905,192.32001
2023-12-07,67.85181710483585,194.27
2023-12-08,70.02191823081465,195.71001
2023-12-11,62.091455768627384,193.17999
2023-12-12,64.69552264466978,194.71001
2023-12-13,69.48987500991078,197.96001
2023-12-14,69.69441885100079,198.11
2023-12-15,67.92877027507791,197.57001
2023-12-18,62.61395429382438,195.89
2023-12-19,64.48427990092489,196.94
2023-12-20,58.18492593001648,194.83
2023-12-21,57.75297051326524,194.67999
2023-12-22,54.609722884305505,193.60001
2023-12-26,53.02688097835148,193.050003
2023-12-27,53.291925927134486,193.14999
2023-12-28,54.48146339376952,193.58
2023-12-29,51.06184167291436,192.53
2024-01-02,35.372376292775456,185.64
2024-01-03,33.15881795254947,184.25
2024-01-04,29.780193002703413,181.91
2024-01-05,28.794485850076356,181.17999
2024-01-08,41.34011827530449,185.56
2024-01-09,40.60140005049599,185.14
2024-01-10,43.32787366074941,186.19
2024-01-11,42.137614133455976,185.59
2024-01-12,43.064035042711375,185.92
2024-01-16,38.46199830232072,183.63
2024-01-17,36.70937057848931,182.67999
2024-01-18,51.588580006223395,188.63
2024-01-19,56.9551439643927,191.56
2024-01-22,60.687257239892304,193.89
2024-01-23,62.619635720771484,195.17999
2024-01-24,60.91975723411383,194.5
2024-01-25,60.06755359859672,194.17
2024-01-26,55.62375550611226,192.42
2024-01-29,53.92966041256663,191.73
2024-01-30,45.88179570775337,188.039993
2024-01-31,39.603449865531324,184.39999
2024-02-01,45.07367481895468,186.86
2024-02-02,43.33815968898536,185.85001
2024-02-05,47.297735530792814,187.67999
2024-02-06,50.58953212666843,189.3
2024-02-07,50.81418051152296,189.41
2024-02-08,48.46288037684135,188.32001
2024-02-09,49.68210478523176,188.85001
2024-02-12,45.92881904213245,187.14999
2024-02-13,41.71640538359996,185.039993
2024-02-14,40.04792882210407,184.14999
2024-02-15,39.49366453237635,183.86
2024-02-16,36.57953794516192,182.31
2024-02-20,35.22513498288157,181.56
2024-02-21,37.740817435593314,182.32001
2024-02-22,44.052525590227205,184.37
2024-02-23,40.10150878201149,182.52
2024-02-26,37.442871583845765,181.16
2024-02-27,41.92467805926118,182.63
2024-02-28,39.421118345394454,181.42
2024-02-29,38.06563130201546,180.75
2024-03-01,35.902760158406494,179.66
2024-03-04,28.585272186339523,175.10001
2024-03-05,23.058041366560857,170.12
2024-03-06,22.13259332212,169.12
2024-03-07,22.01838937741178,169.0
2024-03-08,27.802301610873315,170.73
2024-03-11,33.961402063362684,172.75
2024-03-12,35.37227325536537,173.23
2024-03-13,32.137361213732916,171.13
2024-03-14,37.60912773377661,173.0
2024-03-15,36.957018402709565,172.62
2024-03-18,40.18993993719969,173.72
2024-03-19,46.5258196685969,176.080002
2024-03-20,52.47584519885457,178.67
2024-03-21,39.227230839933284,171.37
2024-03-22,41.21949776325265,172.28
2024-03-25,39.05294826120245,170.85001
2024-03-26,37.366753179558955,169.71001
2024-03-27,45.38608894053411,173.31
2024-03-28,42.41326201424056,171.48
2024-04-01,40.16818633860911,170.029999
2024-04-02,38.37296641015775,168.84
2024-04-03,40.32786728844651,169.64999
2024-04-04,38.96394673889501,168.82001
2024-04-05,40.933861044791456,169.58
2024-04-08,38.92238183277156,168.45
2024-04-09,42.22342139005359,169.67
2024-04-10,38.73109321040168,167.78
2024-04-11,54.350290914284315,175.039993
2024-04-12,56.81614536319622,176.55
2024-04-15,49.46108722662299,172.69
2024-04-16,44.179542841815824,169.38
2024-04-17,42.1583104527154,168.0
2024-04-18,40.761227224025355,167.039993
2024-04-19,37.88794003992487,165.0
2024-04-22,39.77061566862058,165.84
2024-04-23,42.15339913279667,166.89999
2024-04-24,46.69554719874262,169.020004
2024-04-25,48.48324916377255,169.89
2024-04-26,47.32411535933917,169.3
2024-04-29,55.483300292005076,173.5
2024-04-30,49.279016868371805,170.33
2024-05-01,47.423414949550754,169.3
2024-05-02,54.15572435461057,173.029999
2024-05-03,66.84289237597827,183.38
2024-05-06,63.77602371933283,181.71001
2024-05-07,64.5007376129409,182.39999
2024-05-08,64.87369191125056,182.74001
2024-05-09,66.88986821839416,184.57001
2024-05-10,63.623302566592166,183.050003
2024-05-13,67.27997374428753,186.28
2024-05-14,68.49428119999604,187.42999
2024-05-15,70.816882675042,189.72
2024-05-16,70.9377871942049,189.84
2024-05-17,70.97016743515017,189.87
2024-05-20,72.26788756655735,191.039993
2024-05-21,73.68628218685828,192.35001
2024-05-22,69.45199240455494,190.89999
2024-05-23,59.28136408297493,186.88
2024-05-24,63.69639937859606,189.98
2024-05-28,63.710082463053176,189.99001
2024-05-29,64.1462087847211,190.28999
2024-05-30,65.62910102019782,191.28999
2024-05-31,67.03852477544459,192.25
2024-06-03,69.53315863001139,194.029999
2024-06-04,69.97314562586817,194.35001
2024-06-05,72.03867184887024,195.87
2024-06-06,67.46802540895413,194.48
2024-06-07,70.91379275153147,196.89
2024-06-10,60.17615072907345,193.12
2024-06-11,75.2161469546554,207.14999
2024-06-12,78.84641538907334,213.070007
2024-06-13,79.48595853371724,214.24001
2024-06-14,75.79481340658369,212.49001
2024-06-17,78.37764226893053,216.67
2024-06-18,73.56434389374732,214.28999
2024-06-20,65.21069453489378,209.67999
2024-06-21,61.630329772081495,207.49001
2024-06-24,62.29207720847843,208.14
2024-06-25,63.268213540105286,209.070007
2024-06-26,67.35823446274375,213.25
2024-06-27,68.1352455552494,214.10001
2024-06-28,61.663480371154066,210.62
2024-07-01,67.51648205220805,216.75
2024-07-02,70.31878163538377,220.27
2024-07-03,71.28874573416684,221.55
2024-07-05,74.62996671711603,226.34
2024-07-08,75.57574257363646,227.82001
2024-07-09,76.13252065051813,228.67999
2024-07-10,78.74197374492597,232.98
2024-07-11,68.5825668450806,227.57001
2024-07-12,70.80920538247307,230.53999
2024-07-15,73.44352194750499,234.39999
2024-07-16,73.72142366323317,234.82001
2024-07-17,63.58716264968838,228.88
2024-07-18,56.91974573134929,224.17999
2024-07-19,57.05389078085774,224.31
2024-07-22,56.543453620144284,223.96001
2024-07-23,57.76426620446241,225.0099945
2024-07-24,48.68773794243107,218.53999
2024-07-25,47.386443002345,217.49001
2024-07-26,48.05570400973771,217.96001
2024-07-29,48.476189188788105,218.24001
2024-07-30,49.3591086570129,218.8
2024-07-31,54.29899941634841,222.080002
2024-08-01,48.51836018120062,218.36
2024-08-02,50.793155492372854,219.86
2024-08-05,38.020148590183425,209.27
2024-08-06,36.135044080181764,207.23
2024-08-07,40.18969610536602,209.82001
2024-08-08,45.235150609795205,213.31
2024-08-09,49.116069278299584,216.24001
2024-08-12,50.77017351233999,217.53
2024-08-13,55.306426269000816,221.27
2024-08-14,55.83375929340462,221.72
2024-08-15,59.28289442638581,224.72
2024-08-16,60.746468016552434,226.050003
2024-08-19,60.464888466518175,225.89
2024-08-20,61.215100441831716,226.50999
2024-08-21,60.993953726223175,226.39999
2024-08-22,57.21016883197919,224.53
2024-08-23,60.472280275595594,226.84
2024-08-26,60.944215542993454,227.17999
2024-08-27,62.16058945746783,228.029999
2024-08-28,58.59972000780278,226.49001
2024-08-29,63.433655459903,229.78999
2024-08-30,61.579986707904794,229.0
2024-09-03,49.335895825732514,222.77
2024-09-04,46.28173311256427,220.85001
2024-09-05,48.9915834345385,222.38
2024-09-06,46.42030444731254,220.82001
2024-09-09,46.5944335535798,220.91
2024-09-10,45.18845391733196,220.11
2024-09-11,50.333007917006604,222.66
2024-09-12,50.54862898976046,222.77
2024-09-13,49.97512950271861,222.5
2024-09-16,39.05340436462255,216.32001
2024-09-17,40.12506834301614,216.78999
2024-09-18,48.255998316398795,220.69
2024-09-19,60.40215775409828,228.87
2024-09-20,59.17687263910825,228.2
2024-09-23,56.01706228765532,226.47
2024-09-24,57.294597606707704,227.37
2024-09-25,55.37014801193937,226.37
2024-09-26,57.15252916970435,227.52
2024-09-27,57.580852366661325,227.78999
2024-09-30,64.87727759339802,233.0
2024-10-01,52.26076741151267,226.21001
2024-10-02,53.0855435707423,226.78
2024-10-03,51.22936372382221,225.67
2024-10-04,53.02991414095176,226.8
2024-10-07,44.94847089983749,221.69
2024-10-08,51.32647441424232,225.77
2024-10-09,56.35784466040554,229.53999
2024-10-10,55.5378808954839,229.039993
2024-10-11,53.060389080543054,227.55
2024-10-14,58.12357885280365,231.3
2024-10-15,61.18929244615586,233.85001
2024-10-16,57.50875508677649,231.78
2024-10-17,57.99509291775209,232.14999
2024-10-18,61.63748543861727,235.0
2024-10-21,63.41178893292263,236.48
2024-10-22,62.11569391781992,235.86
2024-10-23,52.59301901847375,230.75999
2024-10-24,52.2715460200139,230.57001
2024-10-25,53.62139443902459,231.41
2024-10-28,56.742647842783605,233.39999
2024-10-29,57.16389305182295,233.67
2024-10-30,50.20283691751368,230.10001
2024-10-31,43.50646083062517,225.91
2024-11-01,39.44913453374256,222.91
2024-11-04,38.29530847169787,222.0099945
2024-11-05,41.25585001364231,223.45
2024-11-06,40.202791328743444,222.72
2024-11-07,49.29175541056039,227.48
2024-11-08,48.42582454104503,226.96001
2024-11-11,44.050468506371814,224.23
2024-11-12,44.050468506371814,224.23
2024-11-13,45.898629404290475,225.12
2024-11-14,51.8631722230102,228.22
2024-11-15,46.16937787639825,225.0
2024-11-18,51.542648377585486,228.020004
2024-11-19,51.986985006201095,228.28
2024-11-20,53.26502650241517,229.0
2024-11-21,52.26617682381068,228.52
2024-11-22,54.8316608953236,229.87
2024-11-25,59.97921452828872,232.87
2024-11-26,63.26996705707045,235.059998
2024-11-27,62.939109353542285,234.92999
2024-11-29,66.42917294883914,237.33
2024-12-02,69.35566753647896,239.59
2024-12-03,72.8116023998177,242.64999
2024-12-04,73.19461237102271,243.0099945
2024-12-05,73.22845594203602,243.039993
2024-12-06,72.57062410731636,242.84
2024-12-09,76.93341972787861,246.75
2024-12-10,77.92005149884523,247.77
2024-12-11,73.66204107891011,246.49001
2024-12-12,75.32941274749368,247.96001
2024-12-13,75.5223917266423,248.13
2024-12-16,78.60734418060062,251.039993
2024-12-17,80.7931855756253,253.48
2024-12-18,64.90056189515528,248.050003
2024-12-19,67.1317132482774,249.78999
2024-12-20,72.2610107218297,254.49001
2024-12-23,73.01367040262,255.27
2024-12-24,75.6828923537542,258.20001
2024-12-26,76.38679738897872,259.019989
2024-12-27,67.57502895810121,255.59
2024-12-30,60.185325036821155,252.2
2024-12-31,56.68040032034879,250.42
2025-01-02,46.026165427760766,243.85001
2025-01-03,45.34160597011454,243.36
2025-01-06,48.12264931783768,245.0
2025-01-07,44.01930851187872,242.21001
2025-01-08,44.907788237522624,242.7
2025-01-10,37.29691098608781,236.85001
2025-01-13,34.648435993866016,234.39999
2025-01-14,33.47809361678411,233.28
2025-01-15,42.1084321299768,237.87
2025-01-16,32.57849561956357,228.25999
2025-01-17,35.396668717664184,229.98
2025-01-21,29.69279306439998,222.64
2025-01-22,31.616739801895704,223.83
2025-01-23,31.484192040982506,223.66
2025-01-24,30.765184785737077,222.78
2025-01-27,42.20164156035978,229.86
2025-01-28,52.27440245380734,238.25999
2025-01-29,53.41923556026962,239.36
2025-01-30,51.287357100068604,237.59
2025-01-31,49.38087769175995,236.0
2025-02-03,41.11075600909762,228.0099945
2025-02-04,46.85686527755689,232.8
2025-02-05,46.52008934094901,232.47
2025-02-06,47.444610986523685,233.22
2025-02-07,41.66342890437519,227.63
2025-02-10,41.69079120285121,227.64999
2025-02-11,48.196570699950236,232.62
2025-02-12,53.023381681138574,236.87
2025-02-13,57.6795988465347,241.53
2025-02-14,60.46011508077708,244.60001
2025-02-18,60.27949463342952,244.47
2025-02-19,60.668811243666056,244.87
2025-02-20,61.640565145559385,245.83
2025-02-21,61.16588619416228,245.55
2025-02-24,62.87045351897383,247.10001
2025-02-25,62.75559118107814,247.039993
2025-02-26,51.48177438372962,240.36
2025-02-27,47.290708650454455,237.3
2025-02-28,53.35765867999744,241.84
2025-03-03,48.33012405194453,238.029999
2025-03-04,45.77022911119994,235.92999
2025-03-05,45.535253169694,235.74001
2025-03-06,44.998335116368025,235.33
2025-03-07,50.707867115121935,239.070007
2025-03-10,37.66086053426104,227.48
2025-03-11,32.50137563765685,220.84
2025-03-12,29.934025298546956,216.98
2025-03-13,25.785614858560763,209.67999
2025-03-14,31.148729031016373,213.49001
2025-03-17,31.85856711928514,214.0
2025-03-18,30.97517123457679,212.69
2025-03-19,34.767025075703145,215.24001
2025-03-20,33.87119744697689,214.10001
2025-03-21,39.96484591573783,218.27
2025-03-24,43.28508097895172,220.73
2025-03-25,47.14937239448891,223.75
2025-03-26,44.736337011562824,221.53
2025-03-27,47.746072165030895,223.85001
2025-03-28,41.50321241244553,217.89999
2025-03-31,46.82615348047025,222.13
2025-04-01,48.10062725885234,223.19
2025-04-02,48.97045131072445,223.89
2025-04-03,31.92887128525392,203.19
2025-04-04,25.177919713137825,188.38
2025-04-07,22.75674232036539,181.46001
2025-04-08,20.04493105793418,172.42
2025-04-09,41.8593025694326,198.85001
2025-04-10,38.27256412221006,190.42
2025-04-11,43.088117456018566,198.14999
2025-04-14,45.66863467343783,202.52
2025-04-15,45.47554122650534,202.14
2025-04-16,41.556628167169315,194.27
2025-04-17,43.36647001679835,196.98
2025-04-21,41.41937280081419,193.16
2025-04-22,45.92330245605746,199.74001
2025-04-23,49.03977508371345,204.60001
2025-04-24,51.38050965629355,208.37
2025-04-25,51.954179897719996,209.28
2025-04-28,52.524298293741325,210.14
2025-04-29,53.267324544754366,211.21001
2025-04-30,54.19800448975945,212.5
2025-05-01,54.814032954355795,213.32001
2025-05-02,48.04961889353474,205.35001
2025-05-05,43.37702786551816,198.89
2025-05-06,43.111440825133215,198.50999
2025-05-07,41.48465367848528,196.25
2025-05-08,42.76089954379833,197.49001
2025-05-09,43.86669260228921,198.53
2025-05-12,54.922419313898644,210.78999
2025-05-13,56.53175667353879,212.92999
2025-05-14,55.92886755999701,212.33
2025-05-15,55.002358612825695,211.45
2025-05-16,54.791299716181285,211.25999
2025-05-19,51.9873012102629,208.78
2025-05-20,49.859880460923605,206.86
2025-05-21,44.93962389731874,202.089996
2025-05-22,44.22043015518294,201.36
2025-05-23,38.66166288655081,195.27
2025-05-27,44.73088785207409,200.21001
2025-05-28,44.98010416715306,200.42
2025-05-29,44.49648487842274,199.95
2025-05-30,45.700449029512065,200.85001
2025-06-02,46.87254518793288,201.7
2025-06-03,49.05979415132144,203.27
2025-06-04,48.444179836182784,202.82001
2025-06-05,45.45473827186605,200.63
2025-06-06,50.405960587499195,203.92
2025-06-09,46.95956444211577,201.45
2025-06-10,48.82089516824639,202.67
2025-06-11,43.57059202112572,198.78
2025-06-12,44.26749382210899,199.2
2025-06-13,40.72134998783153,196.45
2025-06-16,44.17155692346859,198.42
2025-06-17,40.58197954219947,195.64
2025-06-18,42.28971873164508,196.58
2025-06-20,49.621768183304354,201.0
2025-06-23,50.3896195652529,201.5
2025-06-24,48.47980568560867,200.3
2025-06-25,50.59707737409936,201.56
2025-06-26,49.62103850627822,201.0
2025-06-27,49.77011232907174,201.080002
2025-06-30,56.80688663226615,205.17
2025-07-01,60.653081153285,207.82001
2025-07-02,66.28902052921356,212.44
2025-07-03,67.49374878731808,213.55
2025-07-07,60.004078460211566,209.95
2025-07-08,60.083574302917846,210.0099945
2025-07-09,61.63049725459834,211.14
2025-07-10,63.34960669065033,212.41
