Date,Stoch_K,Stoch_D,Close
2024-01-31,42.456574064736806,23.15388560489764,211.0399932861328
2024-02-01,48.37890625,32.40124856465432,209.80999755859375
2024-02-02,57.39493442755357,49.410138247430126,209.3800048828125
2024-02-05,43.12403890161995,49.632626526391185,206.6300048828125
2024-02-06,53.243385346803095,51.25411955865888,208.5800018310547
2024-02-07,70.57601763590782,55.647813961443624,211.9199981689453
2024-02-08,56.564608774560966,60.128003919090624,209.22000122070312
2024-02-09,56.460798271883746,61.20047489411751,209.1999969482422
2024-02-12,57.13544776296681,56.720284936470506,209.3300018310547
2024-02-13,37.645618079282094,50.41395470471088,204.4600067138672
2024-02-14,27.372524141681104,40.717863327976666,203.3800048828125
2024-02-15,39.961266922326,34.9931363810964,205.3300018310547
2024-02-16,30.664934251290198,32.66624177176576,203.88999938964844
2024-02-20,10.847146378002224,27.15778251720614,203.3699951171875
2024-02-21,2.6825682523908663,14.731549627227762,201.57000732421875
2024-02-22,8.22741398534838,7.252376205247156,201.5
2024-02-23,22.14203151094051,11.017337916226586,200.8300018310547
2024-02-26,20.397095506922913,16.922180334403933,200.5399932861328
2024-02-27,25.571584516837447,22.703570511566955,201.39999389648438
2024-02-28,61.75547689658471,35.90805230678169,207.0
2024-02-29,45.97623089983022,44.43443077108412,203.72000122070312
2024-03-01,22.529676212349116,43.42046133625468,200.0
2024-03-04,32.379182003922516,33.62836303870062,200.5399932861328
2024-03-05,37.74595908518302,30.884939100484882,201.13999938964844
2024-03-06,36.493729297263656,35.53962346212307,201.0
2024-03-07,54.65112946349972,42.9636059486488,203.02999877929688
2024-03-08,14.042989355705595,35.06261603882299,198.49000549316406
2024-03-11,14.699464441607626,27.797861086937647,192.49000549316406
2024-03-12,4.330399860994525,11.02428455276925,184.24000549316406
2024-03-13,1.037679585420763,6.6891812960076384,182.35000610351562
2024-03-14,2.2842261863597058,2.5507685442583314,181.14999389648438
2024-03-15,7.28786937415179,3.536591715310753,182.52999877929688
2024-03-18,7.586631545174346,5.71957570189528,179.83999633789062
2024-03-19,12.439849677284375,9.104783532203504,181.13999938964844
2024-03-20,37.25489109687671,19.09379077311181,187.77999877929688
2024-03-21,38.73665581674588,29.477132196968984,187.6999969482422
2024-03-22,43.11264215118744,39.701396354936676,188.85000610351562
2024-03-25,52.85388141110129,44.90105979301154,191.41000366210938
2024-03-26,37.97563238625873,44.647385316182486,187.5
2024-03-27,54.908650479653204,48.579388092337744,191.9499969482422
2024-03-28,82.90466685365374,58.59631657318855,192.99000549316406
2024-04-01,64.20151753903218,67.33827829077971,189.5
2024-04-02,56.37725375970745,67.82781271746445,188.0399932861328
2024-04-03,39.65701230107752,53.411927866605716,184.9199981689453
2024-04-04,30.921718111278018,42.31866139068766,183.2899932861328
2024-04-05,30.117891799908577,33.56554073742137,183.13999938964844
2024-04-08,16.83727938534287,25.958963098843157,181.55999755859375
2024-04-09,7.904074200877711,18.28641512870972,178.1199951171875
2024-04-10,9.224950894188545,11.32210149346971,174.6300048828125
2024-04-11,7.983857669883319,8.370960921649859,173.36000061035156
2024-04-12,0.6714209286177732,5.960076497563212,169.5500030517578
2024-04-15,1.1218896574358392,3.2590560853123107,167.82000732421875
2024-04-16,11.6827990692436,4.492036551765738,170.5500030517578
2024-04-17,10.367533082345497,7.724073936341647,170.2100067138672
2024-04-18,10.655080262205528,10.901804137931542,170.22999572753906
2024-04-19,10.553036253340936,10.525216532630653,169.82000732421875
2024-04-22,13.882338579963236,11.696818365169902,170.47999572753906
2024-04-23,8.060546155784252,10.831973663029475,169.17999267578125
2024-04-24,7.253633534254662,9.732172756667383,164.3300018310547
2024-04-25,28.611665448829342,14.641948379622752,166.80999755859375
2024-04-26,32.20557733099997,22.69029210469466,167.22000122070312
2024-04-29,74.94566132305245,45.25430136762725,173.49000549316406
2024-04-30,45.37345753566338,50.84156539657193,167.83999633789062
2024-05-01,65.55188497902554,61.95700127924712,171.4600067138672
2024-05-02,99.73964687023908,70.22166312830933,178.85000610351562
2024-05-03,96.6329393010171,87.30815705009393,179.7899932861328
2024-05-06,76.81223267266377,91.06160628130665,178.35000610351562
2024-05-07,70.05770436911692,81.16762544759926,176.7100067138672
2024-05-08,85.04946537675008,77.3064674728436,180.35000610351562
2024-05-09,88.75619495554966,81.28778823380556,181.25
2024-05-10,77.47116352671608,83.75894128633861,178.50999450683594
2024-05-13,77.1828930615241,81.13675051459661,178.44000244140625
2024-05-14,86.73805031881318,80.46403563568445,180.75999450683594
2024-05-15,63.307143755391635,75.74269571190963,176.99000549316406
2024-05-16,93.81074467169059,81.28531291529846,182.9600067138672
2024-05-17,97.5950345797519,84.9043076689447,184.9499969482422
2024-05-20,90.44011450227329,93.94863125123858,186.61000061035156
2024-05-21,76.4956962402653,88.1769484407635,184.77999877929688
2024-05-22,83.1177700241488,83.3511935888958,186.27999877929688
2024-05-23,3.525299370732,54.379588545048705,172.2100067138672
2024-05-24,25.970606412855172,37.53789193591199,174.52000427246094
2024-05-28,28.908684221481433,19.468196668356203,175.0800018310547
2024-05-29,10.912837558721527,21.930709397686044,171.64999389648438
2024-05-30,16.68411900896314,18.835213596388698,172.75
2024-05-31,42.1825515004211,23.259836022701922,177.61000061035156
2024-06-03,78.69885583084357,45.85517544674261,184.57000732421875
2024-06-04,98.85832202318831,73.24657645148433,188.6199951171875
2024-06-05,97.64087388754774,91.73268391385989,189.85000610351562
2024-06-06,96.98176666039068,97.82698752370891,191.4199981689453
2024-06-07,91.74433772246476,95.45565942346774,190.24000549316406
2024-06-10,89.11530775644164,92.61380404643235,190.1199951171875
2024-06-11,69.08063470216905,83.31342672702515,185.5
2024-06-12,56.80829241824703,71.66807829228591,182.6699981689453
2024-06-13,48.26535473710678,58.05142728584096,180.6999969482422
2024-06-14,27.13472829151523,44.06945848228969,177.27000427246094
2024-06-17,32.44779764589044,35.94929355817083,178.38999938964844
2024-06-18,16.318795742885083,25.30044056009692,174.99000549316406
2024-06-20,20.651115752511064,23.139236380428866,176.3000030517578
2024-06-21,21.914451436201883,19.628120977199348,176.55999755859375
2024-06-24,34.256571547625136,25.607379578779362,179.10000610351562
2024-06-25,14.820227309967667,23.663750097931565,175.10000610351562
2024-06-26,31.34109025446883,26.80596303735388,178.5
2024-06-27,50.82599866096353,32.32910540846668,182.50999450683594
2024-06-28,48.396455631256345,43.52118151556291,182.00999450683594
2024-07-01,84.09871088620989,61.107055059476586,186.6999969482422
2024-07-02,76.75084111674727,69.7486692114045,185.4199981689453
2024-07-03,70.37885072050048,77.07613424115256,184.30999755859375
2024-07-05,73.36395018731874,73.4978806748555,184.8300018310547
2024-07-08,70.8997195363524,71.54750681472389,185.83999633789062
2024-07-09,57.532155255261145,67.26527499297744,183.24000549316406
2024-07-10,60.051385647321865,62.82775347964514,183.72999572753906
2024-07-11,58.31964009046339,58.634393664348806,183.91000366210938
2024-07-12,49.53322870327155,55.96808481368561,182.30999755859375
2024-07-15,31.960489722316954,46.60445283868396,179.11000061035156
2024-07-16,69.27849345738765,50.25740396099206,186.0500030517578
2024-07-17,50.63008932439448,50.623024168033034,184.83999633789062
2024-07-18,10.697237456835262,43.53527341287247,180.22999572753906
2024-07-19,16.158743307382938,25.82869002953757,179.6699981689453
2024-07-22,11.70285682512492,12.852945863114378,178.89999389648438
2024-07-23,64.82128402618052,30.894294719562797,186.47999572753906
2024-07-24,19.90196738875897,32.14203608002148,180.07000732421875
2024-07-25,49.89494214600315,44.87273118698088,184.35000610351562
2024-07-26,78.15536557513657,49.317425036632905,186.88999938964844
2024-07-29,66.34301410450294,64.79777394188089,185.42999267578125
2024-07-30,77.91265701675874,74.13701223213276,186.86000061035156
2024-07-31,67.79923706059411,70.68496939395193,190.60000610351562
2024-08-01,7.996029399913689,51.23597449242218,178.30999755859375
2024-08-02,9.090899749745558,28.295388736751125,169.9499969482422
2024-08-05,13.14948963886053,10.078806262839931,167.02999877929688
2024-08-06,7.3729855185441915,9.871124969050099,165.0399932861328
2024-08-07,2.148056774216409,7.556843977207048,163.24000549316406
2024-08-08,18.490553502102788,9.3371985982878,168.8699951171875
2024-08-09,15.703930744137324,12.11418034015218,167.91000366210938
2024-08-12,4.731509512936753,12.975331253058961,164.1300048828125
2024-08-13,18.17124836394319,12.868896207005761,168.75999450683594
2024-08-14,17.416547261279657,13.439768379386537,168.5
2024-08-15,40.377372697616835,25.321722774279902,176.41000366210938
2024-08-16,50.76925121195545,36.18772372361732,179.99000549316406
2024-08-19,49.753268238019416,46.96663071586391,179.63999938964844
2024-08-20,33.484501976404495,44.66900714212645,172.10000610351562
2024-08-21,60.054914881933,47.76422836545231,173.42999267578125
2024-08-22,56.37360564407611,49.97100750080454,172.75999450683594
2024-08-23,68.25226961804925,61.5602633813528,174.9600067138672
2024-08-26,60.066368974023774,61.56408141204972,173.47999572753906
2024-08-27,57.68809114087287,62.00224324431531,173.0500030517578
2024-08-28,44.7456348305456,54.166698315147414,170.7100067138672
2024-08-29,53.318575295111536,51.91743375551001,172.25999450683594
2024-08-30,61.504475939137016,53.18956202159806,173.74000549316406
2024-09-03,12.142865901093048,42.32197237844721,161.02000427246094
2024-09-04,21.96428352472674,31.870541788318935,163.22000122070312
2024-09-05,17.18746381145581,17.098204412425204,162.14999389648438
2024-09-06,3.8333257039388022,14.328357680040455,157.6199951171875
2024-09-09,29.855797128560415,16.958862214651678,162.91000366210938
2024-09-10,16.66671697589232,16.785279936130518,160.07000732421875
2024-09-11,25.12006590157711,23.880860002009953,161.3300018310547
2024-09-12,32.03650677667852,24.607763218049325,162.77000427246094
2024-09-13,5.945114859647001,21.033895845967546,156.77000427246094
2024-09-16,7.196609476098026,15.059410370807853,155.5500030517578
2024-09-17,11.147675115463702,8.096466483736249,156.38999938964844
2024-09-18,5.12698315862757,7.823755916729772,155.11000061035156
2024-09-19,2.8023213768621504,6.358993216984479,154.58999633789062
2024-09-20,4.058748133042279,3.9960175561773377,153.2899932861328
2024-09-23,30.89706453401898,12.58604468130781,156.3000030517578
2024-09-24,32.074042178724284,22.343284948595187,155.80999755859375
2024-09-25,4.418658292081404,22.46325500160823,152.22000122070312
2024-09-26,22.71322368304324,19.73530805128298,154.5800018310547
2024-09-27,38.12255859375,21.751480189624885,156.32000732421875
2024-09-30,6.525188836933753,22.453657037909,152.0399932861328
2024-10-01,33.76158159970114,26.1364430101283,154.22000122070312
2024-10-02,25.373100336832227,21.88662359115571,152.88999938964844
2024-10-03,10.969103793897458,23.367928576810282,150.52000427246094
2024-10-04,58.67939153340278,31.673865221377493,155.0
2024-10-07,69.25572575627389,46.301407027858055,155.91000366210938
2024-10-08,55.6633712910564,61.199496193577694,154.64999389648438
2024-10-09,5.722816811645714,43.54730461965867,149.3699951171875
2024-10-10,2.8800048828125,21.422064328504877,146.6199951171875
2024-10-11,38.080078125,15.560966606486076,151.02000427246094
2024-10-14,23.312429335224117,21.424170781012208,148.99000549316406
2024-10-15,49.686080715941976,37.026196058722036,152.35000610351562
2024-10-16,69.7016988291206,47.5667362934289,154.89999389648438
2024-10-17,72.91994040204665,64.10257331570308,155.30999755859375
2024-10-18,70.48667669547554,71.03610530888092,155.0
2024-10-21,79.21931402013074,74.20864370588431,159.82000732421875
2024-10-22,79.56373172908727,76.42324081489785,159.8800048828125
2024-10-23,63.375398659994374,74.0528148030708,157.05999755859375
2024-10-24,52.698011714756966,65.21238070127954,155.1999969482422
2024-10-25,51.60729724071662,55.89356920515599,155.00999450683594
2024-10-28,26.808258667159524,43.70452254087771,150.69000244140625
2024-10-29,39.95403092226338,39.456528943379844,152.97999572753906
2024-10-30,47.47410954620427,38.078799711875725,154.2899932861328
2024-10-31,18.886300987091342,35.438147151852995,149.30999755859375
2024-11-01,44.19920704328743,36.85320585886102,154.58999633789062
2024-11-04,47.22575791248998,36.77042198095626,155.07000732421875
2024-11-05,21.56366984445849,37.6628782667453,151.0
2024-11-06,15.691347293559858,28.160258350169446,147.16000366210938
2024-11-07,35.473804820229155,24.24294065274917,150.97999572753906
2024-11-08,43.54088458756382,31.568678900450948,151.67999267578125
2024-11-11,27.85468772274405,35.62312571017901,148.9600067138672
2024-11-12,9.55823532791486,26.984602546074242,145.1699981689453
2024-11-13,4.6874743083393895,14.033465786332767,139.97000122070312
2024-11-14,4.500968977780698,6.2488928713449825,138.13999938964844
2024-11-15,15.317512914124768,8.168652066748285,140.19000244140625
2024-11-18,33.15557304394648,17.65801831195065,143.8699951171875
2024-11-19,41.54147016881557,30.004852042295607,145.60000610351562
2024-11-20,43.86815758486636,39.52173359920947,146.0800018310547
2024-11-21,30.925852509748463,38.778493421143466,143.41000366210938
2024-11-22,59.427976757533976,44.7406622840496,149.2899932861328
2024-11-25,98.89235276442308,63.08206067723518,153.10000610351562
2024-11-26,84.49228140024039,80.93753697406582,150.75999450683594
2024-11-27,94.58458533653847,92.65640650040064,152.39999389648438
2024-11-29,89.93650495481997,89.6711238971996,155.44000244140625
2024-12-02,83.66204279264542,89.39437769466797,156.5399932861328
2024-12-03,77.0583000719754,83.55228260648026,155.0
2024-12-04,91.12347052280312,83.94793779580799,158.27999877929688
2024-12-05,84.2195249623765,84.13376518571835,156.6699981689453
2024-12-06,71.01575271265335,82.119582732611,153.92999267578125
2024-12-09,76.17659623142718,77.13729130215235,157.0399932861328
2024-12-10,89.8185203428471,79.00362309564254,164.10000610351562
2024-12-11,88.05437934235508,84.68316530554313,165.9600067138672
2024-12-12,93.99456335383604,90.62248767967941,167.75
2024-12-13,96.21910241588986,92.75601503736033,169.64999389648438
2024-12-16,92.00787690119151,94.07384755697247,173.1699981689453
2024-12-17,89.19344075029768,92.47347335579302,173.02999877929688
2024-12-18,78.79630091382462,86.66587285510461,172.6199951171875
2024-12-19,90.30901223089727,86.09958463167318,177.0399932861328
2024-12-20,83.75831958283767,84.28787757585319,177.35000610351562
2024-12-23,84.94587207988505,86.33773463120667,177.69000244140625
2024-12-24,90.7090352481698,86.47107563696416,179.33999633789062
2024-12-26,92.49999477438949,89.38496736748145,180.3800048828125
2024-12-27,93.46287666424575,92.22396889560167,180.72000122070312
2024-12-30,73.99567217410963,86.65284787091495,176.5500030517578
2024-12-31,69.37874339401057,78.94576407745531,177.0
2025-01-02,36.76120735523551,60.045207641118566,171.8699951171875
2025-01-03,23.07217675364886,43.07070916763164,169.89999389648438
2025-01-06,28.415253970342178,29.41621269307552,170.77999877929688
2025-01-07,21.221539141708337,24.236323288566457,172.50999450683594
2025-01-08,16.589450483724555,22.075414531925023,171.75999450683594
2025-01-10,30.27701338465224,22.69600100336171,172.0
2025-01-13,20.844346297932816,22.570270055436538,170.57000732421875
2025-01-14,13.370515449194642,21.49729171059323,167.02000427246094
2025-01-15,8.80223262709415,14.339031458073869,166.1999969482422
2025-01-16,24.011112131196594,15.394620069161796,168.92999267578125
2025-01-17,38.489007497776086,23.767450752022274,171.08999633789062
2025-01-21,74.27015805731831,45.590092562097,175.55999755859375
2025-01-22,69.11066084077626,60.62327546529022,174.8000030517578
2025-01-23,95.26422721655531,79.54834870488328,178.5
2025-01-24,72.35929290316604,78.9113936534992,176.05999755859375
2025-01-27,66.6667310090298,78.09675037625038,175.16000366210938
2025-01-28,55.155085186376574,64.7270363661908,177.77999877929688
2025-01-29,37.88771296594144,53.23650972044927,173.66000366210938
2025-01-30,62.489535962713816,51.84411137167728,179.52999877929688
2025-01-31,49.87430364989458,50.083850859516616,176.52000427246094
2025-02-03,47.150040705025106,53.17129343921116,175.8699951171875
2025-02-04,45.57972905644262,47.534691137120774,176.22999572753906
2025-02-05,69.69419030526647,54.141320022244734,181.83999633789062
2025-02-06,80.66214970131901,65.31202302100937,184.8000030517578
2025-02-07,60.79646934079128,70.38426978245892,181.49000549316406
2025-02-10,55.52444272905511,65.66102059038847,180.5500030517578
2025-02-11,54.907501623867034,57.07613789790448,180.44000244140625
2025-02-12,87.49301459041324,65.97498631444513,186.25
2025-02-13,82.95012353370583,75.11687991599537,185.44000244140625
2025-02-14,77.22940470189738,82.55751427533882,184.4199981689453
2025-02-18,79.51138011902019,79.89696945154112,184.97000122070312
2025-02-19,83.83766926645798,80.19281802912518,186.14999389648438
2025-02-20,49.90341667207062,71.08415535251626,180.8800048828125
2025-02-21,25.885314421472742,53.208800120000454,177.14999389648438
2025-02-24,39.27829440454735,38.35567516603024,179.91000366210938
2025-02-25,25.51970134332064,30.22777005644691,178.27000427246094
2025-02-26,7.1894909294986,23.99582889245553,173.0399932861328
2025-02-27,11.883540002411667,14.864244091743636,173.8300018310547
2025-02-28,16.636974136219358,11.903335022709875,174.6300048828125
2025-03-03,3.1249528129820527,10.548488983871026,170.05999755859375
2025-03-04,6.912703693132734,8.891543547444714,158.89999389648438
2025-03-05,20.2377259107306,10.091794138948462,163.16000366210938
2025-03-06,5.442571685759641,10.864333763207659,158.42999267578125
2025-03-07,12.951248535660918,12.877182044050386,154.17999267578125
2025-03-10,4.519890485641898,7.637903569020819,148.14999389648438
2025-03-11,21.33828824774673,12.936475756349848,154.05999755859375
2025-03-12,35.51478426205339,20.457654331814005,158.8000030517578
2025-03-13,36.898142397517674,31.25040496910593,159.32000732421875
2025-03-14,44.908034716145956,39.10698712523901,161.80999755859375
2025-03-17,48.178628197553756,43.32826843707246,161.85000610351562
2025-03-18,48.922646036349725,47.33643631668315,161.57000732421875
2025-03-19,82.4582721862582,59.853182140053896,172.6199951171875
2025-03-20,83.09562190801103,71.49218004353965,172.8300018310547
2025-03-21,85.92474420158136,83.82621276528353,178.11000061035156
2025-03-24,91.01411996347292,86.6781620243551,180.89999389648438
2025-03-25,95.35302259201991,90.76396225235806,182.58999633789062
2025-03-26,84.98076687271583,90.44930314273624,178.5500030517578
2025-03-27,86.41850141050769,88.9174302917478,179.11000061035156
2025-03-28,71.52760665776864,80.97562498033072,173.30999755859375
2025-03-31,55.01788286857368,70.98799697895,170.5500030517578
2025-04-01,40.220996772891844,55.58882876641139,168.1699981689453
2025-04-02,38.149176257777604,44.462685299747704,168.55999755859375
2025-04-03,1.4710213111339363,26.613731447267796,150.91000366210938
2025-04-04,7.362919989959534,15.661039186290358,136.58999633789062
2025-04-07,17.975500184413715,8.936480495169063,138.86000061035156
2025-04-08,18.930109125648126,14.756176433340459,139.38999938964844
2025-04-09,57.52883422498693,31.478147845016256,160.82000732421875
2025-04-10,47.982717329227675,41.480553559954245,155.52000427246094
2025-04-11,50.86409102088153,52.12521419169872,156.83999633789062
2025-04-14,55.93376084153289,51.593523063880696,159.27999877929688
2025-04-15,49.943759315042236,52.247203725818885,155.52000427246094
2025-04-16,55.60257769621169,53.826699284262276,156.47000122070312
2025-04-17,76.20583341403506,60.584056808429665,161.89999389648438
2025-04-21,72.35153938018858,68.0533168301451,159.33999633789062
2025-04-22,81.06023949312876,76.53920409578414,162.52000427246094
2025-04-23,91.17398955300702,81.52858947544145,172.3699951171875
2025-04-24,97.6504541472027,89.96156106444617,176.25999450683594
2025-04-25,95.37413989507765,94.73286119842912,177.9499969482422
2025-04-28,95.2684160905905,96.09767004429028,182.3000030517578
2025-04-29,94.56965233277067,95.07073610614627,182.0
2025-04-30,96.32689787732488,95.38832210022868,183.24000549316406
2025-05-01,94.32060882335401,95.07238634448318,182.88999938964844
2025-05-02,93.77204881018233,94.80651850362041,185.4600067138672
2025-05-05,96.70976840176327,94.93414201176654,186.4600067138672
2025-05-06,95.2409086059728,95.24090860597282,185.9600067138672
2025-05-07,93.50689735509424,95.1525247876101,185.55999755859375
2025-05-08,92.0323846681851,93.59339687641739,191.6999969482422
2025-05-09,98.7771823072697,94.77215477684967,194.85000610351562
2025-05-12,99.16051037525965,96.65669245023815,198.52999877929688
2025-05-13,93.71086897006693,97.2161872175321,203.4199981689453
2025-05-14,85.38460948112447,92.75199627548369,204.72000122070312
2025-05-15,89.32251545649173,89.47266463589438,206.24000549316406
2025-05-16,88.01125043947029,87.57279179236217,205.82000732421875
2025-05-19,86.2316458626909,87.85513725288429,205.25
2025-05-20,92.79766506881089,89.01352045699069,207.6699981689453
2025-05-21,75.34405181454741,84.79112091534972,203.2100067138672
2025-05-22,76.10856603566683,81.41676097300838,203.41000366210938
2025-05-23,72.09479346391961,74.51580377137795,202.36000061035156
2025-05-27,67.01068931686598,71.7380162721508,201.02999877929688
2025-05-28,65.18770131314105,68.09772803130888,201.5
2025-05-29,79.60196587801778,70.60011883600828,208.17999267578125
2025-05-30,74.19359448460705,72.99442055858863,207.32000732421875
2025-06-02,93.59826819995644,82.4646095208604,211.47000122070312
2025-06-03,86.09964837670677,84.63050368709008,213.42999267578125
2025-06-04,77.59526897078815,85.76439518248378,211.97999572753906
2025-06-05,60.23461838267604,74.64317857672366,209.02000427246094
2025-06-06,70.67449205245443,69.50145980197287,210.8000030517578
2025-06-09,93.56604314926138,74.82505119479727,217.50999450683594
2025-06-10,84.68824510253829,82.97626010141802,215.72999572753906
2025-06-11,76.05983879719665,84.77137568299877,214.0
2025-06-12,24.93765206465464,61.895245321463186,203.75
2025-06-13,21.428603866467455,40.80869824277291,200.32000732421875
2025-06-16,27.295905623887787,24.55405385166996,201.6999969482422
2025-06-17,21.173447376325655,23.299318955560295,200.25999450683594
2025-06-18,10.204053828742182,19.55780227631854,197.67999267578125
2025-06-20,14.753403870619506,15.376968358562449,198.75
2025-06-23,25.63774525482238,16.86506765139469,201.30999755859375
2025-06-24,24.064637049137573,21.485262058193154,200.94000244140625
2025-06-25,15.391132906493873,21.69783840348461,198.89999389648438
2025-06-26,31.037422303129542,23.49773075292033,202.5800018310547
2025-06-27,81.93027539124968,42.7862768669577,214.5500030517578
2025-06-30,62.99736107888162,58.65501959108695,209.52999877929688
2025-07-01,69.32627332104174,71.41796993039101,209.7899932861328
2025-07-02,85.76549435198193,72.69637625063508,212.02999877929688
2025-07-03,92.14287952501556,82.41154906601308,215.9199981689453
2025-07-07,100.0,92.63612462566583,218.6300048828125
2025-07-08,93.62070723181195,95.25452891894251,218.52000427246094
2025-07-09,89.22158232757793,94.28076318646329,226.60000610351562
2025-07-10,87.45037981572042,90.09755645837011,226.08999633789062
2025-07-11,89.73418561272695,88.80204925200843,226.83999633789062
