Date,Stoch_K,Stoch_D,Close
2024-02-27,78.37839231080514,45.04504179414547,38.0
2024-02-28,37.837839231080515,54.05405358963983,35.0
2024-02-29,35.13512538243641,50.45045230810735,34.79999923706055
2024-03-01,21.621607689194867,31.531524100903926,33.79999923706055
2024-03-04,7.5000065565124885,21.418913209381255,32.20000076293945
2024-03-05,4.999996423720461,11.373870223142605,32.0
2024-03-06,12.499979138369355,8.333327372867435,32.599998474121094
2024-03-07,37.94039922517184,18.480124929087218,34.400001525878906
2024-03-08,37.94039922517184,29.460259196237676,34.400001525878906
2024-03-11,40.65038528188316,38.84372791074228,34.599998474121094
2024-03-12,24.39026218293233,34.327015563329105,33.400001525878906
2024-03-13,32.520323732407746,32.520323732407746,34.0
2024-03-14,13.550111197404144,23.48689903758141,32.599998474121094
2024-03-15,21.680224436550283,22.583553122120723,33.20000076293945
2024-03-18,2.7777880798140546,12.669374571256158,30.0
2024-03-19,4.444441147791788,9.634151221385375,28.0
2024-03-20,13.04348817619923,6.75523913460169,28.600000381469727
2024-03-21,13.04348817619923,10.17713916673008,28.600000381469727
2024-03-22,2.1739216067175167,9.420299319705325,27.600000381469727
2024-03-25,3.9999969482416056,6.40580224371945,27.0
2024-03-26,11.999990844724817,6.0579697998946465,27.799999237060547
2024-03-27,26.000008773805384,13.999998855590603,29.200000762939453
2024-03-28,30.61224132317041,22.870746980566867,29.600000381469727
2024-04-01,24.39024730639304,27.00083246778961,28.600000381469727
2024-04-02,0.0,18.334162876521148,26.200000762939453
2024-04-03,8.333326710593973,10.907858005662339,25.799999237060547
2024-04-04,2.0833416117575347,3.472222774117169,25.200000762939453
2024-04-05,2.1739008746645814,4.196856399005363,24.799999237060547
2024-04-08,0.0,1.4190808288073722,23.600000381469727
2024-04-09,7.8947414651799726,3.3562141132815184,23.399999618530273
2024-04-10,12.5000074505803,6.798249638586758,22.0
2024-04-11,16.66666997803569,12.353806297931987,22.399999618530273
2024-04-12,8.333344923124912,12.500007450580298,21.600000381469727
2024-04-15,9.090909090909092,11.363641330689896,20.399999618530273
2024-04-16,12.727269259366123,10.050507757800041,20.799999237060547
2024-04-17,1.367520197112274,7.728566182462495,18.860000610351562
2024-04-18,11.864404313970295,8.653064590149564,19.399999618530273
2024-04-19,10.7317124230034,7.987878978028655,17.1200008392334
2024-04-22,7.814988398863713,10.137035045279134,15.039999961853027
2024-04-23,35.170174073395984,17.905624965087696,18.399999618530273
2024-04-24,28.449740505517298,23.811634325925663,17.399999618530273
2024-04-25,26.746172569090827,30.1220290493347,17.200000762939453
2024-04-26,37.22333969276143,30.806417589123182,17.760000228881836
2024-04-29,39.606124174860454,34.5252121455709,17.68000030517578
2024-04-30,36.54265944698369,37.79070777153519,17.399999618530273
2024-05-01,49.01532087122423,41.72136816435612,18.540000915527344
2024-05-02,46.25322373387702,43.93706801736164,17.639999389648438
2024-05-03,66.7574822839385,54.008675629679914,18.959999084472656
2024-05-06,89.10082664342853,67.37051088708135,20.600000381469727
2024-05-07,83.6512399651428,79.83651629750328,20.200000762939453
2024-05-08,79.56403046716923,84.10536569191352,19.899999618530273
2024-05-09,89.10082664342853,84.10536569191352,20.600000381469727
2024-05-10,63.00941985203397,77.22475898754391,19.040000915527344
2024-05-13,83.3333306842376,78.48119239323336,20.799999237060547
2024-05-14,77.41934665159964,74.5873657292904,25.399999618530273
2024-05-15,38.91798085361666,66.5568860631513,21.200000762939453
2024-05-16,33.333338910375375,49.890222138530554,20.600000381469727
2024-05-17,29.701236826641466,33.984185530211164,20.200000762939453
2024-05-20,26.24112503802438,29.758566925013735,19.8799991607666
2024-05-21,21.98581020630984,25.97605735699189,19.399999618530273
2024-05-22,5.769233590752002,17.998722945028735,18.399999618530273
2024-05-23,3.2504791620358153,10.335174319699215,18.079999923706055
2024-05-24,1.249994465283362,3.423235739357055,17.139999389648438
2024-05-28,35.71428328144324,13.404918969587465,21.0
2024-05-29,18.035717144304197,18.333331630343594,19.020000457763672
2024-05-30,5.178570394613375,19.642856940120264,17.579999923706055
2024-05-31,2.678564434149304,8.630950657688956,17.299999237060547
2024-06-03,10.35714078922675,6.071425205996474,18.15999984741211
2024-06-04,4.285703386579241,5.773802869985096,17.299999237060547
2024-06-05,6.209166928199865,6.950670368001949,17.260000228881836
2024-06-06,0.9230687068058894,3.8059796738616622,16.559999465942383
2024-06-07,7.8787943592190395,5.003676664741595,16.920000076293945
2024-06-10,0.2865395283000822,3.0294675314416675,16.040000915527344
2024-06-11,34.12699383833077,14.097442575283294,18.020000457763672
2024-06-12,21.164037649949826,18.52585700552689,17.040000915527344
2024-06-13,3.6697320951753816,19.653587861151987,14.600000381469727
2024-06-14,3.125001862645075,9.319590535923425,13.699999809265137
2024-06-17,22.608690676481828,9.801141544767425,11.699999809265137
2024-06-18,9.865897320705127,11.866529953277341,10.130000114440918
2024-06-20,0.992057822939387,11.155548606708777,8.859999656677246
2024-06-21,9.48191808413458,6.7799577425930275,9.520000457763672
2024-06-24,2.8347990986799303,4.436258335251296,8.84000015258789
2024-06-25,1.6898615228926857,4.668859568569062,8.710000038146973
2024-06-26,3.3797230457853713,2.634794555785992,8.880000114440918
2024-06-27,2.087475441228401,2.3856866699688157,8.75
2024-06-28,2.1174230968162973,2.5282071946100193,8.430000305175781
2024-07-01,1.5682619655332957,1.9243868345259945,7.929999828338623
2024-07-02,1.7175556889405443,1.801080250430042,7.940000057220459
2024-07-03,1.3414592589741046,1.5424256378159782,7.869999885559082
2024-07-05,9.615382348090352,4.22479909866833,8.239999771118164
2024-07-08,5.405409137304055,5.4540835814561675,7.820000171661377
2024-07-09,0.8888880411783854,5.303226508857594,7.039999961853027
2024-07-10,1.9999980926513672,2.764765090377932,7.059999942779541
2024-07-11,25.992767913581282,9.627218015803676,7.71999979019165
2024-07-12,42.23826292211271,23.410342976115118,8.170000076293945
2024-07-15,24.66369074602151,30.964907193905162,7.550000190734863
2024-07-16,46.63677916319552,37.84624427710991,8.039999961853027
2024-07-17,7.009349126296318,26.103273011837775,7.150000095367432
2024-07-18,1.762112871767564,18.469413720419798,6.559999942779541
2024-07-19,9.338530425084528,6.036664141049467,6.460000038146973
2024-07-22,31.906619334242603,14.335754210364897,7.039999961853027
2024-07-23,24.902735430909548,22.049295063412227,6.860000133514404
2024-07-24,9.338530425084528,22.049295063412227,6.460000038146973
2024-07-25,19.455251618787827,17.898839158260632,6.71999979019165
2024-07-26,58.571432139597945,29.121738061156766,7.449999809265137
2024-07-29,41.42859056693443,39.818424775106735,7.090000152587891
2024-07-30,40.00000908261295,46.666677263048435,7.059999942779541
2024-07-31,42.380970654304626,41.269856767950664,7.110000133514404
2024-08-01,22.56874174657815,34.983240494498574,6.400000095367432
2024-08-02,6.5654631728868456,23.838391857923202,6.010000228881836
2024-08-05,21.426179146488487,16.853461355317826,5.940000057220459
2024-08-06,13.599987030029297,13.863876449801543,5.639999866485596
2024-08-07,0.19724314798258408,11.741136441500123,5.269999980926514
2024-08-08,29.38857069443846,14.395266957483445,6.010000228881836
2024-08-09,34.516760870992336,21.367524904471125,6.139999866485596
2024-08-12,21.893500362377385,28.599610642602727,5.820000171661377
2024-08-13,35.70020094874594,30.70348739403855,6.170000076293945
2024-08-14,37.27810851232281,31.62393660781537,6.210000038146973
2024-08-15,62.52464833969461,45.16765260025445,6.849999904632568
2024-08-16,51.479295394656525,50.42735074889131,6.570000171661377
2024-08-19,61.34122707208291,58.448390268811345,6.820000171661377
2024-08-20,60.29057277954953,57.70369841542965,6.510000228881836
2024-08-21,84.50364716914602,68.71181567359281,7.010000228881836
2024-08-22,68.03874919497652,70.94432304789068,6.670000076293945
2024-08-23,89.8305069090585,80.790967757727,7.119999885559082
2024-08-26,85.40670784349156,81.09198798250885,7.050000190734863
2024-08-27,67.07693246694711,80.77138240649906,6.820000171661377
2024-08-28,41.37930622127579,64.62098217723816,6.420000076293945
2024-08-29,51.41064593655464,53.288961541592506,6.579999923706055
2024-08-30,56.10560921066919,49.63185378949987,6.690000057220459
2024-09-03,14.336904085998864,40.61771974440756,6.159999847412109
2024-09-04,20.22471709448662,30.222410130384887,6.289999961853027
2024-09-05,2.2304637658654736,12.264028315450316,6.039999961853027
2024-09-06,6.481483116725624,9.645554659025901,5.840000152587891
2024-09-09,15.740719482566892,8.150888788385991,5.989999771118164
2024-09-10,11.419750361012849,11.213984320101781,5.920000076293945
2024-09-11,31.17281933816175,19.444429727247158,6.239999771118164
2024-09-12,33.64198239469992,25.41151736462484,6.28000020980835
2024-09-13,77.46911890494633,47.427973545936,6.989999771118164
2024-09-16,95.31771391171718,68.80960507045448,7.159999847412109
2024-09-17,82.60867901106198,85.13183727590848,6.96999979019165
2024-09-18,57.19064110521612,78.37234467599843,6.590000152587891
2024-09-19,51.17056354820457,63.65662788816089,6.5
2024-09-20,36.45485739218854,48.27202068186974,6.28000020980835
2024-09-23,23.74582249153335,37.12374781064215,6.090000152587891
2024-09-24,24.41470227816545,28.205127387295775,6.099999904632568
2024-09-25,7.023413184691963,18.394645984796917,5.840000152587891
2024-09-26,18.918932851341186,16.785682771399525,6.03000020980835
2024-09-27,31.756742171252196,19.233029402428443,6.21999979019165
2024-09-30,22.60273390984904,24.426136310814133,6.099999904632568
2024-10-01,0.714302014330318,18.35792603181051,5.840000152587891
2024-10-02,20.52982600183156,14.615620642003634,6.03000020980835
2024-10-03,7.284775949726845,9.509634655296235,5.829999923706055
2024-10-04,28.14814867142609,18.65425020766149,6.099999904632568
2024-10-07,31.85186545707831,22.42826335941041,6.150000095367432
2024-10-08,37.19010511697485,32.39670641515974,6.170000076293945
2024-10-09,57.77165607393269,42.27120888266194,6.139999866485596
2024-10-10,59.85402526887334,51.60526215326029,6.130000114440918
2024-10-11,77.37224600605617,64.99930911628739,6.25
2024-10-14,100.0,79.07542375830984,6.590000152587891
2024-10-15,91.70307495422155,89.69177365342591,6.769999980926514
2024-10-16,85.11905032220562,92.27404175880906,7.150000095367432
2024-10-17,79.76189935558875,85.52800821067198,7.059999942779541
2024-10-18,94.76189935558875,86.54761634446105,7.710000038146973
2024-10-21,64.85356808885851,79.79245560001199,7.269999980926514
2024-10-22,67.51056787887933,75.70867844110886,7.340000152587891
2024-10-23,55.45852692266928,62.60755429680237,7.090000152587891
2024-10-24,55.658208329653355,59.542434377067316,7.150000095367432
2024-10-25,50.00002249232,53.70558591488088,7.050000190734863
2024-10-28,82.54717426734642,62.735135029773254,7.739999771118164
2024-10-29,64.15095315704453,65.56604997223697,7.349999904632568
2024-10-30,34.814817605631816,60.50431501000759,6.789999961853027
2024-10-31,22.10421485990706,40.35666187419446,6.570000171661377
2024-11-01,17.582429962565655,24.833820809368166,6.610000133514404
2024-11-04,7.142864628528072,15.60983648366692,6.420000076293945
2024-11-05,32.417596237282595,19.04763027612543,6.880000114440918
2024-11-06,45.60439905932065,28.388286641710426,7.119999885559082
2024-11-07,4.188502980856609,27.40349942581994,6.28000020980835
2024-11-08,8.33331346511525,19.375405168430827,6.21999979019165
2024-11-11,82.22223635073286,31.581350932234898,7.550000190734863
2024-11-12,54.999996026356385,48.518515280734825,7.059999942779541
2024-11-13,47.641511025400355,61.621247800829856,7.079999923706055
2024-11-14,24.05659878707888,42.23270194627853,6.579999923706055
2024-11-15,33.018868136720045,34.90565931639975,6.769999980926514
2024-11-18,41.98113748636121,33.01886813672004,6.960000038146973
2024-11-19,34.90565931639976,36.63522164649366,6.809999942779541
2024-11-20,28.773576736278162,35.22012451301303,6.679999828338623
2024-11-21,30.660367915957877,31.446534656211924,6.71999979019165
2024-11-22,50.94340683600239,36.79245049607946,7.150000095367432
2024-11-25,67.4528409043624,49.685538552107545,7.5
2024-11-26,44.33963770712339,54.24529514916272,7.010000228881836
2024-11-27,45.28303329696325,52.358503969482996,7.03000020980835
2024-11-29,50.74711977903463,46.78993026104041,7.300000190734863
2024-12-02,30.973462530438812,42.33453853547888,7.019999980926514
2024-12-03,11.50443697758893,31.075006429020778,6.690000057220459
2024-12-04,10.99999745686849,17.825965654965398,6.659999847412109
2024-12-05,1.1661798663465508,7.890204766934644,6.300000190734863
2024-12-06,13.180517716755977,8.448898346656991,6.480000019073486
2024-12-09,18.338119922503708,10.894939168535396,6.570000171661377
2024-12-10,13.753569447442704,15.090735695567448,6.489999771118164
2024-12-11,15.9217795243456,16.004489631430655,6.489999771118164
2024-12-12,10.335192554307492,13.33684717536525,6.389999866485596
2024-12-13,15.363134146815767,13.873368741822938,6.480000019073486
2024-12-16,28.671345227361243,18.123223976161484,6.570000171661377
2024-12-17,28.671345227361243,24.235274867179402,6.570000171661377
2024-12-18,9.6774243167232,22.340038257148546,6.190000057220459
2024-12-19,3.3613577663189322,13.903375770134444,5.980000019073486
2024-12-20,19.81980704842863,10.952863043823571,6.099999904632568
2024-12-23,25.559090505147964,16.246751773298495,6.119999885559082
2024-12-24,35.14377483527784,26.840890796284796,6.210000038146973
2024-12-26,66.02770125303101,42.243522197818926,6.5
2024-12-27,53.24815600045703,51.47321069625528,6.380000114440918
2024-12-30,16.016007224634784,45.097288159374266,5.980000019073486
2024-12-31,6.006002709238044,25.09005531144327,5.880000114440918
2025-01-02,24.024010836952176,15.348673590274986,6.059999942779541
2025-01-03,71.07110365651673,33.7003724009023,6.53000020980835
2025-01-06,61.0610514096534,52.05205530104075,6.429999828338623
2025-01-07,42.042018964666305,58.05805801027879,6.239999771118164
2025-01-08,9.375015522042293,37.49269529878732,5.900000095367432
2025-01-10,21.311458750647347,24.242831079118634,5.809999942779541
2025-01-13,15.857596987747291,15.514690420145628,5.46999979019165
2025-01-14,6.148884293694639,14.439313344029744,5.320000171661377
2025-01-15,3.559890126847937,8.522123802763275,5.28000020980835
2025-01-16,3.559890126847937,4.42288818246349,5.28000020980835
2025-01-17,5.263166700593676,4.127648984763169,5.150000095367432
2025-01-21,25.595230492604056,11.47276244001521,5.489999771118164
2025-01-22,18.452379431854144,16.436925541683944,5.369999885559082
2025-01-23,18.452379431854144,20.833329785437435,5.369999885559082
2025-01-24,17.857156035041857,18.253971632916702,5.360000133514404
2025-01-27,4.371580712639677,13.560372059845212,4.989999771118164
2025-01-28,0.9803912402207475,7.736375995967413,4.579999923706055
2025-01-29,6.647387372687201,3.9997864418491944,4.5
2025-01-30,23.588015130791238,10.405264581233048,4.739999771118164
2025-01-31,27.675286102391578,19.303562868623327,4.760000228881836
2025-02-03,12.915112399881759,21.392804544354846,4.559999942779541
2025-02-04,26.93726158134035,22.50922002787122,4.75
2025-02-05,12.915112399881759,17.58916212703461,4.559999942779541
2025-02-06,8.487070846412635,16.113148275878235,4.5
2025-02-07,3.9735067968253377,8.458563347706564,4.289999961853027
2025-02-10,9.93788084044196,7.466152827893296,4.289999961853027
2025-02-11,2.9585636871202583,5.6233171081291715,4.099999904632568
2025-02-12,5.747121711878508,6.214522079813562,4.099999904632568
2025-02-13,19.00070233650207,9.235462578500265,4.269999980926514
2025-02-14,35.0378602298481,19.92856142607621,4.369999885559082
2025-02-18,55.06389710446905,36.367486556939724,4.559999942779541
2025-02-19,40.314628067089146,43.47212846713541,4.409999847412109
2025-02-20,42.28119414629755,45.8865731059519,4.429999828338623
2025-02-21,29.629603465723353,37.40847522637001,4.239999771118164
2025-02-24,14.814801732861676,28.908533114960846,4.119999885559082
2025-02-25,11.764695982618441,18.736367060401143,4.059999942779541
2025-02-26,1.2269926087320286,9.2688301080707,3.8399999141693115
2025-02-27,0.0,4.330562863783476,3.8299999237060547
2025-02-28,19.249282105389728,6.825424904707238,3.799999952316284
2025-03-03,0.0,6.4164273684632285,3.450000047683716
2025-03-04,9.495991119473661,9.581757741621116,3.4000000953674316
2025-03-05,16.0701267606664,8.522039293380006,3.490000009536743
2025-03-06,6.574135641192741,10.713417840444253,3.359999895095825
2025-03-07,10.226450635161743,10.956904345673614,3.4100000858306885
2025-03-10,1.1124153408122508,5.971000539055564,2.950000047683716
2025-03-11,5.672401932694846,5.670422636222933,3.0199999809265137
2025-03-12,22.4242486419534,9.736355305153484,3.2200000286102295
2025-03-13,24.84848861414079,17.648379729596332,3.259999990463257
2025-03-14,23.03030863500025,23.4343486303648,3.2300000190734863
2025-03-17,37.575762917734615,28.484853388958538,3.4700000286102295
2025-03-18,56.36363715179691,38.989902901510575,3.7799999713897705
2025-03-19,95.63016038821007,63.18985348591385,4.360000133514404
2025-03-20,88.67925716575218,80.22435156858637,4.260000228881836
2025-03-21,78.61634465666528,87.64192073687582,4.099999904632568
2025-03-24,74.842763711916,80.71278851144446,4.039999961853027
2025-03-25,61.6352154104158,71.69810792633234,3.8299999237060547
2025-03-26,45.911946479082744,60.79664186713817,3.5799999237060547
2025-03-27,25.15723628808399,44.2347993925275,3.25
2025-03-28,10.062897514209146,27.04402676045861,3.009999990463257
2025-03-31,11.32075782912557,15.51363054380622,3.0299999713897705
2025-04-01,5.813947847045613,9.065867730126762,2.819999933242798
2025-04-02,12.209304340340852,9.781336672170664,2.930000066757202
2025-04-03,3.3564862402966544,7.126579475894359,2.7699999809265137
2025-04-04,10.85474620486894,8.8068455951688,2.740000009536743
2025-04-07,15.044244053276215,9.751825499480589,2.5199999809265137
2025-04-08,8.407071663877907,11.435353974007674,2.369999885559082
2025-04-09,21.96261708273492,15.137977599963,2.6500000953674316
2025-04-10,18.59295898421705,16.320882576943276,2.549999952316284
2025-04-11,20.997368134186235,20.517648067046053,2.5799999237060547
2025-04-14,25.45453783565907,21.681621651354103,2.5999999046325684
2025-04-15,28.40494486765337,24.952283612499542,2.569999933242798
2025-04-16,33.018860710010564,28.959447804440988,2.5299999713897705
2025-04-17,40.229879387587545,33.884561655083814,2.5299999713897705
2025-04-21,33.333333333333336,35.52735781031047,2.4700000286102295
2025-04-22,48.10125245208994,40.554821724336925,2.559999942779541
2025-04-23,84.41556792855121,55.28338457132481,2.8299999237060547
2025-04-24,90.90909935366889,74.47530657810333,2.880000114440918
2025-04-25,87.01296811321724,87.44587846514577,2.8499999046325684
2025-04-28,93.74999619868298,90.55735455518969,3.049999952316284
2025-04-29,83.43950302017173,88.06748911069063,2.9700000286102295
2025-04-30,69.11766871449578,82.1023893111168,2.890000104904175
2025-05-01,66.17645924478792,72.91121032648512,2.869999885559082
2025-05-02,69.11766871449578,68.13726555792647,2.890000104904175
2025-05-05,77.94119193892556,71.07843996606972,2.950000047683716
2025-05-06,61.76469763257303,69.6078527619981,2.8399999141693115
2025-05-07,63.23528483664467,67.64705813604773,2.8499999046325684
2025-05-08,100.0,74.99999415640588,3.140000104904175
2025-05-09,82.80254564274017,82.01261015979493,3.069999933242798
2025-05-12,75.0000175307823,85.93418772450748,3.1600000858306885
2025-05-13,60.34481908138132,72.71579408496791,3.0999999046325684
2025-05-14,91.12149766984818,75.4887780940039,3.549999952316284
2025-05-15,66.9856418393823,72.81731953020392,3.3499999046325684
2025-05-16,52.20779944600191,70.1049796517441,4.800000190734863
2025-05-19,40.0,53.06448042846139,4.329999923706055
2025-05-20,32.20779944600191,41.471866297334586,4.03000020980835
2025-05-21,24.15584648815617,32.121215311386,3.7200000286102295
2025-05-22,23.11688641428976,26.493510782815928,3.680000066757202
2025-05-23,24.15584648815617,23.809526463534013,3.7200000286102295
2025-05-27,19.477122162320114,22.249951688255326,3.559999942779541
2025-05-28,14.018694563699716,19.217221071391982,3.4200000762939453
2025-05-29,9.166664790224097,14.220827172081291,3.369999885559082
2025-05-30,3.107348437846431,8.764235930590063,3.2100000381469727
2025-06-02,0.8450696279642566,4.373027618678242,3.119999885559082
2025-06-03,5.027934932771287,2.993450999527306,3.240000009536743
2025-06-04,8.659216463296058,4.8440736746771815,3.369999885559082
2025-06-05,1.9553120992503268,5.214154498439204,3.130000114440918
2025-06-06,6.324113540006729,5.646214034184353,3.2200000286102295
2025-06-09,26.506029979846446,11.595151873034482,3.5
2025-06-10,38.29788421278502,23.70934257754605,3.4200000762939453
2025-06-11,13.793115733020558,26.199009975217326,3.180000066757202
2025-06-12,1.0752677145632468,17.72208922012292,3.009999990463257
2025-06-13,9.900980750178165,8.256454732587304,3.0
2025-06-16,18.285696847098215,9.753981770613189,3.059999942779541
2025-06-17,6.857136317661831,11.681271304979385,2.9600000381469727
2025-06-18,10.285704476492745,11.809512547084244,2.990000009536743
2025-06-20,10.285704476492745,9.142848423549088,2.990000009536743
2025-06-23,11.76471788202745,10.778708945004295,2.950000047683716
2025-06-24,10.695200392689348,10.915207583736494,2.940000057220459
2025-06-25,6.417130435336942,9.625682903351226,2.9000000953674316
2025-06-26,12.834235371365551,9.982188733130593,2.9600000381469727
2025-06-27,2.1390349786762033,7.130133595126213,2.859999895095825
2025-06-30,0.0,4.991090116680566,2.7300000190734863
2025-07-01,18.181801292662218,6.773612090446122,2.819999933242798
2025-07-02,31.914861237859043,16.698887510173734,2.8299999237060547
2025-07-03,28.260840269931272,26.119167600150828,2.809999942779541
2025-07-07,19.56519710995242,26.580299539247562,2.7699999809265137
2025-07-08,24.324308650344225,24.05011534340929,2.7699999809265137
2025-07-09,62.16218654390898,35.35056410140185,2.9100000858306885
2025-07-10,96.10386875954835,60.86345465126717,3.049999952316284
2025-07-11,95.65212658988898,84.63939396444874,3.119999885559082
