Date,EMA,Close
2022-10-26,83.74245143047051,85.41999816894531
2022-10-27,83.86126537649899,84.98999786376953
2022-10-28,84.29924001535362,88.45999908447266
2022-10-31,84.46883637875372,86.08000183105469
2022-11-01,84.66323311756103,86.51000213623047
2022-11-02,84.64578266416795,84.4800033569336
2022-11-03,84.457612712242,82.66999816894531
2022-11-04,84.6854589752781,86.8499984741211
2022-11-07,85.01160579766605,88.11000061035156
2022-11-08,85.30954804452152,88.13999938964844
2022-11-09,85.2705436141746,84.9000015258789
2022-11-10,86.1666823466509,94.68000030517578
2022-11-11,87.17747438785528,96.77999877929688
2022-11-14,87.866286699689,94.41000366210938
2022-11-15,88.90283082352815,98.75
2022-11-16,89.27684710995925,92.83000183105469
2022-11-17,90.07905185646239,97.69999694824219
2022-11-18,90.92104674336551,98.91999816894531
2022-11-21,91.2933281802883,94.83000183105469
2022-11-22,91.83015409694426,96.93000030517578
2022-11-23,92.37775864305002,97.58000183105469
2022-11-25,92.71701995717919,95.94000244140625
2022-11-28,92.85920844549285,94.20999908447266
2022-11-29,92.96595081801101,93.9800033569336
2022-11-30,93.56443169248615,99.25
2022-12-01,93.91543819796367,97.25
2022-12-02,94.22730145924392,97.19000244140625
2022-12-05,94.54470108775342,97.55999755859375
2022-12-06,94.65472926494283,95.69999694824219
2022-12-07,94.72761201770497,95.41999816894531
2022-12-08,95.11355361404706,98.77999877929688
2022-12-09,95.35035788643508,97.5999984741211
2022-12-12,95.71699017803576,99.19999694824219
2022-12-13,96.3344193942459,102.19999694824219
2022-12-14,96.77304635111831,100.94000244140625
2022-12-15,96.78037512473762,96.8499984741211
2022-12-16,96.57176762122839,94.58999633789062
2022-12-19,96.2335037185463,93.0199966430664
2022-12-20,95.71888449116615,90.83000183105469
2022-12-21,95.47613341285941,93.16999816894531
2022-12-22,95.05650163018939,91.06999969482422
2022-12-23,94.62254909398088,90.5
2022-12-27,94.13754430210622,89.52999877929688
2022-12-28,93.53301636052727,87.79000091552734
2022-12-29,93.22606218891455,90.30999755859375
2022-12-30,92.97977049374636,90.63999938964844
2023-01-03,92.6140780076418,89.13999938964844
2023-01-04,92.46035629262829,91.0
2023-01-05,92.25365578052343,90.29000091552734
2023-01-06,92.35806937038987,93.3499984741211
2023-01-09,92.62968172411203,95.20999908447266
2023-01-10,92.96780730326097,96.18000030517578
2023-01-11,93.54706404121305,99.05000305175781
2023-01-12,94.1292487670127,99.66000366210938
2023-01-13,94.72646331547615,100.4000015258789
2023-01-17,95.34965696572284,101.2699966430664
2023-01-18,95.88492784714954,100.97000122070312
2023-01-19,96.16160147270934,98.79000091552734
2023-01-20,96.75478222670354,102.38999938964844
2023-01-23,97.9619458532247,109.43000030517578
2023-01-24,98.92842725866535,108.11000061035156
2023-01-25,99.99333900644498,110.11000061035156
2023-01-26,101.18730660385945,112.52999877929688
2023-01-27,102.17994412828727,111.61000061035156
2023-01-30,102.70471158667957,107.69000244140625
2023-01-31,103.27188226053002,108.66000366210938
2023-02-01,104.24884573850781,113.52999877929688
2023-02-02,104.5080034034788,106.97000122070312
2023-02-03,104.73390757966348,106.87999725341797
2023-02-06,104.49639236862596,102.23999786376953
2023-02-07,104.88340238671813,108.55999755859375
2023-02-08,104.97736432575279,105.87000274658203
2023-02-09,105.06999600408511,105.94999694824219
2023-02-10,104.90237710451451,103.30999755859375
2023-02-13,104.95167434874601,105.41999816894531
2023-02-14,105.09246729697742,106.43000030517578
2023-02-15,105.1093748537478,105.2699966430664
2023-02-16,105.04562510019146,104.44000244140625
2023-02-17,104.8584228840832,103.08000183105469
2023-02-21,104.42619210415377,100.31999969482422
2023-02-22,104.02464991180318,100.20999908447266
2023-02-23,103.93468342792237,103.08000183105469
2023-02-24,103.6237610223055,100.66999816894531
2023-02-27,103.28149795154278,100.02999877929688
2023-02-28,103.05373618374331,100.88999938964844
2023-03-01,102.80576101845749,100.44999694824219
2023-03-02,102.65664071801102,101.23999786376953
2023-03-03,102.66076988279494,102.69999694824219
2023-03-06,102.47879179871924,100.75
2023-03-07,102.24747858472293,100.05000305175781
2023-03-08,102.16009984627834,101.33000183105469
2023-03-09,101.72009042430206,97.54000091552734
2023-03-10,101.1115105582785,95.33000183105469
2023-03-13,100.49803318786581,94.66999816894531
2023-03-14,100.09631562514497,96.27999877929688
2023-03-15,99.52238077463822,94.06999969482422
2023-03-16,99.296439893804,97.1500015258789
2023-03-17,99.0443981444778,96.6500015258789
2023-03-20,99.06016966257255,99.20999908447266
2023-03-21,99.237296186989,100.91999816894531
2023-03-22,99.25945857115225,99.47000122070312
2023-03-23,99.56617712217904,102.4800033569336
2023-03-24,99.69511245996631,100.91999816894531
2023-03-27,99.58319666788061,98.5199966430664
2023-03-28,99.39527323383022,97.61000061035156
2023-03-29,99.47096172978985,100.19000244140625
2023-03-30,99.605155589183,100.87999725341797
2023-03-31,99.79228359924406,101.56999969482422
2023-04-03,99.89492351803815,100.87000274658203
2023-04-04,99.64302604012975,97.25
2023-04-05,99.20083308392692,95.0
2023-04-06,98.77503977659421,94.7300033569336
2023-04-10,98.43455950722735,95.19999694824219
2023-04-11,98.11698226597913,95.0999984741211
2023-04-12,97.67917411141602,93.5199966430664
2023-04-13,97.29258636238421,93.62000274658203
2023-04-14,96.93900688320997,93.58000183105469
2023-04-17,96.62291125115016,93.62000274658203
2023-04-18,96.3283481585927,93.52999877929688
2023-04-19,95.97326723626207,92.5999984741211
2023-04-20,95.68628931704403,92.95999908447266
2023-04-21,95.42569004382482,92.94999694824219
2023-04-24,95.10038643357774,92.01000213623047
2023-04-25,94.58511176765664,89.69000244140625
2023-04-26,94.12843454364432,89.79000091552734
2023-04-27,93.76667904720722,90.33000183105469
2023-04-28,93.60604312185936,92.08000183105469
2023-05-01,93.5330862852909,92.83999633789062
2023-05-02,93.52326857289898,93.43000030517578
2023-05-03,93.53248135134498,93.62000274658203
2023-05-04,93.57605435252827,93.98999786376953
2023-05-05,93.51262095344076,92.91000366210938
2023-05-08,93.57522830729833,94.16999816894531
2023-05-09,93.5337779341888,93.13999938964844
2023-05-10,93.4438939726366,92.58999633789062
2023-05-11,93.16923717129919,90.55999755859375
2023-05-12,92.89026199915351,90.23999786376953
2023-05-15,92.90261767952617,93.0199966430664
2023-05-16,92.68236802794185,90.58999633789062
2023-05-17,92.66309520213154,92.4800033569336
2023-05-18,92.8875620060301,95.0199966430664
2023-05-19,93.09255618788697,95.04000091552734
2023-05-22,93.38088443157221,96.12000274658203
2023-05-23,93.45127665204933,94.12000274658203
2023-05-24,93.4797264947113,93.75
2023-05-25,93.55689548716997,94.29000091552734
2023-05-26,94.17433409939449,100.04000091552734
2023-05-30,94.6605878784328,99.27999877929688
2023-05-31,94.90815114108021,97.26000213623047
2023-06-01,95.24356534718454,98.43000030517578
2023-06-02,95.50989254416957,98.04000091552734
2023-06-05,95.54704578052284,95.9000015258789
2023-06-06,95.67304168205227,96.87000274658203
2023-06-07,95.96703791578354,98.76000213623047
2023-06-08,96.25970105861629,99.04000091552734
2023-06-09,96.45972958735298,98.36000061035156
2023-06-12,96.85404090990232,100.5999984741211
2023-06-13,97.42794151404667,102.87999725341797
2023-06-14,98.01575646262519,103.5999984741211
2023-06-15,98.44377986011142,102.51000213623047
2023-06-16,98.84151537310862,102.62000274658203
2023-06-20,99.22422825284605,102.86000061035156
2023-06-21,99.3743020432186,100.80000305175781
2023-06-22,99.53103486225173,101.0199966430664
2023-06-23,99.32046008440149,97.31999969482422
2023-06-26,99.26803499475052,98.7699966430664
2023-06-27,99.53107916470732,102.02999877929688
2023-06-28,99.63859578350753,100.66000366210938
2023-06-29,99.80063393154401,101.33999633789062
2023-06-30,100.01295439323476,102.02999877929688
2023-07-03,100.30886376022022,103.12000274658203
2023-07-05,100.04992400571264,97.58999633789062
2023-07-06,99.90612180664738,98.54000091552734
2023-07-07,99.9369676685794,100.2300033569336
2023-07-10,100.30868468470428,103.83999633789062
2023-07-11,100.66785774626146,104.08000183105469
2023-07-12,101.11091888421981,105.31999969482422
2023-07-13,101.65940306158765,106.87000274658203
2023-07-14,101.96517446015855,104.87000274658203
2023-07-17,102.4808718690404,107.37999725341797
2023-07-18,102.88935994275715,106.7699966430664
2023-07-19,103.17037293276987,105.83999633789062
2023-07-20,103.324623216842,104.79000091552734
2023-07-21,103.6832301807514,107.08999633789062
2023-07-24,103.97530349687031,106.75
2023-07-25,104.27575052130342,107.12999725341797
2023-07-26,104.53234582600815,106.97000122070312
2023-07-27,104.76545606704867,106.9800033569336
2023-07-28,105.21541242864113,109.48999786376953
2023-07-31,105.672991877634,110.0199966430664
2023-08-01,106.10508780209483,110.20999908447266
2023-08-02,106.10555568859547,106.11000061035156
2023-08-03,106.08026432186168,105.83999633789062
2023-08-04,106.15642936296227,106.87999725341797
2023-08-07,106.2101028732233,106.72000122070312
2023-08-08,106.20914040417749,106.19999694824219
2023-08-09,106.10350783941021,105.0999984741211
2023-08-10,105.93745953188082,104.36000061035156
2023-08-11,105.55103455297959,101.87999725341797
2023-08-14,105.32617435187737,103.19000244140625
2023-08-15,104.77320504627632,99.5199966430664
2023-08-16,104.05385230098364,97.22000122070312
2023-08-17,103.50110446279473,98.25
2023-08-18,103.06861823628786,98.95999908447266
2023-08-21,102.83541676107778,100.62000274658203
2023-08-22,102.58061551355698,100.16000366210938
2023-08-23,102.54627129518994,102.22000122070312
2023-08-24,102.27805530107028,99.7300033569336
2023-08-25,102.20681182280615,101.52999877929688
2023-08-28,102.35663915199574,103.77999877929688
2023-08-29,102.67981637561519,105.75
2023-08-30,103.03983377645876,106.45999908447266
2023-08-31,103.45413526342921,107.38999938964844
2023-09-01,103.92993161436378,108.44999694824219
2023-09-05,104.23850938146678,107.16999816894531
2023-09-06,104.42912733216228,106.23999786376953
2023-09-07,103.88540103583283,98.72000122070312
2023-09-08,103.45250535031452,99.33999633789062
2023-09-11,102.85798094404387,97.20999908447266
2023-09-12,102.06293534329973,94.51000213623047
2023-09-13,101.32741734278457,94.33999633789062
2023-09-14,100.82956792672138,96.0999984741211
2023-09-15,100.36294243895513,95.93000030517578
2023-09-18,100.03028151587198,96.87000274658203
2023-09-19,99.6131119930155,95.6500015258789
2023-09-20,99.19376790648761,95.20999908447266
2023-09-21,98.75150458698953,94.55000305175781
2023-09-22,98.3113610314113,94.12999725341797
2023-09-25,98.13885045699116,96.5
2023-09-26,97.82181684761998,94.80999755859375
2023-09-27,97.51116739152224,94.55999755859375
2023-09-28,97.31677061334898,95.47000122070312
2023-09-29,97.14088781404936,95.47000122070312
2023-10-02,96.94842256952867,95.12000274658203
2023-10-03,96.64190645404342,93.7300033569336
2023-10-04,96.3998199797651,94.0999984741211
2023-10-05,96.16364647397273,93.91999816894531
2023-10-06,96.03663269845673,94.83000183105469
2023-10-09,95.92838211059218,94.9000015258789
2023-10-10,95.67425068446249,93.26000213623047
2023-10-11,95.45955996869895,93.41999816894531
2023-10-12,95.2243635777533,92.98999786376953
2023-10-13,94.81442401500968,90.91999816894531
2023-10-16,94.56733612983763,92.22000122070312
2023-10-17,94.39520908282742,92.76000213623047
2023-10-18,94.13852221286693,91.69999694824219
2023-10-19,93.83771089325424,90.9800033569336
2023-10-20,93.47221461770621,90.0
2023-10-23,92.98819411979595,88.38999938964844
2023-10-24,92.5931276643764,88.83999633789062
2023-10-25,91.98425807236362,86.19999694824219
2023-10-26,91.44099528254775,86.27999877929688
2023-10-27,90.96756727665777,86.47000122070312
2023-10-30,90.5011322688641,86.06999969482422
2023-10-31,90.20769092601469,87.41999816894531
2023-11-01,89.98029176113941,87.81999969482422
2023-11-02,89.55169286550077,85.4800033569336
2023-11-03,89.43534133841067,88.33000183105469
2023-11-06,89.31197543852855,88.13999938964844
2023-11-07,89.19845422977174,88.12000274658203
2023-11-08,89.07860167849884,87.94000244140625
2023-11-09,88.92159202389664,87.43000030517578
2023-11-10,89.18239313229785,91.66000366210938
2023-11-13,89.29549880984871,90.37000274658203
2023-11-14,89.80259442287092,94.62000274658203
2023-11-15,90.31663275862057,95.19999694824219
2023-11-16,90.65409636354732,93.86000061035156
2023-11-17,90.98037307473851,94.08000183105469
2023-11-20,91.3765279618728,95.13999938964844
2023-11-21,91.54352503725805,93.12999725341797
2023-11-22,91.7155701264831,93.3499984741211
2023-11-24,91.8750395801179,93.38999938964844
2023-11-27,92.01455927133435,93.33999633789062
2023-11-28,92.15698240132446,93.51000213623047
2023-11-29,92.51250782878388,95.88999938964844
2023-11-30,92.89226898794732,96.5
2023-12-01,93.32348129089951,97.41999816894531
2023-12-04,93.73743527928482,97.66999816894531
2023-12-05,94.05863197748165,97.11000061035156
2023-12-06,94.3873338973625,97.51000213623047
2023-12-07,94.95234968759695,100.31999969482422
2023-12-08,95.81117364313087,103.97000122070312
2023-12-11,96.78534766907339,106.04000091552734
2023-12-12,97.68864757135844,106.2699966430664
2023-12-13,98.7011572974028,108.31999969482422
2023-12-14,100.02009498829375,112.55000305175781
2023-12-15,101.18580043095439,112.26000213623047
2023-12-18,102.20715311963582,111.91000366210938
2023-12-19,103.09123357145808,111.48999786376953
2023-12-20,103.61111637910567,108.55000305175781
2023-12-21,104.33481949390253,111.20999908447266
2023-12-22,105.12197939678049,112.5999984741211
2023-12-26,106.00369538312691,114.37999725341797
2023-12-27,106.82334350000545,114.61000061035156
2023-12-28,107.52397748145025,114.18000030517578
2023-12-29,108.0083606365837,112.61000061035156
2024-01-02,108.09423140091948,108.91000366210938
2024-01-03,107.86525721429918,105.69000244140625
2024-01-04,107.40094679996301,102.98999786376953
2024-01-05,106.99323784249816,103.12000274658203
2024-01-08,106.84054846603628,105.38999938964844
2024-01-09,106.57002004069949,104.0
2024-01-10,106.37192269051569,104.48999786376953
2024-01-11,106.11840615660682,103.70999908447266
2024-01-12,105.75474871804978,102.30000305175781
2024-01-16,105.34096347462689,101.41000366210938
2024-01-17,104.82182403796227,99.88999938964844
2024-01-18,104.72260258475605,103.77999877929688
2024-01-19,104.8023544870263,105.55999755859375
2024-01-22,104.98308234047545,106.69999694824219
2024-01-23,105.24850275024602,107.7699966430664
2024-01-24,105.31626430588665,105.95999908447266
2024-01-25,105.42328698545995,106.44000244140625
2024-01-26,105.25725968257575,103.68000030517578
2024-01-29,105.10894894597256,103.69999694824219
2024-01-30,104.64714448790188,100.26000213623047
2024-01-31,104.17979719036546,99.73999786376953
2024-02-01,104.32934031509257,105.75
2024-02-02,104.2589266029781,103.58999633789062
2024-02-05,104.551409958033,107.33000183105469
2024-02-06,104.93794240111096,108.61000061035156
2024-02-07,105.50099536044526,110.8499984741211
2024-02-08,106.17899606388686,112.62000274658203
2024-02-09,106.76385355254756,112.31999969482422
2024-02-12,107.42729639106051,113.7300033569336
2024-02-13,107.83517283805215,111.70999908447266
2024-02-14,108.3832512666082,113.58999633789062
2024-02-15,108.90675088439961,113.87999725341797
2024-02-16,109.21753634007064,112.16999816894531
2024-02-20,109.46919960390692,111.86000061035156
2024-02-21,109.69975196445372,111.88999938964844
2024-02-22,110.05691815338596,113.44999694824219
2024-02-23,110.31816433418328,112.80000305175781
2024-02-26,110.6231007445531,113.5199966430664
2024-02-27,110.9456627818557,114.01000213623047
2024-02-28,111.05083804565591,112.05000305175781
2024-02-29,111.38409185576086,114.55000305175781
2024-03-01,112.16846432155334,119.62000274658203
2024-03-04,112.9352773595676,120.22000122070312
2024-03-05,112.96906055537329,113.29000091552734
2024-03-06,113.24724520625664,115.88999938964844
2024-03-07,113.77512670237766,118.79000091552734
2024-03-08,113.99368603499163,116.06999969482422
2024-03-11,114.32666811392286,117.48999786376953
2024-03-12,114.88317573821072,120.16999816894531
2024-03-13,115.00192064442093,116.12999725341797
2024-03-14,114.86649980505271,113.58000183105469
2024-03-15,114.5792139640116,111.8499984741211
2024-03-18,114.26500299403877,111.27999877929688
2024-03-19,113.93500299953583,110.80000305175781
2024-03-20,113.89547858463398,113.5199966430664
2024-03-21,114.03686131499435,115.37999725341797
2024-03-22,114.06954092817755,114.37999725341797
2024-03-25,114.0391084588273,113.75
2024-03-26,113.90585997604836,112.63999938964844
2024-03-27,113.97196840443625,114.5999984741211
2024-03-28,114.053685873638,114.83000183105469
2024-04-01,114.06285879289904,114.1500015258789
2024-04-02,114.03782491279034,113.80000305175781
2024-04-03,114.11993697117973,114.9000015258789
2024-04-04,114.01327630725784,113.0
2024-04-05,114.11582107208001,115.08999633789062
2024-04-08,114.14859993040312,114.45999908447266
2024-04-09,114.37159020977136,116.48999786376953
2024-04-10,114.27715278535675,113.37999725341797
2024-04-11,114.4231380018555,115.80999755859375
2024-04-12,114.13141063123608,111.36000061035156
2024-04-15,113.74460958967305,110.06999969482422
2024-04-16,113.49750405978789,111.1500015258789
2024-04-17,113.15964623964067,109.94999694824219
2024-04-18,112.65301291566448,107.83999633789062
2024-04-19,111.91272570973624,104.87999725341797
2024-04-22,111.45627590372155,107.12000274658203
2024-04-23,111.12520232783699,107.9800033569336
2024-04-24,111.22280225146002,112.1500015258789
2024-04-25,111.55396365115357,114.69999694824219
2024-04-26,112.04882425580561,116.75
2024-04-29,112.69465069154361,118.83000183105469
2024-04-30,113.08944551500524,116.83999633789062
2024-05-01,112.97521255068554,111.88999938964844
2024-05-02,111.3270968952817,95.66999816894531
2024-05-03,109.86261118603984,95.94999694824219
2024-05-06,108.56236241446202,96.20999908447266
2024-05-07,107.43737551784658,96.75
2024-05-08,106.35000610120085,96.0199966430664
2024-05-09,105.46143377185471,97.0199966430664
2024-05-10,104.72129745466916,97.69000244140625
2024-05-13,104.11450707556935,98.3499984741211
2024-05-14,103.63217335901587,99.05000305175781
2024-05-15,103.27768100692954,99.91000366210938
2024-05-16,102.91885444781535,99.51000213623047
2024-05-17,102.49134452946872,98.43000030517578
2024-05-20,102.12835936525033,98.68000030517578
2024-05-21,101.73422969844263,97.98999786376953
2024-05-22,101.52620811304408,99.55000305175781
2024-05-23,101.08180739850194,96.86000061035156
2024-05-24,100.81592106679007,98.29000091552734
2024-05-28,100.56488099425538,98.18000030517578
2024-05-29,100.15679697378314,96.27999877929688
2024-05-30,99.86472072274577,97.08999633789062
2024-05-31,99.72427107197458,98.38999938964844
2024-06-03,99.54957853080067,97.88999938964844
2024-06-04,99.37342790389035,97.69999694824219
2024-06-05,99.39881566443873,99.63999938964844
2024-06-06,99.45416687324777,99.9800033569336
2024-06-07,99.45757934853556,99.48999786376953
2024-06-10,99.73400042108946,102.36000061035156
2024-06-11,100.14695273287371,104.06999969482422
2024-06-12,100.96343354123842,108.72000122070312
2024-06-13,102.14405897639205,113.36000061035156
2024-06-14,103.1189102408707,112.37999725341797
2024-06-17,104.17425183204894,114.19999694824219
2024-06-18,105.17765633227977,114.70999908447266
2024-06-20,105.9140703636921,112.91000366210938
2024-06-21,106.63844429506109,113.5199966430664
2024-06-24,107.29478281736925,113.52999877929688
2024-06-25,108.06956543525558,115.43000030517578
2024-06-26,108.61913028312559,113.83999633789062
2024-06-27,108.97826067422301,112.38999938964844
2024-06-28,109.65080736387104,116.04000091552734
2024-07-01,110.42787309670177,117.80999755859375
2024-07-02,111.23474247090911,118.9000015258789
2024-07-03,111.79619530733854,117.12999725341797
2024-07-05,112.45846242092534,118.75
2024-07-08,113.2547993041538,120.81999969482422
2024-07-09,113.86767579341594,119.69000244140625
2024-07-10,114.92313495101844,124.94999694824219
2024-07-11,115.64569373056244,122.51000213623047
2024-07-12,116.32705652305724,122.80000305175781
2024-07-15,117.27876539655885,126.31999969482422
2024-07-16,118.41507409344536,129.2100067138672
2024-07-17,118.90792383101157,123.58999633789062
2024-07-18,119.44907359357148,124.58999633789062
2024-07-19,119.67297163720828,121.80000305175781
2024-07-22,120.22697413497602,125.48999786376953
2024-07-23,120.69488130208768,125.13999938964844
2024-07-24,120.63251174146288,120.04000091552734
2024-07-25,120.4456056869374,118.66999816894531
2024-07-26,120.59459582496531,122.01000213623047
2024-07-29,120.77320586265462,122.47000122070312
2024-07-30,120.6481385504468,119.45999908447266
2024-07-31,120.56736374104784,119.80000305175781
2024-08-01,119.6228530538889,110.6500015258789
2024-08-02,118.50924803020195,107.93000030517578
2024-08-05,117.18551018069239,104.61000061035156
2024-08-06,115.83641365329945,103.0199966430664
2024-08-07,114.38532649337769,100.5999984741211
2024-08-08,113.68958128744217,107.08000183105469
2024-08-09,112.9762875408517,106.19999694824219
2024-08-12,112.43378384927506,107.27999877929688
2024-08-13,112.29818559088986,111.01000213623047
2024-08-14,111.93835807204952,108.5199966430664
2024-08-15,111.98041894646556,112.37999725341797
2024-08-16,111.90418859967606,111.18000030517578
2024-08-19,111.94569409855364,112.33999633789062
2024-08-20,111.87753307554222,111.2300033569336
2024-08-21,111.97681546539013,112.91999816894531
2024-08-22,111.8294997358459,110.43000030517578
2024-08-23,112.18097563177166,115.5199966430664
2024-08-26,112.20088265633136,112.38999938964844
2024-08-27,112.34079841943745,113.66999816894531
2024-08-28,112.3331035353225,112.26000213623047
2024-08-29,112.47947488877578,113.87000274658203
2024-08-30,112.80428674600175,115.88999938964844
2024-09-03,112.35721187593983,108.11000061035156
2024-09-04,112.0231915519571,108.8499984741211
2024-09-05,111.64764967377592,108.08000183105469
2024-09-06,110.9526352738088,104.3499984741211
2024-09-09,110.41143159469047,105.2699966430664
2024-09-10,109.85224772048446,104.54000091552734
2024-09-11,109.59679538224263,107.16999816894531
2024-09-12,109.21710064206253,105.61000061035156
2024-09-13,109.0678531071879,107.6500015258789
2024-09-16,108.24805748597691,100.45999908447266
2024-09-17,107.46252820159816,100.0
2024-09-18,106.73276390161337,99.80000305175781
2024-09-19,106.3934528794545,103.16999816894531
2024-09-20,105.99979090390936,102.26000213623047
2024-09-23,105.6360013230776,102.18000030517578
2024-09-24,105.38209655142289,102.97000122070312
2024-09-25,105.1066585811702,102.48999786376953
2024-09-26,105.09269101005614,104.95999908447266
2024-09-27,104.95052981615757,103.5999984741211
2024-09-30,104.79333679097664,103.30000305175781
2024-10-01,104.31587602795952,99.77999877929688
2024-10-02,104.10960226585661,102.1500015258789
2024-10-03,103.87821160293463,101.68000030517578
2024-10-04,103.69933430741703,102.0
2024-10-07,103.38130252674412,100.36000061035156
2024-10-08,103.0983216824932,100.41000366210938
2024-10-09,103.00895806150426,102.16000366210938
2024-10-10,102.86524776993242,101.5
2024-10-11,102.76665291861073,101.83000183105469
2024-10-14,102.93935281503397,104.58000183105469
2024-10-15,103.00036700703595,103.58000183105469
2024-10-16,103.095570149223,104.0
2024-10-17,103.2083728758967,104.27999877929688
2024-10-18,103.33138498295415,104.5
2024-10-21,103.22363374155302,102.19999694824219
2024-10-22,102.99281177109634,100.80000305175781
2024-10-23,102.7306390180176,100.23999786376953
2024-10-24,102.42581613813944,99.52999877929688
2024-10-25,102.10050051891001,99.01000213623047
2024-10-28,101.92521495865482,100.26000213623047
2024-10-29,101.78757575849089,100.4800033569336
2024-10-30,99.04971148773245,73.04000091552734
2024-10-31,96.40307250187512,71.26000213623047
2024-11-01,94.06563708363478,71.86000061035156
2024-11-04,91.90414809915357,71.37000274658203
2024-11-05,89.98946761844921,71.80000305175781
2024-11-06,88.35808980815419,72.86000061035156
2024-11-07,86.8058905462913,72.05999755859375
2024-11-08,85.23866272989413,70.3499984741211
2024-11-11,83.66736131407274,68.73999786376953
2024-11-12,82.10570753588165,67.2699966430664
2024-11-13,80.53373524428541,65.5999984741211
2024-11-14,79.17814170213992,66.30000305175781
2024-11-15,77.88593778863627,65.61000061035156
2024-11-18,76.78441987493989,66.31999969482422
2024-11-19,75.78399881821198,66.27999877929688
2024-11-20,74.81980880334507,65.66000366210938
2024-11-21,74.15792251222477,67.87000274658203
2024-11-22,73.69050132058433,69.25
2024-11-25,73.31140586952608,69.70999908447266
2024-11-26,72.8198435510835,68.1500015258789
2024-11-27,72.39890621534973,68.4000015258789
2024-11-29,72.0799630569124,69.05000305175781
2024-12-02,71.95806210404054,70.80000305175781
2024-12-03,71.81253240891056,70.43000030517578
2024-12-04,71.64752949673381,70.08000183105469
2024-12-05,71.36586025336928,68.69000244140625
2024-12-06,71.0767308798155,68.33000183105469
2024-12-09,70.92751861852169,69.51000213623047
2024-12-10,70.70585003334068,68.5999984741211
2024-12-11,70.54910217860288,69.05999755859375
2024-12-12,70.46252096060722,69.63999938964844
2024-12-13,70.37942337749136,69.58999633789062
2024-12-16,70.37185953694531,70.30000305175781
2024-12-17,70.42692024278311,70.94999694824219
2024-12-18,70.24340402918472,68.5
2024-12-19,70.10593726942977,68.80000305175781
2024-12-20,70.17680024130513,70.8499984741211
2024-12-23,70.30662887694534,71.54000091552734
2024-12-24,70.42028326961722,71.5
2024-12-26,70.53549412521728,71.62999725341797
2024-12-27,70.61973260557234,71.41999816894531
2024-12-30,70.53499648665436,69.7300033569336
2024-12-31,70.47737780270403,69.93000030517578
2025-01-02,70.40905631065893,69.76000213623047
2025-01-03,70.43009830520741,70.62999725341797
2025-01-06,70.59294602753513,72.13999938964844
2025-01-07,70.88218900142874,73.62999725341797
2025-01-08,71.09150450901217,73.08000183105469
2025-01-10,71.14850431209732,71.69000244140625
2025-01-13,71.22102805971751,71.91000366210938
2025-01-14,71.37331107258483,72.81999969482422
2025-01-15,71.63871036682525,74.16000366210938
2025-01-16,71.82454712597433,73.58999633789062
2025-01-17,73.00411397916466,84.20999908447266
2025-01-21,74.39229377458275,87.58000183105469
2025-01-22,75.60159878061206,87.08999633789062
2025-01-23,77.0271607724418,90.56999969482422
2025-01-24,78.16171712186699,88.94000244140625
2025-01-27,79.0634580867766,87.62999725341797
2025-01-28,79.70312862892139,85.77999877929688
2025-01-29,80.30568769086192,86.02999877929688
2025-01-30,80.63086040798964,83.72000122070312
2025-01-31,80.85458830788907,82.9800033569336
2025-02-03,80.93129453210054,81.66000366210938
2025-02-04,81.0225997566289,81.88999938964844
2025-02-05,81.17187562151096,82.58999633789062
2025-02-06,80.9545540756193,78.88999938964844
2025-02-07,80.58078690454099,77.02999877929688
2025-02-10,80.26452168851141,77.26000213623047
2025-02-11,79.9212342574255,76.66000366210938
2025-02-12,79.64397405540693,77.01000213623047
2025-02-13,79.43883346572719,77.48999786376953
2025-02-14,79.12656396062071,76.16000366210938
2025-02-18,79.0154625438447,77.95999908447266
2025-02-19,79.0035136720165,78.88999938964844
2025-02-20,78.82222651031216,77.0999984741211
2025-02-21,78.56010967074188,76.06999969482422
2025-02-24,78.24676557286801,75.2699966430664
2025-02-25,77.94897863703125,75.12000274658203
2025-02-26,77.62431409212611,74.54000091552734
2025-02-27,76.98961742473054,70.95999908447266
2025-02-28,76.58013028346156,72.69000244140625
2025-03-03,75.91726099423494,69.62000274658203
2025-03-04,75.28418819888554,69.2699966430664
2025-03-05,74.88950355038678,71.13999938964844
2025-03-06,74.53812196923015,71.19999694824219
2025-03-07,74.75353921518516,76.80000305175781
2025-03-10,74.68939279764892,74.08000183105469
2025-03-11,74.3437361082151,71.05999755859375
2025-03-12,73.86528502122549,69.31999969482422
2025-03-13,73.41335337602135,69.12000274658203
2025-03-14,73.22065299636678,71.38999938964844
2025-03-17,73.20154286748102,73.0199966430664
2025-03-18,73.08901465563201,72.0199966430664
2025-03-19,73.00244186035046,72.18000030517578
2025-03-20,72.94125697939819,72.36000061035156
2025-03-21,72.83256612914673,71.80000305175781
2025-03-24,72.83994113228601,72.91000366210938
2025-03-25,73.10566076287,75.62999725341797
2025-03-26,73.28607402354905,75.0
2025-03-27,73.32454339667831,73.69000244140625
2025-03-28,73.15077735889942,71.5
2025-03-31,73.08022748301465,72.41000366210938
2025-04-01,72.99925375672122,72.2300033569336
2025-04-02,72.96503905509523,72.63999938964844
2025-04-03,71.83408296914214,61.09000015258789
2025-04-04,70.35940825533062,56.349998474121094
2025-04-07,69.0289883633609,56.38999938964844
2025-04-08,67.293846745259,50.810001373291016
