Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-03,51.784000396728516,50.78800010681152,51.28600025177002,53.50900077819824,49.13399887084961
2022-11-04,50.90500068664551,50.78800010681152,50.846500396728516,53.50900077819824,48.354000091552734
2022-11-07,50.90500068664551,50.78800010681152,50.846500396728516,53.50900077819824,48.99599838256836
2022-11-08,50.90500068664551,50.78800010681152,50.846500396728516,53.50900077819824,49.652000427246094
2022-11-09,50.90500068664551,50.78800010681152,50.846500396728516,52.981000900268555,48.560001373291016
2022-11-10,50.90500068664551,50.78800010681152,50.846500396728516,52.981000900268555,52.970001220703125
2022-11-11,50.97800064086914,50.861000061035156,50.91950035095215,52.981000900268555,54.32600021362305
2022-11-14,50.97800064086914,50.861000061035156,50.91950035095215,52.981000900268555,53.65800094604492
2022-11-15,51.36200141906738,51.2450008392334,51.30350112915039,52.981000900268555,54.89400100708008
2022-11-16,51.36200141906738,51.2450008392334,51.30350112915039,52.981000900268555,53.75600051879883
2022-11-17,51.63199996948242,51.2450008392334,51.43850040435791,52.981000900268555,52.61000061035156
2022-11-18,51.9320011138916,51.36200141906738,51.64700126647949,52.981000900268555,52.374000549316406
2022-11-21,51.9320011138916,51.36200141906738,51.64700126647949,52.981000900268555,51.736000061035156
2022-11-22,53.35300064086914,51.36200141906738,52.35750102996826,52.981000900268555,52.65800094604492
2022-11-23,53.35300064086914,51.36200141906738,52.35750102996826,52.10799980163574,53.43000030517578
2022-11-25,53.35300064086914,51.36200141906738,52.35750102996826,51.76500129699707,53.305999755859375
2022-11-28,53.35300064086914,51.36200141906738,52.35750102996826,51.42700004577637,52.50199890136719
2022-11-29,52.94899940490723,51.36200141906738,52.155500411987305,51.2450008392334,52.09199905395508
2022-11-30,52.8439998626709,51.36200141906738,52.10300064086914,51.2450008392334,54.37799835205078
2022-12-01,53.21199989318848,51.36200141906738,52.28700065612793,51.2450008392334,54.981998443603516
2022-12-02,53.21199989318848,51.36200141906738,52.28700065612793,51.2450008392334,54.374000549316406
2022-12-05,53.21199989318848,51.36200141906738,52.28700065612793,51.2450008392334,52.34600067138672
2022-12-06,53.101999282836914,51.36200141906738,52.23200035095215,51.2450008392334,51.45800018310547
2022-12-07,53.03999900817871,51.36200141906738,52.20100021362305,51.2450008392334,51.189998626708984
2022-12-08,53.034000396728516,51.36200141906738,52.19800090789795,51.2450008392334,52.11600112915039
2022-12-09,53.034000396728516,51.36200141906738,52.19800090789795,51.2450008392334,51.86600112915039
2022-12-12,53.034000396728516,51.36200141906738,52.19800090789795,51.2450008392334,53.104000091552734
2022-12-13,53.38199996948242,51.838998794555664,52.61049938201904,51.45199966430664,53.96799850463867
2022-12-14,53.38199996948242,52.138999938964844,52.76049995422363,51.45199966430664,53.85200119018555
2022-12-15,53.38199996948242,52.138999938964844,52.76049995422363,51.45199966430664,51.97600173950195
2022-12-16,53.38199996948242,53.38199996948242,53.38199996948242,51.45199966430664,51.58399963378906
2022-12-19,53.180999755859375,53.180999755859375,53.180999755859375,51.45199966430664,50.821998596191406
2022-12-20,53.097999572753906,53.097999572753906,53.097999572753906,51.45199966430664,51.0880012512207
2022-12-21,53.097999572753906,53.097999572753906,53.097999572753906,51.45199966430664,51.68000030517578
2022-12-22,52.85099983215332,52.85099983215332,52.85099983215332,51.45199966430664,50.689998626708984
2022-12-23,52.85099983215332,52.85099983215332,52.85099983215332,51.45199966430664,50.6619987487793
2022-12-27,52.30400085449219,52.84000015258789,52.57200050354004,51.45199966430664,50.347999572753906
2022-12-28,51.430999755859375,52.76999855041504,52.10049915313721,51.569000244140625,49.79600143432617
2022-12-29,51.05200004577637,52.76999855041504,51.9109992980957,51.569000244140625,51.268001556396484
2022-12-30,50.83599853515625,52.76999855041504,51.802998542785645,51.569000244140625,51.16999816894531
2023-01-03,51.11199951171875,52.76999855041504,51.940999031066895,51.569000244140625,51.2760009765625
2023-01-04,51.11199951171875,52.76999855041504,51.940999031066895,51.569000244140625,51.630001068115234
2023-01-05,51.11199951171875,52.76999855041504,51.940999031066895,51.569000244140625,49.970001220703125
2023-01-06,50.94099998474121,52.5989990234375,51.769999504089355,51.569000244140625,50.7140007019043
2023-01-09,51.02499961853027,52.5989990234375,51.81199932098389,51.569000244140625,51.7599983215332
2023-01-10,51.02499961853027,52.5989990234375,51.81199932098389,51.569000244140625,51.8120002746582
2023-01-11,51.02499961853027,52.5989990234375,51.81199932098389,51.569000244140625,52.63999938964844
2023-01-12,51.23200035095215,52.5989990234375,51.915499687194824,51.569000244140625,53.05799865722656
2023-01-13,51.32499885559082,52.5989990234375,51.96199893951416,51.569000244140625,53.20600128173828
2023-01-17,51.476999282836914,52.5989990234375,52.03799915313721,51.569000244140625,53.38600158691406
2023-01-18,51.80100059509277,52.5989990234375,52.19999980926514,51.569000244140625,52.71799850463867
2023-01-19,51.80100059509277,52.5989990234375,52.19999980926514,51.569000244140625,52.321998596191406
2023-01-20,52.72200012207031,52.5989990234375,52.660499572753906,51.569000244140625,54.007999420166016
2023-01-23,53.26599884033203,52.34499931335449,52.80549907684326,51.838998794555664,55.24800109863281
2023-01-24,53.54199981689453,52.3799991607666,52.960999488830566,52.138999938964844,54.895999908447266
2023-01-25,53.584999084472656,52.3799991607666,52.98249912261963,52.138999938964844,54.801998138427734
2023-01-26,54.12600135803223,52.784000396728516,53.45500087738037,52.784000396728516,56.15800094604492
2023-01-27,54.44799995422363,53.10599899291992,53.77699947357178,53.10599899291992,56.4379997253418
2023-01-30,54.44799995422363,53.10599899291992,53.77699947357178,53.10599899291992,55.4739990234375
2023-01-31,54.44799995422363,53.10599899291992,53.77699947357178,53.10599899291992,56.39400100708008
2023-02-01,55.36300086975098,53.854000091552734,54.608500480651855,53.854000091552734,58.00199890136719
2023-02-02,56.54899978637695,54.69899940490723,55.62399959564209,54.69899940490723,59.45199966430664
2023-02-03,56.54899978637695,54.69899940490723,55.62399959564209,54.69899940490723,57.79999923706055
2023-02-06,56.54899978637695,54.69899940490723,55.62399959564209,54.69899940490723,56.900001525878906
2023-02-07,57.54100036621094,54.69899940490723,56.11999988555908,54.69899940490723,58.220001220703125
2023-02-08,57.68000030517578,54.69899940490723,56.189499855041504,54.69899940490723,57.762001037597656
2023-02-09,57.68000030517578,54.69899940490723,56.189499855041504,54.69899940490723,57.715999603271484
2023-02-10,57.76799964904785,54.69899940490723,56.23349952697754,54.69899940490723,56.94599914550781
2023-02-13,58.01799964904785,54.69899940490723,56.35849952697754,54.69899940490723,57.80799865722656
2023-02-14,58.244998931884766,55.619998931884766,56.932498931884766,54.69899940490723,58.45399856567383
2023-02-15,57.78800010681152,55.619998931884766,56.703999519348145,54.69899940490723,59.08599853515625
2023-02-16,57.78800010681152,55.861000061035156,56.82450008392334,54.69899940490723,57.62200164794922
2023-02-17,57.742000579833984,55.90399932861328,56.82299995422363,54.69899940490723,56.95000076293945
2023-02-21,57.38600158691406,56.04100036621094,56.7135009765625,54.69899940490723,55.79800033569336
2023-02-22,57.38600158691406,56.04100036621094,56.7135009765625,54.69899940490723,56.36600112915039
2023-02-23,57.38600158691406,56.04100036621094,56.7135009765625,54.69899940490723,56.86199951171875
2023-02-24,57.22300148010254,56.04100036621094,56.63200092315674,54.69899940490723,55.672000885009766
2023-02-27,57.22300148010254,56.20800018310547,56.715500831604004,54.69899940490723,55.72600173950195
2023-02-28,57.22300148010254,56.54899978637695,56.886000633239746,54.69899940490723,55.79199981689453
2023-03-01,56.79899978637695,56.54899978637695,56.67399978637695,54.69899940490723,55.34199905395508
2023-03-02,56.213998794555664,56.54899978637695,56.38149929046631,54.69899940490723,56.683998107910156
2023-03-03,56.48499870300293,57.54100036621094,57.012999534606934,54.69899940490723,57.731998443603516
2023-03-06,56.88800048828125,57.59499931335449,57.24149990081787,54.69899940490723,57.70000076293945
2023-03-07,56.88800048828125,57.59499931335449,57.24149990081787,54.69899940490723,57.124000549316406
2023-03-08,56.88800048828125,57.59499931335449,57.24149990081787,54.69899940490723,57.25600051879883
2023-03-09,56.88800048828125,57.59499931335449,57.24149990081787,54.69899940490723,55.9640007019043
2023-03-10,56.36400032043457,57.07099914550781,56.71749973297119,54.69899940490723,54.45000076293945
2023-03-13,56.06500053405762,56.31500053405762,56.19000053405762,54.69899940490723,54.78200149536133
2023-03-14,56.06500053405762,56.31500053405762,56.19000053405762,54.69899940490723,56.02000045776367
2023-03-15,56.06500053405762,56.31500053405762,56.19000053405762,54.69899940490723,55.90999984741211
2023-03-16,56.06500053405762,56.31500053405762,56.19000053405762,54.69899940490723,57.44200134277344
2023-03-17,55.86800003051758,56.31500053405762,56.0915002822876,54.69899940490723,57.22600173950195
2023-03-20,55.70800018310547,56.31500053405762,56.01150035858154,54.69899940490723,57.257999420166016
2023-03-21,55.994998931884766,56.31500053405762,56.15499973297119,54.69899940490723,58.30799865722656
2023-03-22,56.183000564575195,56.31500053405762,56.249000549316406,54.69899940490723,57.125999450683594
2023-03-23,56.183000564575195,56.31500053405762,56.249000549316406,55.619998931884766,57.99800109863281
2023-03-24,57.01300048828125,56.183000564575195,56.59800052642822,55.619998931884766,58.20199966430664
2023-03-27,57.01300048828125,56.183000564575195,56.59800052642822,55.861000061035156,58.25600051879883
2023-03-28,57.37700080871582,56.183000564575195,56.78000068664551,55.90399932861328,58.0359992980957
2023-03-29,57.88999938964844,56.327999114990234,57.108999252319336,56.04100036621094,59.066001892089844
2023-03-30,58.1560001373291,56.5939998626709,57.375,56.04100036621094,59.46200180053711
2023-03-31,59.018999099731445,57.23099899291992,58.124999046325684,56.5,60.939998626708984
2023-04-03,59.018999099731445,57.23099899291992,58.124999046325684,56.5,60.50199890136719
2023-04-04,59.273000717163086,57.260000228881836,58.26650047302246,56.696001052856445,60.507999420166016
2023-04-05,59.273000717163086,57.260000228881836,58.26650047302246,57.03700065612793,59.73400115966797
2023-04-06,59.356000900268555,57.260000228881836,58.308000564575195,57.03700065612793,59.944000244140625
2023-04-10,59.356000900268555,57.260000228881836,58.308000564575195,57.03700065612793,59.87799835205078
2023-04-11,59.74800109863281,57.260000228881836,58.504000663757324,57.260000228881836,59.551998138427734
2023-04-12,59.9370002746582,57.260000228881836,58.59850025177002,57.260000228881836,59.448001861572266
2023-04-13,59.9370002746582,57.260000228881836,58.59850025177002,57.260000228881836,60.555999755859375
2023-04-14,59.9370002746582,57.260000228881836,58.59850025177002,57.260000228881836,60.257999420166016
2023-04-17,59.9370002746582,57.260000228881836,58.59850025177002,57.260000228881836,60.52799987792969
2023-04-18,60.000999450683594,57.32399940490723,58.66249942779541,57.32399940490723,60.65599822998047
2023-04-19,60.000999450683594,58.15399932861328,59.07749938964844,57.32399940490723,60.52799987792969
2023-04-20,60.042999267578125,58.15399932861328,59.0984992980957,57.32399940490723,60.06999969482422
2023-04-21,60.13800048828125,58.51799964904785,59.32800006866455,57.32399940490723,60.17399978637695
2023-04-24,60.20599937438965,58.88599967956543,59.54599952697754,57.32399940490723,59.757999420166016
2023-04-25,59.52599906921387,58.88599967956543,59.20599937438965,57.32399940490723,57.96799850463867
2023-04-26,59.52599906921387,59.11199951171875,59.31899929046631,57.32399940490723,58.12200164794922
2023-04-27,59.52599906921387,59.11199951171875,59.31899929046631,57.32399940490723,59.077999114990234
2023-04-28,59.52599906921387,59.33699989318848,59.43149948120117,57.32399940490723,59.29999923706055
2023-05-01,59.28399848937988,59.33699989318848,59.31049919128418,57.32399940490723,59.18600082397461
2023-05-02,59.23499870300293,59.420000076293945,59.32749938964844,57.32399940490723,58.34199905395508
2023-05-03,59.0260009765625,59.420000076293945,59.22300052642822,57.32399940490723,57.768001556396484
2023-05-04,58.85100173950195,59.249000549316406,59.05000114440918,57.32399940490723,57.513999938964844
2023-05-05,58.470001220703125,59.249000549316406,58.859500885009766,57.32399940490723,58.641998291015625
2023-05-08,58.470001220703125,59.249000549316406,58.859500885009766,57.32399940490723,58.86600112915039
2023-05-09,58.470001220703125,59.249000549316406,58.859500885009766,57.32399940490723,59.051998138427734
2023-05-10,58.73800086975098,59.249000549316406,58.99350070953369,57.32399940490723,59.88800048828125
2023-05-11,58.73800086975098,59.249000549316406,58.99350070953369,57.32399940490723,59.56800079345703
2023-05-12,58.73800086975098,59.249000549316406,58.99350070953369,57.32399940490723,59.45399856567383
2023-05-15,58.73800086975098,59.249000549316406,58.99350070953369,57.32399940490723,60.08399963378906
2023-05-16,58.75800132751465,59.249000549316406,59.00350093841553,57.32399940490723,59.90399932861328
2023-05-17,59.53700065612793,59.286001205444336,59.41150093078613,57.361000061035156,61.13399887084961
2023-05-18,60.510000228881836,60.018001556396484,60.26400089263916,58.093000411987305,62.60599899291992
2023-05-19,60.768999099731445,60.079999923706055,60.42449951171875,58.154998779296875,62.57400131225586
2023-05-22,61.09900093078613,60.29600143432617,60.69750118255615,58.37100028991699,62.9640007019043
2023-05-23,61.09900093078613,60.29600143432617,60.69750118255615,58.37100028991699,61.95600128173828
2023-05-24,61.09900093078613,60.29600143432617,60.69750118255615,58.37100028991699,61.667999267578125
2023-05-25,61.354000091552734,60.45300102233887,60.9035005569458,59.35799980163574,63.198001861572266
2023-05-26,62.347999572753906,61.22100067138672,61.78450012207031,60.125999450683594,64.68000030517578
2023-05-30,63.08599853515625,61.744998931884766,62.41549873352051,61.01399803161621,65.16600036621094
2023-05-31,63.70899772644043,61.744998931884766,62.7269983291626,61.38199806213379,65.5999984741211
2023-06-01,63.71699905395508,61.744998931884766,62.73099899291992,61.38199806213379,65.61199951171875
2023-06-02,63.86899948120117,61.89699935913086,62.882999420166016,61.7599983215332,66.03600311279297
2023-06-05,64.07400131225586,62.10200119018555,63.0880012512207,61.96500015258789,66.47599792480469
2023-06-06,64.09700012207031,62.125,63.111000061035156,62.125,66.62200164794922
2023-06-07,64.66399955749512,62.19499969482422,63.42949962615967,62.19499969482422,64.59600067138672
2023-06-08,65.31999969482422,62.19499969482422,63.75749969482422,62.19499969482422,65.45600128173828
2023-06-09,65.64599990844727,62.19499969482422,63.92049980163574,62.19499969482422,66.052001953125
2023-06-12,65.94900131225586,62.749000549316406,64.34900093078613,62.49800109863281,67.62000274658203
2023-06-13,66.61199951171875,63.652997970581055,65.1324987411499,63.1609992980957,68.06999969482422
2023-06-14,66.67499923706055,63.849998474121094,65.26249885559082,63.1609992980957,68.48600006103516
2023-06-15,67.25500106811523,64.54400062561035,65.8995008468628,63.74100112915039,69.87999725341797
2023-06-16,67.59700012207031,64.88599967956543,66.24149990081787,64.08300018310547,69.45800018310547
2023-06-20,67.59700012207031,64.88599967956543,66.24149990081787,64.08300018310547,68.80799865722656
2023-06-21,67.63800048828125,64.98399925231934,66.3109998703003,64.08300018310547,67.53600311279297
2023-06-22,68.23600006103516,65.20999908447266,66.7229995727539,64.08300018310547,67.90599822998047
2023-06-23,68.70899963378906,65.42399978637695,67.06649971008301,64.08300018310547,67.34200286865234
2023-06-26,68.78099822998047,66.04699897766113,67.4139986038208,64.08300018310547,66.76799774169922
2023-06-27,68.78099822998047,66.05500030517578,67.41799926757812,64.08300018310547,68.05999755859375
2023-06-28,68.78099822998047,66.05500030517578,67.41799926757812,64.08300018310547,68.41000366210938
2023-06-29,68.78099822998047,66.05500030517578,67.41799926757812,64.08300018310547,68.4000015258789
2023-06-30,68.18099975585938,66.05500030517578,67.11800003051758,64.08300018310547,69.18199920654297
2023-07-03,68.18099975585938,66.55200004577637,67.36649990081787,64.08300018310547,68.81999969482422
2023-07-05,68.18099975585938,67.20800018310547,67.69449996948242,64.08300018310547,68.80599975585938
2023-07-06,68.18099975585938,67.53400039672852,67.85750007629395,64.08300018310547,68.08599853515625
2023-07-07,68.18099975585938,67.53400039672852,67.85750007629395,64.08300018310547,67.94599914550781
2023-07-10,68.3380012512207,67.53400039672852,67.93600082397461,64.08300018310547,69.12200164794922
2023-07-11,68.83000183105469,67.59700012207031,68.2135009765625,64.08300018310547,70.13999938964844
2023-07-12,69.18600082397461,67.69900131225586,68.44250106811523,64.18500137329102,70.52400207519531
2023-07-13,69.6150016784668,68.12800216674805,68.87150192260742,64.6140022277832,71.69000244140625
2023-07-14,69.90399932861328,68.41699981689453,69.1604995727539,64.90299987792969,71.73799896240234
2023-07-17,70.125,68.67900085449219,69.4020004272461,65.1240005493164,72.63600158691406
2023-07-18,70.48699951171875,69.63899993896484,70.0629997253418,65.48600006103516,73.31400299072266
2023-07-19,71.04299926757812,70.46799850463867,70.7554988861084,65.84199905395508,73.4020004272461
2023-07-20,71.04299926757812,70.53999710083008,70.7914981842041,66.09299850463867,71.60600280761719
2023-07-21,71.6099967956543,70.53999710083008,71.07499694824219,66.33399772644043,71.79199981689453
2023-07-24,72.12799835205078,70.53999710083008,71.33399772644043,66.53099822998047,71.56999969482422
2023-07-25,72.65499877929688,70.53999710083008,71.59749794006348,66.64499855041504,72.11399841308594
2023-07-26,72.62799835205078,70.53999710083008,71.58399772644043,66.64499855041504,71.41600036621094
2023-07-27,72.43999862670898,70.53999710083008,71.48999786376953,66.64499855041504,70.86199951171875
2023-07-28,72.43999862670898,70.53999710083008,71.48999786376953,66.74299812316895,71.89199829101562
2023-07-31,72.43999862670898,70.53999710083008,71.48999786376953,66.96899795532227,72.86799621582031
2023-08-01,71.94300079345703,70.53999710083008,71.24149894714355,67.18299865722656,72.90399932861328
2023-08-02,71.56999969482422,70.6969985961914,71.13349914550781,67.80599784851074,70.59200286865234
2023-08-03,71.49400329589844,70.84299850463867,71.16850090026855,67.81399917602539,70.13200378417969
2023-08-04,71.16900253295898,70.84299850463867,71.00600051879883,67.81399917602539,69.3479995727539
2023-08-07,71.13500213623047,70.84299850463867,70.98900032043457,67.81399917602539,69.79000091552734
2023-08-08,70.51399993896484,70.84299850463867,70.67849922180176,67.81399917602539,68.6520004272461
2023-08-09,70.31600189208984,70.84299850463867,70.57950019836426,68.31099891662598,67.86199951171875
2023-08-10,70.31600189208984,70.84299850463867,70.57950019836426,68.96699905395508,68.30000305175781
2023-08-11,70.31600189208984,70.92599868774414,70.62100028991699,69.29299926757812,68.19599914550781
2023-08-14,69.68000030517578,70.92599868774414,70.30299949645996,69.29299926757812,69.08399963378906
2023-08-15,69.03100204467773,70.92599868774414,69.97850036621094,69.29299926757812,68.49199676513672
2023-08-16,68.96900177001953,70.92599868774414,69.94750022888184,69.35599899291992,67.9020004272461
2023-08-17,68.29700088500977,70.55299758911133,69.42499923706055,69.35599899291992,66.87000274658203
2023-08-18,67.63700103759766,70.15699768066406,68.89699935913086,69.35599899291992,67.14399719238281
2023-08-21,67.63700103759766,70.15699768066406,68.89699935913086,69.35599899291992,68.33599853515625
2023-08-22,67.63700103759766,70.15699768066406,68.89699935913086,69.39699935913086,68.27999877929688
2023-08-23,67.89199829101562,70.15699768066406,69.02449798583984,69.99499893188477,69.4020004272461
2023-08-24,68.18299865722656,69.65999984741211,68.92149925231934,70.15699768066406,67.8280029296875
2023-08-25,68.18299865722656,69.54700088500977,68.86499977111816,70.15699768066406,69.1719970703125
2023-08-28,68.18299865722656,69.54700088500977,68.86499977111816,70.15699768066406,69.50399780273438
2023-08-29,68.43899917602539,69.54700088500977,68.99300003051758,70.15699768066406,70.85199737548828
2023-08-30,68.75,69.54700088500977,69.14850044250488,70.15699768066406,71.48600006103516
2023-08-31,70.01900100708008,69.54700088500977,69.78300094604492,70.15699768066406,72.00599670410156
2023-09-01,70.28799819946289,69.54700088500977,69.91749954223633,70.15699768066406,72.34200286865234
2023-09-05,70.3239974975586,69.54700088500977,69.93549919128418,70.15699768066406,72.69400024414062
2023-09-06,70.4119987487793,69.54700088500977,69.97949981689453,70.15699768066406,72.7979965209961
2023-09-07,70.42100143432617,69.5009994506836,69.96100044250488,70.15699768066406,72.6259994506836
2023-09-08,71.14900207519531,69.57500076293945,70.36200141906738,70.15699768066406,72.75800323486328
2023-09-11,71.35300064086914,69.70999908447266,70.5314998626709,70.15699768066406,73.3479995727539
2023-09-12,72.05799865722656,69.70999908447266,70.88399887084961,70.15699768066406,71.23600006103516
2023-09-13,72.15999984741211,69.70999908447266,70.93499946594238,70.15699768066406,71.38600158691406
2023-09-14,72.15999984741211,69.70999908447266,70.93499946594238,70.15699768066406,71.73799896240234
2023-09-15,71.77000045776367,69.70999908447266,70.73999977111816,70.15699768066406,70.38400268554688
2023-09-18,71.69099807739258,69.70999908447266,70.70049858093262,70.15699768066406,70.35600280761719
2023-09-19,71.46500015258789,69.70999908447266,70.58749961853027,70.15699768066406,70.2699966430664
2023-09-20,71.46500015258789,69.70999908447266,70.58749961853027,70.15699768066406,69.63600158691406
2023-09-21,70.69599914550781,69.70999908447266,70.20299911499023,70.15699768066406,67.99800109863281
2023-09-22,70.125,69.70999908447266,69.91749954223633,70.15699768066406,68.11399841308594
2023-09-25,69.80199813842773,69.70999908447266,69.7559986114502,70.15699768066406,68.0999984741211
2023-09-26,69.3859977722168,70.10799789428711,69.74699783325195,70.15699768066406,67.01799774169922
2023-09-27,69.07699966430664,70.10799789428711,69.59249877929688,70.15699768066406,67.47000122070312
2023-09-28,68.72599792480469,70.02999877929688,69.37799835205078,70.15699768066406,67.98600006103516
2023-09-29,68.72599792480469,70.02999877929688,69.37799835205078,70.15699768066406,68.25199890136719
2023-10-02,68.72599792480469,70.02999877929688,69.37799835205078,69.70999908447266,68.62999725341797
2023-10-03,67.927001953125,70.01200103759766,68.96950149536133,69.70999908447266,66.90799713134766
2023-10-04,67.90600204467773,70.01200103759766,68.9590015411377,69.70999908447266,67.98999786376953
2023-10-05,67.90600204467773,70.01200103759766,68.9590015411377,69.70999908447266,67.90599822998047
2023-10-06,68.30000305175781,70.01200103759766,69.15600204467773,69.70999908447266,69.73999786376953
2023-10-09,68.46900177001953,70.01200103759766,69.2405014038086,69.70999908447266,70.2040023803711
2023-10-10,68.85600280761719,70.01200103759766,69.43400192260742,69.70999908447266,70.52999877929688
2023-10-11,68.90299987792969,70.01200103759766,69.45750045776367,69.70999908447266,70.9260025024414
2023-10-12,69.06500244140625,70.01200103759766,69.53850173950195,69.70999908447266,70.63200378417969
2023-10-13,69.06500244140625,70.01200103759766,69.53850173950195,69.70999908447266,69.85600280761719
2023-10-16,69.3010025024414,70.01200103759766,69.65650177001953,69.70999908447266,70.65799713134766
2023-10-17,69.3010025024414,69.44100189208984,69.37100219726562,69.70999908447266,71.01599884033203
2023-10-18,69.42000198364258,69.29000091552734,69.35500144958496,69.70999908447266,69.947998046875
2023-10-19,70.32600021362305,69.29000091552734,69.8080005645752,69.70999908447266,69.51000213623047
2023-10-20,69.4280014038086,69.06500244140625,69.24650192260742,69.70999908447266,67.75399780273438
2023-10-23,69.13700103759766,69.06500244140625,69.10100173950195,69.70999908447266,67.75800323486328
2023-10-24,69.13700103759766,69.06500244140625,69.10100173950195,69.70999908447266,68.3759994506836
2023-10-25,68.87699890136719,68.93500137329102,68.9060001373291,69.70999908447266,66.54199981689453
2023-10-26,68.41799926757812,68.47600173950195,68.44700050354004,69.42300033569336,65.86599731445312
2023-10-27,68.41799926757812,68.47600173950195,68.44700050354004,69.42300033569336,65.83799743652344
2023-10-30,68.24499893188477,68.47600173950195,68.36050033569336,69.42300033569336,66.71199798583984
2023-10-31,68.12300109863281,68.47600173950195,68.29950141906738,69.42300033569336,67.48999786376953
2023-11-01,67.41400146484375,68.47600173950195,67.94500160217285,69.42300033569336,68.0459976196289
2023-11-02,67.33399963378906,68.47600173950195,67.90500068664551,69.42300033569336,69.23200225830078
2023-11-03,67.86100006103516,68.47600173950195,68.16850090026855,69.42300033569336,69.96199798583984
2023-11-06,67.86100006103516,68.47600173950195,68.16850090026855,69.42300033569336,69.7979965209961
2023-11-07,68.5629997253418,68.5629997253418,68.5629997253418,69.42300033569336,71.20999908447266
2023-11-08,68.78200149536133,68.66500091552734,68.72350120544434,69.42300033569336,71.69200134277344
2023-11-09,69.17100143432617,68.85300064086914,69.01200103759766,69.42300033569336,71.08399963378906
2023-11-10,69.677001953125,69.15500259399414,69.41600227355957,69.42300033569336,72.85399627685547
2023-11-13,70.13099670410156,69.27299880981445,69.70199775695801,69.42300033569336,72.9280014038086
2023-11-14,71.82699966430664,70.23200225830078,71.02950096130371,70.23200225830078,74.9280014038086
2023-11-15,72.0009994506836,70.32500076293945,71.16300010681152,70.32500076293945,74.51000213623047
2023-11-16,72.13100051879883,70.32500076293945,71.22800064086914,70.32500076293945,74.54199981689453
2023-11-17,72.81499862670898,70.32500076293945,71.56999969482422,70.32500076293945,74.78199768066406
2023-11-20,73.5510025024414,70.75300216674805,72.15200233459473,70.75300216674805,75.93000030517578
2023-11-21,73.5510025024414,70.75300216674805,72.15200233459473,70.75300216674805,75.9020004272461
2023-11-22,73.8479995727539,70.99800109863281,72.42300033569336,70.99800109863281,75.88600158691406
2023-11-24,74.44400024414062,70.99800109863281,72.72100067138672,70.99800109863281,76.13400268554688
2023-11-27,75.25,70.99800109863281,73.1240005493164,70.99800109863281,76.0999984741211
2023-11-28,75.322998046875,71.07099914550781,73.1969985961914,71.07099914550781,76.54000091552734
2023-11-29,76.08200073242188,71.83000183105469,73.95600128173828,71.83000183105469,77.76799774169922
2023-11-30,76.72599792480469,72.25199890136719,74.48899841308594,72.25199890136719,78.39399719238281
2023-12-01,77.2030029296875,72.46900177001953,74.83600234985352,72.46900177001953,79.48400115966797
2023-12-04,77.40900039672852,72.58600234985352,74.99750137329102,72.46900177001953,78.5
2023-12-05,77.54600143432617,72.78700256347656,75.16650199890137,72.46900177001953,78.48799896240234
2023-12-06,77.54600143432617,72.99100112915039,75.26850128173828,72.46900177001953,77.68000030517578
2023-12-07,77.63999938964844,73.32699966430664,75.48349952697754,72.46900177001953,78.08999633789062
2023-12-08,77.64800262451172,74.06399917602539,75.85600090026855,72.46900177001953,78.73799896240234
2023-12-11,78.52000045776367,74.20999908447266,76.36499977111816,72.53400039672852,79.54199981689453
2023-12-12,78.55400085449219,74.3740005493164,76.4640007019043,72.56800079345703,79.68399810791016
2023-12-13,79.06500244140625,75.56900024414062,77.31700134277344,73.0790023803711,80.61000061035156
2023-12-14,79.09000015258789,75.9020004272461,77.49600028991699,73.10400009155273,79.52999877929688
2023-12-15,79.09000015258789,75.9020004272461,77.49600028991699,73.10400009155273,80.302001953125
2023-12-18,79.27899932861328,76.14299774169922,77.71099853515625,73.29299926757812,80.91600036621094
2023-12-19,79.4630012512207,76.92300033569336,78.19300079345703,73.47700119018555,81.41999816894531
2023-12-20,79.65900039672852,77.8219985961914,78.74049949645996,73.56999969482422,80.25399780273438
2023-12-21,80.16600036621094,77.8219985961914,78.99399948120117,73.56999969482422,81.3479995727539
2023-12-22,80.23299789428711,77.84299850463867,79.03799819946289,73.59099960327148,81.49800109863281
2023-12-26,80.36100006103516,78.10900115966797,79.23500061035156,73.63500213623047,81.75800323486328
2023-12-27,80.41299819946289,78.42100143432617,79.41699981689453,73.6870002746582,81.69599914550781
2023-12-28,80.65699768066406,78.62699890136719,79.64199829101562,73.6870002746582,81.66799926757812
2023-12-29,81.07899856567383,78.76399993896484,79.92149925231934,73.6870002746582,81.12799835205078
2024-01-02,80.14400100708008,78.76399993896484,79.45400047302246,73.6870002746582,78.8740005493164
2024-01-03,79.73299789428711,78.85799789428711,79.29549789428711,73.6870002746582,77.60199737548828
2024-01-04,79.62899780273438,78.86600112915039,79.24749946594238,73.6870002746582,77.40599822998047
2024-01-05,79.54299926757812,79.54299926757812,79.54299926757812,73.6870002746582,77.31199645996094
2024-01-08,79.54299926757812,79.54299926757812,79.54299926757812,73.6870002746582,79.4219970703125
2024-01-09,79.54299926757812,79.54299926757812,79.54299926757812,73.6870002746582,79.74400329589844
2024-01-10,79.49699783325195,79.54299926757812,79.51999855041504,73.6870002746582,80.83799743652344
2024-01-11,79.49699783325195,79.54299926757812,79.51999855041504,73.80400085449219,81.48999786376953
