Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-07,-5.7454621704275155,-5.114294068457539,-0.6311681019699762,339.67999267578125
2023-02-08,-5.445512590855117,-5.180537772937056,-0.2649748179180609,340.7300109863281
2023-02-09,-5.063894025651564,-5.1572090234799575,0.09331499782839359,341.7900085449219
2023-02-10,-4.441556972782564,-5.014078613340478,0.5725216405579143,345.1199951171875
2023-02-13,-3.482158445003563,-4.707694579673096,1.2255361346695333,350.3999938964844
2023-02-14,-2.9173626288830405,-4.3496281895150855,1.432265560632045,347.55999755859375
2023-02-15,-3.4427511139384137,-4.168252774399751,0.7255016604613376,335.010009765625
2023-02-16,-4.528309225886744,-4.240264064697151,-0.28804516118959356,326.07000732421875
2023-02-17,-5.141345179900441,-4.420480287737808,-0.7208648921626324,328.3999938964844
2023-02-21,-5.634049061091957,-4.663194042408638,-0.9708550186833191,327.510009765625
2023-02-22,-5.831420683435795,-4.896839370614069,-0.9345813128217255,329.07000732421875
2023-02-23,-6.043249817641254,-5.126121460019506,-0.9171283576217473,327.5199890136719
2023-02-24,-6.609401654856356,-5.422777498986877,-1.1866241558694792,321.6400146484375
2023-02-27,-7.378104491009424,-5.813842897391386,-1.5642615936180375,316.6199951171875
2023-02-28,-8.32705232884308,-6.316484783681726,-2.010567545161355,311.2200012207031
2023-03-01,-8.740306187224917,-6.8012490643903645,-1.9390571228345523,314.1700134277344
2023-03-02,-8.89427856351989,-7.219854964216269,-1.674423599303621,315.04998779296875
2023-03-03,-8.643922872660255,-7.5046685459050675,-1.1392543267551876,318.42999267578125
2023-03-06,-8.306989903152157,-7.665132817354486,-0.6418570857976711,318.9599914550781
2023-03-07,-8.61284488262828,-7.854675230409246,-0.7581696522190349,310.6300048828125
2023-03-08,-8.601957809369992,-8.004131746201395,-0.597826063168597,312.5400085449219
2023-03-09,-8.151582572834059,-8.033621911527927,-0.1179606613061317,316.8500061035156
2023-03-10,-7.851813222910607,-7.997260173804463,0.14544695089385584,315.0199890136719
2023-03-13,-6.772030150830119,-7.752214169209594,0.9801840183794752,324.489990234375
2023-03-14,-5.643058800570657,-7.330383095481807,1.68732429491115,327.07000732421875
2023-03-15,-4.502776220441888,-6.7648617204738235,2.2620855000319358,329.4700012207031
2023-03-16,-3.5532926134395666,-6.122547899066973,2.5692552856274062,329.5299987792969
2023-03-17,-2.7968225522402577,-5.45740282970163,2.6605802774613725,329.17999267578125
2023-03-20,-1.819680292937278,-4.72985832234876,2.9101780294114823,333.6000061035156
2023-03-21,-1.23440309748122,-4.0307672773752525,2.7963641798940326,331.0799865722656
2023-03-22,-0.770559076693246,-3.3787256372388517,2.6081665605456057,330.9700012207031
2023-03-23,-0.26514677469884873,-2.756009864730851,2.4908630900320023,332.6400146484375
2023-03-24,0.4122569196309769,-2.1223565078584854,2.5346134274894623,336.1300048828125
2023-03-27,0.8162370405478896,-1.5346377981772106,2.3508748387251,334.6000061035156
2023-03-28,1.3667477052005097,-0.9543606975016667,2.321108402702176,337.6499938964844
2023-03-29,1.64048980246082,-0.43539059750916936,2.0758803999699893,335.8699951171875
2023-03-30,2.220767074867865,0.09584093696623758,2.1249261379016278,340.69000244140625
2023-03-31,2.867871032787093,0.6502469561304087,2.2176240766566844,343.4200134277344
2023-04-03,3.9261087959853285,1.3054193241013927,2.620689471883936,350.739990234375
2023-04-04,5.019986535057512,2.0483327662926167,2.9716537687648956,354.6199951171875
2023-04-05,6.427668288293546,2.924199870692803,3.503468417600743,362.239990234375
2023-04-06,7.939925615023071,3.9273450195588566,4.012580595464215,368.2900085449219
2023-04-10,8.931352461555036,4.928146507958092,4.003205953596944,367.0
2023-04-11,9.370204917987735,5.816558189964021,3.553646728023714,364.0400085449219
2023-04-12,10.006908692324942,6.6546282904362055,3.352280401888736,369.04998779296875
2023-04-13,10.878322008768976,7.499367034102761,3.3789549746662146,375.1499938964844
2023-04-14,11.403580847807916,8.280209796843792,3.123371050964124,374.7300109863281
2023-04-17,11.495295151584912,8.923226867792017,2.5720682837928948,372.3500061035156
2023-04-18,11.241506503644587,9.386882794962531,1.8546237086820554,369.9100036621094
2023-04-19,10.959233077554813,9.701352851480989,1.2578802260738247,370.4700012207031
2023-04-20,10.959397672928048,9.9529618157704,1.0064358571576477,374.80999755859375
2023-04-21,11.666655416397532,10.295700535895827,1.3709548805017047,385.239990234375
2023-04-24,11.937053428148147,10.623971114346293,1.3130823138018535,383.3500061035156
2023-04-25,12.131728545188992,10.925522600514833,1.2062059446741582,384.8399963378906
2023-04-26,11.462351160366609,11.03288831248519,0.4294628478814193,376.2699890136719
2023-04-27,11.930477351386571,11.212406120265467,0.7180712311211046,390.3500061035156
2023-04-28,12.600825533922887,11.490090002996952,1.1107355309259344,395.8599853515625
2023-05-01,13.776161117565835,11.94730422591073,1.8288568916551053,405.80999755859375
2023-05-02,14.411582915821668,12.440159963892917,1.9714229519287514,404.20001220703125
2023-05-03,16.89823359792871,13.331774690700076,3.5664589072286326,431.19000244140625
2023-05-04,18.434518507295365,14.352323454019135,4.08219505327623,428.44000244140625
2023-05-05,19.377823747545847,15.357423512724479,4.020400234821368,427.80999755859375
2023-05-08,20.287731863266004,16.343485182832787,3.944246680433217,432.7200012207031
2023-05-09,20.423213079531024,17.159430762172434,3.26378231735859,428.3800048828125
2023-05-10,20.898098325720696,17.907164274882085,2.990934050838611,435.9200134277344
2023-05-11,21.002486734911088,18.526228766887886,2.4762579680232015,435.54998779296875
2023-05-12,20.755583607579126,18.972099735026134,1.783483872552992,434.42999267578125
2023-05-15,20.331993248801382,19.244078437781184,1.0879148110201982,434.510009765625
2023-05-16,19.9391278186161,19.383088313948168,0.5560395046679325,436.6499938964844
2023-05-17,19.469514429735,19.400373537105537,0.06914089262946277,437.4700012207031
2023-05-18,18.91321424829715,19.30294167934386,-0.38972743104670826,437.8900146484375
2023-05-19,18.620007181841004,19.16635477984329,-0.5463475980022849,442.3800048828125
2023-05-22,17.50880381386645,18.83484458664792,-1.3260407727814716,433.989990234375
2023-05-23,15.578729434183401,18.183621556155018,-2.6048921219716163,423.2099914550781
2023-05-24,14.093243848687848,17.365546014661586,-3.2723021659737377,425.7699890136719
2023-05-25,12.891644782738467,16.470765768276962,-3.579120985538495,427.30999755859375
2023-05-26,11.682054997411228,15.513023614103815,-3.830968616692587,425.7900085449219
2023-05-30,10.716909915787426,14.553800874440538,-3.836890958653113,427.239990234375
2023-05-31,10.015706203736215,13.646181940299675,-3.6304757365634597,429.4599914550781
2023-06-01,9.912988597443587,12.899543271728458,-2.9865546742848714,436.489990234375
2023-06-02,10.185411963086494,12.356717010000066,-2.171305046913572,442.3299865722656
2023-06-05,10.436737966258988,11.97272120125185,-1.5359832349928624,444.260009765625
2023-06-06,10.419779649016846,11.66213289080485,-1.2423532417880043,443.07000732421875
2023-06-07,9.753275382251843,11.28036138909425,-1.5270860068424064,436.3699951171875
2023-06-08,9.861020294982382,10.996493170271876,-1.1354728752894943,445.6600036621094
2023-06-09,9.863373305067057,10.769869197230914,-0.9064958921638571,446.0400085449219
2023-06-12,9.694579222263144,10.55481120223736,-0.8602319799742162,445.30999755859375
2023-06-13,9.484560455536382,10.340761052897165,-0.8562005973607825,445.7200012207031
2023-06-14,9.371473838237307,10.146903609965193,-0.775429771727886,447.7200012207031
2023-06-15,9.67145972322868,10.051814832617891,-0.38035510938921213,453.92999267578125
2023-06-16,9.300092900721666,9.901470446238646,-0.6013775455169803,447.7099914550781
2023-06-20,9.241387297480571,9.769453816487031,-0.52806651900646,451.95001220703125
2023-06-21,9.173837634010226,9.650330579991671,-0.47649294598144465,453.0
2023-06-22,9.38970169934214,9.598204803861766,-0.20850310451962528,457.67999267578125
2023-06-23,9.544356724151157,9.587435187919645,-0.04307846376848801,458.8399963378906
2023-06-26,9.07174441902987,9.48429703414169,-0.41255261511182084,452.760009765625
2023-06-27,9.5346058577137,9.494358798856092,0.0402470588576076,464.5
2023-06-28,9.325913020118492,9.460669643108574,-0.13475662299008206,458.70001220703125
2023-06-29,9.51800761369816,9.472137237226491,0.045870376471668806,464.489990234375
2023-06-30,9.918220046274485,9.56135379903609,0.3568662472383952,468.9800109863281
2023-07-03,9.515671918447651,9.552217422918403,-0.036545504470751666,461.4200134277344
2023-07-05,9.433268907035028,9.528427719741728,-0.09515881270669979,465.70001220703125
2023-07-06,9.062572369082545,9.435256649609892,-0.3726842805273467,463.2099914550781
2023-07-07,7.780999793207798,9.104405278329473,-1.3234054851216754,452.0799865722656
2023-07-10,6.7744015623737255,8.638404535138324,-1.8640029727645988,453.1600036621094
2023-07-11,4.810094405360417,7.872742509182743,-3.062648103822326,439.3900146484375
2023-07-12,3.312814960750984,6.960756999496391,-3.6479420387454073,440.6000061035156
2023-07-13,1.6313251139926024,5.894870622395634,-4.263545508403031,434.70001220703125
2023-07-14,1.4727621813168525,5.010448934179878,-3.537686752863025,449.4599914550781
2023-07-17,1.146678973917858,4.237694942127473,-3.091015968209615,447.1400146484375
2023-07-18,1.2020075599870097,3.630557465699381,-2.428549905712371,451.20001220703125
2023-07-19,1.4199190151801986,3.1884297755955444,-1.7685107604153458,453.55999755859375
2023-07-20,2.392928267473337,3.0293294739711034,-0.6364012064977662,463.82000732421875
2023-07-21,2.985993411320692,3.0206622614410215,-0.03466885012032961,462.0400085449219
2023-07-24,3.199637020246712,3.05645721320216,0.14317980704455202,459.32000732421875
2023-07-25,3.188564309572598,3.082878632476248,0.10568567709635035,457.5400085449219
2023-07-26,2.828451504813131,3.031993206943625,-0.20354170213049372,453.5899963378906
2023-07-27,2.6257592021734695,2.950746405989594,-0.32498720381612456,454.989990234375
2023-07-28,2.715437723598143,2.9036846695113043,-0.1882469459131615,458.4800109863281
2023-07-31,2.4412473905022125,2.811197213709486,-0.36994982320727354,454.54998779296875
2023-08-01,2.0821388665547715,2.6653855442785432,-0.5832466777237717,453.0899963378906
2023-08-02,1.887942315570342,2.509896898536903,-0.6219545829665609,454.4800109863281
2023-08-03,1.2898909598406476,2.265895710797652,-0.9760047509570042,449.1600036621094
2023-08-04,0.8329563084401457,1.9793078303261507,-1.146351521886005,449.489990234375
2023-08-07,0.8316202488732074,1.749770314035562,-0.9181500651623546,454.0799865722656
2023-08-08,6.207306274532584,2.6412775061349665,3.5660287683976177,521.5999755859375
2023-08-09,10.717632681019609,4.256548541111895,6.4610841399077135,526.22998046875
2023-08-10,13.739144162181958,6.153067665325908,7.58607649685605,521.3400268554688
2023-08-11,16.503472222097287,8.223148576680185,8.280323645417102,528.280029296875
2023-08-14,19.256564835418715,10.42983182842789,8.826733006990825,538.0
2023-08-15,21.881733133432874,12.720212089428887,9.161521044003987,546.6199951171875
2023-08-16,23.658810662496705,14.907931804042452,8.750878858454254,546.239990234375
2023-08-17,24.097045988214575,16.74575464087688,7.351291347337696,537.6599731445312
2023-08-18,24.86538524033574,18.369680760768652,6.495704479567088,546.4299926757812
2023-08-21,25.472768763564318,19.790298361327785,5.682470402236532,550.0499877929688
2023-08-22,25.946327121619504,21.02150411338613,4.924823008233375,553.6599731445312
2023-08-23,25.99773333750437,22.01674995820978,3.9809833792945923,553.3599853515625
2023-08-24,25.314161218343543,22.67623221023653,2.6379290081070117,548.0
2023-08-25,24.94083274526986,23.129152317243197,1.811680428026662,553.6500244140625
2023-08-28,24.38564806382908,23.380451466560373,1.0051965972687071,553.9199829101562
2023-08-29,23.671183056586415,23.43859778456558,0.23258527202083457,553.9000244140625
2023-08-30,22.370204235363303,23.224919074725126,-0.8547148393618222,547.989990234375
2023-08-31,21.591374099911945,22.89821007976249,-1.3068359798505433,554.2000122070312
2023-09-01,20.967258613866534,22.5120197865833,-1.5447611727167647,557.1099853515625
2023-09-05,20.32549133579721,22.07471409642608,-1.7492227606288715,558.1900024414062
2023-09-06,19.731452323333656,21.606061741807597,-1.8746094184739412,559.9500122070312
2023-09-07,20.100547974636584,21.304958988373393,-1.2044110137368094,573.22998046875
2023-09-08,21.21604733167112,21.28717665703294,-0.07112932536182015,586.4600219726562
2023-09-11,22.574159725585787,21.544573270743513,1.0295864548422742,595.5599975585938
2023-09-12,23.679299315291473,21.971518479653106,1.707780835638367,599.2999877929688
2023-09-13,24.241796946127693,22.425574172948025,1.8162227731796676,598.8800048828125
2023-09-14,23.826295845901086,22.705718507538638,1.1205773383624482,591.6099853515625
2023-09-15,21.95687041073643,22.555948888178197,-0.5990784774417683,575.6599731445312
2023-09-18,19.89260287783725,22.02327968611001,-2.13067680827276,571.280029296875
2023-09-19,18.3421635953963,21.28705646796727,-2.9448928725709678,574.9600219726562
2023-09-20,16.49401640983797,20.32844845634141,-3.8344320465034407,569.6400146484375
2023-09-21,13.3017177913041,18.923102323333946,-5.621384532029847,550.1300048828125
2023-09-22,10.681747012913434,17.274831261249844,-6.59308424833641,550.5399780273438
2023-09-25,8.646935183542837,15.549252045708444,-6.902316862165607,552.2899780273438
2023-09-26,6.7722910093571045,13.793859838438177,-7.0215688290810725,550.010009765625
2023-09-27,5.206432570785751,12.076374384907693,-6.869941814121942,549.760009765625
2023-09-28,3.496698290070981,10.36043916594035,-6.86374087586937,544.4500122070312
2023-09-29,1.5333822631907879,8.595027785390439,-7.061645522199651,537.1300048828125
2023-10-02,0.07023072929359842,6.89006837417107,-6.819837644877472,538.2899780273438
2023-10-03,-2.1219257127155515,5.087669556793746,-7.209595269509298,525.1900024414062
2023-10-04,-3.315073210797209,3.407121003275556,-6.722194214072765,531.4600219726562
2023-10-05,-3.4127838411066023,2.0431400343991246,-5.455923875505727,541.47998046875
2023-10-06,-1.556657235431885,1.3231805804329226,-2.879837815864808,565.219970703125
2023-10-09,0.43702521258035176,1.1459495068624086,-0.7089242942820568,571.760009765625
2023-10-10,2.596325014734589,1.4360246084368447,1.1603004062977442,579.3099975585938
2023-10-11,6.330179813040445,2.414855649357565,3.91532416368288,605.280029296875
2023-10-12,9.599833744577381,3.8518512684015285,5.747982476175853,610.5
2023-10-13,11.948425875606517,5.471166189842527,6.477259685763991,609.2000122070312
2023-10-16,14.245831006347089,7.226099153143439,7.01973185320365,616.6400146484375
2023-10-17,15.218943850827486,8.824668092680248,6.394275758147238,608.3099975585938
2023-10-18,15.722562231883558,10.20424692052091,5.518315311362647,607.239990234375
2023-10-19,14.626507352976205,11.088699007011972,3.5378083459642333,590.7999877929688
2023-10-20,13.109697184434026,11.492898642496383,1.6167985419376425,584.6400146484375
2023-10-23,11.134536752384633,11.421226264474033,-0.2866895120893993,576.6500244140625
2023-10-24,10.718957964649576,11.280772604509142,-0.5618146398595663,592.4299926757812
2023-10-25,9.79497170204786,10.983612424016886,-1.1886407219690263,586.4600219726562
2023-10-26,7.494808146914465,10.285851568596403,-2.7910434216819375,568.0999755859375
2023-10-27,4.979468906086595,9.224575036094441,-4.245106130007846,560.22998046875
2023-10-30,3.389169747275673,8.057493978330687,-4.6683242310550135,565.7100219726562
2023-10-31,1.164868414014677,6.6789688654674855,-5.5141004514528085,553.9299926757812
2023-11-01,-0.5488111301174285,5.233412866350503,-5.782223996467931,554.4600219726562
2023-11-02,0.1753260192142534,4.221795496923253,-4.046469477709,580.2899780273438
2023-11-03,-0.25488207518924355,3.3264599825007535,-3.581342057689997,567.8099975585938
2023-11-06,1.595124873695454,2.9801929607396938,-1.3850680870442398,595.1900024414062
2023-11-07,3.4045013352653086,3.0650546356448167,0.3394466996204919,599.9299926757812
2023-11-08,6.3149311454861845,3.7150299376130906,2.599901207873094,619.1300048828125
2023-11-09,6.304756050295737,4.2329751601496195,2.071780890146117,591.3200073242188
2023-11-10,6.734679796101091,4.733316087339913,2.0013637087611773,597.7100219726562
2023-11-13,8.191347348557088,5.424922339583349,2.766425008973739,612.7100219726562
2023-11-14,9.088492013442988,6.157636274355276,2.9308557390877112,610.8200073242188
2023-11-15,7.91048629970328,6.508206279424877,1.4022800202784023,588.5399780273438
2023-11-16,6.9141532477293595,6.5893956730857735,0.324757574643586,588.75
2023-11-17,6.290883768956064,6.529693292259832,-0.23880952330376815,591.7100219726562
2023-11-20,6.200730092128197,6.463900652233505,-0.2631705601053085,597.5999755859375
2023-11-21,5.660572879888491,6.303235097764502,-0.6426622178760111,592.5999755859375
2023-11-22,5.371501400291322,6.1168883582698665,-0.7453869579785444,595.0900268554688
2023-11-24,5.563233314715035,6.006157349558901,-0.4429240348438661,601.0999755859375
2023-11-27,4.88663743754671,5.782253367156463,-0.895615929609753,591.530029296875
2023-11-28,4.306432537610249,5.487089201247221,-1.180656663636972,591.5999755859375
2023-11-29,3.8235214145461214,5.1543756439070005,-1.3308542293608792,591.8599853515625
2023-11-30,3.3361856607600657,4.790737647277614,-1.454551986517548,591.0399780273438
2023-12-01,2.357946131032918,4.304179344028675,-1.9462332129957574,584.0399780273438
2023-12-04,1.6954753474350355,3.782438544709948,-2.0869631972749123,585.6799926757812
2023-12-05,1.3541634437104904,3.2967835245100563,-1.942620080799566,588.1500244140625
2023-12-06,1.1590691106824806,2.869240641744541,-1.7101715310620604,589.25
2023-12-07,0.9148335803395184,2.4783592294635364,-1.563525649124018,588.27001953125
2023-12-08,1.493223911286691,2.2813321658281676,-0.7881082545414766,598.0499877929688
2023-12-11,0.8117543156395186,1.987416595790438,-1.1756622801509193,584.0399780273438
2023-12-12,0.32602705810757016,1.6551386882538643,-1.3291116301462942,584.760009765625
2023-12-13,0.9580516236597987,1.5157212753350513,-0.5576696516752526,597.5
2023-12-14,-0.458660426150459,1.1208449350379492,-1.5795053611884082,573.6699829101562
2023-12-15,-1.6934219894325224,0.5579915501438549,-2.2514135395763772,572.0399780273438
2023-12-18,-2.025686528671713,0.04125593438074138,-2.066942463052454,579.760009765625
2023-12-19,-2.258935371899611,-0.41878232687532907,-1.8401530450242818,579.8099975585938
2023-12-20,-3.181747357102836,-0.9713753329208304,-2.2103720241820053,570.2100219726562
2023-12-21,-3.725698701082365,-1.5222400065531374,-2.2034586945292274,572.0
2023-12-22,-4.23784518152047,-2.0653610415466037,-2.172484139973866,570.3900146484375
2023-12-26,-4.568471364045536,-2.5659831060463905,-2.002488257999145,570.6699829101562
2023-12-27,-3.910715132663995,-2.8349295113699116,-1.0757856212940835,581.510009765625
2023-12-28,-3.4034647989622044,-2.9486365688883707,-0.4548282300738338,580.8499755859375
2023-12-29,-2.802131733315491,-2.919335601773795,0.11720386845830388,582.9199829101562
2024-01-02,-1.5587814760546053,-2.6472247766299573,1.088443300575352,592.2000122070312
2024-01-03,1.467305266540734,-1.824318767995819,3.291624034536553,617.7000122070312
2024-01-04,3.5661778914715114,-0.7462194361023531,4.312397327573865,614.5
2024-01-05,5.493029511110194,0.5016303533401564,4.991399157770037,618.5499877929688
2024-01-08,7.536770934088963,1.9086584694899178,5.628112464599045,626.030029296875
2024-01-09,9.008225180229488,3.328571811637832,5.679653368591656,625.47998046875
2024-01-10,10.434144360292521,4.74968632136877,5.684458038923751,630.1900024414062
2024-01-11,11.873546948338799,6.1744584467627766,5.699088501576022,635.719970703125
2024-01-12,13.440332890550394,7.627633335520301,5.812699555030093,642.9199829101562
2024-01-16,13.848610628840333,8.871828794184307,4.976781834656027,634.5700073242188
2024-01-17,13.559154727082728,9.809293980763991,3.7498607463187366,628.9099731445312
2024-01-18,12.734320187104686,10.39429922203213,2.340020965072556,623.3499755859375
2024-01-19,12.360173129745704,10.787474003574845,1.5726991261708587,628.5800170898438
2024-01-22,12.10965610669848,11.051910424199573,1.0577456824989078,630.8800048828125
2024-01-23,11.67965283729211,11.177458906818082,0.5021939304740286,629.6799926757812
2024-01-24,11.530339550793656,11.248035035613198,0.2823045151804582,633.7000122070312
2024-01-25,10.796940717443704,11.157816171979299,-0.360875454535595,627.6199951171875
2024-01-26,11.027048109687826,11.131662559521006,-0.10461444983318025,639.25
2024-01-29,11.540356771876986,11.213401401992204,0.32695536988478224,645.0
2024-01-30,11.809410641220438,11.332603249837852,0.4768073913825859,644.97998046875
2024-01-31,11.935884453822382,11.45325949063476,0.4826249631876216,645.6099853515625
2024-02-01,13.081174954473113,11.778842583402433,1.3023323710706798,660.4299926757812
2024-02-02,14.405366055706509,12.30414727786325,2.1012187778432594,667.6500244140625
2024-02-05,18.353886701915826,13.514095162673765,4.839791539242061,706.2000122070312
2024-02-06,21.144963936717772,15.040268917482567,6.104695019235205,705.030029296875
2024-02-07,24.714096985805895,16.975034531147234,7.7390624546586615,725.3800048828125
2024-02-08,28.050435614749404,19.190114747867668,8.860320866881736,735.6799926757812
2024-02-09,30.702090411403105,21.492509880574758,9.209580530828347,740.1599731445312
2024-02-12,32.19838024851083,23.633683954161974,8.564696294348856,737.260009765625
2024-02-13,33.459249452102085,25.598797053749998,7.860452398352088,742.969970703125
2024-02-14,35.20974171743637,27.520985986487272,7.688755730949101,757.3099975585938
2024-02-15,36.217454807946524,29.260279750779123,6.957175057167401,757.780029296875
2024-02-16,38.531102648364254,31.114444330296152,7.416658318068102,782.0599975585938
2024-02-20,37.79870396439742,32.45129625711641,5.347407707281008,755.6599731445312
2024-02-21,36.01635509274945,33.16430802424302,2.8520470685064296,745.9099731445312
2024-02-22,36.10247988487254,33.751942396368925,2.350537488503612,769.6400146484375
2024-02-23,35.75055217234751,34.15166435156464,1.5988878207828705,769.5399780273438
2024-02-26,35.25726957144991,34.3727853955417,0.8844841759082129,771.9199829101562
2024-02-27,33.91698092467789,34.28162450136894,-0.3646435766910514,765.0
2024-02-28,31.893257587342305,33.80395111856361,-1.9106935312213054,757.6400146484375
2024-02-29,29.628364244461864,32.96883374374326,-3.3404694992813972,753.6799926757812
2024-03-01,29.784948125058463,32.332056620006306,-2.5471084949478424,782.1199951171875
2024-03-04,30.378685252394803,31.941382346484005,-1.5626970940892022,792.280029296875
2024-03-05,29.325816023473294,31.418269081881867,-2.092453058408573,777.5900268554688
2024-03-06,28.340623695480758,30.802740004601645,-2.462116309120887,779.77001953125
2024-03-07,27.276886704574736,30.097569344596263,-2.820682640021527,780.1599731445312
2024-03-08,24.695137253839448,29.0170829264449,-4.321945672605452,762.1400146484375
2024-03-11,20.175700801296557,27.24880650141523,-7.073105700118674,734.3699951171875
2024-03-12,18.046620034519265,25.408369208036042,-7.3617491735167775,754.9500122070312
2024-03-13,16.40341980418998,23.607379327266834,-7.203959523076854,757.8400268554688
2024-03-14,15.159616267479237,21.917826715309314,-6.758210447830077,760.72998046875
2024-03-15,13.48906250877269,20.23207387400199,-6.7430113652293,754.1699829101562
2024-03-18,12.703766762000896,18.726412451601774,-6.022645689600878,762.6599731445312
2024-03-19,12.75103221742927,17.531336404767274,-4.780304187338004,772.780029296875
2024-03-20,12.649130909464475,16.554895305706715,-3.9057643962422404,772.8599853515625
2024-03-21,12.217738602528925,15.687463965071158,-3.469725362542233,770.260009765625
2024-03-22,11.768437968878743,14.903658765832677,-3.1352207969539343,770.6099853515625
2024-03-25,11.484134248603027,14.21975386238675,-2.7356196137837223,773.1400146484375
2024-03-26,11.270915483267686,13.629986186562938,-2.3590707032952523,774.9000244140625
2024-03-27,11.237070152577644,13.15140297976588,-1.914332827188236,778.1799926757812
2024-03-28,11.064947855604487,12.734111954933603,-1.669164099329116,777.9600219726562
2024-04-01,9.415163296854416,12.070322223317767,-2.6551589264633506,760.5499877929688
2024-04-02,8.287327257502625,11.31372323015474,-3.0263959726521144,763.9600219726562
2024-04-03,8.268908144899797,10.704760213103752,-2.435852068203955,775.989990234375
2024-04-04,7.529249636090071,10.069658097701016,-2.5404084616109444,768.0800170898438
2024-04-05,8.150665727975252,9.685859623755864,-1.535193895780612,784.2100219726562
2024-04-08,7.992618810276554,9.347211461060002,-1.3545926507834487,777.2899780273438
2024-04-09,6.178279676910847,8.713425104230172,-2.535145427319325,757.239990234375
2024-04-10,5.064500036395998,7.983640090663338,-2.9191400542673396,761.97998046875
2024-04-11,3.9435139895041402,7.175614870431498,-3.2321008809273577,759.5900268554688
2024-04-12,2.386119229816927,6.217715742308584,-3.8315965124916564,751.6400146484375
2024-04-15,1.0693445884651283,5.188041511539892,-4.118696923074764,750.77001953125
2024-04-16,-0.2959865369995214,4.09123590183201,-4.3872224388315315,746.739990234375
2024-04-17,-1.0408335257238832,3.0648220163208317,-4.105655542044715,750.77001953125
2024-04-18,-1.9970437618334245,2.0524488606899807,-4.049492622523405,745.9500122070312
2024-04-19,-4.290177807528721,0.7839235270462404,-5.074101334574961,726.3099975585938
2024-04-22,-5.637444486904997,-0.500350075744007,-5.13709441116099,731.3300170898438
2024-04-23,-5.483225025472279,-1.4969250656896615,-3.9862999597826176,745.6900024414062
2024-04-24,-6.376035494322878,-2.472747151416305,-3.903288342906573,732.2000122070312
2024-04-25,-7.587600210768187,-3.4957177632866814,-4.091882447481506,724.8699951171875
2024-04-26,-7.76113150997935,-4.348800512625216,-3.4123309973541343,733.510009765625
2024-04-29,-7.514283968337736,-4.98189720376772,-2.532386764570016,737.2000122070312
2024-04-30,-3.733260650861439,-4.732169893186464,0.9989092423250252,781.0999755859375
2024-05-01,-1.07538276338812,-4.000812467226796,2.9254297038386756,776.75
2024-05-02,-0.6431970136569589,-3.3292893765128286,2.6860923628558697,755.9099731445312
2024-05-03,-1.9676876094652016,-3.0569690231033038,1.0892814136381022,734.969970703125
2024-05-06,-0.45339572392413174,-2.53625436326747,2.082858639343338,766.6799926757812
2024-05-07,1.6228567073371778,-1.7044321491465404,3.327288856483718,777.77001953125
2024-05-08,3.0100858950650036,-0.7615285403042317,3.7716144353692354,775.0
2024-05-09,3.787428747623494,0.14826291728131347,3.6391658303421806,771.5499877929688
2024-05-10,3.4319299193042525,0.8049963176859014,2.626933601618351,760.0
2024-05-13,2.930820074095891,1.2301610689678995,1.7006590051279915,757.7000122070312
2024-05-14,3.0057791156897338,1.5852846783122665,1.4204944373774673,763.97998046875
2024-05-15,4.868205650520281,2.2418688727538694,2.6263367777664115,787.02001953125
2024-05-16,5.00351559605474,2.794198217414044,2.209317378640696,771.1199951171875
2024-05-17,4.963163201058933,3.227991214143022,1.735171986915911,770.0
2024-05-20,5.926383239502911,3.767669619215,2.1587136202879114,783.1799926757812
2024-05-21,8.208148778467603,4.655765451065521,3.552383327402082,803.1699829101562
2024-05-22,9.881575145031434,5.700927389858704,4.18064775517273,802.9099731445312
2024-05-23,11.521994073734959,6.865140726633955,4.656853347101004,808.4500122070312
2024-05-24,12.5945487239444,8.011022326096045,4.583526397848354,807.4299926757812
2024-05-28,13.325643108085956,9.073946482494028,4.2516966255919275,807.8599853515625
2024-05-29,14.039345711149508,10.067026328225126,3.9723193829243826,811.530029296875
2024-05-30,14.720114783303416,10.997644019240784,3.7224707640626313,815.0599975585938
2024-05-31,15.506929187923333,11.899501052977294,3.607428134946039,820.3400268554688
2024-06-03,16.817771826109038,12.883155207603643,3.9346166185053946,831.260009765625
2024-06-04,17.759227999078462,13.858369765898608,3.9008582331798536,832.5900268554688
2024-06-05,18.228239557638744,14.732343724246636,3.495895833392108,831.760009765625
2024-06-06,18.82910659952381,15.551696299302073,3.2774103002217387,837.2899780273438
2024-06-07,20.09840104943021,16.461037249327703,3.6373638001025057,849.989990234375
2024-06-10,22.06120060203432,17.581069919869027,4.480130682165292,865.0
2024-06-11,23.413010515527617,18.747458039000747,4.665552476526869,865.8200073242188
2024-06-12,24.323367031976318,19.862639837595864,4.460727194380453,867.2999877929688
2024-06-13,26.03816872487664,21.09774561505202,4.940423109824621,883.3300170898438
2024-06-14,26.695654918407513,22.21732747572312,4.478327442684392,878.4500122070312
2024-06-17,27.429860089883164,23.25983399855513,4.170026091328033,885.010009765625
2024-06-18,28.207031951972,24.249273589238506,3.957758362733493,891.4600219726562
2024-06-20,28.05812381976307,25.01104363534342,3.0470801844196487,885.989990234375
2024-06-21,27.45338928563126,25.499512765400986,1.9538765202302741,883.8800048828125
