Date,EMA,Close
2025-05-05,1009.4645490949381,1134.06005859375
2025-05-06,1015.7194462808557,1137.68994140625
2025-05-07,1022.5336213003109,1155.4100341796875
2025-05-08,1028.4797887349755,1144.4300537109375
2025-05-09,1033.9305293187876,1140.219970703125
2025-05-12,1037.6412352056761,1110.0
2025-05-13,1042.5582452642407,1138.43994140625
2025-05-14,1047.8475986774179,1150.989990234375
2025-05-15,1054.1955197404095,1177.97998046875
2025-05-16,1060.8947641090176,1191.530029296875
2025-05-19,1067.2725812085016,1191.6400146484375
2025-05-20,1073.3578221022942,1192.02001953125
2025-05-21,1079.2735383354902,1194.6300048828125
2025-05-22,1084.5758033290333,1187.969970703125
2025-05-23,1089.4935697348578,1185.3900146484375
2025-05-27,1095.4485149326238,1211.5699462890625
2025-05-28,1100.9656629275262,1208.550048828125
2025-05-29,1105.0580688994303,1184.8599853515625
2025-05-30,1110.0420645857387,1207.22998046875
2025-06-02,1115.3561092629586,1218.97998046875
2025-06-03,1120.3601986358021,1217.93994140625
2025-06-04,1126.1797028086746,1239.6600341796875
2025-06-05,1132.2450841122147,1250.52001953125
2025-06-06,1137.5731273605518,1241.469970703125
2025-06-09,1141.8115094862565,1224.4599609375
2025-06-10,1144.826557565814,1203.6199951171875
2025-06-11,1148.4877013373748,1219.8800048828125
2025-06-12,1151.7336685549112,1215.030029296875
2025-06-13,1154.6808078651138,1212.1500244140625
2025-06-16,1158.1280843393004,1225.3499755859375
2025-06-17,1161.1789116371544,1220.6700439453125
2025-06-18,1164.1599422432687,1222.2900390625
2025-06-20,1167.44043453285,1231.4100341796875
2025-06-23,1171.6404152416135,1253.5400390625
2025-06-24,1176.8828332957573,1279.1099853515625
2025-06-25,1181.681231671574,1275.25
2025-06-26,1187.7782469044394,1306.6700439453125
2025-06-27,1194.3802834026221,1323.1199951171875
2025-06-30,1201.441245426046,1339.1300048828125
2025-07-01,1205.9367932387233,1293.5999755859375
2025-07-02,1209.7867050491056,1284.8599853515625
2025-07-03,1214.0497952277315,1297.1800537109375
2025-07-07,1217.7361464418514,1289.6199951171875
2025-07-08,1220.5446299614562,1275.31005859375
2025-07-09,1223.848795782696,1288.280029296875
2025-07-10,1225.1532431016042,1250.5899658203125
2025-07-11,1226.1267427235532,1245.1099853515625
