Date,EMA,Close
2022-11-03,116.48575603178465,126.77999877929688
2022-11-04,117.05864577304095,128.22999572753906
2022-11-07,117.72798006602903,130.77999877929688
2022-11-08,118.36515144261945,130.7899932861328
2022-11-09,118.64490007830244,124.0999984741211
2022-11-10,119.05246592814134,127.0
2022-11-11,119.62161399119313,130.72000122070312
2022-11-14,120.14153520036892,130.27999877929688
2022-11-15,120.7141434775613,131.8800048828125
2022-11-16,121.12808754930181,129.1999969482422
2022-11-17,121.52671757381187,129.3000030517578
2022-11-18,121.85468257021128,128.25
2022-11-21,122.07250291775337,126.31999969482422
2022-11-22,122.48652704657485,130.55999755859375
2022-11-23,122.80279407945916,128.97000122070312
2022-11-25,123.09338922225803,128.75999450683594
2022-11-28,123.1922484185665,125.12000274658203
2022-11-29,123.36823644945389,126.80000305175781
2022-11-30,123.57612722037896,127.62999725341797
2022-12-01,123.73924287640658,126.91999816894531
2022-12-02,123.86318218874268,126.27999877929688
2022-12-05,123.78156366448238,122.19000244140625
2022-12-06,123.54392659119588,118.91000366210938
2022-12-07,123.30178391996948,118.58000183105469
2022-12-08,123.03730652160111,117.87999725341797
2022-12-09,122.65841335679454,115.2699966430664
2022-12-12,122.44336880280456,118.25
2022-12-13,122.34759487861572,120.4800033569336
2022-12-14,122.22234628840505,119.77999877929688
2022-12-15,122.00759767408402,117.81999969482422
2022-12-16,121.72869051513004,116.29000091552734
2022-12-19,121.45216890749411,116.05999755859375
2022-12-20,121.27547783059462,117.83000183105469
2022-12-21,121.22252781160982,120.19000244140625
2022-12-22,121.02581925696575,117.19000244140625
2022-12-23,121.02699895427267,121.05000305175781
2022-12-27,121.08763298787237,122.2699966430664
2022-12-28,120.99262647088582,119.13999938964844
2022-12-29,120.96957135733365,120.5199966430664
2022-12-30,120.98471415840503,121.27999877929688
2023-01-03,120.76448425900493,116.47000122070312
2023-01-04,120.56524113930594,116.68000030517578
2023-01-05,120.47083899853091,118.62999725341797
2023-01-06,120.47909072492689,120.63999938964844
2023-01-09,120.47669607030488,120.43000030517578
2023-01-10,120.52319871590834,121.43000030517578
2023-01-11,120.58792065533333,121.8499984741211
2023-01-12,120.76899784540282,124.30000305175781
2023-01-13,120.95441256976484,124.56999969482422
2023-01-17,121.13712400286128,124.69999694824219
2023-01-18,121.19677652029984,122.36000061035156
2023-01-19,121.32083609803006,123.73999786376953
2023-01-20,121.51689269509642,125.33999633789062
2023-01-23,121.70777599314907,125.43000030517578
2023-01-24,121.86886019525059,125.01000213623047
2023-01-25,122.01818410305181,124.93000030517578
2023-01-26,122.34412619306109,128.6999969482422
2023-01-27,122.54099795210288,126.37999725341797
2023-01-30,122.58924189489284,123.52999877929688
2023-01-31,122.70098605872333,124.87999725341797
2023-02-01,122.69557192599979,122.58999633789062
2023-02-02,122.5499342264131,119.70999908447266
2023-02-03,122.39823023690057,119.44000244140625
2023-02-06,122.22270695957653,118.80000305175781
2023-02-07,122.23525800335003,122.4800033569336
2023-02-08,122.2003672052874,121.5199966430664
2023-02-09,122.11108113413104,120.37000274658203
2023-02-10,122.25785779815304,125.12000274658203
2023-02-13,122.37308438100322,124.62000274658203
2023-02-14,122.49293401271305,124.83000183105469
2023-02-15,122.51669349291893,122.9800033569336
2023-02-16,122.47978171942192,121.76000213623047
2023-02-17,122.22662168020754,117.29000091552734
2023-02-21,121.94873763626067,116.52999877929688
2023-02-22,121.64440892641734,115.70999908447266
2023-02-23,121.44565725658353,117.56999969482422
2023-02-24,121.27123508536394,117.87000274658203
2023-02-27,121.12727238338638,118.31999969482422
2023-02-28,120.90642975366612,116.5999984741211
2023-03-01,120.81001856105682,118.93000030517578
2023-03-02,120.77684678995249,120.12999725341797
2023-03-03,120.82968356167926,121.86000061035156
2023-03-06,120.86433318869624,121.54000091552734
2023-03-07,120.79680490422001,119.4800033569336
2023-03-08,120.67013134539182,118.19999694824219
2023-03-09,120.45695435545845,116.30000305175781
2023-03-10,120.17124919051516,114.5999984741211
2023-03-13,119.77752964337398,112.0999984741211
2023-03-14,119.44789388726142,113.0199966430664
2023-03-15,118.8397041052942,106.9800033569336
2023-03-16,118.31581602572479,108.0999984741211
2023-03-17,117.72577627913836,106.22000122070312
2023-03-20,117.27671385786655,108.5199966430664
2023-03-21,117.03053285782103,112.2300033569336
2023-03-22,116.67733617770914,109.79000091552734
2023-03-23,116.26575869898038,108.23999786376953
2023-03-24,115.84059988692074,107.55000305175781
2023-03-27,115.55422922027597,109.97000122070312
2023-03-28,115.36377908884197,111.6500015258789
2023-03-29,115.26115582286091,113.26000213623047
2023-03-30,115.17817249289666,113.55999755859375
2023-03-31,115.13192033992286,114.2300033569336
2023-04-03,115.3537778992035,119.68000030517578
2023-04-04,115.45066660352968,117.33999633789062
2023-04-05,115.62087810781634,118.94000244140625
2023-04-06,115.69693284915094,117.18000030517578
2023-04-10,115.81269220747647,118.06999969482422
2023-04-11,115.9749998748995,119.13999938964844
2023-04-12,116.12987800421556,119.1500015258789
2023-04-13,116.31329855960252,119.88999938964844
2023-04-14,116.49264974517163,119.98999786376953
2023-04-17,116.59495933506035,118.58999633789062
2023-04-18,116.7074004175393,118.9000015258789
2023-04-19,116.7928930354385,118.45999908447266
2023-04-20,116.81860555540852,117.31999969482422
2023-04-21,116.80891761351454,116.62000274658203
2023-04-24,116.89043399124229,118.4800033569336
2023-04-25,116.8460227407882,115.9800033569336
2023-04-26,116.72963134291913,114.45999908447266
2023-04-27,116.64867370154865,115.06999969482422
2023-04-28,116.66288485959048,116.94000244140625
2023-05-01,116.61250009831376,115.62999725341797
2023-05-02,116.32262195541773,110.66999816894531
2023-05-03,115.94151854960371,108.51000213623047
2023-05-04,115.52583462859597,107.41999816894531
2023-05-05,115.2777452536111,110.44000244140625
2023-05-08,115.04517241861691,110.51000213623047
2023-05-09,114.8263834010548,110.55999755859375
2023-05-10,114.56607191143112,109.48999786376953
2023-05-11,114.24772698480166,108.04000091552734
2023-05-12,113.95710620093462,108.29000091552734
2023-05-15,113.71724740652449,109.04000091552734
2023-05-16,113.35299143547452,106.25
2023-05-17,113.10991881650415,108.37000274658203
2023-05-18,112.92016673866019,109.22000122070312
2023-05-19,112.7767441346735,109.9800033569336
2023-05-22,112.63885402801832,109.94999694824219
2023-05-23,112.559397838175,111.01000213623047
2023-05-24,112.50528072159291,111.44999694824219
2023-05-25,112.35087660531474,109.33999633789062
2023-05-26,112.18156541741733,108.87999725341797
2023-05-30,111.96783066787296,107.80000305175781
2023-05-31,111.67037564732217,105.87000274658203
2023-06-01,111.45962554131236,107.3499984741211
2023-06-02,111.42257048799186,110.69999694824219
2023-06-05,111.34878674038784,109.91000366210938
2023-06-06,111.32104098618828,110.77999877929688
2023-06-07,111.44781938534716,113.91999816894531
2023-06-08,111.54646240170598,113.47000122070312
2023-06-09,111.60517155284226,112.75
2023-06-12,111.59857787810377,111.47000122070312
2023-06-13,111.6225495102885,112.08999633789062
2023-06-14,111.59120579549068,110.9800033569336
2023-06-15,111.62626880832498,112.30999755859375
2023-06-16,111.65620681102958,112.23999786376953
2023-06-20,111.56614782310588,109.80999755859375
2023-06-21,111.53023826251801,110.83000183105469
2023-06-22,111.42486092027723,109.37000274658203
2023-06-23,111.27779471256171,108.41000366210938
2023-06-26,111.22521921186319,110.19999694824219
2023-06-27,111.19520854837481,110.61000061035156
2023-06-28,111.21690566258327,111.63999938964844
2023-06-29,111.26144671579472,112.12999725341797
2023-06-30,111.34088830964123,112.88999938964844
2023-07-03,111.43401570917092,113.25
2023-07-05,111.4947954455614,112.68000030517578
2023-07-06,111.42578112290254,110.08000183105469
2023-07-07,111.48306001808393,112.5999984741211
2023-07-10,111.57656935992759,113.4000015258789
2023-07-11,111.7908831092337,115.97000122070312
2023-07-12,112.04010839785055,116.9000015258789
2023-07-13,112.25473737558497,116.44000244140625
2023-07-14,112.31011601041733,113.38999938964844
2023-07-17,112.3627932484286,113.38999938964844
2023-07-18,112.48363242352431,114.83999633789062
2023-07-19,112.62345515769975,115.3499984741211
2023-07-20,112.81938414462407,116.63999938964844
2023-07-21,113.05112148853627,117.56999969482422
2023-07-24,113.3637496639478,119.45999908447266
2023-07-25,113.6957617861428,120.16999816894531
2023-07-26,114.01060274905674,120.1500015258789
2023-07-27,114.26813436693335,119.29000091552734
2023-07-28,114.54139623911134,119.87000274658203
2023-07-31,114.917425690862,122.25
2023-08-01,115.24633193336187,121.66000366210938
2023-08-02,115.48309615486232,120.0999984741211
2023-08-03,115.77318904024347,121.43000030517578
2023-08-04,116.05693573768967,121.58999633789062
2023-08-07,116.33757289968499,121.80999755859375
2023-08-08,116.63866700878475,122.51000213623047
2023-08-09,117.00117104225008,124.06999969482422
2023-08-10,117.33818726760907,123.91000366210938
2023-08-11,117.74510497675865,125.68000030517578
2023-08-14,118.10339236022851,125.08999633789062
2023-08-15,118.31786102558321,122.5
2023-08-16,118.47455067210582,121.52999877929688
2023-08-17,118.69579220694116,123.01000213623047
2023-08-18,118.96819252754388,124.27999877929688
2023-08-21,119.19120757086014,123.54000091552734
2023-08-22,119.35992922720251,122.6500015258789
2023-08-23,119.50139619837461,122.26000213623047
2023-08-24,119.59059647313948,121.33000183105469
2023-08-25,119.7359332156607,122.56999969482422
2023-08-28,119.91710705627442,123.44999694824219
2023-08-29,120.10797997211736,123.83000183105469
2023-08-30,120.32124940552303,124.4800033569336
2023-08-31,120.53143222737157,124.62999725341797
2023-09-01,120.85721597649844,127.20999908447266
2023-09-05,121.1929614344141,127.73999786376953
2023-09-06,121.51135361911112,127.72000122070312
2023-09-07,121.80494606594944,127.52999877929688
2023-09-08,122.14860753119656,128.85000610351562
2023-09-11,122.39062670578949,127.11000061035156
2023-09-12,122.76425482022697,130.0500030517578
2023-09-13,123.06843751192321,129.0
2023-09-14,123.43192857341285,130.52000427246094
2023-09-15,123.69817593030238,128.88999938964844
2023-09-18,123.98753344018093,129.6300048828125
2023-09-19,124.20521458691562,128.4499969482422
2023-09-20,124.3556919687991,127.29000091552734
2023-09-21,124.40907269950365,125.44999694824219
2023-09-22,124.47302043224508,125.72000122070312
2023-09-25,124.61970252613231,127.4800033569336
2023-09-26,124.72508283116473,126.77999877929688
2023-09-27,124.98385921887848,130.02999877929688
2023-09-28,125.19440282048235,129.3000030517578
2023-09-29,125.2697977006427,126.73999786376953
2023-10-02,125.21517349699569,124.1500015258789
2023-10-03,125.15687218704791,124.0199966430664
2023-10-04,124.8965369435248,119.81999969482422
2023-10-05,124.62646200044317,119.36000061035156
2023-10-06,124.40419554651054,120.06999969482422
2023-10-09,124.40155178688177,124.3499984741211
2023-10-10,124.39952490022175,124.36000061035156
2023-10-11,124.3297920378062,122.97000122070312
2023-10-12,124.26687539769503,123.04000091552734
2023-10-13,124.34068629435853,125.77999877929688
2023-10-16,124.44162860498052,126.41000366210938
2023-10-17,124.60398802147252,127.7699966430664
2023-10-18,124.8076958633176,128.77999877929688
2023-10-19,124.99658839075485,128.67999267578125
2023-10-20,125.06699883225004,126.44000244140625
2023-10-23,125.03446237828071,124.4000015258789
2023-10-24,124.92887898161248,122.87000274658203
2023-10-25,124.81332379024572,122.55999755859375
2023-10-26,124.65950329619028,121.66000366210938
2023-10-27,124.39074711227265,119.1500015258789
2023-10-30,124.15168617332127,119.48999786376953
2023-10-31,123.94623818639857,119.94000244140625
2023-11-01,123.73812902146088,119.68000030517578
2023-11-02,123.71675702293878,123.30000305175781
2023-11-03,123.64228118969328,122.19000244140625
2023-11-06,123.4880237344367,120.4800033569336
2023-11-07,123.19885172585899,117.55999755859375
2023-11-08,122.85451746555603,116.13999938964844
2023-11-09,122.51429696740296,115.87999725341797
2023-11-10,122.24677022651973,117.02999877929688
2023-11-13,122.03522063801191,117.91000366210938
2023-11-14,121.89106362303838,119.08000183105469
2023-11-15,121.73686556127717,118.7300033569336
2023-11-16,121.4755549121133,116.37999725341797
2023-11-17,121.34357645996467,118.7699966430664
2023-11-20,121.22437768269218,118.9000015258789
2023-11-21,121.09733500288192,118.62000274658203
2023-11-22,120.9720990895363,118.52999877929688
2023-11-24,120.88224046338418,119.12999725341797
2023-11-27,120.76896032168708,118.55999755859375
2023-11-28,120.66071850364173,118.55000305175781
2023-11-29,120.51678097099932,117.70999908447266
2023-11-30,120.4193768574416,118.5199966430664
2023-12-01,120.36184617482344,119.23999786376953
2023-12-04,120.26663434493494,118.41000366210938
2023-12-05,120.0741155815149,116.31999969482422
2023-12-06,119.78903693641338,114.2300033569336
2023-12-07,119.48957179443609,113.6500015258789
2023-12-08,119.27056829226846,115.0
2023-12-11,119.06566250702727,115.06999969482422
2023-12-12,118.78782544554213,113.37000274658203
2023-12-13,118.60012676241354,114.94000244140625
2023-12-14,118.59134000175655,118.41999816894531
2023-12-15,118.54834776188903,117.70999908447266
2023-12-18,118.56208698477516,118.83000183105469
2023-12-19,118.5941803621375,119.22000122070312
2023-12-20,118.5612934258842,117.91999816894531
2023-12-21,118.56269356793328,118.58999633789062
2023-12-22,118.58012306066557,118.91999816894531
2023-12-26,118.65279996964891,120.06999969482422
2023-12-27,118.68778547096272,119.37000274658203
2023-12-28,118.6386252189731,117.68000030517578
2023-12-29,118.57235075850109,117.27999877929688
2024-01-02,118.56638227995187,118.44999694824219
2024-01-03,118.63631485166154,120.0
2024-01-04,118.60966516806296,118.08999633789062
2024-01-05,118.59114507971518,118.2300033569336
2024-01-08,118.50767445404213,116.87999725341797
2024-01-09,118.33998300237296,115.06999969482422
2024-01-10,118.12339854010496,113.9000015258789
2024-01-11,117.92323259390795,114.0199966430664
2024-01-12,117.8064894810001,115.52999877929688
2024-01-16,117.56227063079315,112.80000305175781
2024-01-17,117.28508656360411,111.87999725341797
2024-01-18,117.0160577869925,111.7699966430664
2024-01-19,116.77381121454204,112.05000305175781
2024-01-22,116.56533261871071,112.5
2024-01-23,116.38360889769508,112.83999633789062
2024-01-24,116.29026218174424,114.47000122070312
2024-01-25,116.31317632586553,116.76000213623047
2024-01-26,116.37936275723526,117.66999816894531
2024-01-29,116.43939387202141,117.61000061035156
2024-01-30,116.55015510189709,118.70999908447266
2024-01-31,116.5408792730412,116.36000061035156
2024-02-01,116.5262021311255,116.23999786376953
2024-02-02,116.50199708957288,116.02999877929688
2024-02-05,116.45799715711182,115.5999984741211
2024-02-06,116.44687550832263,116.2300033569336
2024-02-07,116.44605232768131,116.43000030517578
2024-02-08,116.50624491194932,117.68000030517578
2024-02-09,116.4820379472801,116.01000213623047
2024-02-12,116.52340203917154,117.33000183105469
2024-02-13,116.5012848516424,116.06999969482422
2024-02-14,116.47488066787801,115.95999908447266
2024-02-15,116.60927689661243,119.2300033569336
2024-02-16,116.73955601284092,119.27999877929688
2024-02-20,116.80933367899235,118.16999816894531
2024-02-21,116.99082953754377,120.52999877929688
2024-02-22,117.1688378230123,120.63999938964844
2024-02-23,117.30060196562545,119.87000274658203
2024-02-26,117.4449629495574,120.26000213623047
2024-02-27,117.56081840054601,119.81999969482422
2024-02-28,117.65882724416933,119.56999969482422
2024-02-29,117.77693332157837,120.08000183105469
2024-03-01,117.96732683297336,121.68000030517578
2024-03-04,118.08160345373533,120.30999755859375
2024-03-05,118.22981805338638,121.12000274658203
2024-03-06,118.38836367794966,121.4800033569336
2024-03-07,118.58941921249993,122.51000213623047
2024-03-08,118.80017942955405,122.91000366210938
2024-03-11,119.06163427016651,124.16000366210938
2024-03-12,119.30204225034225,123.98999786376953
2024-03-13,119.62340601323524,125.88999938964844
2024-03-14,119.99202036893965,127.18000030517578
2024-03-15,120.36265334303481,127.58999633789062
2024-03-18,120.73569437541535,128.00999450683594
2024-03-19,121.16370901597244,129.50999450683594
2024-03-20,121.56938153848787,129.47999572753906
2024-03-21,121.98648463988785,130.1199951171875
2024-03-22,122.32372899386816,128.89999389648438
2024-03-25,122.69818123806971,130.0
2024-03-26,123.00656284950342,129.02000427246094
2024-03-27,123.36136460217628,130.27999877929688
2024-03-28,123.7681271556429,131.6999969482422
2024-04-01,124.19748716386611,132.57000732421875
2024-04-02,124.69175617202164,134.3300018310547
2024-04-03,125.21410923175154,135.39999389648438
2024-04-04,125.70268906081434,135.22999572753906
2024-04-05,126.23914310410349,136.6999969482422
2024-04-08,126.7089407632783,135.8699951171875
2024-04-09,127.1528947532937,135.80999755859375
2024-04-10,127.59860687684682,136.2899932861328
2024-04-11,128.0064800396283,135.9600067138672
2024-04-12,128.2998226851323,134.02000427246094
2024-04-15,128.51300197702562,132.6699981689453
2024-04-16,128.6621241890838,131.57000732421875
2024-04-17,128.77470355647986,130.97000122070312
2024-04-18,128.8676444891287,130.67999267578125
2024-04-19,129.03263744087852,132.25
2024-04-22,129.235923270506,133.1999969482422
2024-04-23,129.45417124335287,133.7100067138672
2024-04-24,129.6710406410666,133.89999389648438
2024-04-25,129.90952634436061,134.55999755859375
2024-04-26,130.08418386381445,133.49000549316406
2024-04-29,130.2966628188189,134.44000244140625
2024-04-30,130.29975246718635,130.36000061035156
2024-05-01,130.1987887237889,128.22999572753906
2024-05-02,130.14372621649278,129.07000732421875
2024-05-03,130.09622728734413,129.1699981689453
2024-05-06,130.10421593219738,130.25999450683594
2024-05-07,130.11083981322014,130.24000549316406
2024-05-08,130.10738388506954,130.0399932861328
2024-05-09,130.19141402877614,131.8300018310547
2024-05-10,130.22939389179695,130.97000122070312
2024-05-13,130.24600918118338,130.57000732421875
2024-05-14,130.28376503929448,131.02000427246094
2024-05-15,130.33333762526829,131.3000030517578
2024-05-16,130.36049185767706,130.88999938964844
2024-05-17,130.47656569355448,132.74000549316406
2024-05-20,130.5567329825122,132.1199951171875
2024-05-21,130.60518518101196,131.5500030517578
2024-05-22,130.52493257285855,128.9600067138672
2024-05-23,130.38664329815356,127.69000244140625
2024-05-24,130.26534369950602,127.9000015258789
2024-05-28,130.2211806219863,129.36000061035156
2024-05-29,130.06941574336994,127.11000061035156
2024-05-30,129.94700510021013,127.55999755859375
2024-05-31,129.9769071713508,130.55999755859375
2024-06-03,129.8331555424701,127.02999877929688
2024-06-04,129.62568462971814,125.58000183105469
2024-06-05,129.4361389338182,125.73999786376953
2024-06-06,129.28169296841568,126.2699966430664
2024-06-07,129.1069760893828,125.69999694824219
2024-06-10,129.01200182463776,127.16000366210938
2024-06-11,128.91190412999555,126.95999908447266
2024-06-12,128.76205496940506,125.83999633789062
2024-06-13,128.55610111311833,124.54000091552734
2024-06-14,128.29336438413426,123.16999816894531
2024-06-17,128.0610050863373,123.52999877929688
2024-06-18,127.87412695319566,124.2300033569336
2024-06-20,127.79051118289875,126.16000366210938
2024-06-21,127.66902298137967,125.30000305175781
2024-06-24,127.71736350239087,128.66000366210938
2024-06-25,127.77554107115762,128.91000366210938
2024-06-26,127.77819769359162,127.83000183105469
2024-06-27,127.7929198466386,128.0800018310547
2024-06-28,127.78204569289154,127.56999969482422
2024-07-01,127.77121407658433,127.55999755859375
2024-07-02,127.76725253340491,127.69000244140625
2024-07-03,127.79226454539963,128.27999877929688
2024-07-05,127.7121541542035,126.1500015258789
2024-07-08,127.61107343398129,125.63999938964844
2024-07-09,127.45931375427489,124.5
2024-07-10,127.35593241689028,125.33999633789062
2024-07-11,127.33613068671232,126.94999694824219
2024-07-12,127.33534380905925,127.31999969482422
2024-07-15,127.43703426563906,129.4199981689453
2024-07-16,127.55913027421306,129.94000244140625
2024-07-17,127.7245384046535,130.9499969482422
2024-07-18,127.88724372923595,131.05999755859375
2024-07-19,127.97128065026598,129.61000061035156
2024-07-22,128.01902290870385,128.9499969482422
2024-07-23,127.971265738305,127.04000091552734
2024-07-24,127.9151064191108,126.81999969482422
2024-07-25,127.95095458873878,128.64999389648438
2024-07-26,128.0118834843243,129.1999969482422
2024-07-29,128.01179133908096,128.00999450683594
2024-07-30,128.10536213599315,129.92999267578125
2024-07-31,128.2304663327225,130.6699981689453
2024-08-01,128.17971199656074,127.19000244140625
2024-08-02,127.9470432973192,123.41000366210938
2024-08-05,127.59840718777961,120.80000305175781
2024-08-06,127.29019214346339,121.27999877929688
2024-08-07,127.02481684251985,121.8499984741211
2024-08-08,126.90360630949583,124.54000091552734
2024-08-09,126.79416227791599,124.66000366210938
2024-08-12,126.73054450161615,125.48999786376953
2024-08-13,126.61295695006532,124.31999969482422
2024-08-14,126.53183694997638,124.94999694824219
2024-08-15,126.5361377205425,126.62000274658203
2024-08-16,126.53583825999392,126.52999877929688
2024-08-19,126.57213877313065,127.27999877929688
2024-08-20,126.44959529925079,124.05999755859375
2024-08-21,126.33107829163202,124.0199966430664
2024-08-22,126.23053772340931,124.2699966430664
2024-08-23,126.23734089527139,126.37000274658203
2024-08-26,126.30186073250661,127.55999755859375
2024-08-27,126.30372100593996,126.33999633789062
2024-08-28,126.26305174812353,125.47000122070312
2024-08-29,126.30339050859997,127.08999633789062
2024-08-30,126.35834708404269,127.43000030517578
2024-09-03,126.24086658961339,123.94999694824219
2024-09-04,126.04082428717606,122.13999938964844
2024-09-05,125.80907680563223,121.29000091552734
2024-09-06,125.51204872831862,119.72000122070312
2024-09-09,125.2582901346735,120.30999755859375
2024-09-10,124.91593441414159,118.23999786376953
2024-09-11,124.55125480571547,117.44000244140625
2024-09-12,124.25607164446106,118.5
2024-09-13,124.01089758165483,119.2300033569336
2024-09-16,123.85621947220291,120.83999633789062
2024-09-17,123.79494039912575,122.5999984741211
2024-09-18,123.74445560581377,122.76000213623047
2024-09-19,123.77350637323214,124.33999633789062
2024-09-20,123.79284743643765,124.16999816894531
2024-09-23,123.88344031884941,125.6500015258789
2024-09-24,123.95205303088247,125.29000091552734
2024-09-25,123.89536756184074,122.79000091552734
2024-09-26,123.71656930794282,120.2300033569336
2024-09-27,123.61966365179602,121.7300033569336
2024-09-30,123.56358255759635,122.47000122070312
2024-10-01,123.64048093964767,125.13999938964844
2024-10-02,123.78094512030223,126.5199966430664
2024-10-03,124.0262647514384,128.80999755859375
2024-10-04,124.3201056441369,130.0500030517578
2024-10-07,124.6269297888303,130.61000061035156
2024-10-08,124.75439652419318,127.23999786376953
2024-10-09,124.90101143209743,127.76000213623047
2024-10-10,125.08827943507629,128.74000549316406
2024-10-11,125.31080209173034,129.64999389648438
2024-10-14,125.50295808725568,129.25
2024-10-15,125.48817949510867,125.19999694824219
2024-10-16,125.51070717574932,125.94999694824219
2024-10-17,125.5614045355546,126.55000305175781
2024-10-18,125.58231152717484,125.98999786376953
2024-10-21,125.58658892433436,125.66999816894531
2024-10-22,125.59797481557777,125.81999969482422
2024-10-23,125.57661036906711,125.16000366210938
2024-10-24,125.55775144576658,125.19000244140625
2024-10-25,125.54615379937914,125.31999969482422
2024-10-28,125.49121937838235,124.41999816894531
2024-10-29,125.3584768059279,122.7699966430664
2024-10-30,125.24489251194589,123.02999877929688
2024-10-31,125.16660504256552,123.63999938964844
2024-11-01,125.04725851466979,122.72000122070312
2024-11-04,125.04251404801478,124.94999694824219
2024-11-05,125.08044017712743,125.81999969482422
2024-11-06,125.36773583778965,130.97000122070312
2024-11-07,125.62394360751638,130.6199951171875
2024-11-08,125.89936120092831,131.27000427246094
2024-11-11,126.21061181450726,132.27999877929688
2024-11-12,126.46667985837847,131.4600067138672
2024-11-13,126.74342715258676,132.13999938964844
2024-11-14,127.0335039959438,132.69000244140625
2024-11-15,127.27869880387794,132.05999755859375
2024-11-18,127.60315216348297,133.92999267578125
2024-11-19,127.88104732876467,133.3000030517578
2024-11-20,128.21514237260732,134.72999572753906
2024-11-21,128.59976987167602,136.10000610351562
2024-11-22,128.99880542814532,136.77999877929688
2024-11-25,129.24276613896748,134.0
2024-11-26,129.45824114009636,133.66000366210938
2024-11-27,129.66369270247924,133.6699981689453
2024-11-29,129.88400001825005,134.17999267578125
2024-12-02,130.03112167084683,132.89999389648438
2024-12-03,130.1744816488886,132.97000122070312
2024-12-04,130.16109200242983,129.89999389648438
2024-12-05,130.16884396934634,130.32000732421875
2024-12-06,130.06207125654572,127.9800033569336
2024-12-09,129.94538476446763,127.66999816894531
2024-12-10,129.80170745888384,127.0
2024-12-11,129.6904044922586,127.5199966430664
2024-12-12,129.53965297917873,126.5999984741211
2024-12-13,129.35186514806787,125.69000244140625
2024-12-16,129.04689604202167,123.0999984741211
2024-12-17,128.70802298992896,122.0999984741211
2024-12-18,128.17299737401873,117.73999786376953
2024-12-19,127.61187546157612,116.66999816894531
2024-12-20,127.13032045680507,117.73999786376953
2024-12-23,126.70737795083762,118.45999908447266
2024-12-24,126.34945720916662,119.37000274658203
2024-12-26,126.0031422233536,119.25
2024-12-27,125.67469609748592,119.2699966430664
2024-12-30,125.38080855740753,119.6500015258789
2024-12-31,125.18223241112393,121.30999755859375
2025-01-02,125.06505028274212,122.77999877929688
2025-01-03,125.00480401680615,123.83000183105469
2025-01-06,124.92652096846822,123.4000015258789
2025-01-07,124.9081542408238,124.55000305175781
2025-01-08,124.89068345111326,124.55000305175781
2025-01-10,124.89699141169633,125.0199966430664
2025-01-13,125.03323585217,127.69000244140625
2025-01-14,125.2345415989963,129.16000366210938
2025-01-15,125.51529593529716,130.99000549316406
2025-01-16,125.82430618740538,131.85000610351562
2025-01-17,126.1626324468898,132.75999450683594
2025-01-21,126.44396709220158,131.92999267578125
2025-01-22,126.59596857836704,129.55999755859375
2025-01-23,126.76396978362389,130.0399932861328
2025-01-24,126.86621518980571,128.86000061035156
2025-01-27,126.87859507062407,127.12000274658203
2025-01-28,126.83720012958372,126.02999877929688
2025-01-29,126.81001957591118,126.27999877929688
2025-01-30,126.81099432006452,126.83000183105469
2025-01-31,126.65582373144761,123.62999725341797
2025-02-03,126.53066141956677,124.08999633789062
2025-02-04,126.54136086251474,126.75
2025-02-05,126.56080679319236,126.94000244140625
2025-02-06,126.46223089672088,124.54000091552734
2025-02-07,126.36456105222096,124.45999908447266
2025-02-10,126.41019236927153,127.30000305175781
2025-02-11,126.49506073645263,128.14999389648438
2025-02-12,126.4211554984273,124.9800033569336
2025-02-13,126.39036746999315,125.79000091552734
2025-02-14,126.38644698651024,126.30999755859375
2025-02-18,126.46027891525992,127.9000015258789
2025-02-19,126.57099680854182,128.72999572753906
2025-02-20,126.73094848146737,129.85000610351562
2025-02-21,126.74407294578603,127.0
2025-02-24,126.75216712707008,126.91000366210938
2025-02-25,126.66328094063621,124.93000030517578
2025-02-26,126.55580377692092,124.45999908447266
2025-02-27,126.46332572253986,124.66000366210938
2025-02-28,126.46999268603162,126.5999984741211
2025-03-03,126.24316375963124,121.81999969482422
2025-03-04,125.98008252619171,120.8499984741211
2025-03-05,125.64641993416521,119.13999938964844
2025-03-06,125.33683862282825,119.30000305175781
2025-03-07,125.13699273214246,121.23999786376953
2025-03-10,124.97470028465227,121.80999755859375
2025-03-11,124.78666625840494,121.12000274658203
2025-03-12,124.63756075101608,121.7300033569336
2025-03-13,124.45328952464219,120.86000061035156
2025-03-14,124.44971429189954,124.37999725341797
2025-03-17,124.54972822888004,126.5
2025-03-18,124.66096108752271,126.83000183105469
2025-03-19,124.87164570410887,128.97999572753906
2025-03-20,125.09107738279563,129.3699951171875
2025-03-21,125.25200040752016,128.38999938964844
2025-03-24,125.48263432556986,129.97999572753906
2025-03-25,125.67665249085265,129.4600067138672
2025-03-26,125.89974261325008,130.25
2025-03-27,126.05195049906524,129.02000427246094
2025-03-28,126.16648920137837,128.39999389648438
2025-03-31,126.3393437141827,129.7100067138672
2025-04-01,126.53498578195504,130.35000610351562
2025-04-02,126.73132781983986,130.55999755859375
2025-04-03,126.41711675133682,120.29000091552734
2025-04-04,125.58603775143834,109.37999725341797
2025-04-07,124.75354794127385,108.5199966430664
2025-04-08,123.83239939519132,105.87000274658203
2025-04-09,123.36252610509624,114.19999694824219
2025-04-10,122.5502077138463,106.70999908447266
2025-04-11,121.91556347978197,109.54000091552734
2025-04-14,121.33285312568054,109.97000122070312
