Date,EMA,Close
2022-12-22,88.12740099641266,74.0
2022-12-23,86.68669613961146,73.0
2022-12-27,84.69748727410158,65.80000305175781
2022-12-28,82.95486958379465,66.4000015258789
2022-12-29,81.56869167351695,68.4000015258789
2022-12-30,80.42881613071735,69.5999984741211
2023-01-03,79.41654821843548,69.80000305175781
2023-01-04,78.78640105970427,72.80000305175781
2023-01-05,78.25436257289837,73.19999694824219
2023-01-06,77.83013785659926,73.80000305175781
2023-01-09,77.86536253199382,78.19999694824219
2023-01-10,78.12580405029166,80.5999984741211
2023-01-11,78.8566801456694,85.80000305175781
2023-01-12,80.14652027711793,92.4000015258789
2023-01-13,82.39923292232173,103.80000305175781
2023-01-17,85.19930626798231,111.80000305175781
2023-01-18,86.43746728514992,98.19999694824219
2023-01-19,87.46247011020633,97.19999694824219
2023-01-20,89.01842562844932,103.80000305175781
2023-01-23,90.65476575414388,106.19999694824219
2023-01-24,92.15431201811865,106.4000015258789
2023-01-25,93.58723439241612,107.19999694824219
2023-01-26,94.9217833525785,107.5999984741211
2023-01-27,96.75780369502266,114.19999694824219
2023-01-30,97.79039367398441,107.5999984741211
2023-01-31,98.99130870749816,110.4000015258789
2023-02-01,100.26832707115346,112.4000015258789
2023-02-02,102.79515335502055,126.80000305175781
2023-02-03,104.58609098541108,121.5999984741211
2023-02-06,105.93979689649171,118.80000305175781
2023-02-07,107.1836257634925,119.0
2023-02-08,107.58518535991026,111.4000015258789
2023-02-09,107.20564375173986,103.5999984741211
2023-02-10,106.48129658244284,99.5999984741211
2023-02-13,106.18783991038913,103.4000015258789
2023-02-14,106.15090306670996,105.80000305175781
2023-02-15,107.48891200780827,120.19999694824219
2023-02-16,108.64234881412378,119.5999984741211
2023-02-17,110.42879192952903,127.4000015258789
2023-02-21,110.86414507909768,115.0
2023-02-22,111.3342267907796,115.80000305175781
2023-02-23,111.7023953772046,115.19999694824219
2023-02-24,111.50216710072046,109.5999984741211
2023-02-27,111.35910356731851,110.0
2023-02-28,111.68680828012226,114.80000305175781
2023-03-01,110.0594930605031,94.5999984741211
2023-03-02,109.36811305967022,102.80000305175781
2023-03-03,109.42829276827307,110.0
2023-03-06,109.31131221398441,108.19999694824219
2023-03-07,109.01499647438992,106.19999694824219
2023-03-08,108.93737747189967,108.19999694824219
2023-03-09,108.27667485552827,102.0
2023-03-10,107.4503247239657,99.5999984741211
2023-03-13,106.89315079540907,101.5999984741211
2023-03-14,106.23666024346535,100.0
2023-03-15,104.93793055114685,92.5999984741211
2023-03-16,103.68669936072885,91.80000305175781
2023-03-17,101.73558484525394,83.19999694824219
2023-03-20,99.85600533618214,82.0
2023-03-21,98.19352878281993,82.4000015258789
2023-03-22,96.28938289381252,78.19999694824219
2023-03-23,94.79515580622287,80.5999984741211
2023-03-24,93.57656953896354,82.0
2023-03-27,92.39784833984723,81.19999694824219
2023-03-28,91.02662468843322,78.0
2023-03-29,90.05266072303556,80.80000305175781
2023-03-30,89.20954988734096,81.19999694824219
2023-03-31,88.42768799330848,81.0
2023-04-03,87.39647946767158,77.5999984741211
2023-04-04,85.60633842066679,68.5999984741211
2023-04-05,83.5295442127043,63.79999923706055
2023-04-06,81.57434952578008,63.0
2023-04-10,80.39583975649074,69.19999694824219
2023-04-11,79.55814058674126,71.5999984741211
2023-04-12,78.20974639046867,65.4000015258789
2023-04-13,77.3326276866145,69.0
2023-04-14,76.31047252351989,66.5999984741211
2023-04-17,75.65233242850647,69.4000015258789
2023-04-18,75.17115776618405,70.5999984741211
2023-04-19,74.88819006923721,72.19999694824219
2023-04-20,74.57502896494044,71.5999984741211
2023-04-21,74.15835924906442,70.19999694824219
2023-04-24,73.6480396112257,68.80000305175781
2023-04-25,72.65298829234129,63.20000076293945
2023-04-26,71.80984647755265,63.79999923706055
2023-04-27,71.65652747476118,70.19999694824219
2023-04-28,71.76542991066562,72.80000305175781
2023-05-01,71.7306272073526,71.4000015258789
2023-05-02,71.45152014491501,68.80000305175781
2023-05-03,71.17994665245845,68.5999984741211
2023-05-04,70.99138001396166,69.19999694824219
2023-05-05,71.10648638865504,72.19999694824219
2023-05-08,72.10586849203276,81.5999984741211
2023-05-09,73.02911940248276,81.80000305175781
2023-05-10,74.01682246185382,83.4000015258789
2023-05-11,74.70093431770033,81.19999694824219
2023-05-12,75.22465456822812,80.19999694824219
2023-05-15,75.67944937125401,80.0
2023-05-16,76.49093009287192,84.19999694824219
2023-05-17,77.77750817926507,90.0
2023-05-18,78.92250769093104,89.80000305175781
2023-05-19,79.71084000115115,87.19999694824219
2023-05-22,81.47171209135031,98.19999694824219
2023-05-23,83.102977461138,98.5999984741211
2023-05-24,83.58840788848124,88.19999694824219
2023-05-25,83.34189285148302,81.0
2023-05-26,81.8426648155438,67.5999984741211
2023-05-30,80.69574464756418,69.80000305175781
2023-05-31,79.60091153334304,69.19999694824219
2023-06-01,79.16272948254846,75.0
2023-06-02,78.8996125342942,76.4000015258789
2023-06-05,78.62345895959952,76.0
2023-06-06,78.73551077790032,79.80000305175781
2023-06-07,79.16069993698049,83.19999694824219
2023-06-08,79.4501567951959,82.19999694824219
2023-06-09,79.55966552652211,80.5999984741211
2023-06-12,79.96350719559219,83.80000305175781
2023-06-13,80.40507779354732,84.5999984741211
2023-06-14,81.12840371797138,88.0
2023-06-15,81.13522212085432,81.19999694824219
2023-06-16,82.41758177354639,94.5999984741211
2023-06-20,86.01590702827932,120.19999694824219
2023-06-21,88.70010606827579,114.19999694824219
2023-06-22,90.38581039757132,106.4000015258789
2023-06-23,90.04430493606527,86.80000305175781
2023-06-26,89.35437142327409,82.80000305175781
2023-06-27,89.11109824503444,86.80000305175781
2023-06-28,89.65289870281762,94.80000305175781
2023-06-29,89.17167010960843,84.5999984741211
2023-06-30,88.06960614432391,77.5999984741211
2023-07-03,86.86297713304344,75.4000015258789
2023-07-05,86.0379314011576,78.19999694824219
2023-07-06,84.85336636048746,73.5999984741211
2023-07-07,83.76256970957236,73.4000015258789
2023-07-10,82.98518197286272,75.5999984741211
2023-07-11,82.47230735393494,77.5999984741211
2023-07-12,81.98923060840579,77.4000015258789
2023-07-13,81.83787545768894,80.4000015258789
2023-07-14,81.28188731886142,76.0
2023-07-17,80.75980310294679,75.80000305175781
2023-07-18,80.30648852171376,76.0
2023-07-19,80.23920375527636,79.5999984741211
2023-07-20,80.02594625477386,78.0
2023-07-21,79.69966551375931,76.5999984741211
2023-07-24,79.29017370538975,75.4000015258789
2023-07-25,78.76730030980575,73.80000305175781
2023-07-26,78.69422408982425,78.0
2023-07-27,78.3423932241267,75.0
2023-07-28,78.3669270574595,78.5999984741211
2023-07-31,79.05579100190346,85.5999984741211
2023-08-01,79.41238262569911,82.80000305175781
2023-08-02,79.39215541832226,79.19999694824219
2023-08-03,79.06909299752967,76.0
2023-08-04,78.62441761927721,74.4000015258789
2023-08-07,77.86018722450045,70.5999984741211
2023-08-08,77.03540719819013,69.19999694824219
2023-08-09,76.13679684351689,67.5999984741211
2023-08-10,75.05710219668269,64.80000305175781
2023-08-11,74.08023561145176,64.80000305175781
2023-08-14,73.02497507702778,63.0
2023-08-15,71.57497737798329,57.79999923706055
2023-08-16,70.03450348730668,55.400001525878906
2023-08-17,68.56455062890805,54.599998474121094
2023-08-18,67.46316485472633,57.0
2023-08-21,66.3523871768534,55.79999923706055
2023-08-22,65.2712074457245,55.0
2023-08-23,64.31204490450688,55.20000076293945
2023-08-24,63.101373815898704,51.599998474121094
2023-08-25,61.92981433219983,50.79999923706055
2023-08-28,60.96507003742467,51.79999923706055
2023-08-29,60.26363465044337,53.599998474121094
2023-08-30,59.57185992182971,53.0
2023-08-31,58.69834959840583,50.400001525878906
2023-09-01,58.02231615799776,51.599998474121094
2023-09-05,57.35352414295035,51.0
2023-09-06,56.61509312687137,49.599998474121094
2023-09-07,55.680322280222725,46.79999923706055
2023-09-08,54.7393391332549,45.79999923706055
2023-09-11,53.44987833608201,41.20000076293945
2023-09-12,52.26417563740753,41.0
2023-09-13,50.92473041126771,38.20000076293945
2023-09-14,49.86523220420036,39.79999923706055
2023-09-15,49.0209243752289,41.0
2023-09-18,47.91416981814795,37.400001525878906
2023-09-19,47.17948705098523,40.20000076293945
2023-09-20,46.324297880695156,38.20000076293945
2023-09-21,45.360079107575565,36.20000076293945
2023-09-22,44.297214503324504,34.20000076293945
2023-09-25,43.278432024352746,33.599998474121094
2023-09-26,42.26143835290211,32.599998474121094
2023-09-27,41.379396605006676,33.0
2023-09-28,40.714692311756416,34.400001525878906
2023-09-29,40.26567399635105,36.0
2023-10-02,39.80227661821085,35.400001525878906
2023-10-03,39.17348844151833,33.20000076293945
2023-10-04,38.52839444955267,32.400001525878906
2023-10-05,37.94473798063136,32.400001525878906
2023-10-06,37.530953265725614,33.599998474121094
2023-10-09,36.870862514844106,30.600000381469727
2023-10-10,36.59744703723991,34.0
2023-10-11,36.25483303369325,33.0
2023-10-12,35.75437274477008,31.0
2023-10-13,35.473003839273936,32.79999923706055
2023-10-16,35.427955854581185,35.0
2023-10-17,35.53957896120403,36.599998474121094
2023-10-18,35.41200008517883,34.20000076293945
2023-10-19,35.37276198182847,35.0
2023-10-20,35.12773695851724,32.79999923706055
2023-10-23,34.71557146123565,30.799999237060547
2023-10-24,34.32361231078175,30.600000381469727
2023-10-25,33.759458721043515,28.399999618530273
2023-10-26,33.3633198315603,29.600000381469727
2023-10-27,32.814432264885006,27.600000381469727
2023-10-30,32.43210530985411,28.799999237060547
2023-10-31,32.16238103096036,29.600000381469727
2023-11-01,31.93739228868419,29.799999237060547
2023-11-02,32.13383111833332,34.0
2023-11-03,32.597275773730146,37.0
2023-11-06,32.7118208654759,33.79999923706055
2023-11-07,32.910694996103004,34.79999923706055
2023-11-08,32.74777173580171,31.200000762939453
2023-11-09,33.17179354791007,37.20000076293945
2023-11-10,33.42209885163869,35.79999923706055
2023-11-13,33.83904174548839,37.79999923706055
2023-11-14,34.67341857678674,42.599998474121094
2023-11-15,35.54261673490805,43.79999923706055
2023-11-16,36.119510233880725,41.599998474121094
2023-11-17,36.850985377040715,43.79999923706055
2023-11-20,37.62708200779874,45.0
2023-11-21,38.10069309982944,42.599998474121094
2023-11-22,38.262531779565734,39.79999923706055
2023-11-24,38.61848113389281,42.0
2023-11-27,38.88338783789148,41.400001525878906
2023-11-28,39.21830342722362,42.400001525878906
2023-11-29,39.67370310082137,44.0
2023-11-30,40.14287408875468,44.599998474121094
2023-12-01,40.776886007640954,46.79999923706055
2023-12-04,40.56956338540097,38.599998474121094
2023-12-05,40.34389075469034,38.20000076293945
2023-12-06,40.34923463766068,40.400001525878906
2023-12-07,40.75406928875215,44.599998474121094
2023-12-08,41.31082444926348,46.599998474121094
2023-12-11,41.795507980369706,46.400001525878906
2023-12-12,42.06260231310794,44.599998474121094
2023-12-13,42.723306854716704,49.0
2023-12-14,43.53061103645221,51.20000076293945
2023-12-15,44.165791010403375,50.20000076293945
2023-12-18,44.664287249972475,49.400001525878906
2023-12-19,45.43911696302848,52.79999923706055
2023-12-20,45.60682018206762,47.20000076293945
2023-12-21,45.96807554814488,49.400001525878906
2023-12-22,46.54254454355966,52.0
2023-12-26,47.157540301315876,53.0
2023-12-27,47.80920312976198,54.0
2023-12-28,48.09404085426661,50.79999923706055
2023-12-29,48.180322677669785,49.0
2024-01-02,48.10600637749923,47.400001525878906
2024-01-03,47.924482033255444,46.20000076293945
2024-01-04,47.817388433617836,46.79999923706055
2024-01-05,47.70144653271338,46.599998474121094
2024-01-08,47.634642101026394,47.0
2024-01-09,47.4408665175116,45.599998474121094
2024-01-10,47.30364113489145,46.0
2024-01-11,46.93186593403311,43.400001525878906
2024-01-12,46.48121210821467,42.20000076293945
2024-01-16,45.76871571695613,39.0
2024-01-17,45.143123816573585,39.20000076293945
2024-01-18,44.53901671376282,38.79999923706055
2024-01-19,43.95434860063102,38.400001525878906
2024-01-22,43.67298206723759,41.0
2024-01-23,43.49460275007787,41.79999923706055
2024-01-24,43.180831132255165,40.20000076293945
2024-01-25,42.782656738707054,39.0
2024-01-26,42.30811792902643,37.79999923706055
2024-01-29,41.93591636682191,38.400001525878906
2024-01-30,41.35154330684463,35.79999923706055
2024-01-31,40.80377713229953,35.599998474121094
2024-02-01,40.32722685656248,35.79999923706055
2024-02-02,39.80082422613373,34.79999923706055
2024-02-05,39.17217437249618,33.20000076293945
2024-02-06,38.88911021920506,36.20000076293945
2024-02-07,38.556814153173995,35.400001525878906
2024-02-08,38.23711763981832,35.20000076293945
2024-02-09,38.00501112526996,35.79999923706055
2024-02-12,37.94739116342319,37.400001525878906
2024-02-13,37.609544531276114,34.400001525878906
2024-02-14,37.741968861630774,39.0
2024-02-15,37.804638639178215,38.400001525878906
2024-02-16,37.72800638782791,37.0
2024-02-20,37.58248204260044,36.20000076293945
2024-02-21,37.355579063585104,35.20000076293945
2024-02-22,36.978857393327374,33.400001525878906
2024-02-23,36.59991859396287,33.0
2024-02-26,36.504688106358884,35.599998474121094
2024-02-27,36.647098762896135,38.0
2024-02-28,36.49023221404889,35.0
2024-02-29,36.329257644811904,34.79999923706055
2024-03-01,36.08837589169273,33.79999923706055
2024-03-04,35.71805445085908,32.20000076293945
2024-03-05,35.36395402696773,32.0
2024-03-06,35.10072016479186,32.599998474121094
2024-03-07,35.03398505632396,34.400001525878906
2024-03-08,34.97360567247205,34.400001525878906
2024-03-11,34.93802403453386,34.599998474121094
2024-03-12,34.79154570037625,33.400001525878906
2024-03-13,34.71616039557851,34.0
2024-03-14,34.51462116496352,32.599998474121094
2024-03-15,34.38941922191361,33.20000076293945
2024-03-18,33.971379296017076,30.0
2024-03-19,33.40267650592021,28.0
2024-03-20,32.94527877978207,28.600000381469727
2024-03-21,32.53144274184756,28.600000381469727
2024-03-22,32.06178156466872,27.600000381469727
2024-03-25,31.579707129938363,27.0
2024-03-26,31.219734949664286,27.799999237060547
2024-03-27,31.02737931283335,29.200000762939453
2024-03-28,30.89143846222729,29.600000381469727
2024-04-01,30.6732062640599,28.600000381469727
2024-04-02,30.24718669252462,26.200000762939453
2024-04-03,29.82364503009947,25.799999237060547
2024-04-04,29.383297957036614,25.200000762939453
2024-04-05,28.946793317038892,24.799999237060547
2024-04-08,28.43757494222278,23.600000381469727
2024-04-09,27.957805863775878,23.399999618530273
2024-04-10,27.390395781511508,22.0
2024-04-11,26.915119956465674,22.399999618530273
2024-04-12,26.408918092180347,21.600000381469727
2024-04-15,25.83664014230891,20.399999618530273
2024-04-16,25.35696005609478,20.799999237060547
2024-04-17,24.738202013643047,18.860000610351562
2024-04-18,24.229801785537067,19.399999618530273
2024-04-19,23.5526778858891,17.1200008392334
2024-04-22,22.741946655028524,15.039999961853027
2024-04-23,22.328427889647738,18.399999618530273
2024-04-24,21.859053768588932,17.399999618530273
2024-04-25,21.415334434717554,17.200000762939453
2024-04-26,21.067207367495104,17.760000228881836
2024-04-29,20.744616218702788,17.68000030517578
2024-04-30,20.426081304400643,17.399999618530273
2024-05-01,20.246454600698424,18.540000915527344
2024-05-02,19.998220771074617,17.639999389648438
2024-05-03,19.899342515207763,18.959999084472656
2024-05-06,19.966071835804144,20.600000381469727
2024-05-07,19.9883507812456,20.200000762939453
2024-05-08,19.97993638479652,19.899999618530273
2024-05-09,20.0389900987654,20.600000381469727
2024-05-10,19.943848271790344,19.040000915527344
2024-05-13,20.025386458958934,20.799999237060547
2024-05-14,20.53725437891811,25.399999618530273
2024-05-15,20.60037308215824,21.200000762939453
2024-05-16,20.60033758685457,20.600000381469727
2024-05-17,20.562210270291228,20.200000762939453
2024-05-20,20.497237783669835,19.8799991607666
2024-05-21,20.392738910799398,19.399999618530273
2024-05-22,20.202954216297577,18.399999618530273
2024-05-23,20.000768093193624,18.079999923706055
2024-05-24,19.728313930951227,17.139999389648438
2024-05-28,19.849426889908255,21.0
2024-05-29,19.770433896370676,19.020000457763672
2024-05-30,19.561821137069284,17.579999923706055
2024-05-31,19.34640952754464,17.299999237060547
2024-06-03,19.233418129436778,18.15999984741211
2024-06-04,19.04928299682952,17.299999237060547
2024-06-05,18.878875114167837,17.260000228881836
2024-06-06,18.658029814336842,16.559999465942383
2024-06-07,18.49250317261847,16.920000076293945
2024-06-10,18.25893152908598,16.040000915527344
2024-06-11,18.236176188960048,18.020000457763672
2024-06-12,18.122254734347408,17.040000915527344
2024-06-13,17.786801938835247,14.600000381469727
2024-06-14,17.397582688399996,13.699999809265137
2024-06-17,16.85495574753001,11.699999809265137
2024-06-18,16.214483782473906,10.130000114440918
2024-06-20,15.514056722874223,8.859999656677246
2024-06-21,14.943194221435123,9.520000457763672
2024-06-24,14.361937643449673,8.84000015258789
2024-06-25,13.823657871516081,8.710000038146973
2024-06-26,13.352833323223209,8.880000114440918
2024-06-27,12.914468244820998,8.75
2024-06-28,12.487376060092881,8.430000305175781
2024-07-01,12.053340228497238,7.929999828338623
2024-07-02,11.661593545518496,7.940000057220459
2024-07-03,11.300489387427122,7.869999885559082
2024-07-05,11.009014185873887,8.239999771118164
2024-07-08,10.705298565472695,7.820000171661377
2024-07-09,10.356222507985109,7.039999961853027
2024-07-10,10.042296549394102,7.059999942779541
2024-07-11,9.82112542947006,7.71999979019165
2024-07-12,9.66387539583424,8.170000076293945
2024-07-15,9.462553947729537,7.550000190734863
2024-07-16,9.327072615741299,8.039999961853027
2024-07-17,9.119732375705693,7.150000095367432
2024-07-18,8.875948334474632,6.559999942779541
2024-07-19,8.645858020538665,6.460000038146973
2024-07-22,8.4929191578067,7.039999961853027
2024-07-23,8.337403060255053,6.860000133514404
2024-07-24,8.158602772435236,6.460000038146973
2024-07-25,8.021592964602513,6.71999979019165
2024-07-26,7.967155521237049,7.449999809265137
2024-07-29,7.883616914699034,7.090000152587891
2024-07-30,7.805177203087654,7.059999942779541
2024-07-31,7.738969863128297,7.110000133514404
2024-08-01,7.611448932865358,6.400000095367432
2024-08-02,7.458930008676451,6.010000228881836
2024-08-05,7.31427001329969,5.940000057220459
2024-08-06,7.154815713603109,5.639999866485596
2024-08-07,6.975309453348195,5.269999980926514
2024-08-08,6.883375241494256,6.010000228881836
2024-08-09,6.812577586731526,6.139999866485596
2024-08-12,6.718046404343893,5.820000171661377
2024-08-13,6.665851515958184,6.170000076293945
2024-08-14,6.622437089499973,6.210000038146973
2024-08-15,6.64410973856022,6.849999904632568
2024-08-16,6.637051684569855,6.570000171661377
2024-08-19,6.654475350007142,6.820000171661377
2024-08-20,6.640715814661875,6.510000228881836
2024-08-21,6.675885758873299,7.010000228881836
2024-08-22,6.675325217675265,6.670000076293945
2024-08-23,6.7176751860451525,7.119999885559082
2024-08-26,6.749325186491792,7.050000190734863
2024-08-27,6.756056137460323,6.820000171661377
2024-08-28,6.7240507983016204,6.420000076293945
2024-08-29,6.7103316673877575,6.579999923706055
2024-08-30,6.708395323562301,6.690000057220459
2024-09-03,6.656167182976569,6.159999847412109
2024-09-04,6.621294114298136,6.289999961853027
2024-09-05,6.565932766446221,6.039999961853027
2024-09-06,6.496796327031142,5.840000152587891
2024-09-09,6.448529988372764,5.989999771118164
2024-09-10,6.398193806270019,5.920000076293945
2024-09-11,6.383127707684128,6.239999771118164
2024-09-12,6.373306041219768,6.28000020980835
2024-09-13,6.432038777400568,6.989999771118164
2024-09-16,6.501368403115953,7.159999847412109
2024-09-17,6.545999963789829,6.96999979019165
2024-09-18,6.550190457961073,6.590000152587891
2024-09-19,6.545410414345733,6.5
2024-09-20,6.520133252008839,6.28000020980835
2024-09-23,6.4791681949211295,6.090000152587891
2024-09-24,6.443056929179362,6.099999904632568
2024-09-25,6.385622950456365,5.840000152587891
2024-09-26,6.351754118013696,6.03000020980835
2024-09-27,6.339206086792549,6.21999979019165
2024-09-30,6.316424545634456,6.099999904632568
2024-10-01,6.271050793915736,5.840000152587891
2024-10-02,6.248093595429317,6.03000020980835
2024-10-03,6.208275150503292,5.829999923706055
2024-10-04,6.197963222325128,6.099999904632568
2024-10-07,6.193395305472014,6.150000095367432
2024-10-08,6.1911671884074355,6.170000076293945
2024-10-09,6.186294110129165,6.139999866485596
2024-10-10,6.180932777206475,6.130000114440918
2024-10-11,6.187510607948715,6.25
2024-10-14,6.225842945533398,6.590000152587891
2024-10-15,6.277667425094648,6.769999980926514
2024-10-16,6.360746727025389,7.150000095367432
2024-10-17,6.427342271382928,7.059999942779541
2024-10-18,6.549500153931884,7.710000038146973
2024-10-21,6.61811918507423,7.269999980926514
2024-10-22,6.686869753408864,7.340000152587891
2024-10-23,6.725263124759247,7.090000152587891
2024-10-24,6.765714264817169,7.150000095367432
2024-10-25,6.7927891149045685,7.050000190734863
2024-10-28,6.882999653591577,7.739999771118164
2024-10-29,6.927475867976433,7.349999904632568
2024-10-30,6.914382924536109,6.789999961853027
2024-10-31,6.881584567119468,6.570000171661377
2024-11-01,6.855719382966605,6.610000133514404
2024-11-04,6.814222306140637,6.420000076293945
2024-11-05,6.820486859312092,6.880000114440918
2024-11-06,6.849011909430853,7.119999885559082
2024-11-07,6.794820318990615,6.28000020980835
2024-11-08,6.740075506724047,6.21999979019165
2024-11-11,6.817211190915553,7.550000190734863
2024-11-12,6.840333929188313,7.059999942779541
2024-11-13,6.8631592619995265,7.079999923706055
2024-11-14,6.8361917059715775,6.579999923706055
2024-11-15,6.829887732157762,6.769999980926514
2024-11-18,6.842279380347211,6.960000038146973
2024-11-19,6.839205148197909,6.809999942779541
2024-11-20,6.824042736782738,6.679999828338623
2024-11-21,6.814133884726445,6.71999979019165
2024-11-22,6.846121142882729,7.150000095367432
2024-11-25,6.90839531975104,7.5
2024-11-26,6.918071977763497,7.010000228881836
2024-11-27,6.928731809386817,7.03000020980835
2024-11-29,6.9640907028485355,7.300000190734863
2024-12-02,6.969415395998819,7.019999980926514
2024-12-03,6.942804411353261,6.690000057220459
2024-12-04,6.915870643358867,6.659999847412109
2024-12-05,6.857216314537533,6.300000190734863
2024-12-06,6.821290953064767,6.480000019073486
2024-12-09,6.797358497693016,6.570000171661377
2024-12-10,6.768086238019221,6.489999771118164
2024-12-11,6.741601812600073,6.489999771118164
2024-12-12,6.708115912970122,6.389999866485596
2024-12-13,6.686390589741871,6.480000019073486
2024-12-16,6.675305788019919,6.570000171661377
2024-12-17,6.665276681700059,6.570000171661377
2024-12-18,6.620012241273431,6.190000057220459
2024-12-19,6.559058696302007,5.980000019073486
2024-12-20,6.515338811381109,6.099999904632568
2024-12-23,6.4776874851123445,6.119999885559082
2024-12-24,6.452193442544214,6.210000038146973
2024-12-26,6.456746448016194,6.5
2024-12-27,6.449437273389977,6.380000114440918
2024-12-30,6.4047289634550735,5.980000019073486
2024-12-31,6.3547547873584875,5.880000114440918
2025-01-02,6.326682897398587,6.059999942779541
2025-01-03,6.346046450961421,6.53000020980835
2025-01-06,6.354042010711631,6.429999828338623
2025-01-07,6.343180845036064,6.239999771118164
2025-01-08,6.300973154591432,5.900000095367432
2025-01-10,6.2542138010855375,5.809999942779541
2025-01-13,6.179526752428977,5.46999979019165
2025-01-14,6.097667078070158,5.320000171661377
2025-01-15,6.019794042997605,5.28000020980835
2025-01-16,5.949337487455771,5.28000020980835
2025-01-17,5.873210116780691,5.150000095367432
2025-01-21,5.8367138933842595,5.489999771118164
2025-01-22,5.792264940258052,5.369999885559082
2025-01-23,5.752049220762912,5.369999885559082
2025-01-24,5.714711212453531,5.360000133514404
2025-01-27,5.645691075183495,4.989999771118164
2025-01-28,5.544196679804691,4.579999923706055
2025-01-29,5.44474937696615,4.5
2025-01-30,5.377630366885389,4.739999771118164
2025-01-31,5.318808448980288,4.760000228881836
2025-02-03,5.2465409721992655,4.559999942779541
2025-02-04,5.199251355799336,4.75
2025-02-05,5.13837026884507,4.559999942779541
2025-02-06,5.077573100383635,4.5
2025-02-07,5.002566134809292,4.289999961853027
2025-02-10,4.934702689765838,4.289999961853027
2025-02-11,4.855207186419812,4.099999904632568
2025-02-12,4.783282683392455,4.099999904632568
2025-02-13,4.734398616490937,4.269999980926514
2025-02-14,4.699693975449808,4.369999885559082
2025-02-18,4.686389781862164,4.559999942779541
2025-02-19,4.6600669309621585,4.409999847412109
2025-02-20,4.638155778331345,4.429999828338623
2025-02-21,4.600236158596757,4.239999771118164
2025-02-24,4.554499370688407,4.119999885559082
2025-02-25,4.507404187078039,4.059999942779541
2025-02-26,4.443841875372446,3.8399999141693115
2025-02-27,4.385380737118504,3.8299999237060547
2025-02-28,4.329630186184959,3.799999952316284
2025-03-03,4.2458558872800785,3.450000047683716
2025-03-04,4.165298192812207,3.4000000953674316
2025-03-05,4.100984080119305,3.490000009536743
2025-03-06,4.030414157736117,3.359999895095825
2025-03-07,3.9713271032689335,3.4100000858306885
2025-03-10,3.874057859879865,2.950000047683716
2025-03-11,3.7927190142652605,3.0199999809265137
2025-03-12,3.7381743489647814,3.2200000286102295
2025-03-13,3.692633933869398,3.259999990463257
2025-03-14,3.648573561031692,3.2300000190734863
2025-03-17,3.631566557943934,3.4700000286102295
2025-03-18,3.6457030735102043,3.7799999713897705
2025-03-19,3.7137313649391754,4.360000133514404
2025-03-20,3.765756971028953,4.260000228881836
2025-03-21,3.7975896313721544,4.099999904632568
2025-03-24,3.82067632951319,4.039999961853027
2025-03-25,3.8215642908648912,3.8299999237060547
2025-03-26,3.798558160659288,3.5799999237060547
2025-03-27,3.746314526310784,3.25
2025-03-28,3.6761893324205435,3.009999990463257
2025-03-31,3.614647488512851,3.0299999713897705
2025-04-01,3.5389667689633217,2.819999933242798
2025-04-02,3.4809699401817866,2.930000066757202
2025-04-03,3.4132585154908086,2.7699999809265137
2025-04-04,3.3491386577808977,2.740000009536743
2025-04-07,3.2701730695090516,2.5199999809265137
2025-04-08,3.184442290085245,2.369999885559082
2025-04-09,3.133543033445453,2.6500000953674316
2025-04-10,3.0779675019093418,2.549999952316284
2025-04-11,3.0305420182709333,2.5799999237060547
2025-04-14,2.989538007448232,2.5999999046325684
2025-04-15,2.9495820003810476,2.569999933242798
2025-04-16,2.9096218071437834,2.5299999713897705
2025-04-17,2.873467346595782,2.5299999713897705
2025-04-21,2.835041887740015,2.4700000286102295
2025-04-22,2.808847416791399,2.559999942779541
2025-04-23,2.810861941259461,2.8299999237060547
2025-04-24,2.8174465291815047,2.880000114440918
2025-04-25,2.8205468506530345,2.8499999046325684
2025-04-28,2.8423995270019153,3.049999952316284
2025-04-29,2.8545519557265164,2.9700000286102295
2025-04-30,2.8579279699339124,2.890000104904175
2025-05-01,2.8590776761839285,2.869999885559082
2025-05-02,2.8620226693953805,2.890000104904175
2025-05-05,2.870401467327603,2.950000047683716
2025-05-06,2.867506081312528,2.8399999141693115
2025-05-07,2.865838826390627,2.8499999046325684
2025-05-08,2.8919494243442982,3.140000104904175
2025-05-09,2.9089066156679646,3.069999933242798
2025-05-12,2.932820279492986,3.1600000858306885
2025-05-13,2.9487421485538987,3.0999999046325684
2025-05-14,3.006004796531269,3.549999952316284
2025-05-15,3.038766235398059,3.3499999046325684
2025-05-16,3.206502802572993,4.800000190734863
2025-05-19,3.3135025283951896,4.329999923706055
2025-05-20,3.3817404028154905,4.03000020980835
2025-05-21,3.4139556052721325,3.7200000286102295
2025-05-22,3.4392931730326155,3.680000066757202
2025-05-23,3.4660271592781027,3.7200000286102295
2025-05-27,3.4749769481830013,3.559999942779541
2025-05-28,3.469741055622139,3.4200000762939453
2025-05-29,3.4602418965685144,3.369999885559082
2025-05-30,3.4364093386236054,3.2100000381469727
2025-06-02,3.406275104998413,3.119999885559082
2025-06-03,3.390439381621111,3.240000009536743
2025-06-04,3.3884927629485366,3.369999885559082
2025-06-05,3.3638744154716207,3.130000114440918
2025-06-06,3.350172092913393,3.2200000286102295
2025-06-09,3.364441417397832,3.5
2025-06-10,3.3697327182450807,3.4200000762939453
