Date,EMA,Close
2022-10-27,100.81434599860171,104.44000244140625
2022-10-28,101.30345561285318,105.94999694824219
2022-10-31,101.80217421310786,106.54000091552734
2022-11-01,102.20196714519284,106.0
2022-11-02,102.16558929277679,101.81999969482422
2022-11-03,101.88791412203614,99.25
2022-11-04,101.66811295146647,99.58000183105469
2022-11-07,101.55019746134354,100.43000030517578
2022-11-08,101.39303594368025,99.9000015258789
2022-11-09,99.99846109190118,86.75
2022-11-10,99.09003613881275,90.45999908447266
2022-11-11,98.70146147190015,95.01000213623047
2022-11-14,98.28036978689032,94.27999877929688
2022-11-15,98.01652524873224,95.51000213623047
2022-11-16,97.62923683916175,93.94999694824219
2022-11-17,97.04073780193131,91.44999694824219
2022-11-18,96.5416202066767,91.80000305175781
2022-11-21,96.6405136947127,97.58000183105469
2022-11-22,96.59951230326126,96.20999908447266
2022-11-23,96.81670134613333,98.87999725341797
2022-11-25,97.01225386046178,98.87000274658203
2022-11-28,96.88632515388505,95.69000244140625
2022-11-29,96.6771515622204,94.69000244140625
2022-11-30,96.79075643692151,97.87000274658203
2022-12-01,96.9621126179662,98.58999633789062
2022-12-02,97.19714954055759,99.43000030517578
2022-12-05,97.0764686609974,95.93000030517578
2022-12-06,96.62061459000026,92.29000091552734
2022-12-07,96.1948419172268,92.1500015258789
2022-12-08,95.84771440622976,92.55000305175781
2022-12-09,95.61269372500959,93.37999725341797
2022-12-12,95.52196133806672,94.66000366210938
2022-12-13,95.44367901522628,94.69999694824219
2022-12-14,95.32047163528844,94.1500015258789
2022-12-15,94.8604265141914,90.48999786376953
2022-12-16,94.40514797294028,90.08000183105469
2022-12-19,93.5837051925933,85.77999877929688
2022-12-20,92.95859009263835,87.0199966430664
2022-12-21,92.38348609990567,86.91999816894531
2022-12-22,91.83934439219516,86.66999816894531
2022-12-23,91.47464512972232,88.01000213623047
2022-12-27,90.98848871228039,86.37000274658203
2022-12-28,90.3391086605342,84.16999816894531
2022-12-29,90.03824119811911,87.18000030517578
2022-12-30,89.73745606052853,86.87999725341797
2023-01-03,89.66436512340229,88.97000122070312
2023-01-04,89.88490209802431,91.9800033569336
2023-01-05,90.07872077144536,91.91999816894531
2023-01-06,90.4445567140644,93.91999816894531
2023-01-09,90.85650337396936,94.7699966430664
2023-01-10,91.30445520107645,95.55999755859375
2023-01-11,91.7830786896458,96.33000183105469
2023-01-12,92.54754715335514,99.80999755859375
2023-01-13,93.20016185550026,99.4000015258789
2023-01-17,93.83919440851065,99.91000366210938
2023-01-18,94.3345093139408,99.04000091552734
2023-01-19,94.78646098223736,99.08000183105469
2023-01-20,95.61441739887509,103.4800033569336
2023-01-23,96.5739969267352,105.69000244140625
2023-01-24,97.47171150514137,106.0
2023-01-25,98.48583448051667,108.12000274658203
2023-01-26,99.55384995363339,109.69999694824219
2023-01-27,100.50491195000424,109.54000091552734
2023-01-30,101.1796818917077,107.58999633789062
2023-01-31,101.8759024604755,108.48999786376953
2023-02-01,102.59153073944435,109.38999938964844
2023-02-02,103.60281343897086,113.20999908447266
2023-02-03,104.27968826235198,110.70999908447266
2023-02-06,104.81209916561198,109.87000274658203
2023-02-07,105.46142279302207,111.62999725341797
2023-02-08,106.06319193457205,111.77999877929688
2023-02-09,106.4724118084558,110.36000061035156
2023-02-10,106.62361045132609,108.05999755859375
2023-02-13,106.72231456663877,107.66000366210938
2023-02-14,106.81161829001692,107.66000366210938
2023-02-15,107.04289253513622,109.23999786376953
2023-02-16,106.9273791347475,105.83000183105469
2023-02-17,106.76477171436231,105.22000122070312
2023-02-21,106.3195550118412,102.08999633789062
2023-02-22,105.87769265882545,101.68000030517578
2023-02-23,105.48267463007384,101.7300033569336
2023-02-24,104.98908686071042,100.30000305175781
2023-02-27,104.5567925833325,100.44999694824219
2023-02-28,104.0856695382867,99.61000061035156
2023-03-01,103.55751062183343,98.54000091552734
2023-03-02,103.11584276917742,98.91999816894531
2023-03-03,102.92766720922228,101.13999938964844
2023-03-06,102.71169925235439,100.66000366210938
2023-03-07,102.3639181386629,99.05999755859375
2023-03-08,102.07211670181479,99.30000305175781
2023-03-09,101.50715314827514,96.13999938964844
2023-03-10,100.75123377175599,93.56999969482422
2023-03-13,99.97492564817172,92.5999984741211
2023-03-14,99.34493278742694,93.36000061035156
2023-03-15,98.75017713854068,93.0999984741211
2023-03-16,98.32539845063464,94.29000091552734
2023-03-17,97.83726497421631,93.19999694824219
2023-03-20,97.49276366435791,94.22000122070312
2023-03-21,97.40202435494548,96.54000091552734
2023-03-22,97.16373646646295,94.9000015258789
2023-03-23,97.03671412023358,95.83000183105469
2023-03-24,96.75512247364512,94.08000183105469
2023-03-27,96.64701583297244,95.62000274658203
2023-03-28,96.47301429600594,94.81999969482422
2023-03-29,96.51082271987033,96.87000274658203
2023-03-30,96.66217279170374,98.0999984741211
2023-03-31,96.99244178805748,100.12999725341797
2023-04-03,97.25601896407395,99.76000213623047
2023-04-04,97.47639808128827,99.56999969482422
2023-04-05,97.70817004136647,99.91000366210938
2023-04-06,97.92358253463662,99.97000122070312
2023-04-10,98.19847920358492,100.80999755859375
2023-04-11,98.41005243838116,100.41999816894531
2023-04-12,98.3652857720026,97.94000244140625
2023-04-13,98.60097249256336,100.83999633789062
2023-04-14,98.72468954335531,99.9000015258789
2023-04-17,98.8747194012984,100.30000305175781
2023-04-18,99.07046043976293,100.93000030517578
2023-04-19,99.03994039788074,98.75
2023-04-20,98.94756509282773,98.06999969482422
2023-04-21,99.00684457873217,99.56999969482422
2023-04-24,99.07095464791728,99.68000030517578
2023-04-25,98.96991155156616,98.01000213623047
2023-04-26,98.74515812859335,96.61000061035156
2023-04-27,98.8580002406488,99.93000030517578
2023-04-28,99.20485736058701,102.5
2023-05-01,99.4910613342904,102.20999908447266
2023-05-02,99.59667439522666,100.5999984741211
2023-05-03,99.7169911776195,100.86000061035156
2023-05-04,99.50108696529784,97.44999694824219
2023-05-05,99.59812598222818,100.5199966430664
2023-05-08,99.91925695732104,102.97000122070312
2023-05-09,100.13456584759292,102.18000030517578
2023-05-10,100.2303214230268,101.13999938964844
2023-05-11,99.47600486450936,92.30999755859375
2023-05-12,98.76305181681985,91.98999786376953
2023-05-15,98.20085646382287,92.86000061035156
2023-05-16,97.51315616792866,90.9800033569336
2023-05-17,97.06142668937035,92.7699966430664
2023-05-18,96.74700530335703,93.76000213623047
2023-05-19,96.23300465295361,91.3499984741211
2023-05-22,95.8127184664651,91.81999969482422
2023-05-23,95.24198334535645,89.81999969482422
2023-05-24,94.65417537863908,89.06999969482422
2023-05-25,94.03377766540189,88.13999938964844
2023-05-26,93.48675130827098,88.29000091552734
2023-05-30,92.94706067841892,87.81999969482422
2023-05-31,92.47210243137641,87.95999908447266
2023-06-01,92.10237804152064,88.58999633789062
2023-06-02,91.97548457500119,90.7699966430664
2023-06-05,91.88258128214395,91.0
2023-06-06,91.90900246118828,92.16000366210938
2023-06-07,91.96719238327192,92.5199966430664
2023-06-08,92.02079299241716,92.52999877929688
2023-06-09,92.01214606982273,91.93000030517578
2023-06-12,92.1195606717109,93.13999938964844
2023-06-13,92.28436427194045,93.8499984741211
2023-06-14,92.30013881254061,92.44999694824219
2023-06-15,92.3610782057659,92.94000244140625
2023-06-16,92.26192787139051,91.31999969482422
2023-06-20,92.0226966455438,89.75
2023-06-21,91.7005350021252,88.63999938964844
2023-06-22,91.39476956037704,88.48999786376953
2023-06-23,91.08098183787648,88.0999984741211
2023-06-26,90.85422137219702,88.69999694824219
2023-06-27,90.68334291375861,89.05999755859375
2023-06-28,90.50683423921538,88.83000183105469
2023-06-29,90.35856402102746,88.94999694824219
2023-06-30,90.25584352181502,89.27999877929688
2023-07-03,90.27909651973741,90.5
2023-07-05,90.23251598600311,89.79000091552734
2023-07-06,90.09037140293324,88.73999786376953
2023-07-07,89.95224073500137,88.63999938964844
2023-07-10,89.77583671015563,88.0999984741211
2023-07-11,89.74861396288077,89.48999786376953
2023-07-12,89.78684134983297,90.1500015258789
2023-07-13,89.85190419467776,90.47000122070312
2023-07-14,89.73458024724007,88.62000274658203
2023-07-17,89.33700094355947,85.55999755859375
2023-07-18,89.01442913448165,85.94999694824219
2023-07-19,88.82638835172409,87.04000091552734
2023-07-20,88.57720842150967,86.20999908447266
2023-07-21,88.44414098185882,87.18000030517578
2023-07-24,88.26850836207427,86.5999984741211
2023-07-25,88.01722158982129,85.62999725341797
2023-07-26,87.81177197272893,85.86000061035156
2023-07-27,87.5782699382168,85.36000061035156
2023-07-28,87.4403392063312,86.12999725341797
2023-07-31,87.57840208093285,88.88999938964844
2023-08-01,87.71664938553894,89.02999877929688
2023-08-02,87.58173068708359,86.30000305175781
2023-08-03,87.38251803724415,85.48999786376953
2023-08-04,87.27942137195973,86.30000305175781
2023-08-07,87.23661951092114,86.83000183105469
2023-08-08,87.32170310544464,88.12999725341797
2023-08-09,87.33773117766606,87.48999786376953
2023-08-10,87.75889984038648,91.76000213623047
2023-08-11,87.87900429778456,89.0199966430664
2023-08-14,87.96767032262353,88.80999755859375
2023-08-15,87.88122529747784,87.05999755859375
2023-08-16,87.73539417144386,86.3499984741211
2023-08-17,87.56249931406305,85.91999816894531
2023-08-18,87.40988024457825,85.95999908447266
2023-08-21,87.26417710256298,85.87999725341797
2023-08-22,87.12377937046435,85.79000091552734
2023-08-23,87.00056246194914,85.83000183105469
2023-08-24,86.56908043897333,82.47000122070312
2023-08-25,86.2634537886284,83.36000061035156
2023-08-28,86.0631252051504,84.16000366210938
2023-08-29,85.90473247379121,84.4000015258789
2023-08-30,85.74999593145843,84.27999877929688
2023-08-31,85.55285349086009,83.68000030517578
2023-09-01,85.18020071931612,81.63999938964844
2023-09-05,84.80018183570566,81.19000244140625
2023-09-06,84.43635531391784,80.9800033569336
2023-09-07,84.06813096924226,80.56999969482422
2023-09-08,83.83116628941488,81.58000183105469
2023-09-11,83.70629298976266,82.5199966430664
2023-09-12,83.70378892456391,83.68000030517578
2023-09-13,83.68247601336101,83.4800033569336
2023-09-14,83.75843099846317,84.4800033569336
2023-09-15,83.93191393490046,85.58000183105469
2023-09-18,84.0355408594877,85.0199966430664
2023-09-19,83.83596577205137,81.94000244140625
2023-09-20,83.71444498981731,82.55999755859375
2023-09-21,83.62068864382839,82.7300033569336
2023-09-22,83.39490877298759,81.25
2023-09-25,83.16777480758215,81.01000213623047
2023-09-26,82.87084416417031,80.05000305175781
2023-09-27,82.58790677004733,79.9000015258789
2023-09-28,82.35382014941595,80.12999725341797
2023-09-29,82.22964709249612,81.05000305175781
2023-10-02,82.1763471950151,81.66999816894531
2023-10-03,81.92526659696865,79.54000091552734
2023-10-04,81.67714593962157,79.31999969482422
2023-10-05,81.59456037952367,80.80999755859375
2023-10-06,81.72269771875058,82.94000244140625
2023-10-09,82.00625002632121,84.69999694824219
2023-10-10,82.29041648703057,84.98999786376953
2023-10-11,82.53418620008681,84.8499984741211
2023-10-12,82.70712070237579,84.3499984741211
2023-10-13,82.86358525206583,84.3499984741211
2023-10-16,83.13467228372363,85.70999908447266
2023-10-17,83.42660796605873,86.19999694824219
2023-10-18,83.54597866502225,84.68000030517578
2023-10-19,83.51779022073441,83.25
2023-10-20,83.43514367836723,82.6500015258789
2023-10-23,83.40322508748665,83.0999984741211
2023-10-24,83.32291770378257,82.55999755859375
2023-10-25,83.06263947845952,80.58999633789062
2023-10-26,82.75000703092022,79.77999877929688
2023-10-27,82.42429224998064,79.33000183105469
2023-10-30,82.25816920761827,80.68000030517578
2023-10-31,82.19453369621563,81.58999633789062
2023-11-01,82.08743521989264,81.06999969482422
2023-11-02,82.20196528614358,83.29000091552734
2023-11-03,82.47511142030363,85.06999969482422
2023-11-06,82.62224334628104,84.0199966430664
2023-11-07,82.80964839310101,84.58999633789062
2023-11-08,82.97063426042473,84.5
2023-11-09,83.67247826780243,90.33999633789062
2023-11-10,84.11033716068471,88.2699966430664
2023-11-13,84.61792433027723,89.44000244140625
2023-11-14,85.23240769832933,91.06999969482422
2023-11-15,86.06074985136232,93.93000030517578
2023-11-16,86.86544054515927,94.51000213623047
2023-11-17,87.55920825760876,94.1500015258789
2023-11-20,88.27071211681715,95.02999877929688
2023-11-21,88.85921543409573,94.44999694824219
2023-11-22,89.45071869702225,95.06999969482422
2023-11-24,90.08017382669573,96.05999755859375
2023-11-27,90.56491900214807,95.16999816894531
2023-11-28,90.74921243051493,92.5
2023-11-29,90.91595410379922,92.5
2023-11-30,91.08491108833323,92.69000244140625
2023-12-01,91.22730068287812,92.58000183105469
2023-12-04,91.30184367843549,92.01000213623047
2023-12-05,91.25309674863472,90.79000091552734
2023-12-06,91.27661134400283,91.5
2023-12-07,91.37883868972838,92.3499984741211
2023-12-08,91.51609211878512,92.81999969482422
2023-12-11,91.58122591206674,92.19999694824219
2023-12-12,91.53253770090078,91.06999969482422
2023-12-13,91.6561057132964,92.83000183105469
2023-12-14,91.8736196874021,93.94000244140625
2023-12-15,92.02470343950407,93.45999908447266
2023-12-18,92.10425555101335,92.86000061035156
2023-12-19,92.27813600379072,93.93000030517578
2023-12-20,92.18212273134078,91.2699966430664
2023-12-21,92.16668215150513,92.0199966430664
2023-12-22,92.05747400784429,91.0199966430664
2023-12-26,91.95200000216789,90.94999694824219
2023-12-27,91.8022854546679,90.37999725341797
2023-12-28,91.66873460430705,90.4000015258789
2023-12-29,91.53742663394708,90.29000091552734
2024-01-02,91.45862401018762,90.70999908447266
2024-01-03,91.47685044025346,91.6500015258789
2024-01-04,91.38953111819062,90.55999755859375
2024-01-05,91.34290925225616,90.9000015258789
2024-01-08,91.36263247125632,91.55000305175781
2024-01-09,91.20142920436955,89.66999816894531
2024-01-10,91.01938841495601,89.29000091552734
2024-01-11,90.86992256098327,89.44999694824219
2024-01-12,90.82040598128212,90.3499984741211
2024-01-16,91.03274855942267,93.05000305175781
2024-01-17,90.96677215737199,90.33999633789062
2024-01-18,91.08517472185777,92.20999908447266
2024-01-19,91.2732530872612,93.05999755859375
2024-01-22,91.6358005866701,95.08000183105469
2024-01-23,91.83905735394595,93.7699966430664
2024-01-24,91.99724236785585,93.5
2024-01-25,92.2698860099983,94.86000061035156
2024-01-26,92.56418263860338,95.36000061035156
2024-01-29,93.03330789814302,97.48999786376953
2024-01-30,93.40537404512047,96.94000244140625
2024-01-31,93.65724347432402,96.05000305175781
2024-02-01,93.98131529187351,97.05999755859375
2024-02-02,94.28118976440156,97.12999725341797
2024-02-05,94.50679088454226,96.6500015258789
2024-02-06,94.96233469701703,99.29000091552734
2024-02-07,95.36020752488669,99.13999938964844
2024-02-08,96.80590213351913,110.54000091552734
2024-02-09,97.90914949124573,108.38999938964844
2024-02-12,98.99304010308207,109.29000091552734
2024-02-13,100.08513143464307,110.45999908447266
2024-02-14,101.17797582740027,111.55999755859375
2024-02-15,102.25150164843284,112.44999694824219
2024-02-16,103.14183467945077,111.5999984741211
2024-02-20,103.74166018058938,109.44000244140625
2024-02-21,104.11578760805185,107.66999816894531
2024-02-22,104.45142682534677,107.63999938964844
2024-02-23,104.76462406710132,107.73999786376953
2024-02-26,105.04227894691793,107.68000030517578
2024-02-27,105.459204587111,109.41999816894531
2024-02-28,105.96785205993451,110.80000305175781
2024-02-29,106.50234251432691,111.58000183105469
2024-03-01,107.02116674612836,111.94999694824219
2024-03-04,107.65629395520244,113.69000244140625
2024-03-05,108.15283764961956,112.87000274658203
2024-03-06,108.33447192666472,110.05999755859375
2024-03-07,108.51023653414197,110.18000030517578
2024-03-08,108.68259493039743,110.31999969482422
2024-03-11,109.02806184736852,112.30999755859375
2024-03-12,109.35491301280702,112.45999908447266
2024-03-13,109.65444510682539,112.5
2024-03-14,109.88354534032715,112.05999755859375
2024-03-15,110.08035025536668,111.94999694824219
2024-03-18,110.43936437143853,113.8499984741211
2024-03-19,110.82704415856158,114.51000213623047
2024-03-20,111.3635160562674,116.45999908447266
2024-03-21,111.87175233169357,116.69999694824219
2024-03-22,112.25253808549246,115.87000274658203
2024-03-25,112.92943927833618,119.36000061035156
2024-03-26,113.59615937613043,119.93000030517578
2024-03-27,114.29938261239741,120.9800033569336
2024-03-28,115.06706051696447,122.36000061035156
2024-04-01,115.68257844671041,121.52999877929688
2024-04-02,116.36233285129268,122.81999969482422
2024-04-03,116.61163480421087,118.9800033569336
2024-04-04,116.6571930455137,117.08999633789062
2024-04-05,116.82126963674267,118.37999725341797
2024-04-08,116.87162476411204,117.3499984741211
2024-04-09,116.97623204569214,117.97000122070312
2024-04-10,116.99659113099824,117.19000244140625
2024-04-11,117.01120164479639,117.1500015258789
2024-04-12,116.72537312017106,114.01000213623047
2024-04-15,116.36581348474925,112.94999694824219
2024-04-16,116.12906908176532,113.87999725341797
2024-04-17,115.82534844935017,112.94000244140625
2024-04-18,115.5019819594288,112.43000030517578
2024-04-19,115.2265551642786,112.61000061035156
2024-04-22,114.91831161184916,111.98999786376953
2024-04-23,114.8032342282895,113.70999908447266
2024-04-24,114.71911650835195,113.91999816894531
2024-04-25,114.53348604499142,112.7699966430664
2024-04-26,114.36172578898591,112.7300033569336
2024-04-29,114.14441874537341,112.08000183105469
2024-04-30,113.8544739576351,111.0999984741211
2024-05-01,113.53309580518734,110.4800033569336
2024-05-02,113.44613456151065,112.62000274658203
2024-05-03,113.46650304728196,113.66000366210938
2024-05-06,113.75255049236969,116.47000122070312
2024-05-07,112.95611705401528,105.38999938964844
2024-05-08,112.24029661471918,105.44000244140625
2024-05-09,111.62693532300858,105.80000305175781
2024-05-10,111.07103680801038,105.79000091552734
2024-05-13,110.57189061972888,105.83000183105469
2024-05-14,110.07456755824242,105.3499984741211
2024-05-15,109.37889413774947,102.7699966430664
2024-05-16,108.80661876716209,103.37000274658203
2024-05-17,108.27741697981332,103.25
2024-05-20,107.76528217467671,102.9000015258789
2024-05-21,107.31239836149135,103.01000213623047
2024-05-22,106.90359819783183,103.0199966430664
2024-05-23,106.30897014681064,100.66000366210938
2024-05-24,105.87573509818395,101.76000213623047
2024-05-28,105.54852246420513,102.44000244140625
2024-05-29,105.10390101555873,100.87999725341797
2024-05-30,104.7797196758143,101.69999694824219
2024-05-31,104.69688957927099,103.91000366210938
2024-06-03,104.51337596629912,102.7699966430664
2024-06-04,104.40067366770442,103.33000183105469
2024-06-05,104.12441903268495,101.5
2024-06-06,103.84685522809332,101.20999908447266
2024-06-07,103.62715481737274,101.54000091552734
2024-06-10,103.54266367893433,102.73999786376953
2024-06-11,103.28812454251982,100.87000274658203
2024-06-12,103.05116059101869,100.80000305175781
2024-06-13,102.76914494786364,100.08999633789062
2024-06-14,102.5025598309912,99.97000122070312
2024-06-17,102.40898238452218,101.5199966430664
2024-06-18,102.3224126336153,101.5
2024-06-20,102.27646822449867,101.83999633789062
2024-06-21,102.27585188340989,102.2699966430664
2024-06-24,102.2476758332693,101.9800033569336
2024-06-25,102.24313498707625,102.19999694824219
2024-06-26,102.23712216022858,102.18000030517578
2024-06-27,102.23072939915397,102.16999816894531
2024-06-28,101.95066001976096,99.29000091552734
2024-07-01,101.57821629554823,98.04000091552734
2024-07-02,101.2364812068074,97.98999786376953
2024-07-03,100.98634019762113,98.61000061035156
2024-07-05,100.70097426106383,97.98999786376953
2024-07-08,100.38373887873223,97.37000274658203
2024-07-09,100.06624022854419,97.05000305175781
2024-07-10,99.77136032303551,96.97000122070312
2024-07-11,99.46932586123414,96.5999984741211
2024-07-12,99.24653266048973,97.12999725341797
2024-07-15,99.02019647821281,96.87000274658203
2024-07-16,98.96779692987856,98.47000122070312
2024-07-17,98.80991127547048,97.30999755859375
2024-07-18,98.6175388602378,96.79000091552734
2024-07-19,98.34348733676464,95.73999786376953
2024-07-22,97.9422025669221,94.12999725341797
2024-07-23,97.27532636449202,90.94000244140625
2024-07-24,96.56339081089828,89.80000305175781
2024-07-25,95.86306778933394,89.20999908447266
2024-07-26,95.29801374322363,89.93000030517578
2024-07-29,94.99725047145456,92.13999938964844
2024-07-30,94.88227432327102,93.79000091552734
2024-07-31,94.76872462023627,93.69000244140625
2024-08-01,94.60503685180976,93.05000305175781
2024-08-02,94.12550950352542,89.56999969482422
2024-08-05,93.52117514883699,87.77999877929688
2024-08-06,93.18296810806234,89.97000122070312
2024-08-07,92.4950662962919,85.95999908447266
2024-08-08,91.8726789427853,85.95999908447266
2024-08-09,91.33337609913649,86.20999908447266
2024-08-12,90.82067332286084,85.94999694824219
2024-08-13,90.32346619440943,85.5999984741211
2024-08-14,89.94027922844262,86.30000305175781
2024-08-15,89.83072891292689,88.79000091552734
2024-08-16,89.78018359281555,89.30000305175781
2024-08-19,89.87921369776875,90.81999969482422
2024-08-20,89.86595504691168,89.73999786376953
2024-08-21,89.94729277774896,90.72000122070312
2024-08-22,89.94469329119623,89.91999816894531
2024-08-23,90.00329369761504,90.55999755859375
2024-08-26,90.17250370539426,91.77999877929688
2024-08-27,90.24178921210708,90.9000015258789
2024-08-28,90.17019003607493,89.48999786376953
2024-08-29,90.13588599060053,89.80999755859375
2024-08-30,90.15913468229743,90.37999725341797
2024-09-03,90.06112159383272,89.12999725341797
2024-09-04,89.98387191822961,89.25
2024-09-05,89.85683664276763,88.6500015258789
2024-09-06,89.67428100454275,87.94000244140625
2024-09-09,89.5472062743854,88.33999633789062
2024-09-10,89.43794867928955,88.4000015258789
2024-09-11,89.33147734743571,88.31999969482422
2024-09-12,89.32847979546638,89.30000305175781
2024-09-13,89.44481534368461,90.55000305175781
2024-09-16,89.67388040372619,91.8499984741211
2024-09-17,89.97732042340479,92.86000061035156
2024-09-18,90.32043293841907,93.58000183105469
2024-09-19,90.61848665364032,93.44999694824219
2024-09-20,90.9167260199603,93.75
2024-09-23,91.11227603907867,92.97000122070312
2024-09-24,91.35777379168128,93.69000244140625
2024-09-25,91.60179516094452,93.91999816894531
2024-09-26,91.94448104544905,95.19999694824219
2024-09-27,92.33167353028539,96.01000213623047
2024-09-30,92.6991334265826,96.19000244140625
2024-10-01,92.82778767659929,94.05000305175781
2024-10-02,92.9537128051021,94.1500015258789
2024-10-03,93.01812084779885,93.62999725341797
2024-10-04,93.2211571028541,95.1500015258789
2024-10-07,93.14199922540593,92.38999938964844
2024-10-08,93.08180902643683,92.51000213623047
2024-10-09,93.13116040240676,93.5999984741211
2024-10-10,93.11771635110797,92.98999786376953
2024-10-11,93.21412405608989,94.12999725341797
2024-10-14,93.38135045271972,94.97000122070312
2024-10-15,93.46122195443242,94.22000122070312
2024-10-16,93.77443891115314,96.75
2024-10-17,94.0378257687126,96.54000091552734
2024-10-18,94.346604150673,97.27999877929688
2024-10-21,94.56311830266434,96.62000274658203
2024-10-22,94.77044016562674,96.73999786376953
2024-10-23,94.91039804164033,96.23999786376953
2024-10-24,94.95702694490114,95.4000015258789
2024-10-25,94.96397664341502,95.02999877929688
2024-10-28,95.08169286292238,96.19999694824219
2024-10-29,95.18153137630291,96.12999725341797
2024-10-30,95.17186189580308,95.08000183105469
2024-10-31,95.26977951984489,96.19999694824219
2024-11-01,95.32122885686859,95.80999755859375
2024-11-04,95.36587381483608,95.79000091552734
2024-11-05,95.48626652327245,96.62999725341797
2024-11-06,95.81043155816539,98.88999938964844
2024-11-07,96.10753334359495,98.93000030517578
2024-11-08,96.38491080068748,99.0199966430664
2024-11-11,96.81110983017929,100.86000061035156
2024-11-12,97.2090991667117,100.98999786376953
2024-11-13,97.73394698137754,102.72000122070312
2024-11-14,98.81833324473035,109.12000274658203
2024-11-15,100.36706358628504,115.08000183105469
2024-11-18,101.62162904621289,113.54000091552734
2024-11-19,102.65004515313979,112.41999816894531
2024-11-20,103.75575534200556,114.26000213623047
2024-11-21,104.79996923521486,114.72000122070312
2024-11-22,105.83330564384953,115.6500015258789
2024-11-25,106.80156224919719,116.0
2024-11-26,107.62522269672529,115.44999694824219
2024-11-27,108.57520134219155,117.5999984741211
2024-11-29,109.42232514014503,117.47000122070312
2024-12-02,110.15924690414164,117.16000366210938
2024-12-03,110.75836595596073,116.44999694824219
2024-12-04,111.35185470908537,116.98999786376953
2024-12-05,111.84215426060106,116.5
2024-12-06,112.30766369834701,116.7300033569336
2024-12-09,112.52693388044268,114.61000061035156
2024-12-10,112.73675002106087,114.7300033569336
2024-12-11,112.91515483908856,114.61000061035156
2024-12-12,113.10418785687811,114.9000015258789
2024-12-13,113.12664580745073,113.33999633789062
2024-12-16,113.02982245534605,112.11000061035156
2024-12-17,113.02888666370038,113.0199966430664
2024-12-18,112.86899255040711,111.3499984741211
2024-12-19,112.7262316167095,111.37000274658203
2024-12-20,112.6599237274321,112.02999877929688
2024-12-23,112.539931136808,111.4000015258789
2024-12-24,112.54184222459712,112.55999755859375
2024-12-26,112.54261944623147,112.55000305175781
2024-12-27,112.4480845515197,111.55000305175781
2024-12-30,112.29112440868523,110.80000305175781
2024-12-31,112.20149336729818,111.3499984741211
2025-01-02,112.06992254134829,110.81999969482422
2025-01-03,111.98326360046839,111.16000366210938
2025-01-06,111.89438164344833,111.05000305175781
2025-01-07,111.84634523832452,111.38999938964844
2025-01-08,111.64764589526794,109.76000213623047
2025-01-10,111.36215595532613,108.6500015258789
2025-01-13,111.04956984825266,108.08000183105469
2025-01-14,110.77056345761736,108.12000274658203
2025-01-15,110.52384315738483,108.18000030517578
2025-01-16,110.13681038853606,106.45999908447266
2025-01-17,109.83997098420562,107.0199966430664
2025-01-21,109.73140202839959,108.69999694824219
2025-01-22,109.6436492217514,108.80999755859375
2025-01-23,109.77663509734911,111.04000091552734
2025-01-24,110.00362257970723,112.16000366210938
2025-01-27,110.32137246143897,113.33999633789062
2025-01-28,110.49457502603035,112.13999938964844
2025-01-29,110.7512823989233,113.19000244140625
2025-01-30,111.00639838999496,113.43000030517578
2025-01-31,111.20197926319484,113.05999755859375
2025-02-03,111.46845742860486,114.0
2025-02-04,111.64289034509562,113.30000305175781
2025-02-05,111.53785325656531,110.54000091552734
2025-02-06,111.59043831192962,112.08999633789062
2025-02-07,111.52087281654123,110.86000061035156
2025-02-10,111.30745624156557,109.27999877929688
2025-02-11,111.08960294647042,109.0199966430664
2025-02-12,110.9124982236574,109.2300033569336
2025-02-13,110.78654566310817,109.58999633789062
2025-02-14,110.7478267669472,110.37999725341797
2025-02-18,110.63470017567543,109.55999755859375
2025-02-19,110.70282382314646,111.3499984741211
2025-02-20,110.68826946396658,110.55000305175781
2025-02-21,110.49510129236113,108.66000366210938
2025-02-24,110.56223421196884,111.19999694824219
2025-02-25,110.55916417076199,110.52999877929688
2025-02-26,110.6801963288851,111.83000183105469
2025-02-27,110.74017739838116,111.30999755859375
2025-02-28,111.03158936536941,113.80000305175781
2025-03-03,111.19905713205111,112.79000091552734
2025-03-04,110.99057570387771,109.01000213623047
2025-03-05,110.8305206424221,109.30999755859375
2025-03-06,110.31618537220817,105.43000030517578
2025-03-07,109.85845363544838,105.51000213623047
2025-03-10,109.2128867969347,103.08000183105469
2025-03-11,108.13546915207223,97.9000015258789
2025-03-12,107.24256753151587,98.76000213623047
2025-03-13,106.25470421866503,96.87000274658203
2025-03-14,105.52949423494917,98.63999938964844
2025-03-17,104.94192341355892,99.36000061035156
2025-03-18,104.40935913361245,99.3499984741211
2025-03-19,104.01703930331863,100.29000091552734
2025-03-20,103.52589276113129,98.86000061035156
2025-03-21,103.1386647919257,99.45999908447266
2025-03-24,102.85688722175905,100.18000030517578
2025-03-25,102.73813611591072,101.61000061035156
2025-03-26,102.55164684575702,100.77999877929688
2025-03-27,102.35148971266037,100.44999694824219
2025-03-28,101.94372875858073,98.06999969482422
2025-03-31,101.63480191950087,98.69999694824219
2025-04-01,101.25815414670801,97.68000030517578
2025-04-02,100.93642491877561,97.87999725341797
2025-04-03,99.78438410154847,88.83999633789062
2025-04-04,98.23634740419116,83.52999877929688
2025-04-07,96.81383841824513,83.30000305175781
