Date,EMA,Close
2025-03-28,76.97223762837183,72.61000061035156
2025-03-31,76.56535756359759,72.69999694824219
2025-04-01,76.2096093985935,72.83000183105469
2025-04-02,75.97821791104144,73.77999877929688
2025-04-03,74.95362584529494,65.22000122070312
2025-04-04,73.4428043507514,59.09000015258789
2025-04-07,72.37206115191216,62.20000076293945
2025-04-08,71.21757913744435,60.25
2025-04-09,71.20733356343551,71.11000061035156
2025-04-10,70.75234944360125,66.43000030517578
2025-04-11,70.44069743534719,67.4800033569336
2025-04-14,70.1949167853476,67.86000061035156
2025-04-15,70.02778208592461,68.44000244140625
2025-04-16,69.56227897199355,65.13999938964844
2025-04-17,69.00968081480684,63.7599983215332
2025-04-21,68.37923496479176,62.38999938964844
2025-04-22,67.91264111502457,63.47999954223633
2025-04-23,67.80000894758733,66.7300033569336
2025-04-24,68.09524633599605,70.9000015258789
2025-04-25,68.41188936770551,71.41999816894531
2025-04-28,68.71266177981205,71.56999969482422
2025-04-29,68.92097985086605,70.9000015258789
2025-04-30,69.18279111925455,71.66999816894531
2025-05-01,69.42538276093826,71.7300033569336
2025-05-02,69.9105840830457,74.5199966430664
2025-05-05,70.29148118581367,73.91000366210938
2025-05-06,70.56467380260374,73.16000366210938
2025-05-07,70.99279987460278,75.05999755859375
2025-05-08,71.36491431758145,74.9000015258789
2025-05-09,71.7453987264167,75.36000061035156
2025-05-12,72.74583694294843,82.25
2025-05-13,73.93670961504858,85.25
2025-05-14,74.98749929177758,84.97000122070312
2025-05-15,75.92107087499184,84.79000091552734
2025-05-16,76.73144510643793,84.43000030517578
2025-05-19,77.40654554342711,83.81999969482422
2025-05-20,78.06211272172237,84.29000091552734
2025-05-21,78.51238778779904,82.79000091552734
2025-05-22,78.89787443263663,82.55999755859375
2025-05-23,79.10379092082302,81.05999755859375
2025-05-27,79.56438249421188,83.94000244140625
2025-05-28,79.98682225666789,84.0
2025-05-29,80.38426810480519,84.16000366210938
2025-05-30,80.42290932487397,80.79000091552734
2025-06-02,80.61882304221298,82.4800033569336
2025-06-03,80.90845929172693,83.66000366210938
2025-06-04,81.27622475375927,84.7699966430664
2025-06-05,81.6222989355069,84.91000366210938
2025-06-06,82.07255603442255,86.3499984741211
2025-06-09,82.66564622654971,88.30000305175781
2025-06-10,83.45939420497355,91.0
2025-06-11,84.17278494242771,90.94999694824219
2025-06-12,84.8858533919212,91.66000366210938
2025-06-13,85.32720036822074,89.5199966430664
2025-06-16,86.0969911581149,93.41000366210938
2025-06-17,86.72203996801915,92.66000366210938
2025-06-18,87.24755976761442,92.23999786376953
2025-06-20,87.55636339581966,90.48999786376953
2025-06-23,87.94242408291794,91.61000061035156
2025-06-24,88.67457390867985,95.62999725341797
2025-06-25,89.37413797862142,96.0199966430664
2025-06-26,90.08517210807562,96.83999633789062
2025-06-27,90.76277447380578,97.19999694824219
2025-06-30,91.38917655609957,97.33999633789062
2025-07-01,91.90544522300378,96.80999755859375
2025-07-02,92.56492680472292,98.83000183105469
2025-07-03,93.1596954479487,98.80999755859375
2025-07-07,93.63401010906297,98.13999938964844
2025-07-08,94.22410455877646,99.83000183105469
2025-07-09,94.75609436828287,99.80999755859375
2025-07-10,95.35646610069342,101.05999755859375
2025-07-11,95.96346964890677,101.7300033569336
