Date,EMA,Close
2022-11-04,155.576246089988,156.47000122070312
2022-11-07,155.58960023698933,155.85000610351562
2022-11-08,155.77791227168458,159.4499969482422
2022-11-09,155.91801381435775,158.64999389648438
2022-11-10,156.2868909808544,163.47999572753906
2022-11-11,156.69045715537825,164.55999755859375
2022-11-14,157.0918981804303,164.9199981689453
2022-11-15,157.50204948870197,165.5
2022-11-16,157.87365659253052,165.1199951171875
2022-11-17,158.16860008406294,163.9199981689453
2022-11-18,158.39403389879806,162.7899932861328
2022-11-21,158.56408126387194,161.8800048828125
2022-11-22,158.73510204730349,162.07000732421875
2022-11-23,158.94704837821817,163.0800018310547
2022-11-25,159.1554851022418,163.22000122070312
2022-11-28,159.29082693509739,161.92999267578125
2022-11-29,159.458591266436,162.72999572753906
2022-11-30,159.71963547580953,164.80999755859375
2022-12-01,160.11575063981348,167.83999633789062
2022-12-02,160.46425034064384,167.25999450683594
2022-12-05,160.65575029425383,164.38999938964844
2022-12-06,160.85985985735806,164.83999633789062
2022-12-07,161.12669605119692,166.3300018310547
2022-12-08,161.38734508385576,166.47000122070312
2022-12-09,161.66405983872102,167.05999755859375
2022-12-12,161.85995900150445,165.67999267578125
2022-12-13,162.18435097737427,168.50999450683594
2022-12-14,162.47291952011284,168.10000610351562
2022-12-15,162.6132652071081,165.35000610351562
2022-12-16,162.81700804023123,166.7899932861328
2022-12-19,162.98788605408427,166.32000732421875
2022-12-20,163.28506243344867,169.0800018310547
2022-12-21,163.55408392702475,168.8000030517578
2022-12-22,163.71046980896674,166.75999450683594
2022-12-23,163.88361735520425,167.25999450683594
2022-12-27,164.11709934611844,168.6699981689453
2022-12-28,164.3021190688497,167.91000366210938
2022-12-29,164.52396721688217,168.85000610351562
2022-12-30,164.77352976189516,169.63999938964844
2023-01-03,165.08018672758777,171.05999755859375
2023-01-04,165.45042143204424,172.6699981689453
2023-01-05,165.69771815596698,170.52000427246094
2023-01-06,166.0885615002548,173.7100067138672
2023-01-09,166.4793636760236,174.10000610351562
2023-01-10,166.8823218134451,174.74000549316406
2023-01-11,167.25976929167643,174.6199951171875
2023-01-12,167.7173414915775,176.63999938964844
2023-01-13,168.25600749232183,178.75999450683594
2023-01-17,168.71132402137394,177.58999633789062
2023-01-18,169.119552207212,177.0800018310547
2023-01-19,169.64493987464792,179.88999938964844
2023-01-20,170.11543028496425,179.2899932861328
2023-01-23,170.57955587510318,179.6300048828125
2023-01-24,171.0527482118931,180.27999877929688
2023-01-25,171.54334588986669,181.11000061035156
2023-01-26,171.93001200356602,179.47000122070312
2023-01-27,172.28562123367027,179.22000122070312
2023-01-30,172.60144432016614,178.75999450683594
2023-01-31,172.93356916611458,179.41000366210938
2023-02-01,173.35973643454534,181.6699981689453
2023-02-02,173.58121240829846,177.89999389648438
2023-02-03,173.57529993539936,173.4600067138672
2023-02-06,173.5872368811954,173.82000732421875
2023-02-07,173.60639584930973,173.97999572753906
2023-02-08,173.6455962304219,174.41000366210938
2023-02-09,173.61556708646455,173.02999877929688
2023-02-10,173.6031004290932,173.36000061035156
2023-02-13,173.5483148338954,172.47999572753906
2023-02-14,173.50254340835667,172.61000061035156
2023-02-15,173.37510223671237,170.88999938964844
2023-02-16,173.24704846906786,170.75
2023-02-17,173.15011900749556,171.25999450683594
2023-02-21,173.02669832991955,170.6199951171875
2023-02-22,172.8624693217337,169.66000366210938
2023-02-23,172.7018614194159,169.57000732421875
2023-02-24,172.48957579425004,168.35000610351562
2023-02-27,172.31984012169326,169.00999450683594
2023-02-28,172.19594542206417,169.77999877929688
2023-03-01,172.12589903595548,170.75999450683594
2023-03-02,172.05439194454834,170.66000366210938
2023-03-03,172.0756413859442,172.49000549316406
2023-03-06,172.0534147386878,171.6199951171875
2023-03-07,171.88593085471214,168.6199951171875
2023-03-08,171.72271438795215,168.5399932861328
2023-03-09,171.6484354884541,170.1999969482422
2023-03-10,171.75680425083132,173.8699951171875
2023-03-13,172.05452114641767,177.86000061035156
2023-03-14,172.28747142371702,176.8300018310547
2023-03-15,172.57637558421214,178.2100067138672
2023-03-16,172.86874786421248,178.57000732421875
2023-03-17,173.40051646949289,183.77000427246094
2023-03-20,173.90975938990252,183.83999633789062
2023-03-21,174.22489284001398,180.3699951171875
2023-03-22,174.6744103815453,183.44000244140625
2023-03-23,175.21419550894134,185.74000549316406
2023-03-24,175.6256978693093,183.64999389648438
2023-03-27,175.9342002634036,181.9499969482422
2023-03-28,176.30033695501348,183.44000244140625
2023-03-29,176.60422289766143,182.52999877929688
2023-03-30,176.97377264293556,184.17999267578125
2023-03-31,177.27846671989982,183.22000122070312
2023-04-03,177.63268752800874,184.5399932861328
2023-04-04,178.13743426944922,187.97999572753906
2023-04-05,178.61024244318605,187.8300018310547
2023-04-06,178.99462112855082,186.49000549316406
2023-04-10,179.292932322785,185.11000061035156
2023-04-11,179.63376483285873,186.27999877929688
2023-04-12,180.00236178937323,187.19000244140625
2023-04-13,180.4763929811454,189.72000122070312
2023-04-14,180.76339823135058,186.36000061035156
2023-04-17,180.9959153312504,185.52999877929688
2023-04-18,181.25221214436013,186.25
2023-04-19,181.45259206953043,185.36000061035156
2023-04-20,181.67880691188947,186.08999633789062
2023-04-21,181.80423096496804,184.25
2023-04-24,181.95085372563273,184.80999755859375
2023-04-25,182.13617793413843,185.75
2023-04-26,182.26319391262746,184.74000549316406
2023-04-27,182.3845015266456,184.75
2023-04-28,182.502330869334,184.8000030517578
2023-05-01,182.57392454501053,183.97000122070312
2023-05-02,182.81519672683737,187.52000427246094
2023-05-03,183.12226033091122,189.11000061035156
2023-05-04,183.47922336069144,190.44000244140625
2023-05-05,183.67340791450488,187.4600067138672
2023-05-08,183.86933935484151,187.69000244140625
2023-05-09,184.12059130204244,189.02000427246094
2023-05-10,184.34641611657696,188.75
2023-05-11,184.4822009344421,187.1300048828125
2023-05-12,184.59575198927877,186.80999755859375
2023-05-15,184.7232766099904,187.2100067138672
2023-05-16,184.73043361034146,184.8699951171875
2023-05-17,184.70602200630233,184.22999572753906
2023-05-18,184.5662158761359,181.83999633789062
2023-05-19,184.52103458411213,183.63999938964844
2023-05-22,184.4570820050758,183.2100067138672
2023-05-23,184.4069800865736,183.42999267578125
2023-05-24,184.28712725055743,181.9499969482422
2023-05-25,184.0877550406884,180.1999969482422
2023-05-26,183.9332303152375,180.9199981689453
2023-05-30,183.8408772894275,182.0399932861328
2023-05-31,183.76668851063684,182.32000732421875
2023-06-01,183.76636197386605,183.75999450683594
2023-06-02,183.63385666059247,181.0500030517578
2023-06-05,183.56098557420495,182.13999938964844
2023-06-06,183.50142512365304,182.33999633789062
2023-06-07,183.33794067354722,180.14999389648438
2023-06-08,183.29852887382768,182.52999877929688
2023-06-09,183.23713689394012,182.0399932861328
2023-06-12,183.1709353324217,181.8800048828125
2023-06-13,183.04259669601734,180.5399932861328
2023-06-14,182.92539682741398,180.63999938964844
2023-06-15,182.8758654534967,181.91000366210938
2023-06-16,182.81509176712183,181.6300048828125
2023-06-20,182.6655750955549,179.75
2023-06-21,182.51066926129192,179.49000549316406
2023-06-22,182.27649060044192,177.7100067138672
2023-06-23,182.0776372515541,178.1999969482422
2023-06-26,181.90360589815322,178.50999450683594
2023-06-27,181.69806426611677,177.69000244140625
2023-06-28,181.4825488765158,177.27999877929688
2023-06-29,181.2682780209731,177.08999633789062
2023-06-30,181.1220207649481,178.27000427246094
2023-07-03,180.99265395791176,178.47000122070312
2023-07-05,180.83886578132535,177.83999633789062
2023-07-06,180.66672586802136,177.30999755859375
2023-07-07,180.56786116175925,178.63999938964844
2023-07-10,180.48064836261474,178.77999877929688
2023-07-11,180.43037268386485,179.4499969482422
2023-07-12,180.50108644966716,181.8800048828125
2023-07-13,180.57469172074855,182.00999450683594
2023-07-14,180.616413718555,181.42999267578125
2023-07-17,180.66244219855687,181.55999755859375
2023-07-18,180.80768889080525,183.63999938964844
2023-07-19,180.94731373364135,183.6699981689453
2023-07-20,181.03476211215465,182.74000549316406
2023-07-21,181.0906270176974,182.17999267578125
2023-07-24,181.10571808495527,181.39999389648438
2023-07-25,181.16934177164572,182.41000366210938
2023-07-26,181.27327646823653,183.3000030517578
2023-07-27,181.23165313656378,180.4199981689453
2023-07-28,181.2623042328461,181.86000061035156
2023-07-31,181.31536286068365,182.35000610351562
2023-08-01,181.27363817059504,180.4600067138672
2023-08-02,181.191997581957,179.60000610351562
2023-08-03,181.11141200655092,179.5399932861328
2023-08-04,181.06646519849508,180.19000244140625
2023-08-07,181.003710739022,179.77999877929688
2023-08-08,180.88840774636964,178.63999938964844
2023-08-09,180.7372655775776,177.7899932861328
2023-08-10,180.58422853006238,177.60000610351562
2023-08-11,180.43865670437717,177.60000610351562
2023-08-14,180.2738440631194,177.05999755859375
2023-08-15,180.09414417408385,176.58999633789062
2023-08-16,179.8734545716514,175.57000732421875
2023-08-17,179.65035937555902,175.3000030517578
2023-08-18,179.43961022704661,175.3300018310547
2023-08-21,179.2625559505367,175.80999755859375
2023-08-22,179.10828522629177,176.10000610351562
2023-08-23,179.04885664889454,177.88999938964844
2023-08-24,178.9903761344858,177.85000610351562
2023-08-25,178.92352827998343,177.6199951171875
2023-08-28,178.88481982158484,178.1300048828125
2023-08-29,178.93287715307764,179.8699951171875
2023-08-30,179.00054203947474,180.32000732421875
2023-08-31,179.05027190449846,180.02000427246094
2023-09-01,179.1019659877108,180.11000061035156
2023-09-05,179.07943103170774,178.63999938964844
2023-09-06,179.01848326582223,177.8300018310547
2023-09-07,178.96977697346313,178.02000427246094
2023-09-08,178.9263733079798,178.0800018310547
2023-09-11,178.90118454476658,178.41000366210938
2023-09-12,178.83234654224938,177.49000549316406
2023-09-13,178.74686631243497,177.0800018310547
2023-09-14,178.6699459151916,177.1699981689453
2023-09-15,178.6538508138598,178.33999633789062
2023-09-18,178.68976050048363,179.38999938964844
2023-09-19,178.71562590146993,179.22000122070312
2023-09-20,178.74657127717947,179.35000610351562
2023-09-21,178.71259233935402,178.0500030517578
2023-09-22,178.70807540168735,178.6199951171875
2023-09-25,178.6589008429827,177.6999969482422
2023-09-26,178.54285683987604,176.27999877929688
2023-09-27,178.32613241371212,174.10000610351562
2023-09-28,178.07754038024024,173.22999572753906
2023-09-29,177.75424557867936,171.4499969482422
2023-10-02,177.35891622832838,169.64999389648438
2023-10-03,176.95896927387867,169.16000366210938
2023-10-04,176.57755610879425,169.13999938964844
2023-10-05,176.19962663183136,168.8300018310547
2023-10-06,175.8825715253148,169.6999969482422
2023-10-09,175.7331781496516,172.82000732421875
2023-10-10,175.57692549743916,172.52999877929688
2023-10-11,175.48975807249738,173.7899932861328
2023-10-12,175.38098911807487,173.25999450683594
2023-10-13,175.54923364065922,178.8300018310547
2023-10-16,175.66683232715718,177.9600067138672
2023-10-17,175.7947913983267,178.2899932861328
2023-10-18,176.04236231144185,180.8699951171875
2023-10-19,176.38614933712228,183.08999633789062
2023-10-20,176.73755650789147,183.58999633789062
2023-10-23,177.04157820119937,182.97000122070312
2023-10-24,177.3297937498356,182.9499969482422
2023-10-25,177.6415111874389,183.72000122070312
2023-10-26,177.9521689103363,184.00999450683594
2023-10-27,178.35206281209963,186.14999389648438
2023-10-30,178.68123077753455,185.10000610351562
2023-10-31,178.94507299999094,184.08999633789062
2023-11-01,179.1677520978858,183.50999450683594
2023-11-02,179.40932492809563,184.1199951171875
2023-11-03,179.67179655531697,184.7899932861328
2023-11-06,179.85122141132666,183.35000610351562
2023-11-07,179.98482018823222,182.58999633789062
2023-11-08,180.02312185087752,180.77000427246094
2023-11-09,180.09467715050124,181.49000549316406
2023-11-10,180.0661560459322,179.50999450683594
2023-11-13,180.08780670256164,180.50999450683594
2023-11-14,180.18693784473848,182.1199951171875
2023-11-15,180.2578188957097,181.63999938964844
2023-11-16,180.42524248330466,183.69000244140625
2023-11-17,180.58352324845785,183.6699981689453
2023-11-20,180.71944870546903,183.3699951171875
2023-11-21,180.94532955415423,185.35000610351562
2023-11-22,181.12165482266346,184.55999755859375
2023-11-24,181.3362084543609,185.52000427246094
2023-11-27,181.60127166499993,186.77000427246094
2023-11-28,181.97486790118703,189.25999450683594
2023-11-29,182.34389840776973,189.5399932861328
2023-11-30,182.65639116836633,188.75
2023-12-01,183.1126645019502,192.00999450683594
2023-12-04,183.34424187309173,187.86000061035156
2023-12-05,183.5298883132572,187.14999389648438
2023-12-06,183.74013748519053,187.83999633789062
2023-12-07,183.95525243208291,188.14999389648438
2023-12-08,184.03743521050075,185.63999938964844
2023-12-11,184.01560892403197,183.58999633789062
2023-12-12,183.9899697322823,183.49000549316406
2023-12-13,184.16753242255206,187.6300048828125
2023-12-14,184.39009160816119,188.72999572753906
2023-12-15,184.5174042126411,187.0
2023-12-18,184.6799701585374,187.85000610351562
2023-12-19,184.89704502313617,189.1300048828125
2023-12-20,185.05328702705714,188.10000610351562
2023-12-21,185.26678486358026,189.42999267578125
2023-12-22,185.51084434694027,190.27000427246094
2023-12-26,185.81373004809942,191.72000122070312
2023-12-27,186.1442796232112,192.58999633789062
2023-12-28,186.40407092064981,191.47000122070312
2023-12-29,186.63655517666422,191.1699981689453
2024-01-02,186.83574766661732,190.72000122070312
2024-01-03,186.94766265277318,189.1300048828125
2024-01-04,187.0633867830876,189.32000732421875
2024-01-05,187.17492918896212,189.35000610351562
2024-01-08,187.2088348439975,187.8699951171875
2024-01-09,187.24401327481618,187.92999267578125
2024-01-10,187.25650043214222,187.5
2024-01-11,187.28642700214442,187.8699951171875
2024-01-12,187.40465040271624,189.7100067138672
2024-01-16,187.42930178122322,187.91000366210938
2024-01-17,187.3517746864265,185.83999633789062
2024-01-18,187.35266348792703,187.3699951171875
2024-01-19,187.38082588733454,187.92999267578125
2024-01-22,187.3729807816452,187.22000122070312
2024-01-23,187.40112791172308,187.9499969482422
2024-01-24,187.3522921061017,186.39999389648438
2024-01-25,187.34193636383566,187.13999938964844
2024-01-26,187.32574407812834,187.00999450683594
2024-01-29,187.37473226119792,188.3300018310547
2024-01-30,187.43401343567072,188.58999633789062
2024-01-31,187.48357360701567,188.4499969482422
2024-02-01,187.62632629262998,190.41000366210938
2024-02-02,187.67431040568954,188.61000061035156
2024-02-05,187.66922245049585,187.57000732421875
2024-02-06,187.71218735787446,188.5500030517578
2024-02-07,187.75061724285618,188.5
2024-02-08,187.77887990569513,188.3300018310547
2024-02-09,187.7701543543693,187.60000610351562
2024-02-12,187.7379517327099,187.11000061035156
2024-02-13,187.5814662227873,184.52999877929688
2024-02-14,187.42724826894136,184.4199981689453
2024-02-15,187.34104121494954,185.66000366210938
2024-02-16,187.29220975753202,186.33999633789062
2024-02-20,187.30088251183307,187.47000122070312
2024-02-21,187.3096197418675,187.47999572753906
2024-02-22,187.32183329390293,187.55999755859375
2024-02-23,187.3851582608924,188.6199951171875
2024-02-26,187.42490648954362,188.1999969482422
2024-02-27,187.4529598315171,188.0
2024-02-28,187.49622990499873,188.33999633789062
2024-02-29,187.5847063759058,189.30999755859375
2024-03-01,187.84350115706397,192.88999938964844
2024-03-04,188.24186668632112,196.00999450683594
2024-03-05,188.67836111339844,197.19000244140625
2024-03-06,189.1725872814567,198.80999755859375
2024-03-07,189.6978270453567,199.94000244140625
2024-03-08,190.27988450084234,201.6300048828125
2024-03-11,190.85159745202074,202.0
2024-03-12,191.2876167610018,199.7899932861328
2024-03-13,191.77065996492396,201.19000244140625
2024-03-14,192.18916465461137,200.35000610351562
2024-03-15,192.55603499896532,199.7100067138672
2024-03-18,192.92061859800586,200.02999877929688
2024-03-19,193.25619832745716,199.8000030517578
2024-03-20,193.69150536883882,202.17999267578125
2024-03-21,194.0953344347834,201.97000122070312
2024-03-22,194.40044036984352,200.35000610351562
2024-03-25,194.7218825709811,200.99000549316406
2024-03-26,195.05935168408683,201.63999938964844
2024-03-27,195.45157872893702,203.10000610351562
2024-03-28,195.95247738707195,205.72000122070312
2024-04-01,196.53138128644494,207.82000732421875
2024-04-02,197.23180168172314,210.88999938964844
2024-04-03,197.9882994286227,212.74000549316406
2024-04-04,198.64838259173675,211.52000427246094
2024-04-05,199.45285170383,215.13999938964844
2024-04-08,200.28344409523044,216.47999572753906
2024-04-09,201.13156868419213,217.6699981689453
2024-04-10,201.8378336561999,215.61000061035156
2024-04-11,202.71403704134906,219.8000030517578
2024-04-12,203.40554739980269,216.88999938964844
2024-04-15,204.26137420704364,220.9499969482422
2024-04-16,205.0886243052709,221.22000122070312
2024-04-17,205.79600830686212,219.58999633789062
2024-04-18,206.50547113764398,220.33999633789062
2024-04-19,207.21398468113924,221.02999877929688
2024-04-22,207.62159554177725,215.57000732421875
2024-04-23,207.98346860247753,215.0399932861328
2024-04-24,208.3081774213639,214.63999938964844
2024-04-25,208.6794857505142,215.9199981689453
2024-04-26,209.06682767083973,216.6199951171875
2024-04-29,209.41381132961737,216.17999267578125
2024-04-30,209.53362517291347,211.8699951171875
2024-05-01,209.74125288575345,213.7899932861328
2024-05-02,209.90655786121974,213.1300048828125
2024-05-03,210.0555065857391,212.9600067138672
2024-05-06,210.3064573351295,215.1999969482422
2024-05-07,210.49687437799471,214.2100067138672
2024-05-08,210.64727083911959,213.5800018310547
2024-05-09,210.95472089322314,216.9499969482422
2024-05-10,211.33302751862038,218.7100067138672
2024-05-13,211.57336737170408,216.25999450683594
2024-05-14,211.89125171151804,218.08999633789062
2024-05-15,212.33021501289025,220.88999938964844
2024-05-16,212.70581422100764,220.02999877929688
2024-05-17,213.2401649254516,223.66000366210938
2024-05-20,213.79235188316585,224.55999755859375
2024-05-21,214.30150524142795,224.22999572753906
2024-05-22,214.5848464789364,220.11000061035156
2024-05-23,214.6402198809738,215.72000122070312
2024-05-24,214.70264809014313,215.9199981689453
2024-05-28,214.87276293654622,218.19000244140625
2024-05-29,214.93555516706147,216.16000366210938
2024-05-30,215.01528454058132,216.57000732421875
2024-05-31,215.02917324844358,215.3000030517578
2024-06-03,215.13604290562697,217.22000122070312
2024-06-04,215.14257760644813,215.27000427246094
2024-06-05,215.27318393414424,217.82000732421875
2024-06-06,215.47595509227287,219.42999267578125
2024-06-07,215.28688440989444,211.60000610351562
2024-06-10,215.20167020873532,213.5399932861328
2024-06-11,215.15036892521087,214.14999389648438
2024-06-12,215.1293753786495,214.72000122070312
2024-06-13,215.02404005387163,212.97000122070312
2024-06-14,215.05847691600175,215.72999572753906
2024-06-17,215.0366000230432,214.61000061035156
2024-06-18,215.05774154488026,215.47000122070312
2024-06-20,215.2090714042573,218.16000366210938
2024-06-21,215.18814103230798,214.77999877929688
2024-06-24,215.20969536647894,215.6300048828125
2024-06-25,215.17800279048453,214.55999755859375
2024-06-26,215.051271036366,212.5800018310547
2024-06-27,215.04828247328297,214.99000549316406
2024-06-28,215.0464147676026,215.00999450683594
2024-07-01,215.07195586792534,215.57000732421875
2024-07-02,215.09576277966528,215.55999755859375
2024-07-03,215.23694535105545,217.99000549316406
2024-07-05,215.51465497665183,220.92999267578125
2024-07-08,215.6451597310301,218.19000244140625
2024-07-09,215.78734694213077,218.55999755859375
2024-07-10,215.96162273082444,219.36000061035156
2024-07-11,216.31715332932083,223.25
2024-07-12,216.64851173327352,223.11000061035156
2024-07-15,216.99882832340916,223.8300018310547
2024-07-16,217.54961685817614,228.2899932861328
2024-07-17,218.0218304615597,227.22999572753906
2024-07-18,218.40027769657124,225.77999877929688
2024-07-19,218.56270296637453,221.72999572753906
2024-07-22,218.72062004371028,221.8000030517578
2024-07-23,218.90888256992218,222.5800018310547
2024-07-24,219.04991283732878,221.8000030517578
2024-07-25,219.01479522726663,218.3300018310547
2024-07-26,219.09358594217127,220.6300048828125
2024-07-29,219.15341137544186,220.32000732421875
2024-07-30,219.31763541919887,222.52000427246094
2024-07-31,219.6704338402993,226.5500030517578
2024-08-01,219.96797386138033,225.77000427246094
2024-08-02,220.23002373828328,225.33999633789062
2024-08-05,220.33977846946647,222.47999572753906
2024-08-06,220.35735010257747,220.6999969482422
2024-08-07,220.36674780741552,220.5500030517578
2024-08-08,220.54446715860675,224.00999450683594
2024-08-09,220.74034669031343,224.55999755859375
2024-08-12,221.11447629869372,228.41000366210938
2024-08-13,221.45328221381078,228.05999755859375
2024-08-14,221.68482927402692,226.1999969482422
2024-08-15,221.93971582954313,226.91000366210938
2024-08-16,222.42997386191487,231.99000549316406
2024-08-19,222.87778004476544,231.61000061035156
2024-08-20,223.34520573594114,232.4600067138672
2024-08-21,223.77470759743102,232.14999389648438
2024-08-22,224.04764845205327,229.3699951171875
2024-08-23,224.4365438579268,232.02000427246094
2024-08-26,224.8425658408004,232.75999450683594
2024-08-27,225.25951381879298,233.38999938964844
2024-08-28,225.57612290080309,231.75
2024-08-29,225.9358240738489,232.9499969482422
2024-08-30,226.19700305981394,231.2899932861328
2024-09-03,226.39666111963436,230.2899932861328
2024-09-04,226.593409000422,230.42999267578125
2024-09-05,226.87421861520707,232.35000610351562
2024-09-06,227.05742770143172,230.6300048828125
2024-09-09,227.27901689177725,231.60000610351562
2024-09-10,227.53955241496797,232.6199951171875
2024-09-11,227.76933034594515,232.25
2024-09-12,228.1869240769261,236.3300018310547
2024-09-13,228.6987810817483,238.67999267578125
2024-09-16,229.18469437835128,238.66000366210938
2024-09-17,229.58251398613368,237.33999633789062
2024-09-18,229.87165937738746,235.50999450683594
2024-09-19,230.32523687941466,239.1699981689453
2024-09-20,230.90498174938793,242.2100067138672
2024-09-23,231.47937252628515,242.67999267578125
2024-09-24,232.19111080911117,246.07000732421875
2024-09-25,232.8515442197662,245.72999572753906
2024-09-26,233.54073697624293,246.97999572753906
2024-09-27,234.10070123459502,245.02000427246094
2024-09-30,234.5377400796681,243.05999755859375
2024-10-01,235.07785034945752,245.61000061035156
2024-10-02,235.59405295007468,245.66000366210938
2024-10-03,236.0767823424205,245.49000549316406
2024-10-04,236.51206125254632,245.0
2024-10-07,236.88561915090722,244.1699981689453
2024-10-08,237.1531496858477,242.3699951171875
2024-10-09,237.34324009394086,241.0500030517578
2024-10-10,237.6103994710276,242.82000732421875
2024-10-11,237.9937946783288,245.47000122070312
2024-10-14,238.33897578300636,245.07000732421875
2024-10-15,238.70878175305216,245.9199981689453
2024-10-16,239.12054819907326,247.14999389648438
2024-10-17,239.5844241348654,248.6300048828125
2024-10-18,240.1544524342603,251.27000427246094
2024-10-21,240.69423530189164,251.22000122070312
2024-10-22,241.33988200305697,253.92999267578125
2024-10-23,241.80476556959994,250.8699951171875
2024-10-24,242.3411186175101,252.8000030517578
2024-10-25,242.87667416417878,253.32000732421875
2024-10-28,243.38659258695318,253.3300018310547
2024-10-29,244.00627081870624,256.0899963378906
2024-10-30,244.66450151047667,257.5
2024-10-31,245.0959889737137,253.50999450683594
2024-11-01,245.45569688820098,252.47000122070312
2024-11-04,245.8154190805353,252.8300018310547
2024-11-05,246.18539833984988,253.39999389648438
2024-11-06,246.1617202231861,245.6999969482422
2024-11-07,246.3318799145665,249.64999389648438
2024-11-08,246.41130073404457,247.9600067138672
2024-11-11,246.2029445709033,242.13999938964844
2024-11-12,245.9028010821645,240.0500030517578
2024-11-13,245.49925004804976,237.6300048828125
2024-11-14,245.08514002164907,237.00999450683594
2024-11-15,244.6707427687828,236.58999633789062
2024-11-18,244.49607221117827,241.08999633789062
2024-11-19,244.4352882008769,243.25
2024-11-20,244.44429829435546,244.6199951171875
2024-11-21,244.55238148302638,246.66000366210938
2024-11-22,244.81031391497098,249.83999633789062
2024-11-25,244.69663985704744,242.47999572753906
2024-11-26,244.611437763935,242.9499969482422
2024-11-27,244.55673375072664,243.49000549316406
2024-11-29,244.607136803759,245.58999633789062
2024-12-02,244.5502034202296,243.44000244140625
2024-12-03,244.51994923757357,243.92999267578125
2024-12-04,244.52726869764047,244.6699981689453
2024-12-05,244.44593854704098,242.86000061035156
2024-12-06,244.37296578612396,242.9499969482422
2024-12-09,244.42111382633016,245.36000061035156
2024-12-10,244.6244739488453,248.58999633789062
2024-12-11,244.93352432762686,250.9600067138672
2024-12-12,245.047986496001,247.27999877929688
2024-12-13,245.0110112174708,244.2899932861328
2024-12-16,245.00462066456063,244.8800048828125
2024-12-17,244.9526880683092,243.94000244140625
2024-12-18,244.67499569945682,239.25999450683594
2024-12-19,244.42743523136213,239.60000610351562
2024-12-20,244.31390210317448,242.10000610351562
2024-12-23,244.15029745003753,240.9600067138672
2024-12-24,244.01808793742137,241.44000244140625
2024-12-26,243.97184010263098,243.07000732421875
2024-12-27,243.846384190136,241.39999389648438
2024-12-30,243.68948763855926,240.6300048828125
2024-12-31,243.61341530901063,242.1300048828125
2025-01-02,243.70154130217816,245.4199981689453
2025-01-03,243.69122248222624,243.49000549316406
2025-01-06,243.66677272413745,243.19000244140625
2025-01-07,243.71034466728165,244.55999755859375
2025-01-08,243.81520593279726,245.86000061035156
2025-01-10,244.02958645870308,248.2100067138672
2025-01-13,244.11302153355484,245.74000549316406
2025-01-14,244.25531310651786,247.02999877929688
2025-01-15,244.4809078273127,248.8800048828125
2025-01-16,244.77940042615185,250.60000610351562
2025-01-17,244.99845427231327,249.27000427246094
2025-01-21,245.39511527770347,253.1300048828125
2025-01-22,245.83584100443895,254.42999267578125
2025-01-23,246.2375076541843,254.07000732421875
2025-01-24,246.6966533245404,255.64999389648438
2025-01-27,247.00364611325372,252.99000549316406
2025-01-28,247.40249228703553,255.17999267578125
2025-01-29,247.73407788026512,254.1999969482422
2025-01-30,248.23729299795798,258.04998779296875
2025-01-31,248.74083956189142,258.55999755859375
2025-02-03,249.28714019016044,259.94000244140625
2025-02-04,249.93166993698188,262.5
2025-02-05,250.62427164165652,264.1300048828125
2025-02-06,251.2489409603943,263.42999267578125
2025-02-07,251.8660654938621,263.8999938964844
2025-02-10,252.67113523158528,268.3699951171875
2025-02-11,253.3891293494805,267.3900146484375
2025-02-12,254.08575784110263,267.6700134277344
2025-02-13,254.8771841687851,270.30999755859375
2025-02-14,255.43390730908445,266.2900085449219
2025-02-18,256.1785953528867,270.70001220703125
2025-02-19,256.8942739260881,270.8500061035156
2025-02-20,257.5818698435655,270.989990234375
2025-02-21,258.22372937482453,270.739990234375
2025-02-24,258.90598606166617,272.2099914550781
2025-02-25,259.3798401619355,268.6199951171875
2025-02-26,259.8505796066848,269.0299987792969
2025-02-27,260.0983558539578,264.92999267578125
2025-02-28,260.25306966662674,263.2699890136719
2025-03-03,260.56950481627297,266.739990234375
2025-03-04,260.98367519394714,269.05999755859375
2025-03-05,261.4049590926418,269.6199951171875
2025-03-06,261.73886352714703,268.25
2025-03-07,262.06330992330754,268.3900146484375
2025-03-10,262.25729522192285,266.0400085449219
2025-03-11,262.59401270681,269.1600036621094
2025-03-12,262.97137728561273,270.3299865722656
2025-03-13,263.56448107084196,275.1300048828125
2025-03-14,264.1340181032094,275.239990234375
2025-03-17,264.7484567804347,276.7300109863281
2025-03-18,265.4904828621246,279.9599914550781
2025-03-19,266.2524098128289,281.1099853515625
2025-03-20,266.9596093341543,280.75
2025-03-21,267.5220669390431,278.489990234375
2025-03-24,267.99660025908975,277.25
2025-03-25,268.5074978669733,278.4700012207031
2025-03-26,268.98225359221243,278.239990234375
2025-03-27,269.61580225701687,281.9700012207031
2025-03-28,270.32039714977674,284.05999755859375
2025-03-31,271.18964678385777,288.1400146484375
2025-04-01,271.9886887614363,287.57000732421875
2025-04-02,272.77753339073746,288.1600036621094
2025-04-03,273.4430202218105,286.4200134277344
2025-04-04,273.74921441687843,279.7200012207031
2025-04-07,273.74730110166865,273.7099914550781
2025-04-08,273.81816505802783,275.20001220703125
2025-04-09,274.3821572446027,285.3800048828125
2025-04-10,275.25863767674474,292.3500061035156
2025-04-11,276.3645574327953,297.92999267578125
2025-04-14,277.3336039476018,296.2300109863281
2025-04-15,278.33098906134296,297.7799987792969
2025-04-16,279.75240428862884,307.4700012207031
