Date,EMA,Close
2025-05-02,88.58700532067199,87.7300033569336
2025-05-05,88.13800283503784,87.23999786376953
2025-05-06,87.93533481645753,87.52999877929688
2025-05-07,87.92355705293133,87.9000015258789
2025-05-08,87.589037424936,86.91999816894531
2025-05-09,87.40935930054327,87.05000305175781
2025-05-12,87.01957215495203,86.23999786376953
2025-05-13,86.64304789985084,85.88999938964844
2025-05-14,86.20203183150863,85.31999969482422
2025-05-15,86.1580211192805,86.06999969482422
2025-05-16,86.20534843010628,86.30000305175781
2025-05-19,86.15356663732346,86.05000305175781
2025-05-20,85.9123778599409,85.43000030517578
2025-05-21,85.26491898019498,83.97000122070312
2025-05-22,84.97994720749978,84.41000366210938
2025-05-23,84.83663248891912,84.55000305175781
2025-05-27,85.13442277825729,85.7300033569336
2025-05-28,85.20961538895538,85.36000061035156
2025-05-29,85.52307743459656,86.1500015258789
2025-05-30,85.77538454949666,86.27999877929688
2025-06-02,85.57025758703423,85.16000366210938
2025-06-03,85.38350577009965,85.01000213623047
2025-06-04,85.71900364328258,86.38999938964844
2025-06-05,85.96266807826912,86.44999694824219
2025-06-06,85.75844487688644,85.3499984741211
2025-06-09,85.65229739839305,85.44000244140625
2025-06-10,85.72819735006803,85.87999725341797
2025-06-11,85.86546469659484,86.13999938964844
2025-06-12,86.30030918737833,87.16999816894531
2025-06-13,86.31020673527046,86.33000183105469
2025-06-16,86.02680418500452,85.45999908447266
2025-06-17,86.18453612333636,86.5
2025-06-18,86.33969125751722,86.6500015258789
2025-06-20,86.38979345960132,86.48999786376953
2025-06-23,86.51652785408969,86.7699966430664
2025-06-24,86.81101907801943,87.4000015258789
2025-06-25,87.04401343075645,87.51000213623047
2025-06-26,87.34600793658504,87.94999694824219
2025-06-27,87.36067175427284,87.38999938964844
2025-06-30,87.65711450284857,88.25
2025-07-01,87.81807613178187,88.13999938964844
2025-07-02,87.73871803153948,87.58000183105469
2025-07-03,87.48247909459403,86.97000122070312
2025-07-07,87.03498585961216,86.13999938964844
2025-07-08,86.69999016617373,86.02999877929688
2025-07-09,86.77666021250775,86.93000030517578
2025-07-10,86.84777276292834,86.98999786376953
2025-07-11,86.49518214712802,85.79000091552734
