Date,EMA,Close
2025-04-14,69.58137321455682,72.44999694824219
2025-04-15,69.69252577044924,71.86000061035156
2025-04-16,69.78947574775297,71.68000030517578
2025-04-17,69.94608668688697,73.0
2025-04-21,70.08383839206645,72.7699966430664
2025-04-22,70.26999269127681,73.9000015258789
2025-04-23,70.41779807471491,73.30000305175781
2025-04-24,70.5203443463418,72.5199966430664
2025-04-25,70.58813260564753,71.91000366210938
2025-04-28,70.64676032808069,71.79000091552734
2025-04-29,70.72984511569241,72.3499984741211
2025-04-30,70.81863330769559,72.55000305175781
2025-05-01,70.84162684954104,71.29000091552734
2025-05-02,70.88105976058192,71.6500015258789
2025-05-05,70.92100791607754,71.69999694824219
2025-05-06,70.95998319923001,71.72000122070312
2025-05-07,71.0302279956519,72.4000015258789
2025-05-08,71.03704605288571,71.16999816894531
2025-05-09,71.0118241304555,70.5199966430664
2025-05-12,70.93953996698434,69.52999877929688
2025-05-13,70.84297699710571,68.95999908447266
2025-05-14,70.76088073686198,69.16000366210938
2025-05-15,70.80230121849561,71.61000061035156
2025-05-16,70.86072554930071,72.0
2025-05-19,70.91288529348974,71.93000030517578
2025-05-20,70.95079344704664,71.69000244140625
2025-05-21,70.99465710690392,71.8499984741211
2025-05-22,71.00174697435486,71.13999938964844
2025-05-23,71.03922256795055,71.7699966430664
2025-05-27,71.07535799289427,71.77999877929688
2025-05-28,71.07899914084473,71.1500015258789
2025-05-29,71.09904785903618,71.48999786376953
2025-05-30,71.1478747183086,72.0999984741211
2025-06-02,71.18944180522037,72.0
2025-06-03,71.18800579823935,71.16000366210938
2025-06-04,71.1968836981585,71.37000274658203
2025-06-05,71.18288955005853,70.91000366210938
2025-06-06,71.19104120489085,71.3499984741211
2025-06-09,71.21928293358233,71.7699966430664
2025-06-10,71.27443978921838,72.3499984741211
2025-06-11,71.31324758949182,72.06999969482422
2025-06-12,71.35845491994439,72.23999786376953
2025-06-13,71.34194476009668,71.0199966430664
2025-06-16,71.30184972999764,70.5199966430664
2025-06-17,71.21980841373346,69.62000274658203
2025-06-18,71.12176893425732,69.20999908447266
2025-06-20,71.01046295394674,68.83999633789062
2025-06-23,70.94848904710884,69.73999786376953
2025-06-24,70.91246514649244,70.20999908447266
2025-06-25,70.84990573707417,69.62999725341797
2025-06-26,70.78259332164143,69.47000122070312
2025-06-27,70.76051568795427,70.33000183105469
2025-06-30,70.76000272756626,70.75
2025-07-01,70.80439274909695,71.66999816894531
2025-07-02,70.8095445009512,70.91000366210938
2025-07-03,70.83590810939852,71.3499984741211
2025-07-07,70.8444005009513,71.01000213623047
2025-07-08,70.81491744547901,70.23999786376953
2025-07-09,70.74979968506216,69.4800033569336
2025-07-10,70.7020044147209,69.7699966430664
2025-07-11,70.66141896749461,69.87000274658203
