Date,EMA,Close
2024-09-09,4.560330669693755,4.619999885559082
2024-09-10,4.5735537480066935,4.599999904632568
2024-09-11,4.662369216200426,4.840000152587891
2024-09-12,4.731579439319979,4.869999885559082
2024-09-13,4.771052927757509,4.849999904632568
2024-09-16,4.767368694798952,4.760000228881836
2024-09-17,4.778245860110923,4.800000190734863
2024-09-18,4.8021638749514715,4.849999904632568
2024-09-19,4.871442659594926,5.010000228881836
2024-09-20,4.904295036460502,4.96999979019165
2024-09-23,4.896196729120641,4.880000114440918
2024-09-24,4.8974645178695715,4.900000095367432
2024-09-25,4.89497630074158,4.889999866485596
2024-09-26,4.899984149631757,4.909999847412109
2024-09-27,4.859989503023955,4.78000020980835
2024-09-30,4.793326284486673,4.659999847412109
2024-10-01,4.715550837250962,4.559999942779541
2024-10-02,4.720367231191804,4.730000019073486
2024-10-03,4.710244839868023,4.690000057220459
2024-10-04,4.703496578985502,4.690000057220459
2024-10-07,4.71566430969639,4.739999771118164
2024-10-08,4.703776149243801,4.679999828338623
2024-10-09,4.6791841376428405,4.630000114440918
2024-10-10,4.7327894759578575,4.840000152587891
2024-10-11,4.7918595997759414,4.909999847412109
2024-10-14,4.924573085590781,5.190000057220459
2024-10-15,5.053048704653701,5.309999942779541
2024-10-16,5.118699136435801,5.25
2024-10-17,5.155799430648363,5.230000019073486
2024-10-18,5.270532953765576,5.5
2024-10-21,5.310355258005583,5.389999866485596
2024-10-22,5.296903498979226,5.269999980926514
2024-10-23,5.191269005677313,4.980000019073486
2024-10-24,5.220846073720992,5.28000020980835
2024-10-25,5.207230658593536,5.179999828338623
2024-10-28,5.511487067582052,6.119999885559082
2024-10-29,5.677658121348647,6.010000228881836
2024-10-30,5.60177201732081,5.449999809265137
2024-10-31,5.411181414816657,5.03000020980835
2024-11-01,5.32078756537297,5.139999866485596
2024-11-04,5.243858427777944,5.090000152587891
2024-11-05,5.285905580371657,5.369999885559082
2024-11-06,5.420603739321258,5.690000057220459
2024-11-07,5.930402429302552,6.949999809265137
2024-11-08,6.353601555956747,7.199999809265137
2024-11-11,6.825734364280002,7.769999980926514
2024-11-12,7.0704895571131825,7.559999942779541
2024-11-13,6.803659698384293,6.269999980926514
2024-11-14,6.745773170403169,6.630000114440918
2024-11-15,6.617182158106914,6.360000133514404
2024-11-18,6.474788124478096,6.190000057220459
2024-11-19,6.486525492612676,6.510000228881836
2024-11-20,6.471017014148604,6.440000057220459
2024-11-21,6.640678015790232,6.980000019073486
2024-11-22,7.177118677193488,8.25
2024-11-25,7.461412362452723,8.029999732971191
2024-11-26,7.510941619473284,7.610000133514404
2024-11-27,7.633961117795829,7.880000114440918
2024-11-29,8.192640885069453,9.3100004196167
2024-12-02,8.445093859801348,8.949999809265137
2024-12-03,8.590062611347872,8.880000114440918
2024-12-04,9.110041613742005,10.149999618530273
2024-12-05,10.516694383730023,13.329999923706055
2024-12-06,12.014462998780628,15.010000228881836
2024-12-09,13.02964213905932,15.0600004196167
2024-12-10,13.428094886529456,14.225000381469727
2024-12-11,13.468729987931258,13.550000190734863
2024-12-12,13.53582001738549,13.670000076293945
2024-12-13,14.660546627394364,16.90999984741211
2024-12-16,16.337031262948784,19.690000534057617
2024-12-17,17.354687305182004,19.389999389648438
2024-12-18,18.518124641239503,20.844999313354492
2024-12-19,18.630416274905112,18.854999542236328
2024-12-20,19.67194390352561,21.7549991607666
2024-12-23,19.924629370742334,20.43000030517578
2024-12-24,20.02975283753428,20.239999771118164
2024-12-26,21.42983507243496,24.229999542236328
2024-12-27,22.269890302603127,23.950000762939453
2024-12-30,22.406593636794014,22.68000030517578
2024-12-31,21.551062475391973,19.84000015258789
2025-01-02,21.08737493273202,20.15999984741211
2025-01-03,20.93158356823248,20.6200008392334
2025-01-06,20.5843888420378,19.889999389648438
2025-01-07,19.71459268851511,17.975000381469727
2025-01-08,18.149728611597965,15.020000457763672
2025-01-10,16.796485791927942,14.09000015258789
2025-01-13,15.470990426226702,12.819999694824219
2025-01-14,14.577326938102145,12.789999961853027
2025-01-15,14.348218073175682,13.890000343322754
2025-01-16,14.222145471126725,13.970000267028809
2025-01-17,14.028097095192068,13.640000343322754
2025-01-21,14.858731549382604,16.520000457763672
2025-01-22,15.365820753177271,16.3799991607666
2025-01-23,15.710547041628274,16.399999618530273
2025-01-24,15.753698078614814,15.84000015258789
2025-01-27,15.192465284017949,14.069999694824219
2025-01-28,14.871643370090744,14.229999542236328
2025-01-29,14.577762170433218,13.989999771118164
2025-01-30,14.385174780288812,14.0
2025-01-31,14.306783059702635,14.149999618530273
2025-02-03,14.284521963507812,14.239999771118164
2025-02-04,14.759681321720867,15.710000038146973
2025-02-05,15.109787687686145,15.8100004196167
2025-02-06,15.33319170278116,15.779999732971191
2025-02-07,15.422127929010685,15.600000381469727
2025-02-10,15.391418593909144,15.329999923706055
2025-02-11,14.862612497664692,13.805000305175781
2025-02-12,14.565075087452731,13.970000267028809
2025-02-13,14.793383391635157,15.25
2025-02-14,13.51725564528607,10.96500015258789
2025-02-18,12.824836956985148,11.4399995803833
2025-02-19,12.239891202931506,11.069999694824219
2025-02-20,11.796594084425042,10.90999984741211
2025-02-21,11.301062862822262,10.3100004196167
2025-02-24,10.67737534360677,9.430000305175781
2025-02-25,10.084916768581271,8.899999618530273
2025-02-26,9.913277743995588,9.569999694824219
2025-02-27,9.67885184204605,9.210000038146973
2025-02-28,10.059234459638773,10.819999694824219
2025-03-03,10.146156204700588,10.319999694824219
2025-03-04,10.002437520663022,9.71500015258789
2025-03-05,10.051624886618773,10.149999618530273
2025-03-06,9.884416654657471,9.550000190734863
2025-03-07,9.836277693477703,9.739999771118164
2025-03-10,9.414185027259876,8.569999694824219
2025-03-11,9.122790005457594,8.539999961853027
2025-03-12,9.125193375118702,9.130000114440918
2025-03-13,9.053462199216504,8.90999984741211
2025-03-14,9.482308183673634,10.34000015258789
2025-03-17,9.681538763684442,10.079999923706055
2025-03-18,9.644359074064369,9.569999694824219
2025-03-19,9.712906176532822,9.850000381469727
2025-03-20,9.671937501884512,9.59000015258789
2025-03-21,9.734624886815425,9.859999656677246
2025-03-24,9.926416731082517,10.3100004196167
2025-03-25,10.017611090476723,10.199999809265137
2025-03-26,9.80507409846479,9.380000114440918
2025-03-27,9.496716103790167,8.880000114440918
2025-03-28,9.164477402526778,8.5
2025-03-31,8.816318230204214,8.119999885559082
2025-04-01,8.610878756557856,8.199999809265137
2025-04-02,8.627252453509275,8.65999984741211
2025-04-03,8.518168365917806,8.300000190734863
2025-04-04,8.11877896783233,7.320000171661377
2025-04-07,7.94585261343241,7.599999904632568
2025-04-08,7.690568351734481,7.179999828338623
2025-04-09,8.070378875725007,8.829999923706055
2025-04-10,8.113585853571717,8.199999809265137
2025-04-11,8.169057146704876,8.279999732971191
2025-04-14,8.162704637313343,8.149999618530273
2025-04-15,8.185136272287671,8.229999542236328
2025-04-16,8.04342425781906,7.760000228881836
2025-04-17,7.968949562433167,7.820000171661377
2025-04-21,7.812633041622112,7.5
2025-04-22,7.9217554755223265,8.140000343322754
2025-04-23,8.197836983681551,8.75
2025-04-24,8.591891360601341,9.380000114440918
2025-04-25,8.901261059655452,9.520000457763672
2025-04-28,9.180840630143024,9.739999771118164
2025-04-29,9.27722717577162,9.470000267028809
2025-04-30,9.281484771132089,9.289999961853027
2025-05-01,9.237656386931484,9.149999618530273
2025-05-02,9.288437705728574,9.390000343322754
2025-05-05,9.255624997280151,9.1899995803833
2025-05-06,9.21708344596102,9.140000343322754
2025-05-07,9.201388989405329,9.170000076293945
2025-05-08,9.38092591664294,9.739999771118164
2025-05-09,9.247283791840736,8.979999542236328
2025-05-12,9.834855937521104,11.010000228881836
2025-05-13,10.309904034641349,11.260000228881836
2025-05-14,10.793269432721512,11.760000228881836
2025-05-15,10.86551303144162,11.010000228881836
2025-05-16,10.973675214422181,11.1899995803833
2025-05-19,10.73911696220268,10.270000457763672
2025-05-20,10.482744730478057,9.970000267028809
2025-05-21,10.145163242661642,9.470000267028809
2025-05-22,9.94677555868605,9.550000190734863
2025-05-23,9.824517013692718,9.579999923706055
2025-05-27,10.256344637648173,11.119999885559082
2025-05-28,10.49422984744172,10.970000267028809
2025-05-29,10.50615314261821,10.529999732971191
2025-05-30,10.374101980637889,10.109999656677246
2025-06-02,10.239401409434862,9.970000267028809
2025-06-03,10.136267708015168,9.930000305175781
2025-06-04,10.144178421147483,10.15999984741211
2025-06-05,9.919452369774593,9.470000267028809
2025-06-06,9.982968132075477,10.109999656677246
2025-06-09,9.99531224063821,10.020000457763672
2025-06-10,9.926874814376482,9.789999961853027
2025-06-11,9.864583133290378,9.739999771118164
2025-06-12,9.733055511203188,9.470000267028809
2025-06-13,9.522037134625368,9.100000381469727
2025-06-16,9.588024845426515,9.720000267028809
2025-06-17,9.505349947813642,9.34000015258789
2025-06-18,9.47689999064041,9.420000076293945
2025-06-20,9.507933225368348,9.569999694824219
2025-06-23,9.501955407284953,9.489999771118164
2025-06-24,9.607970169798042,9.819999694824219
2025-06-25,9.595313344806769,9.569999694824219
2025-06-26,9.703542255302494,9.920000076293945
2025-06-27,9.745694811437016,9.829999923706055
2025-06-30,10.07379638837012,10.729999542236328
2025-07-01,10.209197439658857,10.479999542236328
2025-07-02,10.556131626439239,11.25
2025-07-03,10.734087801822124,11.09000015258789
2025-07-07,10.949391906028389,11.380000114440918
2025-07-08,11.53626128340125,12.710000038146973
2025-07-09,11.990840728444258,12.899999618530273
2025-07-10,12.090560472913848,12.289999961853027
2025-07-11,11.91704021355064,11.569999694824219
