Date,RSI,Close
2022-11-22,64.37176044073284,151.60000610351562
2022-11-23,59.968053646541584,150.1199951171875
2022-11-25,61.739313054807205,151.0500030517578
2022-11-28,58.30394903545834,149.89999389648438
2022-11-29,54.65841667406133,148.6199951171875
2022-11-30,60.552044737311924,151.4600067138672
2022-12-01,61.22101033921774,151.80999755859375
2022-12-02,62.398266113211555,152.41000366210938
2022-12-05,56.85312270582483,150.6199951171875
2022-12-06,53.345057705772916,149.38999938964844
2022-12-07,51.6701541149862,148.7899932861328
2022-12-08,40.347052126277774,143.80999755859375
2022-12-09,36.475148257550245,141.57000732421875
2022-12-12,38.81800646445667,142.39999389648438
2022-12-13,35.70806790707536,140.5800018310547
2022-12-14,40.71103177801709,142.36000061035156
2022-12-15,36.95316015240208,140.1999969482422
2022-12-16,42.653746927472795,142.36000061035156
2022-12-19,41.276768712509465,141.6199951171875
2022-12-20,38.93537962320874,140.33999633789062
2022-12-21,42.06003124252862,141.47000122070312
2022-12-22,38.42481411070902,139.52999877929688
2022-12-23,39.839167572797024,140.02000427246094
2022-12-27,42.64757447296,140.99000549316406
2022-12-28,38.62398348022993,138.97999572753906
2022-12-29,39.89991823386255,139.39999389648438
2022-12-30,41.76254197326523,140.0
2023-01-03,39.64541768691556,139.0399932861328
2023-01-04,42.646145595937945,139.9600067138672
2023-01-05,54.59111634667202,144.47999572753906
2023-01-06,62.25213790484729,148.57000732421875
2023-01-09,62.58455267604997,148.77000427246094
2023-01-10,63.935542484906726,149.55999755859375
2023-01-11,61.63004142104212,148.8000030517578
2023-01-12,63.689498150463216,149.91000366210938
2023-01-13,62.93567703947372,149.67999267578125
2023-01-17,54.74459800482338,146.97999572753906
2023-01-18,51.83829545842155,145.89999389648438
2023-01-19,49.83340451301396,145.13999938964844
2023-01-20,49.77883102318385,145.1199951171875
2023-01-23,47.67098687344145,144.3699951171875
2023-01-24,51.88379623523819,145.80999755859375
2023-01-25,57.646780831386,148.07000732421875
2023-01-26,59.09422997151218,148.69000244140625
2023-01-27,52.93516060668147,146.72999572753906
2023-01-30,53.599454464606254,146.97999572753906
2023-01-31,59.357150598346365,149.30999755859375
2023-02-01,62.89021504306817,150.97000122070312
2023-02-02,51.267410269153444,146.9499969482422
2023-02-03,47.15823307611042,145.19000244140625
2023-02-06,40.72660266554369,141.97000122070312
2023-02-07,43.361744882044874,142.99000549316406
2023-02-08,45.460900073980284,143.80999755859375
2023-02-09,43.4314364284212,142.85000610351562
2023-02-10,45.74108505567855,143.6999969482422
2023-02-13,52.776540579193544,146.5800018310547
2023-02-14,54.772088891570455,147.49000549316406
2023-02-15,54.90738490252738,147.5500030517578
2023-02-16,52.59177638345642,146.72999572753906
2023-02-17,58.59949979767648,149.35000610351562
2023-02-21,52.427735456653636,147.08999633789062
2023-02-22,52.99392901940065,147.3300018310547
2023-02-23,46.53280334725444,144.72999572753906
2023-02-24,45.79280820084824,144.41000366210938
2023-02-27,45.11671167487576,144.1300048828125
2023-02-28,40.61886089926483,142.17999267578125
2023-03-01,38.72147129355433,141.2899932861328
2023-03-02,38.41746776153854,141.14999389648438
2023-03-03,41.08595673427437,141.89999389648438
2023-03-06,47.0788147398482,143.72000122070312
2023-03-07,44.78739548632882,142.8699951171875
2023-03-08,45.82304906343603,143.17999267578125
2023-03-09,40.330412382261606,141.08999633789062
2023-03-10,36.744603015673704,139.50999450683594
2023-03-13,37.57685031843312,139.72999572753906
2023-03-14,48.46368126201359,143.00999450683594
2023-03-15,52.313846227046604,144.4199981689453
2023-03-16,44.86437356504466,141.50999450683594
2023-03-17,47.466710951139795,142.4499969482422
2023-03-20,55.13324751543033,145.61000061035156
2023-03-21,52.67083450425511,144.6699981689453
2023-03-22,49.59992946673716,143.4600067138672
2023-03-23,46.78379507435625,142.3000030517578
2023-03-24,47.44857169103055,142.5399932861328
2023-03-27,51.171107831538855,143.89999389648438
2023-03-28,48.17183231652039,142.7899932861328
2023-03-29,51.01324101998211,143.80999755859375
2023-03-30,53.07743934263066,144.57000732421875
2023-03-31,53.821863941860705,144.83999633789062
2023-04-03,58.824688883067495,146.75999450683594
2023-04-04,57.25896267683513,146.30999755859375
2023-04-05,63.74785981561487,149.1199951171875
2023-04-06,64.75277734731631,149.61000061035156
2023-04-10,65.55032171885594,149.99000549316406
2023-04-11,65.38258031570484,149.9499969482422
2023-04-12,63.459277875154015,149.50999450683594
2023-04-13,65.58986944228539,150.3699951171875
2023-04-14,62.055721277779924,149.58999633789062
2023-04-17,64.43686552835491,150.49000549316406
2023-04-18,63.624695200728496,150.32000732421875
2023-04-19,56.65784697162525,148.77999877929688
2023-04-20,46.53754565919731,145.94000244140625
2023-04-21,47.53259811582657,146.22000122070312
2023-04-24,46.33841737355214,145.86000061035156
2023-04-25,53.77318763113016,148.0
2023-04-26,54.65836124627891,148.27999877929688
2023-04-27,59.59779507455044,149.94000244140625
2023-04-28,41.7682739685452,143.89999389648438
2023-05-01,40.285594030218284,143.2100067138672
2023-05-02,34.791856178764334,140.36000061035156
2023-05-03,34.003379762681234,139.91000366210938
2023-05-04,38.505849987206126,141.25999450683594
2023-05-05,45.34694846435871,143.55999755859375
2023-05-08,47.05675562248552,144.17999267578125
2023-05-09,42.134093671787774,142.02999877929688
2023-05-10,42.134093671787774,142.02999877929688
2023-05-11,44.24218552513725,142.6999969482422
2023-05-12,48.52256725864029,144.1199951171875
2023-05-15,49.97869240920818,144.6199951171875
2023-05-16,47.326020994698695,143.6999969482422
2023-05-17,41.81801322089817,141.5800018310547
2023-05-18,34.81894710611711,138.17999267578125
2023-05-19,37.62944305506589,139.02999877929688
2023-05-22,45.3080432257822,141.60000610351562
2023-05-23,44.776726273400236,141.3699951171875
2023-05-24,41.64424500995243,140.0
2023-05-25,33.77014167679381,135.75999450683594
2023-05-26,32.8089994954733,135.14999389648438
2023-05-30,32.7596194370486,135.1199951171875
2023-05-31,39.699345650612884,137.25
2023-06-01,44.50628970178471,138.91000366210938
2023-06-02,31.807348424003678,131.19000244140625
2023-06-05,34.49292984961083,132.22000122070312
2023-06-06,29.95401061841646,128.5399932861328
2023-06-07,27.821962491867225,126.55000305175781
2023-06-08,36.974359911639226,130.32000732421875
2023-06-09,39.26238565587199,131.36000061035156
2023-06-12,38.42459322451905,130.77999877929688
2023-06-13,37.10163044394211,129.8800048828125
2023-06-14,34.50050975739764,128.0500030517578
2023-06-15,45.157571127964694,132.75999450683594
2023-06-16,42.27922726310017,130.92999267578125
2023-06-20,42.92153509521281,131.22999572753906
2023-06-21,46.046579298283696,132.67999267578125
2023-06-22,49.45820357177077,134.33999633789062
2023-06-23,46.519398590559646,132.8000030517578
2023-06-26,50.7174340689341,134.85000610351562
2023-06-27,53.261487370704984,136.1699981689453
2023-06-28,53.457517266957666,136.27000427246094
2023-06-29,54.62563068085023,136.83999633789062
2023-06-30,58.6634956468812,138.89999389648438
2023-07-03,59.47420865357296,139.3300018310547
2023-07-05,59.92691249583953,139.55999755859375
2023-07-06,58.69882208011913,139.16000366210938
2023-07-07,58.08984748455869,138.97000122070312
2023-07-10,56.01473569453951,138.33999633789062
2023-07-11,60.10722548563215,140.02000427246094
2023-07-12,62.0750896936539,140.88999938964844
2023-07-13,61.32616537781038,140.69000244140625
2023-07-14,57.549985435001325,139.67999267578125
2023-07-17,51.832850254057114,138.0
2023-07-18,53.174690348895126,138.4499969482422
2023-07-19,50.25954445606443,137.5800018310547
2023-07-20,57.52350024314761,140.10000610351562
2023-07-21,59.54335466039687,140.89999389648438
2023-07-24,60.72500185681607,141.3699951171875
2023-07-25,63.41805859154125,142.47000122070312
2023-07-26,58.04111717996731,141.08999633789062
2023-07-27,53.73885260494504,139.8800048828125
2023-07-28,56.57503476786735,140.8699951171875
2023-07-31,46.882401980248495,137.77000427246094
2023-08-01,45.50124521168475,137.25999450683594
2023-08-02,41.66528469388088,135.77999877929688
2023-08-03,40.64305349215998,135.3699951171875
2023-08-04,38.72168568080555,134.60000610351562
2023-08-07,46.0360908555021,136.64999389648438
2023-08-08,44.93714815873253,136.25999450683594
2023-08-09,49.74093196900054,137.7100067138672
2023-08-10,49.80594216121673,137.72999572753906
2023-08-11,51.85268228997033,138.33999633789062
2023-08-14,55.56345580767016,139.5
2023-08-15,52.13177304732738,138.5800018310547
2023-08-16,50.9170010553467,138.25
2023-08-17,44.54830183250005,136.3699951171875
2023-08-18,43.82608750702193,136.13999938964844
2023-08-21,41.9474013417597,135.5500030517578
2023-08-22,40.70525903690036,135.16000366210938
2023-08-23,45.88262596258858,136.3300018310547
2023-08-24,36.94514137364611,133.32000732421875
2023-08-25,37.07669448763061,133.35000610351562
2023-08-28,44.66141573485107,135.17999267578125
2023-08-29,50.17507239195786,136.74000549316406
2023-08-30,52.30728034112623,137.38999938964844
2023-08-31,48.395554778832825,136.25
2023-09-01,52.05373874554063,137.3300018310547
2023-09-05,50.48357898758521,136.88999938964844
2023-09-06,41.93806617031395,134.1300048828125
2023-09-07,51.93759754434101,137.27999877929688
2023-09-08,52.90807441385217,137.6300048828125
2023-09-11,59.52203345226157,140.25999450683594
2023-09-12,59.01297599512963,140.11000061035156
2023-09-13,62.23619965811537,141.5
2023-09-14,65.62872768782321,143.1199951171875
2023-09-15,61.27417027356497,141.92999267578125
2023-09-18,57.413047624044026,140.80999755859375
2023-09-19,61.30500889222707,142.47000122070312
2023-09-20,59.88484687624112,142.07000732421875
2023-09-21,53.00815370729454,139.99000549316406
2023-09-22,51.06508874537597,139.35000610351562
2023-09-25,52.97923772485946,140.00999450683594
2023-09-26,54.29210500715009,140.4600067138672
2023-09-27,51.66828081016439,139.6999969482422
2023-09-28,51.66828081016439,139.6999969482422
2023-09-29,52.884433982677976,140.0500030517578
2023-10-02,49.836242942865745,139.25999450683594
2023-10-03,40.770558578902936,136.42999267578125
2023-10-04,46.77605899436632,138.05999755859375
2023-10-05,44.88187463523782,137.42999267578125
2023-10-06,50.37775685927493,139.02999877929688
2023-10-09,53.818094660835506,140.13999938964844
2023-10-10,59.93556482438497,142.41000366210938
2023-10-11,61.64681150485787,143.1199951171875
2023-10-12,54.6380025403927,141.13999938964844
2023-10-13,56.07751621436265,141.6699981689453
2023-10-16,60.11528638380337,143.24000549316406
2023-10-17,58.3849226509475,142.77000427246094
2023-10-18,48.52724161428869,139.69000244140625
2023-10-19,43.74918898675535,137.83999633789062
2023-10-20,41.71682120663896,136.99000549316406
2023-10-23,44.180857791616525,137.74000549316406
2023-10-24,53.567205453166494,141.07000732421875
2023-10-25,53.335163109363535,140.99000549316406
2023-10-26,57.92328844215119,142.86000061035156
2023-10-27,49.850471129742154,140.0
2023-10-30,53.667925841351796,141.57000732421875
2023-10-31,58.61620878258494,143.86000061035156
2023-11-01,60.950152863362355,145.0500030517578
2023-11-02,63.64092497352912,146.5
2023-11-03,65.3942446709143,147.49000549316406
2023-11-06,64.8836825150616,147.33999633789062
2023-11-07,64.12888352130184,147.1300048828125
2023-11-08,62.30742357914253,146.63999938964844
2023-11-09,62.88661255167761,146.88999938964844
2023-11-10,64.57492620107264,147.61000061035156
2023-11-13,62.86400734228384,147.2100067138672
2023-11-14,61.97970089388332,147.00999450683594
2023-11-15,62.51908516144095,147.1999969482422
2023-11-16,63.37320336760744,147.49000549316406
2023-11-17,64.04261745376532,147.7100067138672
2023-11-20,66.41622245015891,148.5
2023-11-21,66.74539870522102,148.61000061035156
2023-11-22,67.67594930993636,148.91000366210938
2023-11-24,67.90162207846912,148.97999572753906
2023-11-27,66.61364747622366,148.8000030517578
2023-11-28,63.58293345748057,148.3800048828125
2023-11-29,67.9565746086652,149.5500030517578
2023-11-30,70.85608788424378,150.4499969482422
2023-12-01,75.60968101661497,152.25
2023-12-04,76.85208430333414,152.8000030517578
2023-12-05,79.32642969597285,154.0
2023-12-06,81.92703078528947,155.5
2023-12-07,83.2295806580853,156.36000061035156
2023-12-08,83.28989450895335,156.39999389648438
2023-12-11,86.4943513351917,158.85000610351562
2023-12-12,88.09052586941846,160.44000244140625
2023-12-13,82.23205415955861,159.5500030517578
2023-12-14,67.6434997907231,156.8699951171875
2023-12-15,64.34101473220012,156.14999389648438
2023-12-18,64.62516999183777,156.25999450683594
2023-12-19,62.716963973863734,155.8699951171875
2023-12-20,56.581199154029385,154.5399932861328
2023-12-21,57.88239804952438,154.92999267578125
2023-12-22,60.43619900291713,155.7100067138672
2023-12-26,63.82774268022403,156.8300018310547
2023-12-27,66.85985689736526,157.94000244140625
2023-12-28,69.37534157407978,158.9499969482422
2023-12-29,72.45215538326326,160.3300018310547
2024-01-02,75.48856495231225,161.91000366210938
2024-01-03,75.7976665877835,162.0800018310547
2024-01-04,76.21567869258166,162.3000030517578
2024-01-05,78.18878976046787,163.3699951171875
2024-01-08,78.26140855792289,163.41000366210938
2024-01-09,76.81568812159418,163.1999969482422
2024-01-10,77.01167201742828,163.2899932861328
2024-01-11,69.17468153065958,162.1699981689453
2024-01-12,70.25169118193051,162.5399932861328
2024-01-16,71.8003138785135,163.0800018310547
2024-01-17,74.9010880477144,164.27000427246094
2024-01-18,76.35958668764785,164.88999938964844
2024-01-19,76.98677178182089,165.16000366210938
2024-01-22,71.11698944893286,164.3800048828125
2024-01-23,66.62815106326786,163.74000549316406
2024-01-24,56.23548861416398,162.0
2024-01-25,58.48012155008655,162.55999755859375
2024-01-26,56.26050090438719,162.16000366210938
2024-01-29,60.05651079728791,163.08999633789062
2024-01-30,52.69536064970338,161.6999969482422
2024-01-31,50.44390528787187,161.22999572753906
2024-02-01,55.92395453720942,162.5
2024-02-02,52.38704445753477,161.77999877929688
2024-02-05,53.40089728831399,162.00999450683594
2024-02-06,48.51535356295477,161.0
2024-02-07,52.15578906593033,161.77999877929688
2024-02-08,48.15938541465393,160.92999267578125
2024-02-09,53.809485916282625,162.19000244140625
2024-02-12,51.737078332931574,161.75999450683594
2024-02-13,50.37654538368286,161.47999572753906
2024-02-14,50.072687721994946,161.4199981689453
2024-02-15,50.87059456200057,161.57000732421875
2024-02-16,44.895520537108844,160.41000366210938
2024-02-20,53.25502310439338,162.0500030517578
2024-02-21,61.02098692127559,164.0500030517578
2024-02-22,58.40845950084704,163.5500030517578
2024-02-23,61.232600520806244,164.33999633789062
2024-02-26,58.88871813937783,163.91000366210938
2024-02-27,61.50866697011603,164.6199951171875
2024-02-28,56.99133668202877,163.8000030517578
2024-02-29,54.3692680530241,163.3000030517578
2024-03-01,54.68357525950398,163.3699951171875
2024-03-04,54.51026882635413,163.33999633789062
2024-03-05,64.77100805944931,165.89999389648438
2024-03-06,69.21161318074591,167.4199981689453
2024-03-07,54.471692753828286,164.38999938964844
2024-03-08,52.87092377334581,163.99000549316406
2024-03-11,55.57724371439208,164.75999450683594
2024-03-12,51.141294422850756,163.67999267578125
2024-03-13,52.68524740003157,164.08999633789062
2024-03-14,47.80475378925674,162.86000061035156
2024-03-15,44.05309930235828,161.80999755859375
2024-03-18,41.830868816977414,161.14999389648438
2024-03-19,40.46532519321078,160.74000549316406
2024-03-20,42.5348643032835,161.16000366210938
2024-03-21,41.6803470314656,160.92999267578125
2024-03-22,40.46246984551797,160.61000061035156
2024-03-25,43.30576559545942,161.1199951171875
2024-03-26,43.218646584955714,161.10000610351562
2024-03-27,48.316082921220236,162.00999450683594
2024-03-28,54.20338181447804,163.22000122070312
2024-04-01,51.34062899079255,162.6699981689453
2024-04-02,48.38828730327922,162.0800018310547
2024-04-03,54.076258360526744,163.25999450683594
2024-04-04,46.379271594849925,161.61000061035156
2024-04-05,44.3205772854588,161.11000061035156
2024-04-08,43.448233005719665,160.89999389648438
2024-04-09,44.013358546029195,161.0
2024-04-10,41.26052500099467,160.3800048828125
2024-04-11,43.17431725365335,160.69000244140625
2024-04-12,40.25807432601396,160.0500030517578
2024-04-15,39.23249550021866,159.82000732421875
2024-04-16,39.092537010118804,159.7899932861328
2024-04-17,41.344933156655365,160.08999633789062
2024-04-18,46.72036871569148,160.85000610351562
2024-04-19,55.30950117468605,162.3300018310547
2024-04-22,55.46621434939851,162.36000061035156
2024-04-23,59.95296080723534,163.25
2024-04-24,64.03094421479452,164.17999267578125
2024-04-25,63.064287268316704,164.0500030517578
2024-04-26,62.36233805350539,163.9600067138672
2024-04-29,63.76203430447817,164.25
2024-04-30,63.06525064800047,164.1699981689453
2024-05-01,68.99454519492053,165.47000122070312
2024-05-02,64.21249778019242,164.91000366210938
2024-05-03,61.66454443006771,164.60000610351562
2024-05-06,47.16574556932208,162.3699951171875
2024-05-07,46.22109915458644,162.19000244140625
2024-05-08,50.05174749734568,162.8300018310547
2024-05-09,59.11696442329779,164.67999267578125
2024-05-10,56.26372097289288,164.1999969482422
2024-05-13,51.52155024680034,163.35000610351562
2024-05-14,46.821588773565225,162.41000366210938
2024-05-15,48.280933350759064,162.67999267578125
2024-05-16,52.91916238047409,163.5800018310547
2024-05-17,54.949580603042826,164.0
2024-05-20,54.3485548039035,163.89999389648438
2024-05-21,56.69489087432068,164.36000061035156
2024-05-22,61.91854434925124,165.5
2024-05-23,58.39204474745732,164.97000122070312
2024-05-24,62.82342485307024,166.0
2024-05-28,67.55617083552617,167.30999755859375
2024-05-29,72.1346767369507,168.8800048828125
2024-05-30,76.30852185826197,170.6999969482422
2024-05-31,82.80198468704151,174.9600067138672
2024-06-03,73.25911613685942,173.0800018310547
2024-06-04,79.72436967870726,177.91000366210938
2024-06-05,82.01273070706272,180.27000427246094
2024-06-06,79.95384561795194,179.77000427246094
2024-06-07,80.007898700918,179.82000732421875
2024-06-10,80.96939366105757,180.69000244140625
2024-06-11,71.25513414284238,178.39999389648438
2024-06-12,56.54728582814403,173.7899932861328
2024-06-13,59.14751429388926,175.11000061035156
2024-06-14,60.83033512633277,175.99000549316406
2024-06-17,63.39523947567861,177.3800048828125
2024-06-18,63.817432008069716,177.61000061035156
2024-06-20,60.024692478637505,176.44000244140625
2024-06-21,60.6489410572057,176.72999572753906
2024-06-24,63.24904876416251,177.9499969482422
2024-06-25,62.090213517962034,177.6300048828125
2024-06-26,57.41685685743336,176.30999755859375
2024-06-27,60.13416094752775,177.4199981689453
2024-06-28,55.846856398061135,176.17999267578125
2024-07-01,62.56830675721629,179.0800018310547
2024-07-02,64.3805379465424,179.97999572753906
2024-07-03,59.1702348442727,178.4600067138672
2024-07-05,60.91815504775145,179.24000549316406
2024-07-08,60.66712116344284,179.1699981689453
2024-07-09,60.20913456709745,179.0500030517578
2024-07-10,63.81316753759633,180.52000427246094
2024-07-11,57.310327592026994,178.80999755859375
2024-07-12,59.22079109279507,179.5399932861328
2024-07-15,64.41313669167121,181.75
2024-07-16,66.93643807605166,182.97999572753906
2024-07-17,68.08558803962674,183.55999755859375
2024-07-18,62.92816629516514,182.2899932861328
2024-07-19,61.97283958287426,182.0500030517578
2024-07-22,47.161702138513945,177.44000244140625
2024-07-23,44.95310990481783,176.55999755859375
2024-07-24,45.97484437941238,176.88999938964844
2024-07-25,41.56852240091138,175.13999938964844
2024-07-26,42.88234548466246,175.52999877929688
2024-07-29,47.26943794354467,176.8699951171875
2024-07-30,43.23911660486655,175.36000061035156
2024-07-31,60.0500212225731,182.27999877929688
2024-08-01,67.27500013025913,187.07000732421875
2024-08-02,69.37911558741784,188.75999450683594
2024-08-05,64.39268919623862,186.8699951171875
2024-08-06,68.27712699371435,189.86000061035156
2024-08-07,69.16165794205818,190.58999633789062
2024-08-08,72.56926763847093,193.61000061035156
2024-08-09,73.19248819798813,194.1999969482422
2024-08-12,74.0011287075822,194.9499969482422
2024-08-13,74.42212287764502,195.3300018310547
2024-08-14,75.71487934699735,196.49000549316406
2024-08-15,69.637275293791,194.6300048828125
2024-08-16,72.13654641370763,196.55999755859375
2024-08-19,73.38351179353235,197.5800018310547
2024-08-20,68.95261160715361,196.22000122070312
2024-08-21,66.5349294263633,195.4600067138672
2024-08-22,68.08871537506307,196.44000244140625
2024-08-23,71.23004022379864,198.5800018310547
2024-08-26,73.64531733886378,200.42999267578125
2024-08-27,77.58826901003397,204.02999877929688
2024-08-28,69.4452048894285,201.41000366210938
2024-08-29,65.67694231243115,200.0800018310547
2024-08-30,61.97373430041908,198.72000122070312
2024-09-03,64.81702528140265,200.52999877929688
2024-09-04,60.18493366937508,198.8000030517578
2024-09-05,56.13907466847967,197.17999267578125
2024-09-06,47.30309132252852,193.0
2024-09-09,51.79867598924738,195.3000030517578
2024-09-10,54.00344337365852,196.5
2024-09-11,57.557603468290644,198.5399932861328
2024-09-12,63.344191254391575,202.41000366210938
2024-09-13,63.91912742281409,202.8300018310547
2024-09-16,67.82678202576484,205.85000610351562
2024-09-17,60.47029962814321,202.6999969482422
2024-09-18,49.43522718810487,196.67999267578125
2024-09-19,53.890778388894695,199.63999938964844
2024-09-20,53.54745171796639,199.44000244140625
2024-09-23,57.908185784789936,202.4600067138672
2024-09-24,55.99618691731276,201.44000244140625
2024-09-25,58.689176590958034,203.30999755859375
2024-09-26,58.56533605983408,203.25
2024-09-27,61.38784663487618,205.17999267578125
2024-09-30,63.045351393977136,206.36000061035156
2024-10-01,62.40965974751865,206.10000610351562
2024-10-02,65.28076031495509,208.0800018310547
2024-10-03,65.14543685604627,208.02999877929688
2024-10-04,65.53016615162295,208.27999877929688
2024-10-07,65.611926859101,208.3300018310547
2024-10-08,69.96888038230969,211.1699981689453
2024-10-09,71.2400880501852,212.08999633789062
2024-10-10,69.05036964847316,211.4499969482422
2024-10-11,71.40215847806996,213.0399932861328
2024-10-14,75.08273058880464,215.91000366210938
2024-10-15,76.36129637088798,217.02999877929688
2024-10-16,79.16735968829745,219.75999450683594
2024-10-17,81.1050601366895,221.9499969482422
2024-10-18,82.13465804812665,223.2100067138672
2024-10-21,80.48533862675502,222.77000427246094
2024-10-22,67.9317061016071,219.00999450683594
2024-10-23,70.48929212567323,220.9499969482422
2024-10-24,81.06199670177868,233.55999755859375
2024-10-25,66.42809436667424,226.36000061035156
2024-10-28,67.6930022967664,227.80999755859375
2024-10-29,64.5155695663291,226.0500030517578
2024-10-30,58.96106928826913,222.77000427246094
2024-10-31,59.40856593022996,223.16000366210938
2024-11-01,59.55469820835125,223.27999877929688
2024-11-04,60.78375282101604,224.25
2024-11-05,64.23473760719654,227.11000061035156
2024-11-06,69.38768403177413,232.19000244140625
2024-11-07,67.93521747106462,231.49000549316406
2024-11-08,71.44771205174054,235.30999755859375
2024-11-11,73.87608687757691,238.32000732421875
2024-11-12,74.40567651140847,239.0
2024-11-13,75.86258232425406,240.8800048828125
2024-11-14,68.8370271498119,237.75
2024-11-15,64.44281663531984,235.61000061035156
2024-11-18,65.99403410074021,237.02999877929688
2024-11-19,58.57187375026686,233.1999969482422
2024-11-20,61.346633326034514,235.47000122070312
2024-11-21,62.66350905299384,236.5800018310547
2024-11-22,64.64986965688067,238.27999877929688
2024-11-25,66.52279053937794,239.94000244140625
2024-11-26,71.41563652541437,244.9199981689453
2024-11-27,72.5270677156655,246.1999969482422
2024-11-29,73.17642072086223,246.94000244140625
2024-12-02,68.20290694621727,244.82000732421875
2024-12-03,68.23580600001506,244.85000610351562
2024-12-04,64.02649392272079,243.0800018310547
2024-12-05,65.15134229063514,243.94000244140625
2024-12-06,64.74570485832399,243.77999877929688
2024-12-09,39.837929281818916,228.86000061035156
2024-12-10,46.704618515753374,233.5
2024-12-11,47.864731752807984,234.33999633789062
2024-12-12,46.476903139720925,233.27000427246094
2024-12-13,44.74039667986652,231.94000244140625
2024-12-16,41.62960370230982,229.47000122070312
2024-12-17,32.894216258602356,220.7100067138672
2024-12-18,32.877250276915376,220.69000244140625
2024-12-19,30.592253869190742,218.0
2024-12-20,34.7839342496202,220.30999755859375
2024-12-23,37.171979168483304,221.66000366210938
2024-12-24,39.55552908183035,223.00999450683594
2024-12-26,40.75678886619233,223.67999267578125
2024-12-27,39.915264413046266,223.02000427246094
2024-12-30,36.97531939230555,220.66000366210938
2024-12-31,37.12323423989613,220.72999572753906
2025-01-02,35.58139156651271,219.52999877929688
2025-01-03,35.03295927401159,219.11000061035156
2025-01-06,27.67255827965643,212.3800048828125
2025-01-07,27.635386543468798,212.33999633789062
2025-01-08,35.09785820087966,215.52000427246094
2025-01-10,30.589685757720943,211.3000030517578
2025-01-13,35.17914240445707,213.4600067138672
2025-01-14,36.68200285199106,214.17999267578125
2025-01-15,36.72589767380723,214.1999969482422
2025-01-16,40.185958584042844,215.75
2025-01-17,46.705918152824104,218.97000122070312
2025-01-21,47.697435458186206,219.49000549316406
2025-01-22,45.40559691100937,218.17999267578125
2025-01-23,41.86660534817272,216.0399932861328
2025-01-24,47.11467159178852,218.57000732421875
2025-01-27,52.35128353449772,221.42999267578125
2025-01-28,51.79129290868942,221.13999938964844
2025-01-29,69.02807845931952,235.14999389648438
2025-01-30,67.57935504840111,234.3699951171875
2025-01-31,64.94472011280153,232.97000122070312
2025-02-03,69.61872086602463,238.10000610351562
2025-02-04,68.00086901190534,237.25
2025-02-05,72.2353204924654,242.42999267578125
2025-02-06,75.4382844845276,247.1699981689453
2025-02-07,73.64323019508119,246.24000549316406
2025-02-10,79.15219218078161,255.8300018310547
2025-02-11,80.46794764030867,258.70001220703125
2025-02-12,74.43896363607374,255.27999877929688
2025-02-13,79.23906602435248,265.0799865722656
2025-02-14,81.43780640289796,270.82000732421875
2025-02-18,70.7409805946704,263.2099914550781
2025-02-19,70.8169314042996,263.3500061035156
2025-02-20,71.96441058823794,265.3999938964844
2025-02-21,71.62416087325519,265.1700134277344
2025-02-24,73.36936301690727,268.1300048828125
2025-02-25,74.73199895612848,270.5400085449219
2025-02-26,64.47200606633115,263.5799865722656
2025-02-27,64.91179816770514,264.1700134277344
2025-02-28,68.80265692336718,269.69000244140625
2025-03-03,70.78707562245881,272.8299865722656
2025-03-04,60.06775528527354,264.6499938964844
2025-03-05,57.86436984642723,262.739990234375
2025-03-06,58.04660468371774,262.95001220703125
2025-03-07,60.074224538790624,265.239990234375
2025-03-10,61.296972929340434,266.6300048828125
2025-03-11,49.58001946709817,256.6700134277344
2025-03-12,48.517083273042424,255.61000061035156
2025-03-13,52.154096961367316,259.1000061035156
2025-03-14,48.83279769560071,255.97999572753906
2025-03-17,53.14791862343684,260.1700134277344
2025-03-18,53.70980086712358,260.7300109863281
2025-03-19,51.937012581121195,259.25
2025-03-20,49.30799418704289,257.0299987792969
2025-03-21,47.90806956096195,255.83999633789062
2025-03-24,51.77404342167299,258.9599914550781
2025-03-25,51.49702858894549,258.75
2025-03-26,56.03318460901557,262.510009765625
2025-03-27,61.918906599020055,268.2799987792969
2025-03-28,57.136528792771344,264.92999267578125
2025-03-31,58.95072751860492,266.7099914550781
2025-04-01,60.78825487930744,268.5400085449219
2025-04-02,55.01977996943723,264.55999755859375
2025-04-03,58.56283758480163,267.8900146484375
2025-04-04,38.941334105579074,248.11000061035156
2025-04-07,37.94459520001177,246.6699981689453
2025-04-08,37.677741704198425,246.3000030517578
2025-04-09,47.006653699796644,254.89999389648438
2025-04-10,48.19143005597078,256.1199951171875
2025-04-11,50.67376684087801,258.6700134277344
2025-04-14,54.34161750385867,262.6400146484375
2025-04-15,57.80559113852355,266.7099914550781
2025-04-16,50.62109480460027,259.6400146484375
2025-04-17,52.7671810834812,262.0400085449219
2025-04-21,45.218503630525404,253.47999572753906
2025-04-22,49.591390892803915,258.29998779296875
2025-04-23,50.51804252333677,259.3500061035156
2025-04-24,53.024472802463464,262.17999267578125
2025-04-25,33.84043968176559,232.77000427246094
2025-04-28,37.16995304313983,236.77000427246094
2025-04-29,41.021647294655224,241.58999633789062
2025-04-30,45.05542913138786,246.9499969482422
2025-05-01,45.09315702824983,247.0
2025-05-02,46.57841445914378,248.8800048828125
2025-05-05,46.16352794093557,248.3000030517578
2025-05-06,50.65231888515922,253.8000030517578
2025-05-07,48.63551585519521,251.25999450683594
