Date,Stoch_K,Stoch_D,Close
2023-12-27,60.91431220658333,49.80322610168628,169.39999389648438
2023-12-28,60.766900574792835,58.21034026955699,169.38999938964844
2023-12-29,66.81673425435883,62.83264901191168,169.83999633789062
2024-01-02,98.94734517360874,75.51032666758681,172.91000366210938
2024-01-03,77.06421447547704,80.94276463448155,172.9499969482422
2024-01-04,61.977607993678724,79.32972254758818,171.47000122070312
2024-01-05,36.18760382511961,58.40980876475847,168.94000244140625
2024-01-08,37.92051117733797,45.36190766537877,169.11000061035156
2024-01-09,18.14474232705146,30.750952443169684,167.1699981689453
2024-01-10,15.596321713215577,23.88719173920168,166.9199981689453
2024-01-11,12.6204129873299,15.453825675865653,166.1300048828125
2024-01-12,23.603077045201637,17.273270581915714,167.27000427246094
2024-01-16,13.00570514639191,16.409731726307825,166.1699981689453
2024-01-17,15.606904976457635,17.405229056017074,166.44000244140625
2024-01-18,22.639626144594075,17.08407875581455,167.1699981689453
2024-01-19,9.2484818371718,15.831670986074514,165.77999877929688
2024-01-22,2.7937724086125515,11.560626796792818,165.11000061035156
2024-01-23,30.258301544178714,14.100185263321032,167.63999938964844
2024-01-24,13.522418110871682,15.524830687887658,165.60000610351562
2024-01-25,30.513105404061246,24.76460835303722,166.55999755859375
2024-01-26,65.17696801618513,36.40416384370602,167.86000061035156
2024-01-29,87.32710792965482,61.00572711663373,168.14999389648438
2024-01-30,98.50183734234002,83.66863776272668,169.6199951171875
2024-01-31,69.26902341284627,85.03265622828037,168.52999877929688
2024-02-01,98.65583238307751,88.80889771275461,171.6999969482422
2024-02-02,86.9736223934596,84.96615939646114,170.97000122070312
2024-02-05,86.31568803029269,90.64838093560995,170.9199981689453
2024-02-06,92.89463011520377,88.72798017965204,171.4199981689453
2024-02-07,83.2553419204291,87.48855335530853,171.47000122070312
2024-02-08,97.4332663346498,91.19441279009423,173.85000610351562
2024-02-09,33.98352866347809,71.55737897285233,167.6699981689453
2024-02-12,61.89951858206593,64.43877119339794,170.61000061035156
2024-02-13,43.01310989322184,46.29871904625529,168.8800048828125
2024-02-14,18.15926818621776,41.02396555383518,167.52000427246094
2024-02-15,22.38807386460686,27.85348398134883,167.86000061035156
2024-02-16,7.601111968888067,16.049484673237572,166.32000732421875
2024-02-20,35.27311739100494,21.7541010748333,168.64999389648438
2024-02-21,37.41097543737564,26.761734932422893,168.8300018310547
2024-02-22,30.522603630933613,34.40223215310474,168.25
2024-02-23,46.555904707020844,38.163161258443374,169.60000610351562
2024-02-26,30.641303047766094,35.906603795240194,168.25999450683594
2024-02-27,29.45376521799012,35.55032432425903,168.16000366210938
2024-02-28,16.03330107608723,25.376123113947823,167.02999877929688
2024-02-29,6.574818305899371,17.353961533325585,165.33999633789062
2024-03-01,16.341424836479685,12.983181406155438,164.58999633789062
2024-03-04,25.853608611914886,16.256617251431322,165.3699951171875
2024-03-05,2.725067073567591,14.973366840654064,162.0399932861328
2024-03-06,14.09955091444233,14.226075533308277,163.0
2024-03-07,15.40287530463332,10.742497764214422,163.11000061035156
2024-03-08,14.692003962945018,14.731476727340231,163.0500030517578
2024-03-11,34.59712469536668,21.564001320981685,164.72999572753906
2024-03-12,32.34591158582886,27.211680081380194,164.5399932861328
2024-03-13,41.350764023980155,36.09793343505857,165.3000030517578
2024-03-14,39.02760817999354,37.574761263267526,164.77999877929688
2024-03-15,42.60097254787472,40.99311491728282,164.66000366210938
2024-03-18,91.1282680604113,57.585616262759864,171.25999450683594
2024-03-19,92.1587533959263,75.2959980014041,171.8000030517578
2024-03-20,89.01678870985617,90.76793672206459,171.86000061035156
2024-03-21,91.64512343058566,90.94022184545605,172.4499969482422
2024-03-22,87.94148300701957,89.53446504915382,172.02000427246094
2024-03-25,92.79444891391795,90.79368511717439,172.60000610351562
2024-03-26,93.90995295768616,91.54862829287457,172.72999572753906
2024-03-27,91.11115416940154,92.60518534700189,173.57000732421875
2024-03-28,93.5999755859375,92.87369423767507,175.00999450683594
2024-04-01,74.18585428639992,86.29899468057967,172.97999572753906
2024-04-02,61.95397395218507,76.57993460817417,171.44000244140625
2024-04-03,47.97454362996881,61.37145728951794,169.67999267578125
2024-04-04,47.73626890381506,52.55492882865632,169.64999389648438
2024-04-05,23.599167343556285,39.76999329244673,169.13999938964844
2024-04-08,18.504860940997396,29.94676572945626,169.5800018310547
2024-04-09,31.12741293969591,24.410480408083206,170.61000061035156
2024-04-10,13.947918056973418,21.193397312555582,168.9499969482422
2024-04-11,6.973959028486709,17.34976334171869,168.36000061035156
2024-04-12,8.754206447745858,9.892027844402003,168.10000610351562
2024-04-15,9.019592590210138,8.249252688814245,166.9499969482422
2024-04-16,14.411780985448795,10.728526674468272,167.5
2024-04-17,33.82350961229201,19.084961062650322,169.47999572753906
2024-04-18,61.17654274631358,36.4706111146848,172.27000427246094
2024-04-19,98.30097941361106,64.43367725740556,174.1300048828125
2024-04-22,93.37519824817598,84.28424013603355,176.4600067138672
2024-04-23,46.46377163995809,79.37998310058173,171.22000122070312
2024-04-24,94.36158529487679,78.0668517276703,177.41000366210938
2024-04-25,72.9451331799094,71.25683003824811,176.67999267578125
2024-04-26,65.41095246157609,77.57255697878743,175.5800018310547
2024-04-29,69.24655057450362,69.20087873866305,176.13999938964844
2024-04-30,67.67123803073913,67.44291368893961,175.91000366210938
2024-05-01,62.46569386701449,66.46116082408575,175.14999389648438
2024-05-02,64.520508431,64.88581344291788,175.4499969482422
2024-05-03,67.39440178130188,64.79353469310547,176.14999389648438
2024-05-06,62.94303938833232,64.95264986687808,175.82000732421875
2024-05-07,79.89215407367003,70.07653174776809,178.02000427246094
2024-05-08,75.19261559874826,72.67593635358355,177.41000366210938
2024-05-09,80.20026849803328,78.42834605681719,178.05999755859375
2024-05-10,93.52842152780553,82.97376854152903,179.7899932861328
2024-05-13,96.71524229153394,90.14797743912426,180.89999389648438
2024-05-14,80.75408951290945,90.332584444083,179.8699951171875
2024-05-15,75.42264252775948,84.29732477740096,179.4600067138672
2024-05-16,96.9230456229968,84.36659255455525,183.11000061035156
2024-05-17,87.48716696714743,86.61095170596792,182.19000244140625
2024-05-20,68.20506560496794,84.20509273170407,180.30999755859375
2024-05-21,73.70201274780462,76.46474843997335,181.0800018310547
2024-05-22,84.30431926961053,75.40379920746103,182.08999633789062
2024-05-23,50.0,69.33544400580506,179.27000427246094
2024-05-24,21.449406124294836,51.91790846463513,177.99000549316406
2024-05-28,12.858468554459646,28.102624892918172,173.3800048828125
2024-05-29,3.3884365095015703,12.565437062752027,171.14999389648438
2024-05-30,0.6149252190883672,5.620610094349871,170.47999572753906
2024-05-31,24.333979643961573,9.44578045751718,172.89999389648438
2024-06-03,12.310954141239927,12.419953001429965,171.22999572753906
2024-06-04,31.461449310388392,22.702127698529974,173.88999938964844
2024-06-05,28.581723507214694,24.118042319614347,173.49000549316406
2024-06-06,27.380892911476334,29.14135524302648,173.1999969482422
2024-06-07,12.05383774862084,22.672151389103963,171.0399932861328
2024-06-10,1.6959334565619224,13.710221372219708,165.89999389648438
2024-06-11,8.378152245261543,7.375974483481445,165.07000732421875
2024-06-12,7.146527546237277,5.740204416020258,163.8300018310547
2024-06-13,10.011230738770967,8.511970176756606,163.3300018310547
2024-06-14,15.40029461667224,10.85268430056017,163.80999755859375
2024-06-17,35.76987469046373,20.393800015302322,166.13999938964844
2024-06-18,38.413703008923896,29.86129077201996,166.47999572753906
2024-06-20,39.96888915783591,38.050822285741184,166.67999267578125
2024-06-21,44.63456625766944,41.00571947480976,167.27999877929688
2024-06-24,50.85542950641498,45.152961640640115,168.0800018310547
2024-06-25,45.17894666899227,46.88964747769224,167.35000610351562
2024-06-26,40.43555179029726,45.489975988568176,166.74000549316406
2024-06-27,43.02644207363721,42.88031351097559,166.25999450683594
2024-06-28,38.39183110614965,40.61794165669472,164.92999267578125
2024-07-01,16.728684984760132,32.715652721515674,162.88999938964844
2024-07-02,25.278893351182507,26.799803147364106,163.5800018310547
2024-07-03,13.135215059862803,18.380931131935156,162.60000610351562
2024-07-05,31.76463548419268,23.392914631746006,164.38999938964844
2024-07-08,2.60073972363544,15.833530089230317,162.1199951171875
2024-07-09,4.932106860433831,13.099160689420659,161.89999389648438
2024-07-10,32.737359495488,13.4234020265191,163.58999633789062
2024-07-11,51.12260132005635,29.597355891992734,163.9499969482422
2024-07-12,72.10712248009308,51.989027765212484,166.3800048828125
2024-07-15,53.33941078501038,58.85637819505328,163.86000061035156
2024-07-16,67.29995727539062,64.2488301801647,164.75999450683594
2024-07-17,98.50491854803347,73.04809553614484,169.88999938964844
2024-07-18,84.28959598602111,83.36482393648174,170.3699951171875
2024-07-19,77.39072611618985,86.72841355008148,169.36000061035156
2024-07-22,65.77872461949435,75.81968224056845,167.66000366210938
2024-07-23,56.352461365765905,66.50730403381671,166.27999877929688
2024-07-24,69.26229380049132,63.797826595250534,168.1699981689453
2024-07-25,84.02328494147675,69.879346702578,171.02000427246094
2024-07-26,95.21342062225433,82.83299978807413,172.75
2024-07-29,98.1888831972775,92.47519625366954,173.2100067138672
2024-07-30,97.99474331984125,97.1323490464577,173.17999267578125
2024-07-31,82.95355922338598,93.04572858016826,172.6699981689453
2024-08-01,95.28309129601328,92.07713127974684,174.9600067138672
2024-08-02,88.83691645835582,89.02452232591838,178.0399932861328
2024-08-05,56.9548403133978,80.35828268925565,174.0399932861328
2024-08-06,47.243141435339,64.34496606903087,172.49000549316406
2024-08-07,42.857101882968195,49.018361210568344,171.7899932861328
2024-08-08,46.491197040025625,45.530480119444285,172.3699951171875
2024-08-09,46.616537040312444,45.32161198776877,172.38999938964844
2024-08-12,40.53883771290352,44.54885726441387,171.4199981689453
2024-08-13,29.12857774192772,38.76131749838124,172.3699951171875
2024-08-14,35.13519829541549,34.934204583415585,173.7100067138672
2024-08-15,24.414461475015464,29.559412504119564,172.52000427246094
2024-08-16,25.31527940064609,28.288313057025693,172.6199951171875
2024-08-19,36.126194240153964,28.618645038605184,173.82000732421875
2024-08-20,54.414461475015464,38.61864503860519,175.85000610351562
2024-08-21,48.64870437830779,46.39645336449242,175.2100067138672
2024-08-22,53.42346553027699,52.16221046120009,175.74000549316406
2024-08-23,86.44777626858914,62.83998205905798,175.8699951171875
2024-08-26,87.62453387972685,75.83192522619767,175.97000122070312
2024-08-27,77.65204817196874,83.90811944009492,175.3000030517578
2024-08-28,55.55547918528192,73.61068707899251,173.9199981689453
2024-08-29,28.077989323435744,53.761838893562135,172.08999633789062
2024-08-30,39.939972964923136,41.19114715788027,172.8800048828125
2024-09-03,94.83766716028933,54.28520981621608,177.5399932861328
2024-09-04,86.76826097910045,73.84863370143763,178.52000427246094
2024-09-05,95.01168307016923,92.20587040318634,179.3000030517578
2024-09-06,71.81603073351987,84.53199159426319,177.33999633789062
2024-09-09,81.8396926648013,82.88913548949681,178.19000244140625
2024-09-10,77.35850075124382,77.00474138318833,177.80999755859375
2024-09-11,53.419823840070535,70.87267241870524,175.77999877929688
2024-09-12,70.75475262935339,67.17769240688926,177.25
2024-09-13,72.0519302917705,65.40883558706481,177.36000061035156
2024-09-16,70.28313345149304,71.02993879087232,177.2100067138672
2024-09-17,66.27356071579591,69.53620815301983,176.8699951171875
2024-09-18,46.698215908375246,61.0849700252214,175.2100067138672
2024-09-19,40.21232759628967,51.06136807348695,174.66000366210938
2024-09-20,10.09455320282328,32.33503223582941,171.17999267578125
2024-09-23,19.873822096215466,23.393567631776147,172.11000061035156
2024-09-24,4.105555663280298,11.357976987439692,169.9199981689453
2024-09-25,5.998120894820162,9.992499551438653,169.39999389648438
2024-09-26,9.395439680232558,6.499705412777682,169.69000244140625
2024-09-27,12.279137899709303,9.224232824920684,170.0
2024-09-30,12.744282567223838,11.472953382388576,170.0500030517578
2024-10-01,25.116392623546513,16.713271030159895,171.3800048828125
2024-10-02,9.440878772917928,15.767184654562769,169.5500030517578
2024-10-03,11.09299526678623,15.2167555544169,168.52999877929688
2024-10-04,10.204037422656684,10.245970487453624,167.97000122070312
2024-10-07,6.465522344278015,9.25418501124032,167.2100067138672
2024-10-08,40.57370577723719,19.081088514723973,170.4199981689453
2024-10-09,81.28328937249213,42.77417249800246,172.5399932861328
2024-10-10,87.29949878521202,69.71883131164712,172.99000549316406
2024-10-11,95.75692989870038,88.11323935213484,174.80999755859375
2024-10-14,98.26709264778164,93.77450711056468,176.10000610351562
2024-10-15,86.3677356667802,93.46391940442076,175.89999389648438
2024-10-16,73.37597793128096,86.00360208194762,174.47999572753906
2024-10-17,75.11433629109266,78.28601662971795,174.6699981689453
2024-10-18,78.68249412263998,75.72426944833786,175.05999755859375
2024-10-21,77.44558870074925,77.08080637149398,175.00999450683594
2024-10-22,71.64848925457177,75.925524025987,174.3699951171875
2024-10-23,58.78617917754524,69.29341904428877,172.9499969482422
2024-10-24,51.6304385384172,60.688368990178084,172.16000366210938
2024-10-25,46.3848827579883,52.26716682465025,171.7899932861328
2024-10-28,8.809413953082823,35.60824508316278,169.83999633789062
2024-10-29,5.033227357432466,20.075841356167874,167.5
2024-10-30,1.138396704528601,4.993679338347973,166.2100067138672
2024-10-31,2.3097024471489958,2.82710883637003,166.0800018310547
2024-11-01,3.091861933335568,2.179987028337731,165.58999633789062
2024-11-04,9.341950646298473,4.914505008927688,166.33999633789062
2024-11-05,21.60848245052978,11.347431676721284,167.85000610351562
2024-11-06,7.985619408310006,12.978684168379429,164.7100067138672
2024-11-07,3.777611015041274,11.123904291293696,164.0
2024-11-08,14.285714285714286,8.68298156968853,165.11000061035156
2024-11-11,7.50231127933296,8.521878860029515,164.25999450683594
2024-11-12,10.967758267165074,10.918594610737449,164.33999633789062
2024-11-13,20.3784125617961,12.949494036098054,164.74000549316406
2024-11-14,26.201683500230825,19.182618109730676,165.14999389648438
2024-11-15,5.112039259585672,17.230711773870876,158.6199951171875
2024-11-18,5.588300412286003,12.300674390700843,158.3300018310547
2024-11-19,7.184104651851404,5.961481441241037,156.72000122070312
2024-11-20,23.864568488775152,12.212324517637528,158.74000549316406
2024-11-21,37.076713526644916,22.708462222423833,160.33999633789062
2024-11-22,50.784422679775865,37.24190156506532,162.0
2024-11-25,62.28372377890063,50.04828666177381,163.0500030517578
2024-11-26,57.155809746004586,56.7413187348937,162.16000366210938
2024-11-27,62.22825448469075,60.555929336531996,162.72000122070312
2024-11-29,68.84053864663858,62.74153429244465,163.4499969482422
2024-12-02,65.21740332293506,65.42873215142147,163.0500030517578
2024-12-03,52.98907973136775,62.349007233647136,161.6999969482422
2024-12-04,39.220916716538795,52.475799923613884,160.17999267578125
2024-12-05,50.0,47.403332149302194,160.49000549316406
2024-12-06,20.90503704531927,36.708651253952695,157.7899932861328
2024-12-09,39.00857320437901,36.63787008323277,159.47000122070312
2024-12-10,40.76143511090379,33.55834845353403,159.83999633789062
2024-12-11,5.74982152226456,28.50660994584913,156.77000427246094
2024-12-12,29.763205202088404,25.424820611752263,158.89999389648438
2024-12-13,19.278519881989663,18.263848868780887,157.97000122070312
2024-12-16,1.5135069151182432,16.85174399973211,156.02000427246094
2024-12-17,9.100039959824176,9.964022252310704,156.13999938964844
2024-12-18,3.354216882886312,4.655921252609587,154.42999267578125
2024-12-19,0.49017652338685547,4.314811122032458,151.47000122070312
2024-12-20,18.181796058027164,7.3420631547667865,152.7899932861328
2024-12-23,13.401081187416604,10.691017922943551,151.2899932861328
2024-12-24,26.29340636158562,19.292094535676473,152.80999755859375
2024-12-26,23.15519323280732,20.949893593936526,152.44000244140625
2024-12-27,26.971963415123422,25.473521003172134,152.88999938964844
2024-12-30,18.61108128422635,22.912745977385708,151.72000122070312
2024-12-31,21.759199082211058,22.44741459385362,152.05999755859375
2025-01-02,5.070993600903766,15.14709132244707,150.2100067138672
2025-01-03,0.8990634374771347,9.243085373530663,149.64999389648438
2025-01-06,1.33646346408067,2.4355068341538675,146.27000427246094
2025-01-07,0.45590837308424564,0.8971450915473608,145.39999389648438
2025-01-08,17.568722066746005,6.453697967970317,146.5399932861328
2025-01-10,8.989691522576196,9.004773987468825,142.63999938964844
2025-01-13,24.609080165724137,17.05583125168212,144.5
2025-01-14,28.31275596128415,20.63717588319484,144.9499969482422
2025-01-15,26.913595131256884,26.611810419421733,144.77999877929688
2025-01-16,41.39913571269794,32.208495601746336,146.5399932861328
2025-01-17,55.47325443980193,41.26199509458559,148.25
2025-01-21,57.94241349905747,51.604934550519125,148.5500030517578
2025-01-22,54.15635286331275,55.857340267390725,148.08999633789062
2025-01-23,58.51847944711735,56.8724152698292,148.6199951171875
2025-01-24,80.5290029645609,64.40127842499702,149.1199951171875
2025-01-27,93.83954013791927,77.62900751653252,154.61000061035156
2025-01-28,62.60745909586253,78.99200073278091,150.25
2025-01-29,63.46702255916877,73.30467393098353,150.3699951171875
2025-01-30,74.42689393069934,66.83379186191023,151.89999389648438
2025-01-31,64.14104934208643,67.34498861065153,150.69000244140625
2025-02-03,56.33924979565272,64.96906435614618,150.27000427246094
2025-02-04,3.9294742998945225,41.46992447921124,143.49000549316406
2025-02-05,23.17937136677839,27.81603182077522,145.66000366210938
2025-02-06,20.751826692715333,15.953557453129426,145.35000610351562
2025-02-07,14.722038009547195,19.551078689680313,144.5800018310547
2025-02-10,12.920975749646013,16.131613483969524,144.35000610351562
2025-02-11,23.02272089091224,16.888578216701827,145.63999938964844
2025-02-12,10.101864630568949,15.348520423709077,143.99000549316406
2025-02-13,14.722038009547195,15.948874510342804,144.5800018310547
2025-02-14,5.793469599018108,10.205790746378094,143.38999938964844
2025-02-18,21.777011588974855,14.097506399180062,144.10000610351562
2025-02-19,36.67241308268858,21.41429809022719,145.80999755859375
2025-02-20,74.33104779072616,44.26015748746321,149.10000610351562
2025-02-21,91.89186641545628,67.63177576295702,153.5
2025-02-24,83.22010179435881,83.14767200018042,153.85000610351562
2025-02-25,87.90030562828468,87.67075794603328,156.4199981689453
2025-02-26,58.77810228094452,76.63283656786268,151.50999450683594
2025-02-27,61.80307112532208,69.49382634485043,152.02000427246094
2025-02-28,70.40328996132811,63.66148778919825,153.47000122070312
2025-03-03,85.3499339781363,72.51876502159551,155.99000549316406
2025-03-04,67.87064486728546,74.54128960224996,154.19000244140625
2025-03-05,66.19949789913893,73.14002558152025,153.8800048828125
2025-03-06,70.13478742971081,68.06831006537841,154.61000061035156
2025-03-07,69.2183546490394,68.51754665929639,154.44000244140625
2025-03-10,75.62503814697266,71.6593934085743,156.25
2025-03-11,48.38286986211689,64.40875421937632,152.3300018310547
2025-03-12,12.170115369427158,45.39267445950558,148.1699981689453
2025-03-13,13.416436311892348,24.65647384781214,148.33999633789062
2025-03-14,15.249280968687039,13.611944216668858,148.58999633789062
2025-03-17,35.41057219342865,21.358763158002688,151.33999633789062
2025-03-18,18.181899540334552,22.947250900816755,148.99000549316406
2025-03-19,11.730250550670034,21.774240761477756,148.11000061035156
2025-03-20,4.692077846676011,11.534742645893543,147.14999389648438
2025-03-21,4.545436530348158,6.989254975898078,145.4499969482422
2025-03-24,11.08934602211479,6.775620133046329,146.4499969482422
2025-03-25,5.1532497832615185,6.929344111908165,145.5399932861328
2025-03-26,25.375074527181642,13.872556777519327,148.63999938964844
2025-03-27,32.0939176861587,20.874080665533963,149.6699981689453
2025-03-28,40.000027006699014,32.48967307334646,149.27000427246094
2025-03-31,66.19904165417807,46.09766211567861,149.94000244140625
2025-04-01,62.755107998801094,56.318058886559406,149.6699981689453
2025-04-02,55.73975967396001,61.564636442313066,149.1199951171875
2025-04-03,71.18271983723963,63.22586250333359,151.3699951171875
2025-04-04,18.289094840067758,48.403858117089136,146.61000061035156
2025-04-07,17.68424050849781,35.718685061935076,143.19000244140625
2025-04-08,7.292383282873876,14.421906210479824,140.3000030517578
2025-04-09,43.761278537804834,22.912634109725516,145.58999633789062
2025-04-10,35.0210900609064,28.69158396052838,144.13999938964844
2025-04-11,36.769090965948706,38.51715318821999,144.42999267578125
2025-04-14,50.753466109660955,40.8478823788387,146.75
2025-04-15,27.18502412526374,38.23586040029114,142.83999633789062
2025-04-16,10.608769712722651,29.51575331588246,140.08999633789062
2025-04-17,27.18502412526374,21.65960598775005,142.83999633789062
2025-04-21,20.49424139244069,19.429345076809035,141.72999572753906
2025-04-22,30.92227857275565,26.200514696820033,143.4600067138672
2025-04-23,23.688930339335677,25.03515010151068,142.25999450683594
2025-04-24,3.8253987378384307,19.47886921664326,135.30999755859375
2025-04-25,10.273100760658092,12.595809945944074,133.3800048828125
2025-04-28,12.743776185756536,8.947425228084361,133.75999450683594
2025-04-29,17.816062274613586,13.610979740342747,134.30999755859375
2025-04-30,25.925929534743002,18.828589331704382,135.5800018310547
2025-05-01,12.962964767371501,18.901652192242704,133.5500030517578
2025-05-02,14.240085433691938,17.709659911935486,133.75
2025-05-05,3.2503561441460453,10.151135448403169,131.99000549316406
2025-05-06,4.073049359644761,7.187830312494256,130.74000549316406
2025-05-07,12.46455464204511,6.595986715278646,131.9199981689453
2025-05-08,8.994259581053159,8.510621194247683,131.42999267578125
2025-05-09,1.9829948733909104,7.8139363654964,130.44000244140625
2025-05-12,11.612870764044379,7.530041739496156,131.67999267578125
2025-05-13,4.628076662135271,6.074647433190194,130.30999755859375
2025-05-14,6.979481402524956,7.740142942901541,128.4499969482422
2025-05-15,43.68233035593785,18.429962806866033,131.5
2025-05-16,49.45845922767665,33.37342366204649,131.97999572753906
2025-05-19,47.17202515224379,46.770938245286096,131.7899932861328
2025-05-20,56.628288804679656,51.08625772820003,131.8000030517578
2025-05-21,34.91568514509306,46.238666367338844,130.14999389648438
2025-05-22,36.46670697762989,42.67022697580088,130.1199951171875
2025-05-23,30.40148445090196,33.92795885787498,129.33999633789062
2025-05-27,69.2160243674016,45.361405265311156,131.3699951171875
2025-05-28,55.83175056089954,51.816419793067716,130.6699981689453
2025-05-29,91.04795855474671,72.03191116101597,131.9199981689453
2025-05-30,74.44660039175473,73.775436502467,131.4499969482422
2025-06-02,63.581547001357016,76.3587019826195,130.91000366210938
2025-06-03,82.49507236409856,73.50773991907012,131.85000610351562
2025-06-04,79.95994190046632,75.34552042197397,131.74000549316406
2025-06-05,67.33460744591392,76.59654057015962,131.11000061035156
2025-06-06,45.69130800397523,64.32861911678516,130.02999877929688
2025-06-09,44.28866294625793,52.438192798715704,129.9600067138672
2025-06-10,81.76347374053971,57.2478148969243,131.8300018310547
2025-06-11,43.08600259918966,56.37937976199578,129.89999389648438
2025-06-12,91.18232551028208,72.01060061667049,132.3000030517578
2025-06-13,44.61160741601909,59.626645175163624,130.85000610351562
2025-06-16,58.64666829835404,64.81353374155175,131.41000366210938
2025-06-17,5.513446123722694,36.25724061269862,129.2899932861328
2025-06-18,10.738497880155387,24.966204100744047,129.07000732421875
2025-06-20,10.738497880155387,8.996813961344499,129.07000732421875
2025-06-23,24.236587038468763,15.237860932926523,129.08999633789062
2025-06-24,61.64131056744373,32.20546516202264,131.0500030517578
2025-06-25,7.182449302465432,31.020115636125983,128.02000427246094
2025-06-26,11.355363563067575,26.726374477658922,128.22000122070312
2025-06-27,63.003578549939704,27.180463805157576,131.0399932861328
2025-06-30,81.3185999360025,51.8925140163366,132.0399932861328
2025-07-01,87.14442815567435,77.15553554720553,135.25999450683594
2025-07-02,94.46804055266027,87.64368954811238,136.47999572753906
2025-07-03,82.76601218917324,88.12616029916929,135.3800048828125
2025-07-07,72.87231236359416,83.3687883684759,134.4499969482422
2025-07-08,79.14886813080676,78.26239756119139,135.0399932861328
2025-07-09,73.19144826175636,75.07087625205243,134.47999572753906
2025-07-10,90.21278702548624,80.85103447268312,136.0800018310547
2025-07-11,81.48930626900754,81.63118051875006,135.25999450683594
