Date,Stoch_K,Stoch_D,Close
2023-12-27,62.10527610250392,56.842106760153506,3.4000000953674316
2023-12-28,57.89472891683433,59.649121486139045,3.359999895095825
2023-12-29,50.52631526112229,56.842106760153506,3.2899999618530273
2024-01-02,34.73685742745362,47.71930053513674,3.140000104904175
2024-01-03,4.347847495050224,29.870340061208697,2.880000114440918
2024-01-04,7.692288882161544,15.592331268221786,2.859999895095825
2024-01-05,2.9787105389335524,5.006282305381764,2.619999885559082
2024-01-08,8.438810925003773,6.369936782032947,2.5799999237060547
2024-01-09,6.640628128661844,6.019383197533046,2.4700000286102295
2024-01-10,11.934155651825648,9.004531568497079,2.5299999713897705
2024-01-11,0.8546999838608972,6.476494588116119,2.3399999141693115
2024-01-12,1.7093999677217944,4.832751867802769,2.3499999046325684
2024-01-16,4.316559472652448,2.2935531414117025,2.1700000762939453
2024-01-17,2.013420885755418,2.6797934420432092,2.0399999618530273
2024-01-18,2.578978844463082,2.969653067623639,1.9199999570846558
2024-01-19,7.142857695775897,3.9117524753314554,1.9900000095367432
2024-01-22,19.48052309962405,9.734119879954333,2.180000066757202
2024-01-23,38.655457386533534,21.75961272731115,2.3399999141693115
2024-01-24,36.792449329026056,31.642809938394535,2.2699999809265137
2024-01-25,63.36632833657618,46.27141168404524,2.5199999809265137
2024-01-26,96.66666975727796,65.60848247429338,2.75
2024-01-29,98.2142874248782,86.08242850624409,2.9800000190734863
2024-01-30,88.60759633744819,94.49618450653476,2.930000066757202
2024-01-31,75.3731406353766,87.39834146590097,2.890000104904175
2024-02-01,89.55223123754809,84.51098940345761,3.0799999237060547
2024-02-02,94.77612451498946,86.56716546263804,3.1500000953674316
2024-02-05,79.85074819395707,88.0597013154982,2.950000047683716
2024-02-06,72.38805113722546,82.33830794872398,2.8499999046325684
2024-02-07,62.307693647915016,71.51549765969916,2.7300000190734863
2024-02-08,58.67768725315796,64.4578106794328,2.7200000286102295
2024-02-09,47.474749907341874,56.15337693613827,2.700000047683716
2024-02-12,62.886585268435965,56.346340809645255,2.859999895095825
2024-02-13,24.09636477701254,44.819233317596776,2.5899999141693115
2024-02-14,45.098036771307996,44.02699560558549,2.799999952316284
2024-02-15,51.63397735428965,40.276126300870054,2.8499999046325684
2024-02-16,30.71896748874836,42.483660538115316,2.690000057220459
2024-02-20,26.797403138959368,36.38344932733244,2.6600000858306885
2024-02-21,22.44897032386644,26.655113650524708,2.619999885559082
2024-02-22,10.204086266638209,19.816819909821323,2.5299999713897705
2024-02-23,21.48147258575649,18.044843058753695,2.5999999046325684
2024-02-26,48.245616236551314,26.643725029648653,2.7300000190734863
2024-02-27,96.37679807330161,55.36796229853646,3.119999885559082
2024-02-28,97.33333587646484,80.65191672877258,3.200000047683716
2024-02-29,74.11764078899168,89.27592491291936,3.0999999046325684
2024-03-01,92.89099119071655,88.11398928539101,3.450000047683716
2024-03-04,80.79097597669802,82.59986931880206,3.9000000953674316
2024-03-05,91.3636339498946,88.34853370576973,4.480000019073486
2024-03-06,72.31404457935128,81.4895515019813,4.21999979019165
2024-03-07,82.23141086174037,81.96969646366206,4.460000038146973
2024-03-08,92.6380291822879,82.39449487445982,5.489999771118164
2024-03-11,74.0467435334456,82.97206119249128,5.480000019073486
2024-03-12,93.48093780324689,86.72190350632678,6.269999980926514
2024-03-13,95.82462885719808,87.78410339796352,7.079999923706055
2024-03-14,90.87378139174042,93.39311601739512,7.239999771118164
2024-03-15,94.28044368907102,93.65961797933649,7.849999904632568
2024-03-18,86.54545870694247,90.56656126258463,10.100000381469727
2024-03-19,43.878786491625235,74.90156296254624,6.579999923706055
2024-03-20,23.272728197502367,51.232324465356676,4.880000114440918
2024-03-21,13.315929607257685,26.822481432128413,4.570000171661377
2024-03-22,4.787960429169101,13.792206077976369,4.25
2024-03-25,0.4184129635861346,6.174101000004293,4.070000171661377
2024-03-26,4.986521317448358,3.39763157006785,4.159999847412109
2024-03-27,26.415094582127423,10.606676287720624,5.75
2024-03-28,20.48517473446854,17.29559687801476,5.309999942779541
2024-04-01,19.541776204258014,22.147348506951314,5.239999771118164
2024-04-02,26.010779090215276,22.012576676313927,5.71999979019165
2024-04-03,35.71428663233953,27.08894730893759,6.440000057220459
2024-04-04,31.94069893787416,31.221921553476307,6.159999847412109
2024-04-05,31.132074380426594,32.929019983546745,6.099999904632568
2024-04-08,43.43434703458331,35.502373450961336,5.940000057220459
2024-04-09,50.83799470524271,41.801472040084185,5.610000133514404
2024-04-10,45.530730423969516,46.6010240545985,5.420000076293945
2024-04-11,42.73743693895046,46.368720689387544,5.320000171661377
2024-04-12,41.34078353670394,43.20298363320796,5.269999980926514
2024-04-15,29.608937580149934,37.89571935193476,4.849999904632568
2024-04-16,18.367345283780548,29.772355466878125,4.96999979019165
2024-04-17,8.955215913836232,18.977166259255558,4.929999828338623
2024-04-18,7.462679928196859,11.5950803752712,4.889999866485596
2024-04-19,5.970143942557487,7.462679928196845,4.849999904632568
2024-04-22,11.59419288306656,8.342338917940289,4.929999828338623
2024-04-23,31.521737815902487,16.36202488050883,5.480000019073486
2024-04-24,40.63926224801933,27.91839764899611,5.5
2024-04-25,58.44747486425927,43.53615830939368,5.889999866485596
2024-04-26,82.621088813724,60.56927530866752,6.059999942779541
2024-04-29,83.76068910183695,74.94308425994005,6.079999923706055
2024-04-30,67.80628506825565,78.06268766127218,5.800000190734863
2024-05-01,63.8176704747533,71.79488154828195,5.730000019073486
2024-05-02,80.91170196666161,70.84521916989017,6.03000020980835
2024-05-03,88.31909025428875,77.68282089856787,6.159999847412109
2024-05-06,69.51567191531805,79.58215471208945,5.829999923706055
2024-05-07,59.82905588125095,72.55460601695256,5.659999847412109
2024-05-08,70.655272203431,66.66666666666664,5.849999904632568
2024-05-09,71.2250859325945,67.23647133909213,5.860000133514404
2024-05-10,73.40425693810705,71.76153835804416,6.28000020980835
2024-05-13,65.67164731466617,70.10033006178922,6.380000114440918
2024-05-14,89.51963965269596,76.19851463515637,7.349999904632568
2024-05-15,65.36797689548452,73.51975462094886,7.010000228881836
2024-05-16,25.54113277933524,60.14291644250522,6.090000152587891
2024-05-17,35.064933456444024,41.991347710421245,6.309999942779541
2024-05-20,75.75757763414865,45.45454795664262,7.25
2024-05-21,82.25108841696459,64.35786650251907,7.400000095367432
2024-05-22,77.87234033918747,78.62700213010022,7.329999923706055
2024-05-23,49.787239309564114,69.97022268857204,6.670000076293945
2024-05-24,97.02128946106644,74.893623036606,7.78000020980835
2024-05-28,97.3104986247504,81.37300913179364,9.479999542236328
2024-05-29,82.04488214631408,92.12555674404364,8.869999885559082
2024-05-30,76.62682512096971,85.32740196401139,8.710000038146973
2024-05-31,76.14751210279644,78.27307312336006,8.729999542236328
2024-06-03,46.96206367149471,66.57880029842028,7.630000114440918
2024-06-04,29.716105369763916,50.941893714685,6.980000019073486
2024-06-05,51.2072179667302,42.62846233599626,7.789999961853027
2024-06-06,45.264043115997346,42.0624554841638,7.670000076293945
2024-06-07,52.470086843185676,49.647115975304395,8.079999923706055
2024-06-10,68.56576555118767,55.43329850345688,8.680000305175781
2024-06-11,77.84035224355942,66.29206821264425,8.960000038146973
2024-06-12,60.947331362069185,69.11781638560541,8.449999809265137
2024-06-13,59.95363354230039,66.24710571597632,8.420000076293945
2024-06-14,52.33519935318191,57.745388085850486,8.1899995803833
2024-06-17,62.603515454406605,58.297449449962954,8.5
2024-06-18,97.01986247826798,70.65285909528548,9.539999961853027
2024-06-20,72.71816707979407,77.44718167082287,9.510000228881836
2024-06-21,85.50653971254177,85.08152309020126,10.020000457763672
2024-06-24,85.50653971254177,81.24374883495919,10.020000457763672
2024-06-25,94.67313964506455,88.56207302338267,10.970000267028809
2024-06-26,86.68077755312551,88.9534856369106,11.520000457763672
2024-06-27,95.3974836962583,92.2504669648161,11.979999542236328
2024-06-28,84.42982190130056,88.83602771689478,11.6899995803833
2024-07-01,67.1875119741486,82.33827252390248,10.930000305175781
2024-07-02,67.1875119741486,72.93494861653257,10.930000305175781
2024-07-03,81.91965293063296,72.09822562631004,11.59000015258789
2024-07-05,79.69349414988328,76.26688635155493,12.220000267028809
2024-07-08,99.11971485134684,86.91095397728766,13.6899995803833
2024-07-09,82.20184683849953,87.0050186132432,12.770000457763672
2024-07-10,95.82504872176351,92.3822034705366,13.529999732971191
2024-07-11,81.15672873319483,86.3945414311526,13.0600004196167
2024-07-12,94.3573722536086,90.44638323618896,15.34000015258789
2024-07-15,84.5722382869602,86.69544642458787,15.8100004196167
2024-07-16,79.16667402526531,86.03209485527803,15.5600004196167
2024-07-17,54.01234949458201,72.58375393560249,13.930000305175781
2024-07-18,37.49999264140136,56.89300538708287,12.859999656677246
2024-07-19,13.425925108303854,34.97942241476239,11.300000190734863
2024-07-22,11.229145791474412,20.718354513726524,11.0600004196167
2024-07-23,18.05767081189375,14.23758057055732,11.510000228881836
2024-07-24,7.2837706342411614,12.190195745869756,10.800000190734863
2024-07-25,10.235128879265087,11.858856775133313,10.420000076293945
2024-07-26,16.182574693940435,11.23382473581554,10.850000381469727
2024-07-29,10.83032101528794,12.41600819616447,9.5
2024-07-30,11.31166836094016,12.77485469005616,9.539999961853027
2024-07-31,19.49458471325387,13.878858029827304,10.220000267028809
2024-08-01,6.137175788009317,12.314476287401098,9.109999656677246
2024-08-02,7.239266014766858,10.957008838676664,8.59000015258789
2024-08-05,18.77346737132737,10.716636391367828,8.760000228881836
2024-08-06,11.983469120263056,12.66540083545241,8.130000114440918
2024-08-07,23.986487466109928,18.2478079859001,8.680000305175781
2024-08-08,25.38167904198679,20.45054520945324,8.59000015258789
2024-08-09,38.358784669429895,29.24231705917552,9.270000457763672
2024-08-12,42.91937359182408,35.553279101080236,9.229999542236328
2024-08-13,69.5652025448227,50.281120268692206,9.979999542236328
2024-08-14,55.49872534471304,55.99443382711993,9.430000305175781
2024-08-15,54.219948038162585,59.76129197589942,9.380000114440918
2024-08-16,52.148991810423745,53.95588839776644,9.079999923706055
2024-08-19,61.891117165319045,56.08668567130177,9.420000076293945
2024-08-20,54.42622110171577,56.155443359152834,8.920000076293945
2024-08-21,50.72943758191687,55.682258616317206,8.789999961853027
2024-08-22,25.530489279858845,43.56204932116381,8.029999732971191
2024-08-23,33.25021384341826,36.50338023506463,8.670000076293945
2024-08-26,13.715706769343218,24.165469964206753,8.199999809265137
2024-08-27,34.081448379903236,27.015789664221554,8.6899995803833
2024-08-28,7.065671928126415,18.287609025790935,8.039999961853027
2024-08-29,11.22196352255404,17.45636127686121,8.140000343322754
2024-08-30,14.962578392737806,11.083404614472732,8.229999542236328
2024-09-03,6.993016670126237,11.05918619513934,7.590000152587891
2024-09-04,24.90706991851933,15.620888327127767,8.050000190734863
2024-09-05,1.992020292363843,11.297368960336449,7.429999828338623
2024-09-06,3.3222557152335046,10.073781975372205,6.980000019073486
2024-09-09,27.165356991465366,10.826544333020882,7.570000171661377
2024-09-10,65.8653815293452,32.117664745348,8.25
2024-09-11,92.9999828338623,62.01024045155759,8.739999771118164
2024-09-12,89.28571254796957,82.717025637059,8.630000114440918
2024-09-13,88.05031201341622,90.11200246508268,9.680000305175781
2024-09-16,88.05031201341622,88.46211219160064,9.680000305175781
2024-09-17,69.49684987608234,81.8658246343049,9.09000015258789
2024-09-18,72.01257050591518,76.51991079847123,9.170000076293945
2024-09-19,85.84903396999584,75.78615145066443,9.609999656677246
2024-09-20,80.4549195071183,79.43884132767641,10.699999809265137
2024-09-23,84.45661555296537,83.58685634335983,10.890000343322754
2024-09-24,94.58955260394917,86.50036255467758,11.949999809265137
2024-09-25,96.08208858958855,91.70941891550102,12.029999732971191
2024-09-26,87.11986842364536,92.59716987239433,11.890000343322754
2024-09-27,90.40139366257674,91.20111689193686,12.550000190734863
2024-09-30,69.29292477803475,82.27139562141893,11.579999923706055
2024-10-01,73.47248808218147,77.72226884093097,11.880000114440918
2024-10-02,83.48837193828973,75.41792826616863,12.390000343322754
2024-10-03,72.95455264651149,76.6384708889942,12.010000228881836
2024-10-04,92.7505291469535,83.06448457725155,13.149999618530273
2024-10-07,86.5671605371566,84.09074744354051,12.859999656677246
2024-10-08,86.24708256796708,88.52159075069237,12.899999618530273
2024-10-09,56.084657019081305,76.29963337473497,11.829999923706055
2024-10-10,51.779945063423966,64.70389488349076,12.0
2024-10-11,85.86573748007562,64.5767798541936,13.140000343322754
2024-10-14,87.53387288734623,75.05985181028193,13.9399995803833
2024-10-15,75.97910980103316,83.12624005615164,13.619999885559082
2024-10-16,96.09195218342643,86.53497829060193,19.06999969482422
2024-10-17,80.95238799316607,84.34114999254187,18.020000457763672
2024-10-18,77.03861429084957,84.694318155814,18.209999084472656
2024-10-21,84.94039845812672,80.9771335807141,18.959999084472656
2024-10-22,72.48103164617713,78.15334813171778,17.809999465942383
2024-10-23,66.6666596723557,74.69602992555316,17.31999969482422
2024-10-24,78.43783323520314,72.52850818457864,18.389999389648438
2024-10-25,78.6578602696139,74.58745105905756,18.40999984741211
2024-10-28,97.81420964368016,84.9699677161657,22.0
2024-10-29,94.26230248605012,90.24479079978137,21.610000610351562
2024-10-30,82.41658488630036,91.49769900534352,20.799999237060547
2024-10-31,62.1989472434369,79.6259448719291,19.139999389648438
2024-11-01,60.59009629799499,68.4018761425774,19.010000228881836
2024-11-04,49.16863838641025,57.319227309280684,18.469999313354492
2024-11-05,34.933779644424796,48.23083810961,18.81999969482422
2024-11-06,77.81457037294344,53.97232946792614,21.40999984741211
2024-11-07,82.11920927148135,64.95585309628318,21.670000076293945
2024-11-08,85.4006604325054,81.77814669231005,24.489999771118164
2024-11-11,74.33920767308716,80.61969245902462,23.489999771118164
2024-11-12,64.67449473575789,74.80478761378346,23.239999771118164
2024-11-13,81.64838091797965,73.55402777560822,24.979999542236328
2024-11-14,71.4257274238267,72.58286769252139,24.65999984741211
2024-11-15,55.055060283303426,69.37638954170323,23.010000228881836
2024-11-18,97.18616481585384,74.55565084099463,27.270000457763672
2024-11-19,93.63307236902088,81.95809915605936,27.020000457763672
2024-11-20,81.09510848851443,90.63811522446302,25.739999771118164
2024-11-21,90.51334552250769,88.41384212668099,27.670000076293945
2024-11-22,95.0857949835242,88.89808299818208,30.209999084472656
2024-11-25,70.08416267247131,85.22776772616771,28.059999465942383
2024-11-26,52.72880576912914,72.6329211417082,26.34000015258789
2024-11-27,67.17044586476882,63.327804768789726,28.059999465942383
2024-11-29,75.90909437699752,65.26944867029847,29.649999618530273
2024-12-02,48.790323743586974,63.956621328451085,27.219999313354492
2024-12-03,24.866028479267012,49.85514886661715,24.8700008392334
2024-12-04,24.663778930403474,32.773377051085795,24.850000381469727
2024-12-05,19.60765593428645,23.045821114652288,24.350000381469727
2024-12-06,31.250004967054522,25.173813277248126,25.700000762939453
2024-12-09,12.277022310177758,21.044894403839553,23.940000534057617
2024-12-10,3.8789012227963715,15.801976166676193,22.139999389648438
2024-12-11,16.80672322783665,10.987548920270235,22.399999618530273
2024-12-12,10.588237556913922,10.424620669182291,21.65999984741211
2024-12-13,6.134450131406708,11.176470305385736,21.1299991607666
2024-12-16,18.174777767304324,11.632488485208293,21.719999313354492
2024-12-17,18.097436467064746,14.135554788591902,21.709999084472656
2024-12-18,2.943351886590932,13.071855373653309,19.110000610351562
2024-12-19,4.2442269685172445,8.428338440724284,19.010000228881836
2024-12-20,18.743118193372773,8.64356568282696,19.770000457763672
2024-12-23,18.90660270604523,13.964649289311728,19.729999542236328
2024-12-24,33.870972703820414,23.84023120107945,21.010000228881836
2024-12-26,43.20276345801416,31.993446289293246,21.81999969482422
2024-12-27,16.589867320614747,31.221201160816417,19.510000228881836
2024-12-30,10.030856066735995,23.27449561512161,18.209999084472656
2024-12-31,8.545722463333583,11.722148616894751,17.93000030517578
2025-01-02,7.195296215944311,8.590624915337939,17.709999084472656
2025-01-03,57.80255845886247,24.514525712713432,20.850000381469727
2025-01-06,93.60464439319986,52.867499689335524,23.65999984741211
2025-01-07,65.4069665897998,72.27138981395402,21.719999313354492
2025-01-08,35.755822818428754,64.92247793380945,19.68000030517578
2025-01-10,42.29650284355696,47.819764083928476,20.1299991607666
2025-01-13,22.965111604828476,33.67247908893804,18.799999237060547
2025-01-14,29.21511507021426,31.49224317286654,19.229999542236328
2025-01-15,52.32557881645709,34.83526849716659,20.81999969482422
2025-01-16,44.47675724168599,42.00581704278576,20.280000686645508
2025-01-17,69.04068695589977,55.281007671347595,21.969999313354492
2025-01-21,99.76220510371124,71.09321643376563,25.610000610351562
2025-01-22,89.97844572884452,86.26044592948516,25.56999969482422
2025-01-23,95.33762139223258,95.02609074159608,29.079999923706055
2025-01-24,85.59249275353835,90.30285329153845,27.969999313354492
2025-01-27,18.560287680430953,66.49680060873393,20.270000457763672
2025-01-28,24.457948258746303,42.87024289757184,20.950000762939453
2025-01-29,33.5646193301253,25.527618423100822,22.0
2025-01-30,47.268000332834795,35.0968559739021,23.579999923706055
2025-01-31,49.522989174101546,43.45186961235385,23.84000015258789
2025-02-03,46.35272846840256,47.714572658446265,23.850000381469727
2025-02-04,37.27699019300399,44.38423594516934,22.979999542236328
2025-02-05,52.01877189309463,45.21616351816703,24.549999237060547
2025-02-06,39.812205849668324,43.035989311922286,23.25
2025-02-07,64.13145697979482,51.98747824085256,25.84000015258789
2025-02-10,79.3427151010259,61.09545931016299,27.459999084472656
2025-02-11,64.31925471200199,69.26447559760754,25.860000610351562
2025-02-12,70.11385279936012,71.25860753746264,26.399999618530273
2025-02-13,61.88924454075762,65.44078401737322,24.709999084472656
2025-02-14,44.191097713418046,58.73139835117857,23.079999923706055
2025-02-18,13.0801754546452,39.72017256960692,22.040000915527344
2025-02-19,3.0095667500316368,20.0936133060316,21.1299991607666
2025-02-20,14.38435210056404,10.158031435080263,20.780000686645508
2025-02-21,1.1840755876800457,6.192664812758546,19.040000915527344
2025-02-24,10.211580607859961,8.59333609870132,18.459999084472656
2025-02-25,10.236895288171016,7.2108504945703125,17.610000610351562
2025-02-26,13.113377194822597,11.18728436361783,17.950000762939453
2025-02-27,2.6226689843158493,8.657647155769792,16.709999084472656
2025-02-28,10.904688796328893,8.880244991822417,17.190000534057617
2025-03-03,2.2585666542580074,5.2619748116342215,15.449999809265137
2025-03-04,22.00710941368061,11.723454954755809,17.229999542236328
2025-03-05,23.948352721399385,16.071342929779306,17.31999969482422
2025-03-06,13.941640609581198,19.965700914887034,15.949999809265137
2025-03-07,13.501651081263514,17.130548137414674,15.630000114440918
2025-03-10,3.4394961101023624,10.294262600315664,14.670000076293945
2025-03-11,24.760596418306896,13.90058120322423,16.209999084472656
2025-03-12,22.45274657364379,16.88427970068432,15.979999542236328
2025-03-13,16.787570809071468,21.333637933674026,15.210000038146973
2025-03-14,66.31130610257955,35.183874495098244,17.510000228881836
2025-03-17,68.23028568337773,50.443054198342885,17.600000381469727
2025-03-18,50.76851391622503,61.77003523406074,16.579999923706055
2025-03-19,92.18753326152392,70.3954442870422,18.530000686645508
2025-03-20,81.02346933256226,74.65983883677038,18.200000762939453
2025-03-21,79.5308980276228,84.24730020723631,18.1299991607666
2025-03-24,84.84846514447261,81.80094416821919,18.8799991607666
2025-03-25,81.628767148525,82.00271010687344,18.709999084472656
2025-03-26,51.51516793516171,72.66413340938642,17.1200008392334
2025-03-27,31.809525262741815,54.984486782142824,16.100000381469727
2025-03-28,10.285713559105282,31.203468919002905,14.970000267028809
2025-03-31,6.440679281136534,16.17863936766118,14.15999984741211
2025-04-01,14.57628011771896,10.434224319320231,14.640000343322754
2025-04-02,22.54236940199292,14.519776266949444,15.109999656677246
2025-04-03,6.101704668429294,14.406784729380364,14.140000343322754
2025-04-04,17.67442314350114,15.439499071307756,12.600000381469727
2025-04-07,35.116282834949814,19.630803548960053,14.100000381469727
2025-04-08,32.90697439739429,28.56589345861505,13.90999984741211
2025-04-09,57.90696885277642,41.97674202837348,16.059999465942383
2025-04-10,43.83721268067415,44.88371864361492,14.850000381469727
2025-04-11,52.6520043447085,51.465395292719656,15.149999618530273
2025-04-14,53.945670417045626,50.1449624808094,15.25
2025-04-15,72.0509365598886,59.54953710721421,15.380000114440918
2025-04-16,62.63735265647155,62.87798654446856,14.5
2025-04-17,64.65199801719618,66.44676241118542,14.609999656677246
2025-04-21,46.886446054705964,58.058598909457864,13.640000343322754
2025-04-22,73.44321429407329,61.660552788658435,15.09000015258789
2025-04-23,78.9854944766367,66.43838494180528,15.4399995803833
2025-04-24,94.97398799791877,82.46756558954287,16.559999465942383
2025-04-25,96.39467708626644,90.1180531869406,16.65999984741211
2025-04-28,87.25959841139861,92.87608783186124,16.959999084472656
2025-04-29,85.57691337794206,89.74372962520233,16.889999389648438
2025-04-30,77.88461273943875,83.57370817625979,16.56999969482422
2025-05-01,87.70304304014593,83.72152305250889,17.110000610351562
2025-05-02,87.87230830540624,84.48665469499694,17.459999084472656
2025-05-05,80.42553346909325,85.33362827154843,17.110000610351562
2025-05-06,88.39104455115928,85.56296210855288,17.670000076293945
2025-05-07,66.80246005250453,78.53967935758565,16.610000610351562
2025-05-08,73.31976564861121,76.17109008409165,16.93000030517578
2025-05-09,81.81820177161768,73.9801424909111,17.450000762939453
2025-05-12,75.50436189281578,76.88077643768152,17.790000915527344
2025-05-13,87.47267823708191,81.59841396717175,21.639999389648438
2025-05-14,94.57536546819439,85.85080186603066,22.940000534057617
2025-05-15,97.66490659114176,93.23765009880599,24.0
2025-05-16,89.98417815700867,94.07481673878158,24.170000076293945
2025-05-19,93.67421884174779,93.77443452996603,24.520000457763672
2025-05-20,81.6349245134232,88.43110717072652,23.479999542236328
2025-05-21,83.66013126214948,86.32309153910678,23.8700008392334
2025-05-22,97.85636908279835,87.71714161945698,25.31999969482422
2025-05-23,92.49506588075693,91.33718874190156,30.239999771118164
2025-05-27,98.72318692045899,96.35820729467139,35.52000045776367
2025-05-28,92.83640033977767,94.68488438033116,35.369998931884766
2025-05-29,80.96409587068831,90.84122771030827,32.97999954223633
2025-05-30,74.70068227680842,82.83372616242475,31.989999771118164
2025-06-02,73.7186469138545,76.46114168711705,32.029998779296875
2025-06-03,66.81968399043899,71.74633772703395,31.790000915527344
2025-06-04,61.15306246011357,67.23046445480232,31.190000534057617
2025-06-05,59.61002952007465,62.52759199020903,31.049999237060547
2025-06-06,82.6601804410412,67.80775747374311,34.36000061035156
2025-06-09,88.76484983587216,77.01168659899596,35.2400016784668
2025-06-10,75.80340005648733,82.4094767778002,34.54999923706055
2025-06-11,98.50283463335676,87.69036150857204,41.599998474121094
2025-06-12,84.38272432008323,86.22965300330907,40.380001068115234
2025-06-13,69.65875154689093,84.1814368334436,38.81999969482422
2025-06-16,81.98083437780465,78.67410341492624,42.4900016784668
2025-06-17,61.214063239630725,70.95121638810873,39.2400016784668
2025-06-18,60.7028694808161,67.96592236608379,39.15999984741211
2025-06-20,48.17891489057792,56.69861587034154,37.20000076293945
2025-06-23,43.70606700118999,50.862617124194635,36.5
2025-06-24,86.77316617892171,59.55271602356317,43.2400016784668
2025-06-25,57.06907162493526,62.516101601682294,38.65999984741211
2025-06-26,51.47564229663601,65.10596003349762,38.2400016784668
2025-06-27,41.04477777176789,49.863163897779685,38.20000076293945
2025-06-30,50.55890393884677,47.69310800241686,39.560001373291016
2025-07-01,10.689974501957765,34.09788540419077,36.119998931884766
2025-07-02,1.9417544046777804,21.0635442818274,35.209999084472656
2025-07-03,11.869162310365887,8.166963739000439,35.880001068115234
2025-07-07,22.84945584163127,12.220124185558275,36.70000076293945
2025-07-08,8.76532126340223,14.494646471799756,35.08000183105469
2025-07-09,18.730787416731644,16.78185484058834,35.459999084472656
2025-07-10,24.46263334357614,17.319580674569966,36.02000045776367
2025-07-11,39.40632849266364,27.533249750990436,37.47999954223633
