Date,EMA,Close
2025-04-17,66.85104514635309,57.630001068115234
2025-04-21,66.42904298130851,58.20000076293945
2025-04-22,66.07250424719028,59.119998931884766
2025-04-23,65.7718942764694,59.90999984741211
2025-04-24,65.66155788842373,63.5099983215332
2025-04-25,65.56977451724681,63.779998779296875
2025-04-28,65.48344401577431,63.79999923706055
2025-04-29,65.34522730895014,62.650001525878906
2025-04-30,65.65375271675478,71.66999816894531
2025-05-01,65.85649636757618,69.80999755859375
2025-05-02,66.1025210094446,70.9000015258789
2025-05-05,66.32776394657915,70.72000122070312
2025-05-06,66.52201924472621,70.30999755859375
2025-05-07,66.75509162555701,71.30000305175781
2025-05-08,67.02898972902165,72.37000274658203
2025-05-09,67.32952693450382,73.19000244140625
2025-05-12,67.87052553130584,78.41999816894531
2025-05-13,68.39293900934237,78.58000183105469
2025-05-14,68.93182015236988,79.44000244140625
2025-05-15,69.39465810439795,78.41999816894531
2025-05-16,69.89443085001993,79.63999938964844
2025-05-19,70.3298244522055,78.81999969482422
2025-05-20,70.7488573164367,78.91999816894531
2025-05-21,71.02988877106078,76.51000213623047
2025-05-22,71.27721119560032,76.0999984741211
2025-05-23,71.4392983799184,74.5999984741211
2025-05-27,71.70811294422687,76.94999694824219
2025-05-28,71.91308322314796,75.91000366210938
2025-05-29,72.13244519578024,76.41000366210938
2025-05-30,72.32208185174541,76.0199966430664
2025-06-02,72.51954140759109,76.37000274658203
2025-06-03,72.84834436996374,79.26000213623047
2025-06-04,73.15964480835251,79.2300033569336
2025-06-05,73.40161348826615,78.12000274658203
2025-06-06,73.65421779767046,78.58000183105469
2025-06-09,74.01693870207143,81.08999633789062
2025-06-10,74.45562472324991,83.01000213623047
2025-06-11,74.8543746027703,82.62999725341797
2025-06-12,75.19123448245128,81.76000213623047
2025-06-13,75.39751563789001,79.41999816894531
2025-06-16,75.6581245269573,80.73999786376953
2025-06-17,75.87870383321184,80.18000030517578
2025-06-18,76.09437696582384,80.30000305175781
2025-06-20,76.28050509734996,79.91000366210938
2025-06-23,76.50682183254973,80.91999816894531
2025-06-24,76.75478156451759,81.58999633789062
2025-06-25,77.0467433352128,82.73999786376953
2025-06-26,77.33665819026434,82.98999786376953
2025-06-27,77.65438210655005,83.8499984741211
2025-06-30,78.00831486535782,84.91000366210938
2025-07-01,78.40205569295279,86.08000183105469
2025-07-02,78.88390657521347,88.27999877929688
2025-07-03,79.3666427802907,88.77999877929688
2025-07-07,79.74095293322908,87.04000091552734
2025-07-08,80.14529663303726,88.02999877929688
2025-07-09,80.62016007793389,89.87999725341797
2025-07-10,81.09332298607488,90.31999969482422
2025-07-11,81.44145373587286,88.2300033569336
