Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-09-01,35.99249839782715,35.795000076293945,35.89374923706055,32.364999771118164,36.5
2021-09-02,37.099998474121094,35.795000076293945,36.44749927520752,32.364999771118164,35.959999084472656
2021-09-03,36.767499923706055,35.795000076293945,36.28125,32.364999771118164,34.43000030517578
2021-09-07,35.1299991607666,35.795000076293945,35.46249961853027,32.364999771118164,32.11000061035156
2021-09-08,34.804999351501465,35.52999973297119,35.16749954223633,32.364999771118164,30.385000228881836
2021-09-09,34.804999351501465,35.52999973297119,35.16749954223633,32.364999771118164,31.350000381469727
2021-09-10,34.084999084472656,35.1299991607666,34.60749912261963,32.364999771118164,29.6200008392334
2021-09-13,33.79499912261963,34.839999198913574,34.3174991607666,32.364999771118164,29.299999237060547
2021-09-14,33.69999980926514,34.74499988555908,34.22249984741211,32.364999771118164,28.84000015258789
2021-09-15,33.49000072479248,34.74499988555908,34.11750030517578,32.364999771118164,30.329999923706055
2021-09-16,33.00500011444092,34.74499988555908,33.875,32.364999771118164,29.3700008392334
2021-09-17,31.695000648498535,34.019999504089355,32.857500076293945,32.364999771118164,29.299999237060547
2021-09-20,29.595499992370605,33.11049938201904,31.352999687194824,32.364999771118164,27.530000686645508
2021-09-21,29.420499801635742,33.11049938201904,31.265499591827393,32.364999771118164,27.360000610351562
2021-09-22,29.295499801635742,33.11049938201904,31.202999591827393,32.364999771118164,28.729999542236328
2021-09-23,28.695500373840332,33.11049938201904,30.902999877929688,32.364999771118164,29.389999389648438
2021-09-24,28.695500373840332,33.11049938201904,30.902999877929688,32.364999771118164,27.93000030517578
2021-09-27,28.695500373840332,33.11049938201904,30.902999877929688,32.364999771118164,27.770000457763672
2021-09-28,28.020000457763672,32.51499938964844,30.267499923706055,32.364999771118164,25.780000686645508
2021-09-29,27.27999973297119,32.084999084472656,29.682499408721924,32.364999771118164,24.8700008392334
2021-09-30,27.15999984741211,32.084999084472656,29.622499465942383,32.364999771118164,25.700000762939453
2021-10-01,27.15999984741211,32.084999084472656,29.622499465942383,32.80999946594238,26.100000381469727
2021-10-04,26.925000190734863,31.84999942779541,29.387499809265137,32.57499980926514,25.25
2021-10-05,26.925000190734863,31.52999973297119,29.227499961853027,32.57499980926514,26.34000015258789
2021-10-06,26.445000648498535,31.52999973297119,28.987500190734863,32.57499980926514,26.610000610351562
2021-10-07,26.40000057220459,31.52999973297119,28.96500015258789,32.57499980926514,26.1200008392334
2021-10-08,26.22000026702881,31.320000648498535,28.770000457763672,32.57499980926514,25.829999923706055
2021-10-11,26.625,30.835000038146973,28.730000019073486,32.57499980926514,27.6299991607666
2021-10-12,26.625,29.52500057220459,28.075000286102295,32.57499980926514,25.510000228881836
2021-10-13,26.625,28.335000038146973,27.480000019073486,32.57499980926514,25.639999389648438
2021-10-14,26.625,28.15999984741211,27.392499923706055,32.57499980926514,26.1200008392334
2021-10-15,26.764999389648438,28.03499984741211,27.399999618530273,32.57499980926514,27.850000381469727
2021-10-18,27.804999351501465,27.664999961853027,27.734999656677246,32.57499980926514,29.799999237060547
2021-10-19,28.214999198913574,28.074999809265137,28.144999504089355,32.57499980926514,30.829999923706055
2021-10-20,28.730000495910645,28.590001106262207,28.660000801086426,32.57499980926514,31.440000534057617
2021-10-21,28.730000495910645,28.590001106262207,28.660000801086426,32.57499980926514,29.440000534057617
2021-10-22,28.730000495910645,28.590001106262207,28.660000801086426,32.57499980926514,28.280000686645508
2021-10-25,28.730000495910645,28.590001106262207,28.660000801086426,31.84999942779541,29.59000015258789
2021-10-26,29.125000953674316,28.590001106262207,28.85750102996826,31.84999942779541,28.440000534057617
2021-10-27,29.64000129699707,28.590001106262207,29.11500120162964,31.84999942779541,26.59000015258789
2021-10-28,29.575000762939453,28.590001106262207,29.08250093460083,31.84999942779541,27.540000915527344
2021-10-29,29.575000762939453,28.590001106262207,29.08250093460083,31.84999942779541,27.219999313354492
2021-11-01,29.575000762939453,28.590001106262207,29.08250093460083,31.84999942779541,28.09000015258789
2021-11-02,29.184999465942383,28.590001106262207,28.887500286102295,31.84999942779541,31.899999618530273
2021-11-03,29.649999618530273,28.664999961853027,29.15749979019165,31.84999942779541,32.7599983215332
2021-11-04,30.260000228881836,29.27500057220459,29.767500400543213,31.84999942779541,32.720001220703125
2021-11-05,30.260000228881836,29.27500057220459,29.767500400543213,31.84999942779541,31.489999771118164
2021-11-08,32.03499984741211,31.050000190734863,31.542500019073486,31.84999942779541,36.689998626708984
2021-11-09,34.579999923706055,33.734999656677246,34.15749979019165,33.59500026702881,39.86000061035156
2021-11-10,34.82499980926514,33.734999656677246,34.27999973297119,33.59500026702881,36.4900016784668
2021-11-11,34.92500019073486,33.734999656677246,34.329999923706055,33.59500026702881,39.529998779296875
2021-11-12,36.480000495910645,34.46000003814697,35.47000026702881,34.320000648498535,44.189998626708984
2021-11-15,38.03499984741211,35.45499897003174,36.744999408721924,35.3149995803833,42.09000015258789
2021-11-16,38.744998931884766,35.45499897003174,37.09999895095825,35.3149995803833,36.900001525878906
2021-11-17,38.744998931884766,35.45499897003174,37.09999895095825,35.3149995803833,35.279998779296875
2021-11-18,38.84999942779541,35.84999942779541,37.34999942779541,35.3149995803833,33.630001068115234
2021-11-19,38.84999942779541,36.29999923706055,37.57499933242798,35.3149995803833,36.18000030517578
2021-11-22,38.84999942779541,36.29999923706055,37.57499933242798,35.3149995803833,33.45000076293945
2021-11-23,38.84999942779541,36.29999923706055,37.57499933242798,35.3149995803833,36.130001068115234
2021-11-24,38.84999942779541,36.29999923706055,37.57499933242798,35.3149995803833,37.0
2021-11-26,38.84999942779541,36.29999923706055,37.57499933242798,35.3149995803833,34.91999816894531
2021-11-29,35.375000953674316,36.29999923706055,35.83750009536743,35.3149995803833,37.369998931884766
2021-11-30,35.750000953674316,36.29999923706055,36.02500009536743,35.3149995803833,37.369998931884766
2021-12-01,36.1850004196167,36.29999923706055,36.24249982833862,35.3149995803833,35.599998474121094
2021-12-02,36.28000068664551,36.29999923706055,36.28999996185303,35.3149995803833,32.970001220703125
2021-12-03,34.375,36.29999923706055,35.33749961853027,35.3149995803833,28.639999389648438
2021-12-06,32.97500038146973,35.63999938964844,34.30749988555908,35.3149995803833,28.139999389648438
2021-12-07,32.97500038146973,35.63999938964844,34.30749988555908,35.3149995803833,29.68000030517578
2021-12-08,32.97500038146973,35.63999938964844,34.30749988555908,35.3149995803833,29.34000015258789
2021-12-09,32.97500038146973,35.63999938964844,34.30749988555908,35.3149995803833,26.5
2021-12-10,32.97500038146973,35.63999938964844,34.30749988555908,35.3149995803833,26.0
2021-12-13,32.45000076293945,35.114999771118164,33.78250026702881,35.114999771118164,24.3700008392334
2021-12-14,30.08549976348877,34.9399995803833,32.512749671936035,34.9399995803833,24.93000030517578
2021-12-15,28.56999969482422,34.65999984741211,31.614999771118164,34.65999984741211,25.8700008392334
2021-12-16,26.855000495910645,34.65999984741211,30.757500171661377,34.65999984741211,23.8799991607666
2021-12-17,26.244999885559082,34.04999923706055,30.147499561309814,34.04999923706055,23.239999771118164
2021-12-20,25.979999542236328,33.994998931884766,29.987499237060547,33.994998931884766,22.520000457763672
2021-12-21,25.2549991607666,33.994998931884766,29.624999046325684,33.994998931884766,24.049999237060547
2021-12-22,24.619999885559082,31.329999923706055,27.97499990463257,33.994998931884766,23.6200008392334
2021-12-23,24.11099910736084,31.329999923706055,27.720499515533447,33.994998931884766,25.670000076293945
2021-12-27,24.25,31.329999923706055,27.789999961853027,33.994998931884766,25.850000381469727
2021-12-28,24.25,31.329999923706055,27.789999961853027,33.994998931884766,23.649999618530273
2021-12-29,24.25,31.329999923706055,27.789999961853027,33.994998931884766,23.0
2021-12-30,24.25,31.329999923706055,27.789999961853027,33.994998931884766,23.5
2021-12-31,24.25,31.329999923706055,27.789999961853027,33.994998931884766,22.329999923706055
2022-01-03,24.346500396728516,31.329999923706055,27.838250160217285,33.994998931884766,22.739999771118164
2022-01-04,24.346500396728516,31.329999923706055,27.838250160217285,33.994998931884766,24.3799991607666
2022-01-05,23.99000072479248,31.070000648498535,27.530000686645508,33.734999656677246,21.440000534057617
2022-01-06,23.192500114440918,30.272500038146973,26.732500076293945,32.937499046325684,20.479999542236328
2022-01-07,22.195000648498535,28.010499954223633,25.102750301361084,32.864999771118164,20.360000610351562
2022-01-10,21.6875,26.424999237060547,24.056249618530273,32.51499938964844,20.09000015258789
2022-01-11,21.6875,24.710000038146973,23.198750019073486,32.51499938964844,20.860000610351562
2022-01-12,21.6875,24.710000038146973,23.198750019073486,32.51499938964844,21.1299991607666
2022-01-13,21.6875,24.5,23.09375,32.51499938964844,20.149999618530273
2022-01-14,21.6875,23.774999618530273,22.731249809265137,32.51499938964844,20.68000030517578
2022-01-18,21.405000686645508,23.070000648498535,22.23750066757202,32.44499969482422,18.700000762939453
2022-01-19,19.75,22.09500026702881,20.922500133514404,31.839999198913574,17.489999771118164
2022-01-20,19.75,22.09500026702881,20.922500133514404,31.839999198913574,17.469999313354492
2022-01-21,18.5,20.84500026702881,19.672500133514404,30.589999198913574,14.994999885559082
2022-01-24,17.5,19.84500026702881,18.672500133514404,29.589999198913574,15.130000114440918
2022-01-25,17.5,19.84500026702881,18.672500133514404,29.589999198913574,14.640000343322754
2022-01-26,17.4399995803833,19.84500026702881,18.642499923706055,29.589999198913574,14.329999923706055
2022-01-27,16.869999885559082,19.84500026702881,18.357500076293945,29.589999198913574,13.449999809265137
2022-01-28,16.545000076293945,19.84500026702881,18.195000171661377,29.589999198913574,14.699999809265137
2022-01-31,16.09749984741211,19.84500026702881,17.97125005722046,26.925000190734863,15.9399995803833
2022-02-01,16.019999504089355,19.84500026702881,17.932499885559082,26.925000190734863,16.690000534057617
2022-02-02,14.944999694824219,18.920000076293945,16.932499885559082,26.925000190734863,15.569999694824219
2022-02-03,14.944999694824219,18.762499809265137,16.853749752044678,26.925000190734863,14.789999961853027
2022-02-04,15.054999828338623,18.762499809265137,16.90874981880188,26.925000190734863,16.56999969482422
2022-02-07,15.827499866485596,18.762499809265137,17.294999837875366,26.925000190734863,17.700000762939453
2022-02-08,15.827499866485596,18.762499809265137,17.294999837875366,26.925000190734863,18.290000915527344
2022-02-09,16.394999980926514,18.762499809265137,17.578749895095825,26.925000190734863,19.649999618530273
2022-02-10,17.735000133514404,18.550000190734863,18.142500162124634,26.925000190734863,19.270000457763672
2022-02-11,17.735000133514404,17.5,17.617500066757202,26.925000190734863,18.3700008392334
2022-02-14,17.735000133514404,17.5,17.617500066757202,26.925000190734863,17.920000076293945
2022-02-15,17.735000133514404,17.5,17.617500066757202,24.735499382019043,19.729999542236328
2022-02-16,17.769999980926514,17.5,17.634999990463257,23.499999046325684,19.59000015258789
2022-02-17,19.015000343322754,17.5,18.257500171661377,21.78499984741211,17.760000228881836
2022-02-18,18.77999973297119,17.4399995803833,18.109999656677246,21.78499984741211,16.969999313354492
2022-02-22,18.269999980926514,16.869999885559082,17.569999933242798,21.574999809265137,15.949999809265137
2022-02-23,17.925000190734863,16.864999771118164,17.394999980926514,20.84999942779541,15.069999694824219
2022-02-24,16.855000019073486,16.864999771118164,16.859999895095825,20.21500015258789,16.25
2022-02-25,16.74500036239624,16.864999771118164,16.805000066757202,19.84500026702881,16.219999313354492
2022-02-28,16.74500036239624,16.864999771118164,16.805000066757202,19.84500026702881,17.229999542236328
2022-03-01,16.74500036239624,16.864999771118164,16.805000066757202,19.84500026702881,17.5
2022-03-02,16.485000133514404,16.97499990463257,16.730000019073486,19.84500026702881,17.729999542236328
2022-03-03,15.924999713897705,16.97499990463257,16.449999809265137,19.84500026702881,15.970000267028809
2022-03-04,15.924999713897705,16.97499990463257,16.449999809265137,19.84500026702881,14.920000076293945
2022-03-07,15.924999713897705,16.97499990463257,16.449999809265137,19.84500026702881,14.949999809265137
2022-03-08,15.924999713897705,17.230000019073486,16.577499866485596,19.84500026702881,15.100000381469727
2022-03-09,16.31999969482422,17.230000019073486,16.774999856948853,19.84500026702881,16.84000015258789
2022-03-10,16.31999969482422,17.230000019073486,16.774999856948853,19.84500026702881,16.510000228881836
2022-03-11,16.31999969482422,17.230000019073486,16.774999856948853,18.920000076293945,15.140000343322754
2022-03-14,15.954999923706055,17.230000019073486,16.59249997138977,18.762499809265137,14.15999984741211
2022-03-15,15.729999542236328,17.199999809265137,16.464999675750732,18.762499809265137,14.90999984741211
2022-03-16,15.375,17.199999809265137,16.28749990463257,18.762499809265137,16.389999389648438
2022-03-17,16.02999973297119,17.199999809265137,16.614999771118164,18.762499809265137,18.43000030517578
2022-03-18,16.684999465942383,17.199999809265137,16.94249963760376,18.762499809265137,19.530000686645508
2022-03-21,16.989999771118164,16.989999771118164,16.989999771118164,18.550000190734863,19.6200008392334
2022-03-22,17.484999656677246,17.484999656677246,17.484999656677246,17.5,20.75
2022-03-23,17.514999389648438,17.514999389648438,17.514999389648438,17.5,20.84000015258789
2022-03-24,17.585000038146973,17.585000038146973,17.585000038146973,17.5,21.540000915527344
2022-03-25,17.920000076293945,17.920000076293945,17.920000076293945,17.585000038146973,20.760000228881836
2022-03-28,19.384999752044678,18.614999771118164,18.99999976158142,18.27999973297119,22.860000610351562
2022-03-29,19.84500026702881,18.614999771118164,19.230000019073486,18.27999973297119,23.0
2022-03-30,20.769999504089355,18.614999771118164,19.69249963760376,18.27999973297119,22.040000915527344
2022-03-31,21.34000015258789,18.614999771118164,19.977499961853027,18.27999973297119,21.170000076293945
2022-04-01,21.802499771118164,18.614999771118164,20.208749771118164,18.27999973297119,20.729999542236328
2022-04-04,21.802499771118164,18.614999771118164,20.208749771118164,18.27999973297119,20.690000534057617
2022-04-05,21.40999984741211,18.614999771118164,20.012499809265137,18.27999973297119,19.229999542236328
2022-04-06,20.519999504089355,18.614999771118164,19.56749963760376,18.27999973297119,17.65999984741211
2022-04-07,20.21500015258789,18.614999771118164,19.414999961853027,18.389999866485596,17.420000076293945
2022-04-08,19.86400032043457,18.614999771118164,19.239500045776367,18.389999866485596,16.68000030517578
2022-04-11,19.22499990463257,18.614999771118164,18.919999837875366,18.389999866485596,15.90999984741211
2022-04-12,19.12000036239624,18.614999771118164,18.867500066757202,18.389999866485596,15.470000267028809
2022-04-13,18.34499979019165,18.614999771118164,18.479999780654907,18.614999771118164,16.010000228881836
2022-04-14,18.00149965286255,18.614999771118164,18.308249711990356,18.614999771118164,14.970000267028809
2022-04-18,17.637500286102295,18.614999771118164,18.12625002861023,18.614999771118164,14.789999961853027
2022-04-19,16.452499389648438,18.614999771118164,17.5337495803833,18.614999771118164,14.880000114440918
2022-04-20,15.912499904632568,18.614999771118164,17.263749837875366,18.614999771118164,13.949999809265137
2022-04-21,15.135000228881836,18.210000038146973,16.672500133514404,18.210000038146973,12.800000190734863
2022-04-22,14.380000114440918,17.739999771118164,16.05999994277954,17.739999771118164,11.850000381469727
2022-04-25,14.180000305175781,17.539999961853027,15.860000133514404,17.539999961853027,12.039999961853027
2022-04-26,13.532500267028809,17.3125,15.422500133514404,17.3125,11.079999923706055
2022-04-27,13.424999713897705,17.21999979019165,15.322499752044678,17.21999979019165,10.979999542236328
2022-04-28,12.78000020980835,17.005000114440918,14.892500162124634,17.005000114440918,10.9399995803833
2022-04-29,12.65999984741211,16.884999752044678,14.772499799728394,16.884999752044678,10.140000343322754
2022-05-02,12.429999828338623,16.704999923706055,14.567499876022339,16.704999923706055,10.970000267028809
2022-05-03,12.23799991607666,16.704999923706055,14.471499919891357,16.704999923706055,10.84000015258789
2022-05-04,11.425000190734863,16.42899990081787,13.927000045776367,16.704999923706055,11.569999694824219
2022-05-05,10.934999942779541,16.364999771118164,13.649999856948853,16.704999923706055,10.1899995803833
2022-05-06,10.670000076293945,16.08500051498413,13.377500295639038,16.480000019073486,9.489999771118164
2022-05-09,9.615000009536743,14.454999685287476,12.03499984741211,15.59500002861023,7.670000076293945
2022-05-10,9.43500018119812,14.136499643325806,11.785749912261963,15.444999933242798,7.53000020980835
2022-05-11,9.195000171661377,13.880000114440918,11.537500143051147,15.204999923706055,6.840000152587891
2022-05-12,8.945000171661377,12.462499618530273,10.703749895095825,14.954999923706055,7.309999942779541
2022-05-13,8.945000171661377,12.114999771118164,10.52999997138977,14.954999923706055,7.96999979019165
2022-05-16,8.945000171661377,11.880000114440918,10.412500143051147,14.954999923706055,7.190000057220459
2022-05-17,8.809999942779541,11.595000267028809,10.202500104904175,14.954999923706055,7.619999885559082
2022-05-18,8.170000076293945,11.595000267028809,9.882500171661377,14.954999923706055,6.929999828338623
2022-05-19,7.625,11.175000190734863,9.400000095367432,14.954999923706055,7.130000114440918
2022-05-20,7.375,11.15999984741211,9.267499923706055,14.954999923706055,6.840000152587891
2022-05-23,7.340000152587891,10.730000019073486,9.035000085830688,14.954999923706055,6.860000133514404
2022-05-24,7.250000238418579,10.640000104904175,8.945000171661377,14.865000009536743,6.269999980926514
2022-05-25,7.250000238418579,10.589999914169312,8.920000076293945,14.865000009536743,6.429999828338623
2022-05-26,6.949999809265137,10.347999811172485,8.648999810218811,14.81499981880188,6.730000019073486
2022-05-27,6.8999998569488525,9.535000085830688,8.21749997138977,14.81499981880188,7.239999771118164
2022-05-31,6.8999998569488525,9.044999837875366,7.972499847412109,14.81499981880188,7.190000057220459
2022-06-01,6.8999998569488525,9.004999876022339,7.952499866485596,14.81499981880188,6.519999980926514
2022-06-02,6.8999998569488525,8.834999799728394,7.867499828338623,14.81499981880188,6.869999885559082
2022-06-03,6.8999998569488525,8.805000066757202,7.852499961853027,14.81499981880188,6.210000038146973
2022-06-06,6.8999998569488525,8.805000066757202,7.852499961853027,14.81499981880188,6.369999885559082
2022-06-07,6.825000047683716,8.730000257492065,7.777500152587891,14.740000009536743,6.170000076293945
2022-06-08,6.825000047683716,8.730000257492065,7.777500152587891,14.740000009536743,5.96999979019165
2022-06-09,6.634999990463257,8.540000200271606,7.587500095367432,14.549999952316284,5.46999979019165
2022-06-10,6.480000019073486,8.25,7.365000009536743,14.11899995803833,5.170000076293945
2022-06-13,5.805000066757202,7.2250001430511475,6.515000104904175,13.669999837875366,4.650000095367432
2022-06-14,5.710000038146973,6.680000066757202,6.195000052452087,13.615000486373901,4.889999866485596
2022-06-15,5.490000009536743,6.430000066757202,5.960000038146973,12.869999647140503,4.860000133514404
2022-06-16,5.480000019073486,6.395000219345093,5.9375001192092896,12.701499700546265,4.53000020980835
2022-06-17,5.392500162124634,6.395000219345093,5.893750190734863,12.68500018119812,4.650000095367432
2022-06-21,5.392500162124634,6.395000219345093,5.893750190734863,11.517499685287476,5.090000152587891
2022-06-22,5.130000114440918,6.144999980926514,5.637500047683716,11.169999837875366,4.599999904632568
2022-06-23,4.950000047683716,6.0950000286102295,5.522500038146973,10.93500018119812,4.940000057220459
2022-06-24,4.950000047683716,6.0950000286102295,5.522500038146973,10.65000033378601,5.190000057220459
2022-06-27,4.954999923706055,6.0950000286102295,5.524999976158142,10.65000033378601,4.889999866485596
2022-06-28,4.954999923706055,6.0950000286102295,5.524999976158142,10.230000257492065,4.760000228881836
2022-06-29,4.940000057220459,6.085000038146973,5.512500047683716,10.204999923706055,4.5
2022-06-30,4.829999923706055,5.974999904632568,5.4024999141693115,9.664999961853027,4.190000057220459
2022-07-01,4.829999923706055,5.974999904632568,5.4024999141693115,9.664999961853027,4.239999771118164
2022-07-05,4.712500095367432,5.924999952316284,5.318750023841858,9.56499981880188,4.730000019073486
2022-07-06,4.712500095367432,5.924999952316284,5.318750023841858,9.372999906539917,4.53000020980835
2022-07-07,4.712500095367432,5.924999952316284,5.318750023841858,8.56000018119812,5.28000020980835
2022-07-08,4.914999961853027,5.634999990463257,5.274999976158142,8.069999933242798,5.460000038146973
2022-07-11,4.914999961853027,5.539999961853027,5.227499961853027,8.02999997138977,4.869999885559082
2022-07-12,4.914999961853027,5.319999933242798,5.117499947547913,7.859999895095825,4.840000152587891
2022-07-13,4.914999961853027,5.309999942779541,5.112499952316284,7.830000162124634,4.929999828338623
2022-07-14,4.914999961853027,5.2225000858306885,5.068750023841858,7.830000162124634,5.320000171661377
2022-07-15,4.914999961853027,5.2225000858306885,5.068750023841858,7.830000162124634,5.570000171661377
2022-07-18,5.672500133514404,5.450000047683716,5.56125009059906,7.830000162124634,6.230000019073486
2022-07-19,5.7850000858306885,5.5350000858306885,5.6600000858306885,7.830000162124634,6.980000019073486
2022-07-20,6.0,5.75,5.875,7.694999933242798,7.019999980926514
2022-07-21,6.079499959945679,5.829499959945679,5.954499959945679,7.055000066757202,7.619999885559082
2022-07-22,6.224999904632568,5.974999904632568,6.099999904632568,6.509999990463257,7.119999885559082
2022-07-25,6.224999904632568,5.974999904632568,6.099999904632568,6.259999990463257,6.650000095367432
2022-07-26,6.319999933242798,5.974999904632568,6.147499918937683,6.2250001430511475,6.210000038146973
2022-07-27,6.639999866485596,5.974999904632568,6.307499885559082,6.2250001430511475,7.150000095367432
2022-07-28,6.924999952316284,5.974999904632568,6.449999928474426,6.2250001430511475,7.400000095367432
2022-07-29,6.974999904632568,5.974999904632568,6.474999904632568,5.974999904632568,7.320000171661377
2022-08-01,6.974999904632568,5.974999904632568,6.474999904632568,5.974999904632568,7.329999923706055
2022-08-02,7.057999849319458,6.057999849319458,6.557999849319458,6.057999849319458,7.75
2022-08-03,7.2099997997283936,6.2099997997283936,6.7099997997283936,6.2099997997283936,8.119999885559082
2022-08-04,7.424999952316284,6.424999952316284,6.924999952316284,6.424999952316284,8.180000305175781
2022-08-05,7.424999952316284,6.424999952316284,6.924999952316284,6.424999952316284,8.270000457763672
2022-08-08,7.685499906539917,6.56499981880188,7.125249862670898,6.56499981880188,8.710000038146973
2022-08-09,8.009999752044678,6.56499981880188,7.287499785423279,6.56499981880188,8.145000457763672
2022-08-10,8.067499876022339,6.8125,7.439999938011169,6.5899999141693115,9.109999656677246
2022-08-11,8.746999979019165,7.519500017166138,8.133249998092651,7.269500017166138,9.520000457763672
2022-08-12,8.819499969482422,7.519500017166138,8.16949999332428,7.269500017166138,9.930000305175781
2022-08-15,9.154500007629395,7.519500017166138,8.337000012397766,7.269500017166138,9.760000228881836
2022-08-16,9.154500007629395,7.519500017166138,8.337000012397766,7.269500017166138,9.170000076293945
2022-08-17,9.154500007629395,7.519500017166138,8.337000012397766,7.269500017166138,8.350000381469727
2022-08-18,9.154500007629395,7.614500045776367,8.38450002670288,7.269500017166138,8.279999732971191
2022-08-19,8.869499921798706,7.934499979019165,8.401999950408936,7.269500017166138,7.25
2022-08-22,8.66700005531311,8.219500064849854,8.443250060081482,7.269500017166138,7.0
2022-08-23,8.66700005531311,8.269500017166138,8.468250036239624,7.269500017166138,7.099999904632568
2022-08-24,8.522499799728394,8.269500017166138,8.395999908447266,7.269500017166138,7.289999961853027
2022-08-25,8.522499799728394,8.269500017166138,8.395999908447266,7.269500017166138,7.429999828338623
2022-08-26,8.27999997138977,8.269500017166138,8.274749994277954,7.269500017166138,6.789999961853027
2022-08-29,7.795000076293945,8.269500017166138,8.032250046730042,7.269500017166138,6.96999979019165
2022-08-30,7.619999885559082,8.269500017166138,7.94474995136261,7.269500017166138,6.889999866485596
2022-08-31,7.195000171661377,8.390000104904175,7.792500138282776,7.269500017166138,7.170000076293945
2022-09-01,7.050000190734863,8.514500141143799,7.782250165939331,7.269500017166138,6.849999904632568
2022-09-02,7.050000190734863,8.514500141143799,7.782250165939331,7.269500017166138,6.630000114440918
2022-09-06,6.93500018119812,8.399500131607056,7.667250156402588,7.269500017166138,6.400000095367432
2022-09-07,6.852499961853027,8.334500074386597,7.593500018119812,7.269500017166138,6.550000190734863
2022-09-08,6.852499961853027,8.334500074386597,7.593500018119812,7.269500017166138,7.460000038146973
2022-09-09,7.240000009536743,8.334500074386597,7.78725004196167,7.269500017166138,8.260000228881836
2022-09-12,7.4100000858306885,8.334500074386597,7.872250080108643,7.269500017166138,8.470000267028809
2022-09-13,7.4100000858306885,8.334500074386597,7.872250080108643,7.269500017166138,7.630000114440918
2022-09-14,7.4100000858306885,8.334500074386597,7.872250080108643,7.269500017166138,7.559999942779541
2022-09-15,7.4100000858306885,8.334500074386597,7.872250080108643,7.269500017166138,7.380000114440918
2022-09-16,7.4100000858306885,8.334500074386597,7.872250080108643,7.492000102996826,6.644999980926514
2022-09-19,7.4100000858306885,8.18999981880188,7.799999952316284,7.519500017166138,6.519999980926514
2022-09-20,7.424999952316284,8.18999981880188,7.807499885559082,7.519500017166138,6.21999979019165
2022-09-21,7.4100000858306885,7.9700000286102295,7.690000057220459,7.519500017166138,6.369999885559082
2022-09-22,7.377500057220459,7.542500019073486,7.460000038146973,7.519500017166138,6.340000152587891
2022-09-23,7.040500164031982,7.296000003814697,7.16825008392334,7.519500017166138,6.329999923706055
2022-09-26,6.94599986076355,7.296000003814697,7.1209999322891235,7.614500045776367,6.699999809265137
2022-09-27,6.94599986076355,7.296000003814697,7.1209999322891235,7.934499979019165,6.829999923706055
2022-09-28,6.663500070571899,7.296000003814697,6.979750037193298,8.219500064849854,7.340000152587891
2022-09-29,6.663500070571899,7.296000003814697,6.979750037193298,8.220499992370605,7.090000152587891
2022-09-30,6.7809998989105225,7.296000003814697,7.03849995136261,8.220499992370605,7.010000228881836
2022-10-03,6.7809998989105225,7.296000003814697,7.03849995136261,8.220499992370605,7.190000057220459
2022-10-04,6.84850001335144,7.296000003814697,7.072250008583069,8.220499992370605,7.590000152587891
2022-10-05,6.84850001335144,7.296000003814697,7.072250008583069,8.220499992370605,7.25
2022-10-06,7.087500095367432,7.296000003814697,7.1917500495910645,8.220499992370605,7.159999847412109
2022-10-07,7.107500076293945,7.296000003814697,7.201750040054321,8.220499992370605,6.565000057220459
2022-10-10,6.987499952316284,7.296000003814697,7.141749978065491,8.220499992370605,6.389999866485596
2022-10-11,6.867500066757202,7.296000003814697,7.08175003528595,8.220499992370605,6.190000057220459
2022-10-12,6.867500066757202,7.296000003814697,7.08175003528595,8.220499992370605,6.139999866485596
2022-10-13,6.6575000286102295,7.105000019073486,6.881250023841858,8.029500007629395,6.389999866485596
2022-10-14,6.6575000286102295,7.105000019073486,6.881250023841858,8.029500007629395,5.760000228881836
2022-10-17,6.519999980926514,7.105000019073486,6.8125,8.029500007629395,6.039999961853027
2022-10-18,6.519999980926514,6.8495001792907715,6.684750080108643,8.029500007629395,5.869999885559082
2022-10-19,6.259999990463257,6.754999876022339,6.507499933242798,8.029500007629395,5.670000076293945
2022-10-20,6.075000047683716,6.754999876022339,6.414999961853027,8.029500007629395,5.579999923706055
2022-10-21,5.995000123977661,6.577500104904175,6.286250114440918,7.94950008392334,5.829999923706055
2022-10-24,5.995000123977661,6.577500104904175,6.286250114440918,7.94950008392334,6.050000190734863
2022-10-25,6.215000152587891,6.577500104904175,6.396250128746033,7.804999828338623,7.010000228881836
2022-10-26,6.527500152587891,6.577500104904175,6.552500128746033,7.804999828338623,7.059999942779541
2022-10-27,6.527500152587891,6.577500104904175,6.552500128746033,7.585000038146973,6.840000152587891
2022-10-28,6.527500152587891,6.577500104904175,6.552500128746033,7.190000057220459,7.050000190734863
2022-10-31,6.527500152587891,6.577500104904175,6.552500128746033,7.025000095367432,6.889999866485596
2022-11-01,6.527500152587891,6.577500104904175,6.552500128746033,7.025000095367432,6.449999809265137
2022-11-02,6.527500152587891,6.577500104904175,6.552500128746033,7.025000095367432,5.869999885559082
2022-11-03,6.587500095367432,6.577500104904175,6.582500100135803,7.025000095367432,5.510000228881836
2022-11-04,6.582499980926514,6.577500104904175,6.580000042915344,7.025000095367432,5.789999961853027
2022-11-07,6.582499980926514,6.577500104904175,6.580000042915344,7.025000095367432,5.75
2022-11-08,6.1549999713897705,6.367500066757202,6.261250019073486,6.815000057220459,5.329999923706055
2022-11-09,5.987499952316284,6.25,6.118749976158142,6.747499942779541,4.900000095367432
