Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-03-09,1.4320217140299094,1.2480000138282776,1.0639783136266459,1.0099999904632568
2023-03-10,1.4361132369195544,1.2385000169277192,1.040886796935884,1.0800000429153442
2023-03-13,1.4367583547897644,1.231500017642975,1.0262416804961854,1.1100000143051147
2023-03-14,1.4366112646305507,1.231000018119812,1.0253887716090733,1.190000057220459
2023-03-15,1.4379122858457416,1.2270000159740448,1.016087746102348,1.1200000047683716
2023-03-16,1.4380467061548874,1.2240000128746034,1.0099533195943193,1.1399999856948853
2023-03-17,1.4402676772998602,1.2160000145435332,0.9917323517872063,1.0700000524520874
2023-03-20,1.443341616689383,1.2090000092983246,0.9746584019072662,1.059999942779541
2023-03-21,1.4540053438814695,1.1975000083446503,0.9409946728078312,0.9700000286102295
2023-03-22,1.455918490624101,1.186000007390976,0.916081524157851,1.0
2023-03-23,1.4569478398567832,1.176500004529953,0.8960521692031227,1.0099999904632568
2023-03-24,1.4555588769561882,1.1689999997615814,0.8824411225669746,1.0399999618530273
2023-03-27,1.4477939519686827,1.1584999978542327,0.8692060437397828,1.0399999618530273
2023-03-28,1.4301903854463898,1.1444999992847442,0.8588096131230987,1.0299999713897705
2023-03-29,1.387289189078698,1.1264999985694886,0.865710808060279,1.0499999523162842
2023-03-30,1.3333281454999215,1.1064999997615814,0.8796718540232412,1.0199999809265137
2023-03-31,1.2832873688962594,1.0899999976158141,0.8967126263353687,1.0399999618530273
2023-04-03,1.2142111375941558,1.0719999969005585,0.9297888562069612,1.0199999809265137
2023-04-04,1.1819793651766124,1.060999995470047,0.9400206257634819,1.0199999809265137
2023-04-05,1.1564324581535605,1.0509999930858611,0.9455675280181618,1.0
2023-04-06,1.1580311141381598,1.0494999945163728,0.9409688748945857,0.9800000190734863
2023-04-10,1.1549022452371727,1.0459499895572661,0.9369977338773596,1.0089999437332153
2023-04-11,1.148530062536257,1.0389499902725219,0.9293699180087869,0.9700000286102295
2023-04-12,1.1176964240520935,1.0274999886751175,0.9373035532981415,0.9610000252723694
2023-04-13,1.103127269657151,1.0197999894618988,0.9364727092666464,0.9660000205039978
2023-04-14,1.0786171605817039,1.010299989581108,0.941982818580512,0.949999988079071
2023-04-17,1.0743495028734624,1.0032999873161317,0.9322504717588009,0.9300000071525574
2023-04-18,1.0708080180953825,0.9963999897241592,0.9219919613529358,0.921999990940094
2023-04-19,1.073538819933176,0.9943999886512757,0.9152611573693754,0.9300000071525574
2023-04-20,1.0758385860538922,0.9903999894857407,0.9049613929175891,0.9200000166893005
2023-04-21,1.0771374027581233,0.98539999127388,0.8936625797896367,0.9100000262260437
2023-04-24,1.0728395236099053,0.9787999927997589,0.8847604619896126,0.9079999923706055
2023-04-25,1.0796557831968434,0.9679499953985214,0.8562442076001995,0.8230000138282776
2023-04-26,1.0774517480864274,0.9591499954462052,0.8408482428059828,0.8539999723434448
2023-04-27,1.066556764343797,0.9502999991178512,0.8340432338919056,0.8730000257492065
2023-04-28,1.0585047133726906,0.9435499995946884,0.8285952858166864,0.8849999904632568
2023-05-01,1.0469366139643954,0.93405000269413,0.8211633914238645,0.8500000238418579
2023-05-02,1.03749710081267,0.9252000033855439,0.8129029059584175,0.8429999947547913
2023-05-03,1.0253863810937862,0.916250005364418,0.8071136296350498,0.8410000205039978
2023-05-04,1.015585450386224,0.9079500049352646,0.8003145594843051,0.8339999914169312
2023-05-05,1.0059155595172211,0.9028500050306321,0.799784450544043,0.878000020980835
2023-05-08,0.9884157946455252,0.8975500077009201,0.806684220756315,0.902999997138977
2023-05-09,0.9829878600542534,0.8960500061511993,0.8091121522481453,0.9399999976158142
2023-05-10,1.0211229471535495,0.902500006556511,0.7838770659594725,1.090000033378601
2023-05-11,1.0537221262699261,0.909200006723404,0.7646778871768817,1.100000023841858
2023-05-12,1.0776235891951442,0.9157000094652176,0.7537764297352909,1.0800000429153442
2023-05-15,1.095906200736158,0.9222000062465667,0.7484938117569755,1.059999942779541
2023-05-16,1.0963393578187943,0.9226000070571899,0.7488606562955854,0.9300000071525574
2023-05-17,1.0985854250558258,0.9241000056266785,0.7496145861975311,0.9599999785423279
2023-05-18,1.102207984462796,0.9266000062227249,0.7509920279826536,0.9700000286102295
2023-05-19,1.1060192868647087,0.9296000063419342,0.7531807258191597,0.9700000286102295
2023-05-22,1.1084845713164457,0.9320000052452088,0.7555154391739718,0.9559999704360962
2023-05-23,1.1083779133753764,0.9388500034809113,0.7693220935864462,0.9599999785423279
2023-05-24,1.1087310341406693,0.9437000036239624,0.7786689731072555,0.9509999752044678
2023-05-25,1.108539482787658,0.9465500026941299,0.7845605226006018,0.9300000071525574
2023-05-26,1.1083516012874168,0.9483500033617019,0.788348405435987,0.9210000038146973
2023-05-30,1.1061042615533225,0.9509000033140182,0.7956957450747141,0.9010000228881836
2023-05-31,1.1027079417007004,0.9547500044107438,0.8067920671207871,0.9200000166893005
2023-06-01,1.0987259644034066,0.9602000027894974,0.8216740411755881,0.949999988079071
2023-06-02,1.0929632681998704,0.967100003361702,0.8412367385235335,0.972000002861023
2023-06-05,1.0900601695592689,0.9704500019550324,0.8508398343507959,0.9449999928474426
2023-06-06,1.0889180709800559,0.9718000024557114,0.8546819339313669,0.9300000071525574
2023-06-07,1.0894754074484387,0.9706000030040741,0.8517245985597096,0.9160000085830688
2023-06-08,1.0691540263930572,0.9626000016927719,0.8560459769924865,0.9300000071525574
2023-06-09,1.0416339075954872,0.9527500003576279,0.8638660931197686,0.902999997138977
2023-06-12,1.0171628973435562,0.9421999990940094,0.8672371008444627,0.8690000176429749
2023-06-13,0.9884608454069196,0.9342000007629394,0.8799391561189592,0.8999999761581421
2023-06-14,0.988964016046447,0.9326999992132187,0.8764359823799903,0.8999999761581421
2023-06-15,0.9878156422985267,0.9287499994039535,0.8696843565093804,0.8809999823570251
2023-06-16,0.9869037577698548,0.9284999966621399,0.870096235554425,0.9649999737739563
2023-06-20,1.094009068790457,0.9424999952316284,0.7909909216727999,1.25
2023-06-21,1.1314837667625581,0.9526999950408935,0.7739162233192289,1.159999966621399
2023-06-22,1.1560102549378197,0.9611999958753585,0.7663897368128973,1.1299999952316284
2023-06-23,1.1893998568885547,0.9726499944925309,0.7559001320965071,1.1799999475479126
2023-06-26,1.2088545543254856,0.9826499938964843,0.756445433467483,1.1299999952316284
2023-06-27,1.2296528577960029,0.9940999925136567,0.7585471272313105,1.149999976158142
2023-06-28,1.2609288215180268,1.0100499927997588,0.7591711640814908,1.2200000286102295
2023-06-29,1.2807687989838683,1.0230499893426894,0.7653311797015105,1.1799999475479126
2023-06-30,1.3002860932969251,1.035049992799759,0.7698138923025929,1.190000057220459
2023-07-03,1.332274960977042,1.0499499917030335,0.7676250224290251,1.2699999809265137
2023-07-05,1.3494262000653305,1.06319999396801,0.7769737878706893,1.2100000381469727
2023-07-06,1.3606585078700801,1.076199996471405,0.7917414850727299,1.190000057220459
2023-07-07,1.3673240186032,1.0893999934196472,0.8114759682360944,1.1799999475479126
2023-07-10,1.3703957503198285,1.1008999913930893,0.83140423246635,1.159999966621399
2023-07-11,1.3712952180112041,1.1152499943971634,0.8592047707831227,1.190000057220459
2023-07-12,1.361673653417767,1.1307999908924102,0.8999263283670534,1.1799999475479126
2023-07-13,1.3505888278249218,1.1447999894618988,0.9390111510988757,1.1799999475479126
2023-07-14,1.3302350335752473,1.1577999889850616,0.985364944394876,1.159999966621399
2023-07-17,1.2882351110827717,1.1707499891519546,1.0532648672211375,1.1399999856948853
2023-07-18,1.2517426544987442,1.1794999897480012,1.1072573249972582,1.1399999856948853
2023-07-19,1.2498662305551838,1.1704999923706054,1.091133754186027,1.0700000524520874
2023-07-20,1.2566421358394826,1.16599999666214,1.0753578574847973,1.0700000524520874
2023-07-21,1.2618129303590437,1.1629999995231628,1.0641870686872819,1.0700000524520874
2023-07-24,1.2601997809880066,1.1600000023841859,1.0598002237803652,1.1200000047683716
2023-07-25,1.2613153482366566,1.1585000038146973,1.055684659392738,1.100000023841858
2023-07-26,1.2623542431588604,1.159500002861023,1.0566457625631855,1.1699999570846558
2023-07-27,1.2547945381417338,1.15450000166893,1.0542054651961261,1.1200000047683716
2023-07-28,1.261786584608544,1.14650000333786,1.031213422067176,1.0199999809265137
2023-07-31,1.2637934642108766,1.1379999995231629,1.0122065348354492,1.0199999809265137
2023-08-01,1.2459117830736284,1.125499999523163,1.0050882159726975,1.0199999809265137
2023-08-02,1.239968666161256,1.1152499973773957,0.9905313285935354,1.0049999952316284
2023-08-03,1.238468594143819,1.1044499933719636,0.9704313926001082,0.9739999771118164
2023-08-04,1.2325791665989096,1.0951999962329864,0.957820825867063,0.9950000047683716
2023-08-07,1.2289005116588005,1.0861999988555908,0.9434994860523811,0.9800000190734863
2023-08-08,1.2152185239657767,1.0806999981403351,0.9461814723148935,1.0800000429153442
2023-08-09,1.2039337633639364,1.0707000017166137,0.937466240069291,0.9800000190734863
2023-08-10,1.1894213011921158,1.0608000040054322,0.9321787068187487,0.9819999933242798
2023-08-11,1.1789956840130276,1.0503500044345855,0.9217043248561434,0.9509999752044678
2023-08-14,1.173369457704204,1.0392000049352645,0.905030552166325,0.9169999957084656
2023-08-15,1.1601994032011225,1.0302000045776367,0.9002006059541509,0.9599999785423279
2023-08-16,1.1561520969243875,1.0272000014781952,0.898247906032003,1.0099999904632568
2023-08-17,1.1520450638895507,1.0245499968528748,0.8970549298161989,1.0169999599456787
2023-08-18,1.1478315144367117,1.022049993276596,0.8962684721164804,1.0199999809265137
2023-08-21,1.1337589159979955,1.0160499930381774,0.8983410700783594,1.0
2023-08-22,1.123337858255262,1.0120499908924103,0.9007621235295585,1.0199999809265137
2023-08-23,1.087699471748773,1.0029999941587449,0.9183005165687168,0.9890000224113464
2023-08-24,1.063122155048016,0.9944999933242797,0.9258778316005433,0.949999988079071
2023-08-25,1.0611854715920435,0.9909999936819076,0.9208145157717718,0.949999988079071
2023-08-28,1.059638617316778,0.9867499947547913,0.9138613721928046,0.9350000023841858
2023-08-29,1.0558095216401917,0.9839499950408935,0.9120904684415952,0.9639999866485596
2023-08-30,1.053918263099141,0.9826999962329864,0.9114817293668318,0.9800000190734863
2023-08-31,1.0537949793725492,0.9821999967098236,0.9106050140470981,0.9639999866485596
2023-09-01,1.052436829238622,0.9803499966859818,0.9082631641333415,0.9580000042915344
2023-09-05,1.05207818626062,0.979849997162819,0.9076218080650178,0.9700000286102295
2023-09-06,1.0306255230514465,0.974849995970726,0.9190744688900054,0.9800000190734863
2023-09-07,1.0299366185604941,0.973849993944168,0.917763369327842,0.9599999785423279
2023-09-08,1.029576885971848,0.9717499941587449,0.9139231023456417,0.9399999976158142
2023-09-11,1.030473052344901,0.970849996805191,0.9112269412654809,0.9330000281333923
2023-09-12,1.028213862782451,0.9719999969005585,0.9157861310186659,0.9399999976158142
2023-09-13,1.0283181975379048,0.972299998998642,0.9162818004593791,0.9660000205039978
2023-09-14,1.0235807544627202,0.9703000009059906,0.9170192473492609,0.9700000286102295
2023-09-15,1.017357569036479,0.9660000026226043,0.9146424362087296,0.9309999942779541
2023-09-18,1.0080607654828742,0.9620500028133392,0.9160392401438042,0.9409999847412109
2023-09-19,1.0103808510554153,0.9625500023365021,0.9147191536175889,1.0099999904632568
2023-09-20,1.000541551322815,0.9602000027894974,0.9198584542561797,0.9729999899864197
2023-09-21,0.9969932889003952,0.9588500022888183,0.9207067156772415,0.9620000123977661
2023-09-22,0.9970045750937993,0.9587000042200089,0.9203954333462185,0.9470000267028809
2023-09-25,0.9975429115432288,0.9579000055789948,0.9182570996147608,0.9340000152587891
2023-09-26,0.9971990563117026,0.9589500039815902,0.9207009516514779,0.9559999704360962
2023-09-27,0.9967878079092573,0.957750004529953,0.9187122011506487,0.9399999976158142
2023-09-28,0.9946830678284108,0.9569000035524369,0.919116939276463,0.9629999995231628
2023-09-29,0.9951830138400413,0.9571500033140182,0.9191169927879952,0.968999981880188
2023-10-02,0.9953019384047579,0.957250002026558,0.919198065648358,0.9599999785423279
2023-10-03,0.9939472336112013,0.9559500008821488,0.9179527681530962,0.9440000057220459
2023-10-04,0.9908686878105761,0.9539499998092651,0.917031311807954,0.9399999976158142
2023-10-05,0.9902141668358908,0.9532499998807907,0.9162858329256907,0.9459999799728394
2023-10-06,0.9902513643637703,0.9537499994039536,0.9172486344441368,0.949999988079071
2023-10-09,0.9898480245397575,0.9543499976396561,0.9188519707395547,0.9449999928474426
2023-10-10,0.9920438455972972,0.9560999989509582,0.9201561523046192,0.9750000238418579
2023-10-11,1.0041854528850116,0.9587999969720841,0.9134145410591564,1.0199999809265137
2023-10-12,1.013824647100536,0.9612999945878983,0.9087753420752605,1.0199999809265137
2023-10-13,1.0221871166394467,0.9657499939203262,0.9093128712012059,1.0199999809265137
2023-10-16,1.0232701211229753,0.96769999563694,0.9121298701509045,0.9800000190734863
2023-10-17,1.0172013919245664,0.9647499948740006,0.9122985978234348,0.9509999752044678
2023-10-18,1.0164484335979191,0.9640999943017959,0.9117515550056727,0.9599999785423279
2023-10-19,1.017790138290295,0.964999994635582,0.9122098509808688,0.9800000190734863
2023-10-20,1.0183200011047435,0.9661499947309494,0.9139799883571553,0.9700000286102295
2023-10-23,1.0186395535263442,0.9659499943256378,0.9132604351249315,0.9300000071525574
2023-10-24,1.0188948515150167,0.9651499956846237,0.9114051398542307,0.9399999976158142
2023-10-25,1.0188948515150167,0.9651499956846237,0.9114051398542307,0.9399999976158142
2023-10-26,1.0193226549195495,0.9635499954223633,0.9077773359251772,0.9309999942779541
2023-10-27,1.019921415375524,0.9610999971628189,0.9022785789501137,0.9200000166893005
2023-10-30,1.0213006307510035,0.9586999982595443,0.8960993657680852,0.9120000004768372
2023-10-31,1.0284465706292694,0.9549999982118607,0.881553425794452,0.8700000047683716
2023-11-01,1.0334828313973339,0.9515499979257583,0.8696171644541828,0.8709999918937683
2023-11-02,1.0358216502418645,0.9482999980449677,0.8607783458480709,0.8809999823570251
2023-11-03,1.0351510179181653,0.9470499992370606,0.8589489805559558,0.925000011920929
2023-11-06,1.0364886171792809,0.9480499982833862,0.8596113793874915,0.9649999737739563
2023-11-07,1.0336237680110996,0.9454999983310699,0.8573762286510401,0.9240000247955322
2023-11-08,1.0227268378923446,0.941499999165535,0.8602731604387253,0.9399999976158142
2023-11-09,1.0114792181093806,0.9344999998807907,0.8575207816522007,0.8799999952316284
2023-11-10,0.9972266155198131,0.9275000005960464,0.8577733856722798,0.8799999952316284
2023-11-13,0.9910956431321509,0.922299998998642,0.8535043548651331,0.8759999871253967
2023-11-14,0.9900726498567587,0.917849999666214,0.8456273494756692,0.8619999885559082
2023-11-15,0.9863570286078085,0.912950000166893,0.8395429717259775,0.8619999885559082
2023-11-16,0.9761139474234141,0.907600000500679,0.839086053577944,0.8730000257492065
2023-11-17,0.9662407956227755,0.903099998831749,0.8399592020407224,0.8799999952316284
2023-11-20,0.9635270522692674,0.9015999972820282,0.8396729422947891,0.8999999761581421
2023-11-21,0.9587512604275819,0.8993499964475632,0.8399487324675445,0.8949999809265137
2023-11-22,0.9533345970426577,0.8968499958515167,0.8403653946603757,0.8899999856948853
2023-11-24,0.948962358936704,0.8943499952554703,0.8397376315742366,0.8809999823570251
2023-11-27,0.945979370739758,0.8923499941825866,0.8387206176254153,0.8799999952316284
2023-11-28,0.9440756971433703,0.8911999940872193,0.8383242910310683,0.8889999985694885
2023-11-29,0.9442696895875604,0.8909499943256378,0.8376302990637152,0.8650000095367432
2023-11-30,0.944266625588805,0.8916499942541123,0.8390333629194195,0.8849999904632568
2023-12-01,0.9444213636146909,0.8919999957084656,0.8395786278022402,0.8880000114440918
2023-12-04,0.9404371400502879,0.8902499943971633,0.8400628487440388,0.8899999856948853
2023-12-05,0.9239535358479657,0.8846999943256378,0.84544645280331,0.8539999723434448
2023-12-06,0.940320053115921,0.876499992609024,0.812679932102127,0.7599999904632568
2023-12-07,1.0088749339345628,0.8569999933242798,0.7051250527139967,0.550000011920929
2023-12-08,1.0332275454033981,0.8424999922513962,0.6517724390993941,0.5899999737739563
2023-12-11,1.0454631163147394,0.8284999936819076,0.6115368710490758,0.6000000238418579
2023-12-12,1.0593263489129232,0.8121999949216843,0.5650736409304454,0.550000011920929
2023-12-13,1.0655195401616107,0.7973499953746795,0.5291804505877484,0.5649999976158142
2023-12-14,1.0651561616835137,0.7834999948740006,0.5018438280644875,0.5849999785423279
2023-12-15,1.0569880393272495,0.7718499928712845,0.4867119464153197,0.6399999856948853
2023-12-18,1.0458102579384456,0.7600999921560287,0.4743897263736118,0.6449999809265137
2023-12-19,1.0304546248520128,0.7460999935865402,0.46174536232106766,0.6200000047683716
2023-12-20,1.0124945775198628,0.7341499954462052,0.45580541337254754,0.656000018119812
2023-12-21,1.0003794368167631,0.7295499950647354,0.4587205533127076,0.7979999780654907
2023-12-22,0.987498467496034,0.7244999945163727,0.4615015215367114,0.7799999713897705
2023-12-26,0.9808938167368819,0.7223499953746796,0.4638061740124773,0.8370000123977661
2023-12-27,0.9741330839503924,0.7202999949455261,0.46646690594065976,0.8479999899864197
2023-12-28,0.9668225562157539,0.7177999943494797,0.4687774324832056,0.8149999976158142
2023-12-29,0.9659097873001317,0.7175499945878983,0.46919020187566485,0.8799999952316284
2024-01-02,0.9593016051883191,0.7156499952077866,0.4719983852272541,0.8500000238418579
2024-01-03,0.9593016051883191,0.7156499952077866,0.4719983852272541,0.8899999856948853
2024-01-04,0.9685650017173578,0.7181999951601028,0.4678349886028478,0.9049999713897705
2024-01-05,0.9812304800401986,0.7233999967575073,0.465569513474816,0.8640000224113464
2024-01-08,0.9850941921772228,0.736899995803833,0.48870579943044323,0.8199999928474426
2024-01-09,0.9876720129359918,0.7474999964237213,0.5073279799114508,0.8019999861717224
2024-01-10,0.9865289493783436,0.7559999942779541,0.5254710391775645,0.7699999809265137
2024-01-11,0.9766547990193735,0.766349995136261,0.5560451912531486,0.7570000290870667
2024-01-12,0.9663670851466354,0.7773999959230423,0.5884329066994493,0.7860000133514404
2024-01-16,0.9536784708972192,0.7861999958753586,0.618721520853498,0.7609999775886536
2024-01-17,0.9463421985973334,0.7917499959468841,0.6371577932964348,0.7509999871253967
2024-01-18,0.9377132260103859,0.7976499974727631,0.6575867689351403,0.7630000114440918
2024-01-19,0.9206473713958515,0.8042499959468842,0.6878526204979168,0.7519999742507935
2024-01-22,0.9069976968163368,0.8090999960899353,0.7112022953635339,0.753000020980835
2024-01-23,0.9104912074017343,0.8051999986171723,0.6999087898326103,0.7200000286102295
2024-01-24,0.9163440578718776,0.8009499996900559,0.6855559415082342,0.6949999928474426
2024-01-25,0.9218583829526148,0.7919499993324279,0.6620416157122411,0.6570000052452087
2024-01-26,0.9223943944477734,0.7822999984025956,0.6422056023574177,0.6549999713897705
2024-01-29,0.9203741604434729,0.7763999998569489,0.6324258392704248,0.6970000267028809
2024-01-30,0.9084992529050582,0.766049998998642,0.6236007450922258,0.6729999780654907
2024-01-31,0.8998191587622484,0.7570999979972839,0.6143808372323194,0.6710000038146973
2024-02-01,0.878970055769972,0.746849998831749,0.6147299418935259,0.6850000023841858
2024-02-02,0.8512484596933053,0.7340000003576279,0.6167515410219505,0.6480000019073486
2024-02-05,0.8356412735897203,0.7208999991416931,0.6061587246936659,0.6019999980926514
2024-02-06,0.8256310052070268,0.7102999985218048,0.5949689918365828,0.6079999804496765
2024-02-07,0.8201573513196789,0.6990500003099441,0.5779426493002093,0.5770000219345093
2024-02-08,0.8115252138327311,0.6927500009536743,0.5739747880746175,0.6439999938011169
2024-02-09,0.8049201134658193,0.6898000001907348,0.5746798869156504,0.6980000138282776
2024-02-12,0.7903571802165973,0.6833000004291534,0.5762428206417095,0.656000018119812
2024-02-13,0.7804438136039166,0.6762500017881393,0.5720561899723621,0.6200000047683716
2024-02-14,0.7732517048206196,0.6739000022411347,0.5745482996616498,0.7039999961853027
2024-02-15,0.7604964204228383,0.6698000013828278,0.5791035823428173,0.6809999942779541
2024-02-16,0.7504304865826132,0.6669500023126602,0.5834695180427072,0.6949999928474426
2024-02-20,0.7392320304813825,0.6641500025987626,0.5890679747161426,0.6970000267028809
2024-02-21,0.7349941073080168,0.6629000008106232,0.5908058943132295,0.6949999928474426
2024-02-22,0.7373582756053922,0.6636500000953675,0.5899417245853427,0.7099999785423279
2024-02-23,0.7436542694078926,0.6666000008583068,0.5895457323087211,0.7160000205039978
2024-02-26,0.7481496234591122,0.6692500025033951,0.5903503815476779,0.7080000042915344
2024-02-27,0.7516964800172408,0.6704500019550323,0.5892035238928239,0.7210000157356262
2024-02-28,0.7605308538105553,0.6738000035285949,0.5870691532466346,0.7400000095367432
2024-02-29,0.7670166343163645,0.6768000036478042,0.586583372979244,0.7310000061988831
2024-03-01,0.774961044231972,0.6798500031232834,0.5847389620145947,0.7459999918937683
2024-03-04,0.7862726146286715,0.6856500029563903,0.5850273912841092,0.7639999985694885
2024-03-05,0.8024894415676614,0.6960000038146973,0.5895105660617331,0.8090000152587891
2024-03-06,0.8110582997575541,0.705100005865097,0.59914171197264,0.7900000214576721
2024-03-07,0.8131024326295822,0.7164000034332275,0.6196975742368729,0.8029999732971191
2024-03-08,0.8336973904192069,0.7267000049352645,0.6197026194513222,0.8500000238418579
2024-03-11,0.8520455904174475,0.734100005030632,0.6161544196438165,0.8460000157356262
2024-03-12,0.8601899574756458,0.7423000037670135,0.6244100500583813,0.8199999928474426
2024-03-13,0.8601844553237775,0.7522000044584274,0.6442155535930773,0.8180000185966492
2024-03-14,0.8633073167206169,0.7565000057220459,0.6496926947234749,0.7900000214576721
2024-03-15,0.8610865045836612,0.7599500060081482,0.6588135074326352,0.75
2024-03-18,0.8611177059038617,0.7642000049352646,0.6672823039666675,0.7799999713897705
2024-03-19,0.8591929804961569,0.7658500045537948,0.6725070286114327,0.7300000190734863
2024-03-20,0.8567838642669836,0.767600005865097,0.6784161474632104,0.7300000190734863
2024-03-21,0.8564124731036274,0.7678500056266785,0.6792875381497295,0.7149999737739563
2024-03-22,0.8558576291900899,0.7705500036478042,0.6852423781055186,0.7699999809265137
2024-03-25,0.8542904738843415,0.7739500045776367,0.6936095352709319,0.7760000228881836
2024-03-26,0.8530352513604915,0.7764000028371811,0.6997647543138708,0.7699999809265137
2024-03-27,0.8537880508859752,0.7788500010967254,0.7039119513074756,0.7889999747276306
2024-03-28,0.852554107615056,0.7805500000715255,0.708545892527995,0.7649999856948853
2024-04-01,0.8524949377278885,0.7822499990463256,0.7120050603647627,0.7799999713897705
2024-04-02,0.8541769666288604,0.7840499997138977,0.7139230327989349,0.800000011920929
2024-04-03,0.8542994389648655,0.7840999990701676,0.7139005591754697,0.8100000023841858
2024-04-04,0.857356623400304,0.7855499982833862,0.7137433731664684,0.8190000057220459
2024-04-05,0.8558264081723238,0.7844500005245209,0.7130735928767179,0.781000018119812
2024-04-08,0.8498752619893,0.7829499989748001,0.7160247359603003,0.8199999928474426
2024-04-09,0.8476097336959832,0.7824499994516373,0.7172902652072913,0.8360000252723694
2024-04-10,0.8677520772078563,0.7863999992609024,0.7050479213139486,0.8989999890327454
2024-04-11,0.8822670005317327,0.7899999976158142,0.6977329946998957,0.8899999856948853
2024-04-12,0.894760655530662,0.7944999963045121,0.6942393370783622,0.8799999952316284
2024-04-15,0.9232105655424236,0.8044999957084655,0.6857894258745074,0.949999988079071
2024-04-16,1.0023983115441264,0.8214999973773957,0.6406016832106649,1.1200000047683716
2024-04-17,1.1689363968772777,0.8559999942779541,0.5430635916786306,1.4199999570846558
2024-04-18,1.191855888518656,0.8724999904632569,0.5531440924078577,1.059999942779541
2024-04-19,1.2208322069172541,0.8927499920129776,0.564667777108701,1.1200000047683716
2024-04-22,1.2866543087781395,0.9192499905824661,0.5518456723867927,1.2999999523162842
2024-04-23,1.3210392469019805,0.9404499918222428,0.559860736742505,1.2000000476837158
2024-04-24,1.4258207073344658,0.9779499918222427,0.5300792763100197,1.5199999809265137
2024-04-25,1.496700772612812,1.0114999949932098,0.5262992173736075,1.4600000381469727
2024-04-26,1.5407595755015422,1.0427499949932098,0.5447404144848773,1.3899999856948853
2024-04-29,1.599170538198465,1.0787499964237213,0.5583294546489774,1.5
2024-04-30,1.6544100245386633,1.1152499943971634,0.5760899642556636,1.5299999713897705
2024-05-01,1.6964400144195162,1.150249993801117,0.604059973182718,1.5099999904632568
2024-05-02,1.7149442974692004,1.1797999918460846,0.6446556862229688,1.409999966621399
2024-05-03,1.7010844299020451,1.1972499907016754,0.6934155515013056,1.1299999952316284
2024-05-06,1.6890650494371386,1.2157499939203262,0.7424349384035139,1.190000057220459
2024-05-07,1.6755333797242846,1.235449993610382,0.7953666074964794,1.2300000190734863
2024-05-08,1.6630375190006852,1.2499999970197677,0.8369624750388502,1.190000057220459
2024-05-09,1.6452617564029937,1.2655000001192094,0.8857382438354252,1.2000000476837158
2024-05-10,1.6198234709844928,1.2799999982118606,0.9401765254392285,1.1699999570846558
2024-05-13,1.6013637376003635,1.2894999980926514,0.9776362585849393,1.1399999856948853
2024-05-14,1.6013637376003635,1.2894999980926514,0.9776362585849393,1.1200000047683716
2024-05-15,1.5891761316347004,1.2740000009536743,0.9588238702726481,1.1100000143051147
2024-05-16,1.5855808797454485,1.276500004529953,0.9674191293144576,1.1100000143051147
2024-05-17,1.5945985033584071,1.2710000038146974,0.9474015042709876,1.0099999904632568
2024-05-20,1.5949702320931967,1.25900000333786,0.9230297745825236,1.059999942779541
2024-05-21,1.5966777897741766,1.2535000026226044,0.9103222154710322,1.090000033378601
2024-05-22,1.5588663556145947,1.2325000047683716,0.9061336539221485,1.100000023841858
2024-05-23,1.5281542576721856,1.2145000040531158,0.9008457504340459,1.100000023841858
2024-05-24,1.5094092987391472,1.1962500035762786,0.8830907084134101,1.024999976158142
2024-05-28,1.4631927235503863,1.1707500040531158,0.8783072845558453,0.9900000095367432
2024-05-29,1.3947150718317674,1.1442500054836273,0.8937849391354872,1.0
2024-05-30,1.3118188307509915,1.1192500054836274,0.9266811802162633,1.0099999904632568
2024-05-31,1.2448279230734907,1.0987500071525573,0.952672091231624,1.0
2024-06-03,1.2457102728103746,1.0910500079393386,0.9363897430683026,0.9760000109672546
2024-06-04,1.2377652893139464,1.0793000042438508,0.9208347191737551,0.9549999833106995
2024-06-05,1.2190278195749744,1.0645500034093858,0.9100721872437971,0.9350000023841858
2024-06-06,1.2112667976246703,1.0493000000715256,0.8873332025183809,0.8849999904632568
2024-06-07,1.2074318408116786,1.029849997162819,0.8522681535139593,0.8109999895095825
2024-06-10,1.1916425051162836,1.015599998831749,0.8395574925472145,0.8849999904632568
2024-06-11,1.1761382631778832,1.004100000858307,0.8320617385387308,0.9100000262260437
2024-06-12,1.1617152918081888,0.9981000006198884,0.8344847094315879,1.0
2024-06-13,1.1467520576129997,0.9911000013351441,0.8354479450572885,0.9700000286102295
2024-06-14,1.1353476252957444,0.9875999987125397,0.8398523721293351,1.0399999618530273
2024-06-17,1.1515738506592499,0.9930999994277954,0.8346261481963408,1.1200000047683716
2024-06-18,1.1471370574195232,0.9911000013351441,0.835062945250765,1.0199999809265137
2024-06-20,1.1367621569079678,0.9870999991893769,0.8374378414707859,1.0099999904632568
2024-06-21,1.124528282866052,0.9830999970436096,0.8416717112211671,1.0199999809265137
2024-06-24,1.131486886411026,0.9845999956130982,0.8377131048151705,1.1299999952316284
2024-06-25,1.1359297634070864,0.9863499939441681,0.8367702244812497,1.059999942779541
2024-06-26,1.1443204779974283,0.9903499960899353,0.8363795141824424,1.0700000524520874
2024-06-27,1.1603808157567537,0.9963499963283539,0.832319176899954,1.1200000047683716
2024-06-28,1.1805349513931216,1.0033499956130982,0.8261650398330749,1.149999976158142
2024-07-01,1.2101405274080959,1.013349997997284,0.8165594685864722,1.2000000476837158
