Date,RSI,Close
2022-11-16,32.79900420722579,8.3100004196167
2022-11-17,31.60358830135685,8.029999732971191
2022-11-18,29.30326954208668,7.46999979019165
2022-11-21,24.85082067365147,6.190000057220459
2022-11-22,26.997289197245436,6.420000076293945
2022-11-23,27.578422693791808,6.480000019073486
2022-11-25,26.59061395419053,6.21999979019165
2022-11-28,25.67637660769448,5.980000019073486
2022-11-29,25.324741111242233,5.889999866485596
2022-11-30,30.240309246345035,6.320000171661377
2022-12-01,29.70168341194153,6.210000038146973
2022-12-02,37.34914566700003,6.909999847412109
2022-12-05,33.08544355751924,6.139999866485596
2022-12-06,31.334428596829014,5.789999961853027
2022-12-07,29.32852851579652,5.369999885559082
2022-12-08,29.559773942773347,5.389999866485596
2022-12-09,27.659185982579658,5.0
2022-12-12,28.547211362808127,5.070000171661377
2022-12-13,26.49564196628866,4.659999847412109
2022-12-14,27.31882381886689,4.71999979019165
2022-12-15,25.380194923942938,4.340000152587891
2022-12-16,23.231071787236957,3.880000114440918
2022-12-19,23.18510837816227,3.869999885559082
2022-12-20,23.83425023919132,3.9100000858306885
2022-12-21,22.50308460619371,3.6500000953674316
2022-12-22,22.859988457494154,3.6700000762939453
2022-12-23,22.580014397512116,3.619999885559082
2022-12-27,20.52282013419321,3.240000009536743
2022-12-28,20.05674611860779,3.1500000953674316
2022-12-29,25.33228278910731,3.4100000858306885
2022-12-30,25.53581969836955,3.4200000762939453
2023-01-03,25.386769547114866,3.4000000953674316
2023-01-04,40.675893913018776,4.21999979019165
2023-01-05,37.54378339722234,3.9100000858306885
2023-01-06,40.412900583092906,4.090000152587891
2023-01-09,51.262891596196305,4.900000095367432
2023-01-10,59.5803121384308,5.75
2023-01-11,55.05666869891794,5.369999885559082
2023-01-12,66.88491972321627,7.03000020980835
2023-01-13,70.19291164121981,7.679999828338623
2023-01-17,73.24794833249085,8.369999885559082
2023-01-18,59.37965628650365,6.909999847412109
2023-01-19,61.68080392455442,7.340000152587891
2023-01-20,65.27709960356466,8.069999694824219
2023-01-23,69.23803906723674,9.0
2023-01-24,67.45593304409766,8.800000190734863
2023-01-25,66.99169947992992,8.75
2023-01-26,66.99169947992992,8.75
2023-01-27,59.99992539817028,8.020000457763672
2023-01-30,53.05632424715868,7.170000076293945
2023-01-31,53.330038015049624,7.210000038146973
2023-02-01,55.495783559666,7.519999980926514
2023-02-02,58.692220608607855,8.0
2023-02-03,51.04284224206873,7.070000171661377
2023-02-06,51.116615322332976,7.079999923706055
2023-02-07,51.27476223607006,7.099999904632568
2023-02-08,48.808993471899775,6.809999942779541
2023-02-09,42.31089660186947,5.949999809265137
2023-02-10,42.100336804764595,5.920000076293945
2023-02-13,41.58036721505153,5.849999904632568
2023-02-14,49.86769999363595,6.71999979019165
2023-02-15,58.77232112815574,7.949999809265137
2023-02-16,52.70670610409574,7.210000038146973
2023-02-17,55.948682697969545,7.699999809265137
2023-02-21,51.52398891994703,7.130000114440918
2023-02-22,51.954718790073315,7.190000057220459
2023-02-23,52.6345743466445,7.28000020980835
2023-02-24,47.70714190419584,6.670000076293945
2023-02-27,51.25211411830312,7.110000133514404
2023-02-28,51.16721481535284,7.099999904632568
2023-03-01,46.29473083723542,6.510000228881836
2023-03-02,44.366807584928914,6.260000228881836
2023-03-03,45.53918599676952,6.380000114440918
2023-03-06,45.02824175665107,6.320000171661377
2023-03-07,43.03494826521778,6.090000152587891
2023-03-08,44.07814350426165,6.179999828338623
2023-03-09,38.43521331348305,5.510000228881836
2023-03-10,37.06244016915905,5.329999923706055
2023-03-13,51.3150952762236,6.699999809265137
2023-03-14,54.77672640881802,7.130000114440918
2023-03-15,54.38931221565815,7.090000152587891
2023-03-16,58.64194954604792,7.630000114440918
2023-03-17,62.41577657375357,8.170000076293945
2023-03-20,58.98117385718113,7.849999904632568
2023-03-21,65.49831431233477,8.869999885559082
2023-03-22,55.37350691036178,7.78000020980835
2023-03-23,59.57211017252555,8.460000038146973
2023-03-24,54.311974216702474,7.809999942779541
2023-03-27,49.26678569991578,7.110000133514404
2023-03-28,49.91103151132441,7.199999809265137
2023-03-29,55.03534290115072,7.949999809265137
2023-03-30,54.081997231871156,7.829999923706055
2023-03-31,59.66293344384587,8.720000267028809
2023-04-03,57.22241172643405,8.430000305175781
2023-04-04,57.736011553171295,8.510000228881836
2023-04-05,52.78761998707413,7.929999828338623
2023-04-06,53.160319864911074,7.980000019073486
2023-04-10,60.65313006326253,9.100000381469727
2023-04-11,66.47936152597569,10.229999542236328
2023-04-12,63.952400326604575,9.949999809265137
2023-04-13,70.68179511200245,11.520000457763672
2023-04-14,72.27915683359127,11.970000267028809
2023-04-17,67.68966756914922,11.449999809265137
2023-04-18,68.63822079090464,11.680000305175781
2023-04-19,60.19791802041375,10.65999984741211
2023-04-20,52.436911502588714,9.520000457763672
2023-04-21,48.92155769062636,8.930000305175781
2023-04-24,48.68326879442484,8.890000343322754
2023-04-25,49.347511715393566,8.989999771118164
2023-04-26,52.46204999282729,9.460000038146973
2023-04-27,56.16739203639226,10.0600004196167
2023-04-28,56.22862421762292,10.069999694824219
2023-05-01,47.08936293832694,8.779999732971191
2023-05-02,52.0945939928969,9.550000190734863
2023-05-03,52.094593992896904,9.550000190734863
2023-05-04,56.551811751480436,10.270000457763672
2023-05-05,57.842517794821504,10.489999771118164
2023-05-08,49.49366873550043,9.329999923706055
2023-05-09,49.82981134481984,9.380000114440918
2023-05-10,55.22166473783564,10.220000267028809
2023-05-11,45.81578770484142,8.729999542236328
2023-05-12,47.054225319640494,8.920000076293945
2023-05-15,50.99064863799674,9.539999961853027
2023-05-16,49.14994226682235,9.25
2023-05-17,54.29642222072026,10.09000015258789
2023-05-18,49.71625887959055,9.380000114440918
2023-05-19,48.47577699965009,9.180000305175781
2023-05-22,51.65825414777635,9.670000076293945
2023-05-23,49.315150349368764,9.319999694824219
2023-05-24,50.08149587609069,9.430000305175781
2023-05-25,47.81651354641567,9.109999656677246
2023-05-26,46.541448938930436,8.930000305175781
2023-05-30,50.41752346719453,9.420000076293945
2023-05-31,53.17818747492434,9.789999961853027
2023-06-01,54.64810658660242,9.989999771118164
2023-06-02,54.95270567898529,10.029999732971191
2023-06-05,47.7064340739818,9.1899995803833
2023-06-06,54.545515263648184,10.079999923706055
2023-06-07,50.32465954148257,9.550000190734863
2023-06-08,50.48038048172482,9.569999694824219
2023-06-09,48.911691152570214,9.380000114440918
2023-06-12,48.48469623638717,9.329999923706055
2023-06-13,51.66558190685517,9.680000305175781
2023-06-14,51.75723111310117,9.6899995803833
2023-06-15,48.48947456920548,9.359999656677246
2023-06-16,54.32428161039172,9.979999542236328
2023-06-20,65.97337039541841,11.720000267028809
2023-06-21,68.41624650033017,12.210000038146973
2023-06-22,64.5461198170952,11.829999923706055
2023-06-23,68.9294002641571,12.710000038146973
2023-06-26,60.50708431040201,11.789999961853027
2023-06-27,67.82434341407122,13.380000114440918
2023-06-28,66.00213541932064,13.15999984741211
2023-06-29,68.71744801978635,13.819999694824219
2023-06-30,68.8796711578209,13.859999656677246
2023-07-03,74.14910725714437,15.319999694824219
2023-07-05,74.90144534166458,15.5600004196167
2023-07-06,72.6252485016773,15.319999694824219
2023-07-07,73.87223712594184,15.670000076293945
2023-07-10,77.7674237892541,16.920000076293945
2023-07-11,79.03312624494289,17.389999389648438
2023-07-12,73.9224263941875,16.860000610351562
2023-07-13,80.2533165094884,19.299999237060547
2023-07-14,70.90802151814154,18.06999969482422
2023-07-17,65.49887974851549,17.260000228881836
2023-07-18,62.639987043668455,16.809999465942383
2023-07-19,65.45461166061543,17.59000015258789
2023-07-20,62.03470453383402,17.059999465942383
2023-07-21,60.871464593640724,16.8799991607666
2023-07-24,57.88426972119167,16.420000076293945
2023-07-25,56.33103852184538,16.18000030517578
2023-07-26,59.45540473088781,16.81999969482422
2023-07-27,53.936007851871274,15.970000267028809
2023-07-28,57.57832146976727,16.700000762939453
2023-07-31,60.65342064526429,17.3700008392334
2023-08-01,57.06311765067325,16.829999923706055
2023-08-02,54.79895919413757,16.479999542236328
2023-08-03,55.236163430872615,16.559999465942383
2023-08-04,50.44166643351443,15.829999923706055
2023-08-07,45.96811852996428,15.069999694824219
2023-08-08,50.04845772751547,15.720000267028809
2023-08-09,48.76712002939243,15.510000228881836
2023-08-10,43.30850287532361,14.550000190734863
2023-08-11,45.56413328724693,14.880000114440918
2023-08-14,46.33067940144428,14.989999771118164
2023-08-15,40.42343001178357,13.930000305175781
2023-08-16,38.29059829546626,13.5
2023-08-17,32.862475790293075,12.25
2023-08-18,29.381665010211123,11.279999732971191
2023-08-21,28.607905500154345,11.050000190734863
2023-08-22,28.25944576245172,10.949999809265137
2023-08-23,35.07287617579135,11.75
2023-08-24,30.40777087356838,10.550000190734863
2023-08-25,30.40777087356838,10.550000190734863
2023-08-28,31.02841777927911,10.619999885559082
2023-08-29,51.42332236291226,13.680000305175781
2023-08-30,50.323543734357294,13.470000267028809
2023-08-31,45.80246480712177,12.569999694824219
2023-09-01,43.15793738752547,12.0
2023-09-05,43.15793738752547,12.0
2023-09-06,43.555794949307156,12.0600004196167
2023-09-07,45.60582727888763,12.359999656677246
2023-09-08,38.354884096067906,10.90999984741211
2023-09-11,34.89375372162901,10.069999694824219
2023-09-12,35.56467240953799,10.15999984741211
2023-09-13,34.41877165992045,9.890000343322754
2023-09-14,35.33293621751011,10.0
2023-09-15,34.39418020755862,9.800000190734863
2023-09-18,34.34504394504572,9.789999961853027
2023-09-19,33.17127912008735,9.5600004196167
2023-09-20,31.797453633140663,9.289999961853027
2023-09-21,31.128959089870477,9.15999984741211
2023-09-22,28.681350614584844,8.670000076293945
2023-09-25,28.14631942782775,8.5600004196167
2023-09-26,26.63818594976209,8.25
2023-09-27,25.499050400628505,8.010000228881836
2023-09-28,32.72787029435902,8.569999694824219
2023-09-29,32.3059011711954,8.5
2023-10-02,32.70634625207188,8.529999732971191
2023-10-03,25.932828367441417,7.300000190734863
2023-10-04,29.021690088976655,7.539999961853027
2023-10-05,28.384299604045452,7.420000076293945
2023-10-06,36.62809702463996,8.079999923706055
2023-10-09,39.79441352500746,8.359999656677246
2023-10-10,40.929571795129924,8.460000038146973
2023-10-11,36.75072415989579,7.900000095367432
2023-10-12,35.904765838296385,7.78000020980835
2023-10-13,35.392962704514815,7.710000038146973
2023-10-16,40.48323189318812,8.100000381469727
2023-10-17,44.6945304912451,8.449999809265137
2023-10-18,38.71065036720702,7.739999771118164
2023-10-19,38.476246429412406,7.710000038146973
2023-10-20,39.13773372928837,7.760000228881836
2023-10-23,50.48866384237119,8.75
2023-10-24,58.90854418098281,9.760000228881836
2023-10-25,55.965589931890264,9.470000267028809
2023-10-26,51.38936947321681,8.989999771118164
2023-10-27,50.19232604481287,8.859999656677246
2023-10-30,50.09566616648574,8.850000381469727
2023-10-31,49.683476935039515,8.8100004196167
2023-11-01,50.880404053873534,8.920000076293945
2023-11-02,59.702240432738925,9.859999656677246
2023-11-03,54.64275708961503,9.40999984741211
2023-11-06,52.821595319719414,9.239999771118164
2023-11-07,52.16083582196665,9.180000305175781
2023-11-08,45.696906113263374,8.550000190734863
2023-11-09,52.5342164337887,9.229999542236328
2023-11-10,55.87755386966027,9.609999656677246
2023-11-13,51.46040990235636,9.180000305175781
2023-11-14,51.35872762903233,9.170000076293945
2023-11-15,60.37961219040172,10.239999771118164
2023-11-16,55.414705606006024,9.760000228881836
2023-11-17,57.30509595671112,10.0
2023-11-20,61.939447783781496,10.640000343322754
2023-11-21,58.41833106966533,10.3100004196167
2023-11-22,62.645559895690376,10.920000076293945
2023-11-24,65.66509869556137,11.40999984741211
2023-11-27,64.1827537711282,11.279999732971191
2023-11-28,70.29356642512906,12.380000114440918
2023-11-29,70.39247182487046,12.399999618530273
2023-11-30,65.35425760025612,11.970000267028809
2023-12-01,73.55505313118357,13.699999809265137
2023-12-04,77.41531507449652,14.859999656677246
2023-12-05,78.63156522916303,15.279999732971191
2023-12-06,79.372145233174,15.539999961853027
2023-12-07,79.03179234229809,15.510000228881836
2023-12-08,82.46062711767532,16.780000686645508
2023-12-11,63.65865731833094,14.649999618530273
2023-12-12,64.63707065999364,14.890000343322754
2023-12-13,71.153726973484,16.760000228881836
2023-12-14,74.07060167035446,17.81999969482422
2023-12-15,75.26491818429568,18.290000915527344
2023-12-18,78.8191988801232,19.8799991607666
2023-12-19,82.3993505189547,21.969999313354492
2023-12-20,82.59640364440986,22.100000381469727
2023-12-21,86.06103970238668,24.780000686645508
2023-12-22,87.92528217335028,26.709999084472656
2023-12-26,88.14643312597525,26.959999084472656
2023-12-27,91.04893796265007,31.06999969482422
2023-12-28,76.51720609955707,28.110000610351562
2023-12-29,60.33179016657145,23.489999771118164
2024-01-02,58.710681514233194,22.93000030517578
2024-01-03,59.770848381434185,23.440000534057617
2024-01-04,65.12244404460745,26.270000457763672
2024-01-05,58.730369981952705,24.1200008392334
2024-01-08,62.18815448704474,25.979999542236328
2024-01-09,61.44299069253759,25.729999542236328
2024-01-10,61.12747073516638,25.6299991607666
2024-01-11,51.86341633477111,22.399999618530273
2024-01-12,44.221436988769,18.979999542236328
2024-01-16,41.889131196177935,17.780000686645508
2024-01-17,40.88289065109478,17.260000228881836
2024-01-18,38.59786114279178,16.06999969482422
2024-01-19,38.783642705858746,16.1299991607666
2024-01-22,40.338858014790084,16.610000610351562
2024-01-23,39.22108209402879,16.110000610351562
2024-01-24,38.1730808227925,15.649999618530273
2024-01-25,40.481488407849056,16.270000457763672
2024-01-26,46.01334344042248,17.850000381469727
2024-01-29,48.211480138206994,18.520000457763672
2024-01-30,46.951648144950376,18.110000610351562
2024-01-31,45.75816424031037,17.729999542236328
2024-02-01,48.957204556544184,18.600000381469727
2024-02-02,47.56812861632857,18.200000762939453
2024-02-05,42.50311909400164,16.639999389648438
2024-02-06,44.225037464126366,17.059999465942383
2024-02-07,46.20777683377686,17.540000915527344
2024-02-08,59.316674683338505,21.579999923706055
2024-02-09,64.62500965277526,23.889999389648438
2024-02-12,70.67266629321821,27.280000686645508
2024-02-13,65.15273998240576,25.719999313354492
2024-02-14,70.93545137849367,29.40999984741211
2024-02-15,63.57650594445643,27.020000457763672
2024-02-16,63.33963908787179,26.940000534057617
2024-02-20,56.458809594059346,24.510000228881836
2024-02-21,52.397377826840334,22.899999618530273
2024-02-22,55.91842045597573,24.559999465942383
2024-02-23,54.429651785100376,23.989999771118164
2024-02-26,63.87802916173669,29.190000534057617
2024-02-27,65.53549947045673,30.309999465942383
2024-02-28,66.59662076850688,31.030000686645508
2024-02-29,53.87009905537656,25.899999618530273
2024-03-01,55.819702267993954,27.0
2024-03-04,52.99124452273361,25.709999084472656
2024-03-05,46.24257983692627,22.260000228881836
2024-03-06,47.001069740776856,22.6200008392334
2024-03-07,45.428758912846234,21.799999237060547
2024-03-08,49.17975619886418,23.479999542236328
2024-03-11,43.71011817684646,20.639999389648438
2024-03-12,42.89603810035226,20.190000534057617
2024-03-13,41.97920867299387,19.700000762939453
2024-03-14,39.267686392073465,18.229999542236328
2024-03-15,42.24654863244013,19.31999969482422
2024-03-18,42.497344206020934,19.40999984741211
2024-03-19,42.29952788178072,19.31999969482422
2024-03-20,50.81878126944938,22.43000030517578
2024-03-21,49.18427804818126,21.780000686645508
2024-03-22,46.909518925438704,20.8700008392334
2024-03-25,47.1409710818976,20.950000762939453
2024-03-26,45.61507774305329,20.3799991607666
2024-03-27,50.70938715777516,22.06999969482422
2024-03-28,52.16556906754532,22.579999923706055
2024-04-01,49.24700327176639,21.6299991607666
2024-04-02,43.950779088297864,19.729999542236328
2024-04-03,43.16149321001493,19.43000030517578
2024-04-04,40.64600745682358,18.469999313354492
2024-04-05,40.53999148998082,18.43000030517578
2024-04-08,39.21803989316985,17.950000762939453
2024-04-09,39.35114721150415,17.979999542236328
2024-04-10,37.57858969191116,17.3799991607666
2024-04-11,38.66947197927728,17.600000381469727
2024-04-12,34.29772139925467,16.110000610351562
2024-04-15,31.80298223792161,15.149999618530273
2024-04-16,30.437024812739963,14.600000381469727
2024-04-17,30.612087312388013,14.630000114440918
2024-04-18,33.0320509853302,15.029999732971191
2024-04-19,41.15439821669899,16.5
2024-04-22,46.176047661516435,17.549999237060547
2024-04-23,53.81586536692651,19.440000534057617
2024-04-24,52.33441905483073,19.09000015258789
2024-04-25,51.98218136215774,19.010000228881836
2024-04-26,53.74243662861892,19.43000030517578
2024-04-29,47.49267963916764,18.030000686645508
2024-04-30,40.377185263287274,16.059999465942383
2024-05-01,40.425978929225,16.06999969482422
2024-05-02,45.25102750474843,17.06999969482422
2024-05-03,47.31877990361321,17.520000457763672
2024-05-06,58.99372432746862,20.670000076293945
2024-05-07,57.006900426971306,20.209999084472656
2024-05-08,56.47258888638319,20.09000015258789
2024-05-09,54.45709223377931,19.649999618530273
2024-05-10,44.72832513657816,17.15999984741211
2024-05-13,45.15211472112207,17.260000228881836
2024-05-14,48.59053157135792,18.06999969482422
2024-05-15,56.34136743334858,20.200000762939453
2024-05-16,54.0742982472441,19.649999618530273
2024-05-17,53.23544330712624,19.450000762939453
2024-05-20,62.2786441590333,22.31999969482422
2024-05-21,58.18340857572238,21.350000381469727
2024-05-22,57.71988317735802,21.239999771118164
2024-05-23,52.93102272587195,20.079999923706055
2024-05-24,56.69980830617706,21.209999084472656
2024-05-28,54.69638519843263,20.729999542236328
2024-05-29,52.65117072346597,20.239999771118164
2024-05-30,51.7997885816828,20.040000915527344
2024-05-31,49.556040958181256,19.520000457763672
2024-06-03,49.82609597873214,19.579999923706055
2024-06-04,53.98262073695662,20.520000457763672
2024-06-05,56.265561796892136,21.06999969482422
2024-06-06,54.82756192118392,20.799999237060547
2024-06-07,47.43011829801034,19.270000457763672
2024-06-10,48.36186389434988,19.459999084472656
2024-06-11,50.21248590029907,19.829999923706055
2024-06-12,52.58644108868522,20.309999465942383
2024-06-13,50.89848277513602,20.0
2024-06-14,48.058236880747586,19.469999313354492
2024-06-17,51.10730366361218,20.020000457763672
2024-06-18,52.52603631259728,20.280000686645508
2024-06-20,54.599565598654095,20.65999984741211
2024-06-21,46.29107353097864,19.209999084472656
2024-06-24,43.721580407324886,18.690000534057617
2024-06-25,47.12540685978058,19.25
2024-06-26,47.853243922764996,19.3700008392334
2024-06-27,49.65678078910267,19.65999984741211
2024-06-28,50.85603408467103,19.850000381469727
2024-07-01,64.02096210831503,22.559999465942383
2024-07-02,61.15640744869069,22.1200008392334
2024-07-03,54.36870753266372,20.979999542236328
2024-07-05,50.112788939093235,20.170000076293945
2024-07-08,46.84620712049695,19.5
2024-07-09,44.647587887735,19.030000686645508
2024-07-10,43.985366320547165,18.889999389648438
2024-07-11,44.80404246686156,19.020000457763672
2024-07-12,54.454206961177704,20.770000457763672
2024-07-15,67.69618381269544,24.579999923706055
2024-07-16,72.52760118461998,26.719999313354492
2024-07-17,66.65773497811088,25.549999237060547
2024-07-18,58.39284909244352,23.649999618530273
2024-07-19,61.32804649623589,24.729999542236328
2024-07-22,58.138088484082985,23.950000762939453
2024-07-23,49.89643802364899,21.649999618530273
2024-07-24,46.848990840160276,20.670000076293945
2024-07-25,45.65399024005271,20.280000686645508
2024-07-26,50.18063299067645,21.56999969482422
2024-07-29,46.554969292500466,20.450000762939453
2024-07-30,44.33718255236425,19.729999542236328
2024-07-31,44.14844081705843,19.670000076293945
2024-08-01,39.52752174818066,18.139999389648438
2024-08-02,36.941992541050595,17.190000534057617
2024-08-05,36.29606787551701,16.950000762939453
2024-08-06,37.76100218244635,17.25
2024-08-07,33.824042073108416,15.84000015258789
2024-08-08,41.094629430555955,17.389999389648438
2024-08-09,39.995535249483446,17.030000686645508
2024-08-12,34.669727586373256,15.109999656677246
2024-08-13,36.47274937168867,15.489999771118164
2024-08-14,35.50091045424898,15.140000343322754
2024-08-15,37.14982884575293,15.460000038146973
2024-08-16,41.10234074541779,16.239999771118164
2024-08-19,42.107672984512064,16.440000534057617
2024-08-20,42.0304105881618,16.420000076293945
2024-08-21,48.22047010835177,17.6299991607666
2024-08-22,44.932380971153414,16.860000610351562
2024-08-23,53.11499323941113,18.690000534057617
2024-08-26,52.51797965055518,18.559999465942383
2024-08-27,48.83483081764784,17.75
2024-08-28,46.16597275596288,17.1299991607666
2024-08-29,45.56048869940528,16.989999771118164
2024-08-30,44.26539810579207,16.700000762939453
2024-09-03,38.424602804462104,15.260000228881836
2024-09-04,37.03581690739096,14.880000114440918
2024-09-05,33.470320070122554,13.84000015258789
2024-09-06,31.972287350082567,13.369999885559082
2024-09-09,39.70196187884211,14.619999885559082
2024-09-10,46.60196258929912,15.9399995803833
2024-09-11,45.958369206296815,15.789999961853027
2024-09-12,46.0119007626201,15.800000190734863
2024-09-13,47.793982382750286,16.1200008392334
2024-09-16,46.50252066164526,15.869999885559082
2024-09-17,46.50252066164526,15.869999885559082
2024-09-18,43.605491560142276,15.34000015258789
2024-09-19,44.37996755916552,15.449999809265137
2024-09-20,45.0449578323579,15.539999961853027
2024-09-23,48.918139355957955,16.06999969482422
2024-09-24,51.28988236399729,16.40999984741211
2024-09-25,49.331075675219125,16.139999389648438
2024-09-26,58.13222454550995,17.520000457763672
2024-09-27,56.374649923726196,17.290000915527344
2024-09-30,48.95866946264618,16.219999313354492
2024-10-01,42.489296216789725,15.069999694824219
2024-10-02,43.46864654384351,15.210000038146973
2024-10-03,45.33057591256447,15.470000267028809
2024-10-04,50.95128697307101,16.309999465942383
2024-10-07,48.889163145260575,15.989999771118164
2024-10-08,47.84645201637226,15.829999923706055
2024-10-09,45.30972941512615,15.4399995803833
2024-10-10,43.958270328594374,15.229999542236328
2024-10-11,50.40623887379054,16.079999923706055
2024-10-14,56.15810284205905,16.979999542236328
2024-10-15,55.694354385494826,16.920000076293945
2024-10-16,62.19446399343123,18.079999923706055
2024-10-17,61.60708934334259,18.010000228881836
2024-10-18,65.91559302497805,18.8799991607666
2024-10-21,64.39489853069573,18.709999084472656
2024-10-22,65.69830157680478,18.969999313354492
2024-10-23,57.80937272532105,18.06999969482422
2024-10-24,58.699499218146705,18.219999313354492
2024-10-25,49.926994183567245,17.059999465942383
2024-10-28,60.2859930341631,18.940000534057617
2024-10-29,60.2859930341631,18.940000534057617
2024-10-30,55.60256297402524,18.280000686645508
2024-10-31,46.66953049117416,16.770000457763672
2024-11-01,43.388359678786536,16.110000610351562
2024-11-04,40.55067208042118,15.5
2024-11-05,45.230363418461614,16.239999771118164
2024-11-06,59.51497595751418,19.31999969482422
2024-11-07,59.460750539302325,19.309999465942383
2024-11-08,59.11274998210741,19.25
2024-11-11,74.52627138053407,25.010000228881836
2024-11-12,74.91523370338595,25.229999542236328
2024-11-13,59.27553412280892,21.700000762939453
2024-11-14,56.02827484759483,20.790000915527344
2024-11-15,56.81224870974363,21.06999969482422
2024-11-18,47.22635464937703,18.110000610351562
2024-11-19,52.345800772719706,19.860000610351562
2024-11-20,59.1077655103998,22.6299991607666
2024-11-21,62.32895691546969,24.18000030517578
2024-11-22,65.79250661073647,26.030000686645508
2024-11-25,66.49192973666229,26.420000076293945
2024-11-26,61.460367213790676,24.969999313354492
2024-11-27,65.26689322418196,26.920000076293945
2024-11-29,66.18903707663256,27.420000076293945
2024-12-02,60.043126020355984,25.6299991607666
2024-12-03,58.41157536577963,25.1299991607666
2024-12-04,60.338222464198736,25.959999084472656
2024-12-05,56.37363882159562,24.790000915527344
2024-12-06,60.310283831921716,26.43000030517578
2024-12-09,52.33982061661969,23.860000610351562
2024-12-10,49.463618150582654,22.809999465942383
2024-12-11,50.740729829635605,23.270000457763672
2024-12-12,48.75060603553286,22.579999923706055
2024-12-13,49.216908732582006,22.729999542236328
2024-12-16,54.63945267215215,24.559999465942383
2024-12-17,54.753182799207664,24.600000381469727
2024-12-18,45.5582214777562,21.610000610351562
2024-12-19,42.37964282458769,20.3700008392334
2024-12-20,41.35230167904563,19.959999084472656
2024-12-23,39.563710194997604,19.25
2024-12-24,42.93320047482841,20.149999618530273
2024-12-26,40.629282343055884,19.299999237060547
2024-12-27,38.38489654590189,18.440000534057617
2024-12-30,35.556369385961915,17.290000915527344
2024-12-31,34.32469097854826,16.770000457763672
2025-01-02,36.334327559274314,17.209999084472656
2025-01-03,46.13702178485389,19.639999389648438
2025-01-06,49.28612295678902,20.549999237060547
2025-01-07,44.70800970326437,19.06999969482422
2025-01-08,42.60579882824102,18.34000015258789
2025-01-10,41.23290242578686,17.860000610351562
2025-01-13,39.327929324779895,17.190000534057617
2025-01-14,40.084316930292815,17.360000610351562
2025-01-15,43.602950817286874,18.149999618530273
2025-01-16,44.272148087998524,18.299999237060547
2025-01-17,50.99370961336494,19.90999984741211
2025-01-21,49.59332207742011,19.559999465942383
2025-01-22,50.141016273198844,19.690000534057617
2025-01-23,51.28115715948333,19.950000762939453
2025-01-24,51.46503525299639,19.989999771118164
2025-01-27,43.884077284714856,18.290000915527344
2025-01-28,43.76156717473568,18.260000228881836
2025-01-29,44.64905631024161,18.420000076293945
2025-01-30,48.783513112856895,19.18000030517578
2025-01-31,44.80037467983423,18.34000015258789
2025-02-03,43.04315650749469,17.950000762939453
2025-02-04,41.68857616278609,17.649999618530273
2025-02-05,38.95978721787215,17.030000686645508
2025-02-06,37.966939170027885,16.799999237060547
2025-02-07,37.831520762431325,16.770000457763672
2025-02-10,37.78314127989114,16.760000228881836
2025-02-11,34.288794773565186,16.020000457763672
2025-02-12,36.17856454333043,16.239999771118164
2025-02-13,41.67941161849997,16.90999984741211
2025-02-14,41.6217478410657,16.899999618530273
2025-02-18,36.94321138375932,16.049999237060547
2025-02-19,35.575273184561766,15.779999732971191
2025-02-20,37.15319637853596,15.949999809265137
2025-02-21,30.95709233933674,14.65999984741211
2025-02-24,27.959719548662363,13.890000343322754
2025-02-25,23.317958546920266,12.420000076293945
2025-02-26,23.596728894178057,12.449999809265137
2025-02-27,29.824265362931172,13.130000114440918
2025-02-28,36.31839526580025,13.920000076293945
2025-03-03,35.732395445074275,13.789999961853027
2025-03-04,37.24230864356499,13.970000267028809
2025-03-05,45.975271273488644,15.119999885559082
2025-03-06,45.796240024369126,15.09000015258789
2025-03-07,52.03221789182717,16.020000457763672
2025-03-10,38.60787007543532,13.40999984741211
2025-03-11,38.24148069490335,13.319999694824219
2025-03-12,37.350788552907375,13.109999656677246
2025-03-13,33.544489271351424,12.15999984741211
2025-03-14,40.549664447916456,13.180000305175781
2025-03-17,39.62359081231608,12.970000267028809
2025-03-18,35.84527490729066,12.069999694824219
2025-03-19,39.04458610749152,12.529999732971191
2025-03-20,38.90831166035695,12.5
2025-03-21,38.331992411632434,12.380000114440918
2025-03-24,52.43262383380003,14.609999656677246
2025-03-25,50.428002245572564,14.25
2025-03-26,47.90756783896907,13.789999961853027
2025-03-27,47.081209867445644,13.640000343322754
2025-03-28,41.122838108571976,12.470000267028809
2025-03-31,36.94798337454877,11.5
2025-04-01,39.27509426915583,11.84000015258789
2025-04-02,43.13100656583763,12.420000076293945
2025-04-03,37.82419255606768,11.229999542236328
2025-04-04,38.305068827916166,11.300000190734863
2025-04-07,38.1236224633174,11.260000228881836
2025-04-08,34.836034181143404,10.520000457763672
2025-04-09,46.78933996275026,12.3100004196167
2025-04-10,44.02023216604113,11.739999771118164
2025-04-11,48.45790544010199,12.510000228881836
2025-04-14,50.85533877112464,12.949999809265137
2025-04-15,48.799750695525724,12.579999923706055
2025-04-16,47.35134999161677,12.319999694824219
2025-04-17,49.46369416485193,12.65999984741211
2025-04-21,47.24234880800686,12.289999961853027
2025-04-22,57.154931994822,14.0600004196167
2025-04-23,57.49506455265162,14.130000114440918
2025-04-24,56.66458593200143,14.010000228881836
2025-04-25,58.23464454265551,14.300000190734863
2025-04-28,56.04780844786439,14.010000228881836
2025-04-29,57.29831489300393,14.220000267028809
