Date,EMA,Close
2022-10-25,424.83583594249603,460.1499938964844
2022-10-26,428.42861323926724,462.55999755859375
2022-10-27,432.5716017570305,471.92999267578125
2022-10-28,437.5524011246645,484.8699951171875
2022-10-31,442.231219367628,486.67999267578125
2022-11-01,446.3644370357408,485.6300048828125
2022-11-02,449.7640142283935,482.05999755859375
2022-11-03,453.1026802375197,484.82000732421875
2022-11-04,455.8233786365878,481.6700134277344
2022-11-07,458.9478192314663,488.6300048828125
2022-11-08,462.29755026820163,494.1199951171875
2022-11-09,464.476830497495,485.17999267578125
2022-11-10,466.98094083236896,490.7699890136719
2022-11-11,466.68370697705404,463.8599853515625
2022-11-14,466.2414499835176,462.0400085449219
2022-11-15,466.33750236603976,467.25
2022-11-16,466.3282154963574,466.239990234375
2022-11-17,466.9417177361016,472.7699890136719
2022-11-18,467.8825072206842,476.82000732421875
2022-11-21,469.12607819408635,480.94000244140625
2022-11-22,470.11407074703055,479.5
2022-11-23,471.1574932781913,481.07000732421875
2022-11-25,472.32915977122815,483.4599914550781
2022-11-28,473.36542945540435,483.2099914550781
2022-11-29,474.3877700885578,484.1000061035156
2022-11-30,475.4165541221624,485.19000244140625
2022-12-01,476.204501581138,483.69000244140625
2022-12-02,478.11169295306087,496.2300109863281
2022-12-05,479.3077234744583,490.6700134277344
2022-12-06,479.75460695308135,484.0
2022-12-07,479.89226459631465,481.20001220703125
2022-12-08,480.41490652836205,485.3800048828125
2022-12-09,480.7163427230195,483.5799865722656
2022-12-12,481.2500250659908,486.32000732421875
2022-12-13,481.1519275569158,480.2200012207031
2022-12-14,481.53650611734344,485.19000244140625
2022-12-15,481.27493491996995,478.7900085449219
2022-12-16,481.32398955091776,481.7900085449219
2022-12-19,481.3683723122515,481.7900085449219
2022-12-20,481.8237648440832,486.1499938964844
2022-12-21,482.37864380145476,487.6499938964844
2022-12-22,482.0854384673132,479.29998779296875
2022-12-23,482.2001594270855,483.2900085449219
2022-12-27,482.5144299578393,485.5
2022-12-28,482.58162722096915,483.2200012207031
2022-12-29,483.0071853706834,487.04998779296875
2022-12-30,483.3388810719874,486.489990234375
2023-01-03,482.7856541869692,477.5299987792969
2023-01-04,482.1870204548769,476.5
2023-01-05,481.6996858710047,477.07000732421875
2023-01-06,480.89400057227806,473.239990234375
2023-01-09,478.8079043496206,458.989990234375
2023-01-10,477.23477141583976,462.2900085449219
2023-01-11,475.8790789000455,463.0
2023-01-12,474.53249902712446,461.739990234375
2023-01-13,472.1798787933284,449.8299865722656
2023-01-17,469.79703354273613,447.1600036621094
2023-01-18,467.0801721590157,441.2699890136719
2023-01-19,464.4353936256422,439.30999755859375
2023-01-20,462.4205941164665,443.2799987792969
2023-01-23,460.4072040843551,441.2799987792969
2023-01-24,459.34270950359064,449.2300109863281
2023-01-25,458.84911847106866,454.1600036621094
2023-01-26,458.94063076511867,459.80999755859375
2023-01-27,459.00342841639457,459.6000061035156
2023-01-30,459.15453012320376,460.5899963378906
2023-01-31,459.54552818438674,463.260009765625
2023-02-01,459.80309692873084,462.25
2023-02-02,459.5542307870809,457.19000244140625
2023-02-03,459.50906467138424,459.0799865722656
2023-02-06,460.4224876649206,469.1000061035156
2023-02-07,461.1755827989534,468.3299865722656
2023-02-08,461.98266957014687,469.6499938964844
2023-02-09,462.7547959289796,470.0899963378906
2023-02-10,464.4762426569116,480.8299865722656
2023-02-13,466.1423149010822,481.9700012207031
2023-02-14,467.61256934595684,481.5799865722656
2023-02-15,468.8408970049729,480.510009765625
2023-02-16,469.0703353854517,471.25
2023-02-17,469.6950658137718,475.6300048828125
2023-02-21,470.5993454925941,479.19000244140625
2023-02-22,471.4498839008515,479.5299987792969
2023-02-23,472.17656034574804,479.0799865722656
2023-02-24,472.9597444934372,480.3999938964844
2023-02-27,473.5816726592408,479.489990234375
2023-02-28,473.64627619318213,474.260009765625
2023-03-01,473.7113914673805,474.3299865722656
2023-03-02,474.14935395225797,478.30999755859375
2023-03-03,474.50560735189407,477.8900146484375
2023-03-06,475.0450745972122,480.1700134277344
2023-03-07,475.3893535557738,478.6600036621094
2023-03-08,475.7808436933192,479.5
2023-03-09,475.78743058952836,475.8500061035156
2023-03-10,475.7600562476685,475.5
2023-03-13,475.9095734214397,477.3299865722656
2023-03-14,476.19151834484427,478.8699951171875
2023-03-15,475.9170877937728,473.30999755859375
2023-03-16,475.6621261214492,473.239990234375
2023-03-17,474.72954221628146,465.8699951171875
2023-03-20,474.8219679296862,475.70001220703125
2023-03-21,474.8160671521565,474.760009765625
2023-03-22,474.25263160399726,468.8999938964844
2023-03-23,473.64761848899605,467.8999938964844
2023-03-24,473.7326080181318,474.5400085449219
2023-03-27,473.69998007816093,473.3900146484375
2023-03-28,473.4847441127557,471.44000244140625
2023-03-29,473.5519115726272,474.19000244140625
2023-03-30,473.51649072530853,473.17999267578125
2023-03-31,473.4415878930247,472.7300109863281
2023-04-03,474.6966742953259,486.6199951171875
2023-04-04,476.01508708100175,488.5400085449219
2023-04-05,477.34603023846586,489.989990234375
2023-04-06,478.56736197077714,490.1700134277344
2023-04-10,480.2990417830841,496.75
2023-04-11,481.0172279311609,487.8399963378906
2023-04-12,481.69177823328994,488.1000061035156
2023-04-13,482.6868483680659,492.1400146484375
2023-04-14,483.19190949819057,487.989990234375
2023-04-17,483.80601475059507,489.6400146484375
2023-04-18,485.48258512312026,501.4100036621094
2023-04-19,486.4042440315954,495.1600036621094
2023-04-20,486.8038404193973,490.6000061035156
2023-04-21,486.3987115978327,482.54998779296875
2023-04-24,485.87693081972805,480.9200134277344
2023-04-25,484.89626946282687,475.5799865722656
2023-04-26,482.67948142990883,461.6199951171875
2023-04-27,480.99572129372706,465.0
2023-04-28,479.41993947594653,464.45001220703125
2023-05-01,478.4685159711689,469.42999267578125
2023-05-02,476.60389679757543,458.8900146484375
2023-05-03,474.3625739905891,453.07000732421875
2023-05-04,472.22613767489315,451.92999267578125
2023-05-05,470.6369825196578,455.5400085449219
2023-05-08,468.7629833706502,450.9599914550781
2023-05-09,467.17031910153327,452.0400085449219
2023-05-10,465.8350500343858,453.1499938964844
2023-05-11,464.3926645493401,450.69000244140625
2023-05-12,463.0971735013003,450.7900085449219
2023-05-15,462.03268206572255,451.9200134277344
2023-05-16,460.670522915304,447.7300109863281
2023-05-17,460.34951957031967,457.29998779296875
2023-05-18,459.9114700874321,455.75
2023-05-19,459.3951386728553,454.489990234375
2023-05-22,458.949887486936,454.7200012207031
2023-05-23,458.3479939055909,452.6300048828125
2023-05-24,457.81199460226827,452.7200012207031
2023-05-25,456.38513669464896,442.8299865722656
2023-05-26,455.6294105529711,448.45001220703125
2023-05-30,454.899942997517,447.9700012207031
2023-05-31,453.8628064992416,444.010009765625
2023-06-01,453.46349287338376,449.6700134277344
2023-06-02,453.56125452681147,454.489990234375
2023-06-05,453.6687543282015,454.69000244140625
2023-06-06,454.14125438102155,458.6300048828125
2023-06-07,454.86589682092426,461.75
2023-06-08,455.75200316443,464.1700134277344
2023-06-09,456.4127650003325,462.69000244140625
2023-06-12,456.7420250114615,459.8699951171875
2023-06-13,456.3256412120069,452.3699951171875
2023-06-14,455.96605517209844,452.54998779296875
2023-06-15,455.9645272706635,455.95001220703125
2023-06-16,456.269811666575,459.1700134277344
2023-06-20,456.4707824490738,458.3800048828125
2023-06-21,457.38213731534506,466.0400085449219
2023-06-22,457.9581235401485,463.42999267578125
2023-06-23,458.09163418885464,459.3599853515625
2023-06-26,457.5876678654369,452.79998779296875
2023-06-27,457.1650322493462,453.1499938964844
2023-06-28,456.45026762199035,449.6600036621094
2023-06-29,456.5445280809824,457.44000244140625
2023-06-30,456.9098115859186,460.3800048828125
2023-07-03,457.449828251285,462.5799865722656
2023-07-05,457.9555598240793,462.760009765625
2023-07-06,458.3064602835419,461.6400146484375
2023-07-07,458.3448918236882,458.7099914550781
2023-07-10,458.5387121150334,460.3800048828125
2023-07-11,459.2769308226418,466.2900085449219
2023-07-12,459.5324604066834,461.9599914550781
2023-07-13,460.18460749964805,466.3800048828125
2023-07-14,460.5775017909762,464.30999755859375
2023-07-17,461.47202554618826,469.9700012207031
2023-07-18,460.9223099900781,455.70001220703125
2023-07-19,460.0259004448921,451.510009765625
2023-07-20,459.64343466591424,456.010009765625
2023-07-21,459.17834658017244,454.760009765625
2023-07-24,458.9518362194864,456.79998779296875
2023-07-25,458.49451790301,454.1499938964844
2023-07-26,457.95313501306555,452.80999755859375
2023-07-27,457.06617116881523,448.6400146484375
2023-07-28,456.2979643908328,449.0
2023-07-31,455.3524435076285,446.3699951171875
2023-08-01,454.9645916287398,451.2799987792969
2023-08-02,454.3546302887259,448.55999755859375
2023-08-03,453.7418096352981,447.9200134277344
2023-08-04,452.97782788152716,445.7200012207031
2023-08-07,452.6732727289338,449.7799987792969
2023-08-08,452.3681992519594,449.4700012207031
2023-08-09,452.4102752811627,452.80999755859375
2023-08-10,452.18548599657277,450.04998779296875
2023-08-11,452.3630575962295,454.04998779296875
2023-08-14,452.1456222606139,450.0799865722656
2023-08-15,451.32984743315217,443.5799865722656
2023-08-16,450.7393862378817,445.1300048828125
2023-08-17,450.3527773272055,446.67999267578125
2023-08-18,450.3248935397187,450.05999755859375
2023-08-21,450.43585512968593,451.489990234375
2023-08-22,450.6743453498498,452.94000244140625
2023-08-23,451.04536077598016,454.57000732421875
2023-08-24,451.1886585871219,452.54998779296875
2023-08-25,451.1792621824332,451.0899963378906
2023-08-28,451.287904576889,452.32000732421875
2023-08-29,451.01286546446954,448.3999938964844
2023-08-30,451.14592624519713,452.4100036621094
2023-08-31,450.87964813646556,448.3500061035156
2023-09-01,450.62253809259084,448.17999267578125
2023-09-05,450.10515374485897,445.19000244140625
2023-09-06,447.6132345731016,423.94000244140625
2023-09-07,445.54911722722585,425.94000244140625
2023-09-08,443.41015333300345,423.0899963378906
2023-09-11,441.2434724119659,420.6600036621094
2023-09-12,439.01361661770875,417.8299865722656
2023-09-13,437.297080771677,420.989990234375
2023-09-14,436.2106935218447,425.8900146484375
2023-09-15,435.0525310714755,424.04998779296875
2023-09-18,434.5580029076743,429.8599853515625
2023-09-19,433.6772404934762,425.30999755859375
2023-09-20,433.03655208524333,426.95001220703125
2023-09-21,431.56069079568886,417.5400085449219
2023-09-22,429.8549101386218,413.6499938964844
2023-09-25,428.24015621079917,412.8999938964844
2023-09-26,426.3839508573897,408.75
2023-09-27,424.70166993961004,408.7200012207031
2023-09-28,423.3929386553689,410.9599914550781
2023-09-29,422.01837225534115,408.9599914550781
2023-10-02,420.6661470238057,407.82000732421875
2023-10-03,419.0627031712781,403.8299865722656
2023-10-04,417.3738730189912,401.3299865722656
2023-10-05,415.4668380746602,397.3500061035156
2023-10-06,414.0633307329143,400.7300109863281
2023-10-09,416.2030134039984,436.5299987792969
2023-10-10,418.0027269944286,435.1000061035156
2023-10-11,419.77865717557677,436.6499938964844
2023-10-12,421.14640550632544,434.1400146484375
2023-10-13,423.04293808273195,441.05999755859375
2023-10-16,424.6969443283869,440.4100036621094
2023-10-17,426.2619977145227,441.1300048828125
2023-10-18,428.14847482020804,446.07000732421875
2023-10-19,430.1514765207388,449.17999267578125
2023-10-20,431.486575273786,444.1700134277344
2023-10-23,432.88404464410246,446.1600036621094
2023-10-24,433.64746838242456,440.8999938964844
2023-10-25,434.9848525785181,447.69000244140625
2023-10-26,436.0310572111071,445.9700012207031
2023-10-27,436.7319103003767,443.3900146484375
2023-10-30,437.5993470658542,445.8399963378906
2023-10-31,439.222267788005,454.6400146484375
2023-11-01,440.4753856065581,452.3800048828125
2023-11-02,442.14820683878327,458.0400085449219
2023-11-03,443.214091552984,453.3399963378906
2023-11-06,443.9708450871864,451.1600036621094
2023-11-07,444.55933544997663,450.1499938964844
2023-11-08,444.56892289875117,444.6600036621094
2023-11-09,444.368072285068,442.4599914550781
2023-11-10,444.4158744595556,444.8699951171875
2023-11-13,444.47436249000714,445.0299987792969
2023-11-14,444.4501376072163,444.2200012207031
2023-11-15,444.5158401825707,445.1400146484375
2023-11-16,444.61814076879165,445.5899963378906
2023-11-17,444.6240314266002,444.67999267578125
2023-11-20,444.546504391552,443.80999755859375
2023-11-21,444.88969386821225,448.1499938964844
2023-11-22,445.41448434709525,450.3999938964844
2023-11-24,446.0426296250505,452.010009765625
2023-11-27,445.98999730212904,445.489990234375
2023-11-28,446.207139369895,448.2699890136719
2023-11-29,446.0931270266312,445.010009765625
2023-11-30,446.2528281682541,447.7699890136719
2023-12-01,446.55351154862126,449.4100036621094
2023-12-04,446.9474630622198,450.69000244140625
2023-12-05,446.88008469766316,446.239990234375
2023-12-06,447.1210293609438,449.4100036621094
2023-12-07,447.1199775505265,447.1099853515625
2023-12-08,447.2056929279689,448.0199890136719
2023-12-11,447.59181834107903,451.260009765625
2023-12-12,447.97640753552986,451.6300048828125
2023-12-13,448.3062737170419,451.44000244140625
2023-12-14,448.0171037452924,445.2699890136719
2023-12-15,447.4259507751306,441.80999755859375
2023-12-18,447.3768129548429,446.9100036621094
2023-12-19,447.41616491580277,447.7900085449219
2023-12-20,446.9574831241564,442.6000061035156
2023-12-21,447.0586741612531,448.0199890136719
2023-12-22,447.1692767383436,448.2200012207031
2023-12-26,447.45601158952815,450.17999267578125
2023-12-27,447.60020107821146,448.9700012207031
2023-12-28,447.9458972599369,451.2300109863281
2023-12-29,448.45009659083576,453.239990234375
2024-01-02,449.180563117155,456.1199951171875
2024-01-03,450.12717568858665,459.1199951171875
2024-01-04,450.86458706273913,457.8699951171875
2024-01-05,451.40129305676396,456.5
2024-01-08,452.08688477550226,458.6000061035156
2024-01-09,452.48718227735174,456.2900085449219
2024-01-10,452.7645929077453,455.3999938964844
2024-01-11,452.79939404822784,453.1300048828125
2024-01-12,453.7880224889472,463.17999267578125
2024-01-16,454.17392476027516,457.8399963378906
2024-01-17,454.39259870888736,456.4700012207031
2024-01-18,454.8856852436808,459.57000732421875
2024-01-19,455.15943043624696,457.760009765625
2024-01-22,455.5023427533306,458.760009765625
2024-01-23,453.9945018651786,439.6700134277344
2024-01-24,451.8664534872077,431.6499938964844
2024-01-25,449.8829825403234,431.0400085449219
2024-01-26,447.9807940757316,429.9100036621094
2024-01-29,446.0788146176262,428.010009765625
2024-01-30,444.7074982422124,431.67999267578125
2024-01-31,443.2505939964883,429.4100036621094
2024-02-01,441.9667268552677,429.7699890136719
2024-02-02,440.44322917578535,425.9700012207031
2024-02-05,438.6581608930469,421.70001220703125
2024-02-06,437.54309911342636,426.95001220703125
2024-02-07,436.8342331124825,430.1000061035156
2024-02-08,435.89763948272224,427.0
2024-02-09,435.00262619865345,426.5
2024-02-12,434.3423767820406,428.07000732421875
2024-02-13,433.59738747076744,426.5199890136719
2024-02-14,432.1300174679712,418.19000244140625
2024-02-15,431.27192010122985,423.1199951171875
2024-02-16,430.58602364627643,424.07000732421875
2024-02-20,429.98449653840936,424.2699890136719
2024-02-21,429.75263856265315,427.54998779296875
2024-02-22,429.6704839041564,428.8900146484375
2024-02-23,429.8085325911117,431.1199951171875
2024-02-26,429.7486716467945,429.17999267578125
2024-02-27,429.81355936384085,430.42999267578125
2024-02-28,430.0675071374111,432.4800109863281
2024-02-29,429.89345790855054,428.239990234375
2024-03-01,429.5664611034579,426.4599914550781
2024-03-04,429.792512659453,431.94000244140625
2024-03-05,430.0008458334411,431.9800109863281
2024-03-06,430.3321948956208,433.4800109863281
2024-03-07,430.2996039755021,429.989990234375
2024-03-08,430.54726015845284,432.8999938964844
2024-03-11,430.94752109574307,434.75
2024-03-12,431.3249003877779,434.9100036621094
2024-03-13,431.63681521784815,434.6000061035156
2024-03-14,432.0304508174504,435.7699890136719
2024-03-15,432.3913609609521,435.82000732421875
2024-03-18,432.4683753653406,433.20001220703125
2024-03-19,432.9180541344897,437.19000244140625
2024-03-20,433.63157313712014,440.4100036621094
2024-03-21,434.53904271092864,443.1600036621094
2024-03-22,435.6191343463462,445.8800048828125
2024-03-25,436.63731179513167,446.30999755859375
2024-03-26,437.5280430750596,445.989990234375
2024-03-27,439.36156266593935,456.7799987792969
2024-03-28,440.83855623272484,454.8699951171875
2024-04-01,441.97678978626743,452.7900085449219
2024-04-02,443.0494755432301,453.239990234375
2024-04-03,443.51142967211143,447.8999938964844
2024-04-04,444.51415146952195,454.0400085449219
2024-04-05,445.5489946517401,455.3800048828125
2024-04-08,446.19956705469934,452.3800048828125
2024-04-09,446.330085175606,447.57000732421875
2024-04-10,446.84245720222236,451.7099914550781
2024-04-11,447.36412864241254,452.32000732421875
2024-04-12,447.6532586666099,450.3999938964844
2024-04-15,448.1700898957199,453.0799865722656
2024-04-16,448.7548430064698,454.30999755859375
2024-04-17,449.4496187004221,456.04998779296875
2024-04-18,450.0820356182762,456.0899963378906
2024-04-19,451.3951746181725,463.8699951171875
2024-04-22,452.341347185229,461.3299865722656
2024-04-23,453.07836046018485,460.0799865722656
2024-04-24,453.655660859066,459.1400146484375
2024-04-25,454.71512161337375,464.7799987792969
2024-04-26,455.34130132114024,461.2900085449219
2024-04-29,456.50403336607627,467.54998779296875
2024-04-30,457.3065056812863,464.92999267578125
2024-05-01,457.7277919008141,461.7300109863281
2024-05-02,458.2489557395014,463.20001220703125
2024-05-03,458.597626970226,461.9100036621094
2024-05-06,458.9959480948994,462.7799987792969
2024-05-07,459.7277618645072,466.67999267578125
2024-05-08,460.3403563214217,466.1600036621094
2024-05-09,461.1069904478042,468.3900146484375
2024-05-10,461.8472775368526,468.8800048828125
2024-05-13,462.67706039606605,470.55999755859375
2024-05-14,463.1059110893723,467.17999267578125
2024-05-15,463.1986801829812,464.0799865722656
2024-05-16,463.3540426962464,464.8299865722656
2024-05-17,463.62508741155926,466.20001220703125
2024-05-20,463.95412542686466,467.0799865722656
2024-05-21,464.36897039179127,468.30999755859375
2024-05-22,464.87763906448527,469.7099914550781
2024-05-23,465.08738644617864,467.0799865722656
2024-05-24,465.30287403259166,467.3500061035156
2024-05-28,464.6530775519951,458.4800109863281
2024-05-29,463.5165940918721,452.7200012207031
2024-05-30,463.2712044108753,460.94000244140625
2024-05-31,463.9444226896387,470.3399963378906
2024-06-03,464.2925734909603,467.6000061035156
2024-06-04,464.7304250297677,468.8900146484375
2024-06-05,464.7780046446782,465.2300109863281
2024-06-06,465.14390849920295,468.6199951171875
2024-06-07,465.6187748214515,470.1300048828125
2024-06-10,465.7941287865588,467.4599914550781
2024-06-11,465.508972501455,462.79998779296875
2024-06-12,464.89954515384613,459.1099853515625
2024-06-13,464.295778716203,458.55999755859375
2024-06-14,463.7285613468399,458.3399963378906
2024-06-17,463.2791754819623,459.010009765625
2024-06-18,462.96687305510875,460.0
2024-06-20,463.28812289156417,466.3399963378906
2024-06-21,463.6987784355595,467.6000061035156
2024-06-24,464.44270522889906,471.510009765625
2024-06-25,464.7881625713104,468.07000732421875
2024-06-26,464.9978604439832,466.989990234375
2024-06-27,465.2009218191098,467.1300048828125
2024-06-28,465.38178698905324,467.1000061035156
2024-07-01,465.4825694130869,466.44000244140625
2024-07-02,465.5032782506054,465.70001220703125
2024-07-03,465.5534421104807,466.0299987792969
2024-07-05,465.23025749635013,462.1600036621094
2024-07-08,464.89975771247157,461.760009765625
2024-07-09,464.4616843868046,460.29998779296875
2024-07-10,464.1329534705018,461.010009765625
2024-07-11,463.77552979548375,460.3800048828125
2024-07-12,463.77119467080223,463.7300109863281
2024-07-15,463.78155754813656,463.8800048828125
2024-07-16,464.2385507885298,468.5799865722656
2024-07-17,465.3653561728811,476.07000732421875
2024-07-18,466.37817939451145,476.0
2024-07-19,467.19168739767554,474.9200134277344
2024-07-22,467.8962882491246,474.5899963378906
2024-07-23,471.07664256301007,501.2900085449219
2024-07-24,475.27886824339305,515.2000122070312
2024-07-25,479.67135930726636,521.4000244140625
2024-07-26,483.96932392495233,524.7999877929688
2024-07-29,488.128437327189,527.6400146484375
2024-07-30,492.8457264526501,537.6599731445312
2024-07-31,497.5194651628888,541.9199829101562
2024-08-01,502.4090385141911,548.8599853515625
2024-08-02,506.82437003962525,548.77001953125
2024-08-05,510.4963352627859,545.3800048828125
2024-08-06,513.4547792909581,541.5599975585938
2024-08-07,516.7933726694978,548.510009765625
2024-08-08,520.1101938549921,551.6199951171875
2024-08-09,523.1073198773589,551.5800170898438
2024-08-12,526.3266201885182,556.9099731445312
2024-08-13,529.4783690191504,559.4199829101562
2024-08-14,532.6918548938146,563.219970703125
2024-08-15,535.3202475731983,560.2899780273438
2024-08-16,537.6830816026854,560.1300048828125
2024-08-19,539.6551704641856,558.3900146484375
2024-08-20,541.308012302418,557.010009765625
2024-08-21,542.4939168227235,553.760009765625
2024-08-22,543.8783084869283,557.030029296875
2024-08-23,544.9384705134709,555.010009765625
2024-08-26,546.1919471870391,558.0999755859375
2024-08-27,547.5460448972765,560.4099731445312
2024-08-28,549.1111816183692,563.97998046875
2024-08-29,550.8005905676614,566.8499755859375
2024-08-30,552.4481510455925,568.0999755859375
2024-09-03,553.8549910129765,567.219970703125
2024-09-04,555.8478518019192,574.780029296875
2024-09-05,557.0613922832097,568.5900268554688
2024-09-06,557.9726887212671,566.6300048828125
2024-09-09,559.7438619215482,576.5700073242188
2024-09-10,560.9292086377251,572.1900024414062
2024-09-11,561.5035718124805,566.9600219726562
2024-09-12,562.1479954047442,568.27001953125
2024-09-13,562.887231379962,569.9099731445312
2024-09-16,563.8427315256948,572.9199829101562
2024-09-17,564.1443770723548,567.010009765625
2024-09-18,564.2725307068329,565.489990234375
2024-09-19,564.3589556562565,565.1799926757812
2024-09-20,565.0790534899613,571.9199829101562
2024-09-23,566.5486683733578,580.510009765625
2024-09-24,567.6992718504488,578.6300048828125
2024-09-25,568.6745795257781,577.9400024414062
2024-09-26,569.5055742770433,577.4000244140625
2024-09-27,570.729803903188,582.3599853515625
2024-09-30,572.0469652037028,584.5599975585938
2024-10-01,575.2672528368323,605.8599853515625
2024-10-02,577.9275156339942,603.2000122070312
2024-10-03,580.5839434140156,605.8200073242188
2024-10-04,582.9216635539011,605.1300048828125
2024-10-07,585.0757887418481,605.5399780273438
2024-10-08,587.2638076990977,608.0499877929688
2024-10-09,588.9634436659991,605.1099853515625
2024-10-10,589.7754957201302,597.489990234375
2024-10-11,591.1463992620374,604.1699829101562
2024-10-14,593.024836962528,610.8699951171875
2024-10-15,594.1653286803825,605.0
2024-10-16,595.9429180527121,612.8300170898438
2024-10-17,597.2454968207575,609.6199951171875
2024-10-18,598.6325921291228,611.8099975585938
2024-10-21,600.1542486264981,614.6099853515625
2024-10-22,597.9471754686173,576.97998046875
2024-10-23,595.3902992893145,571.0999755859375
2024-10-24,592.4207490686804,564.2100219726562
2024-10-25,589.5511518266483,562.2899780273438
2024-10-28,586.2767547869823,555.1699829101562
2024-10-29,582.5170626923143,546.7999877929688
2024-10-30,579.0335331446088,545.9400024414062
2024-10-31,575.8922431111192,546.0499877929688
2024-11-01,572.9834557277686,545.3499755859375
2024-11-04,570.1374099999751,543.0999755859375
2024-11-05,567.9100376190252,546.75
2024-11-06,566.3776537814246,551.8200073242188
2024-11-07,564.9931178837145,551.8400268554688
2024-11-08,564.951868328941,564.5599975585938
2024-11-11,565.4878824966461,570.5800170898438
2024-11-12,565.532848161028,565.9600219726562
2024-11-13,564.7897179046206,557.72998046875
2024-11-14,562.3326009836449,538.989990234375
2024-11-15,559.7133072794733,534.8300170898438
2024-11-18,556.9748991550144,530.9600219726562
2024-11-19,554.7163382607869,533.260009765625
2024-11-20,552.8128756139262,534.72998046875
2024-11-21,551.7840312474214,542.010009765625
2024-11-22,550.8731683384408,542.219970703125
2024-11-25,548.1128679870119,521.8900146484375
2024-11-26,545.5735483889185,521.4500122070312
2024-11-27,543.6855913994978,525.75
2024-11-29,542.3260087085486,529.4099731445312
2024-12-02,540.2321056749219,520.3400268554688
2024-12-03,538.0195241820721,517.0
2024-12-04,536.0652837837796,517.5
2024-12-05,534.2952548966339,517.47998046875
2024-12-06,532.2699953157045,513.030029296875
2024-12-09,530.1499966918874,510.010009765625
2024-12-10,528.5109496204129,512.9400024414062
2024-12-11,526.1994296788855,504.239990234375
2024-12-12,523.3785303353978,496.5799865722656
2024-12-13,520.6424792459775,494.6499938964844
2024-12-16,517.8812901650734,491.6499938964844
2024-12-17,515.2840230399771,490.6099853515625
2024-12-18,512.2036401258275,482.94000244140625
2024-12-19,509.10424617690194,479.6600036621094
2024-12-20,507.1914597804038,489.0199890136719
2024-12-23,505.21989125221063,486.489990234375
2024-12-24,503.5922830265537,488.1300048828125
2024-12-26,502.2958761655798,489.9800109863281
2024-12-27,501.02674521844864,488.9700012207031
2024-12-30,499.3451499707095,483.3699951171875
2024-12-31,498.068469253633,485.94000244140625
2025-01-02,496.56194837233465,482.25
2025-01-03,495.15795398679984,481.82000732421875
2025-01-06,492.38100598805704,466.0
2025-01-07,489.6742426992019,463.9599914550781
2025-01-08,487.69098207104133,468.8500061035156
2025-01-10,485.82041118741535,468.04998779296875
2025-01-13,485.5670390421481,483.1600036621094
2025-01-14,485.46160593861765,484.4599914550781
2025-01-15,485.31954834643534,483.9700012207031
2025-01-16,485.4662566326379,486.8599853515625
2025-01-17,485.92851860326465,490.32000732421875
2025-01-21,487.8677081215177,506.2900085449219
2025-01-22,488.9603069992675,499.3399963378906
2025-01-23,489.75265859736555,497.2799987792969
2025-01-24,490.43907125048105,496.9599914550781
2025-01-27,491.70106469723584,503.69000244140625
2025-01-28,488.4390596981687,457.45001220703125
2025-01-29,485.1934335699205,454.3599853515625
2025-01-30,482.76072502959323,459.6499938964844
2025-01-31,480.8739904750635,462.95001220703125
2025-02-03,478.4498021848417,455.4200134277344
2025-02-04,476.09077270778835,453.67999267578125
2025-02-05,473.59355579439784,449.8699951171875
2025-02-06,471.2055970533763,448.5199890136719
2025-02-07,468.6517320624298,444.3900146484375
2025-02-10,466.7058529346463,448.2200012207031
2025-02-11,465.0538655457812,449.3599853515625
2025-02-12,462.8554022767262,441.9700012207031
2025-02-13,460.17584027139065,434.7200012207031
2025-02-14,456.6533795256779,423.19000244140625
2025-02-18,453.9759156227488,428.5400085449219
2025-02-19,451.9734486307757,432.95001220703125
2025-02-20,450.47978767021823,436.2900085449219
2025-02-21,449.5502841988358,440.7200012207031
2025-02-24,448.66644656215357,440.2699890136719
2025-02-25,448.6467841710035,448.4599914550781
2025-02-26,447.96613805947936,441.5
2025-02-27,447.8226955257269,446.4599914550781
2025-02-28,448.0652954868184,450.3699951171875
2025-03-03,448.43431519677915,451.94000244140625
2025-03-04,448.4710477803448,448.82000732421875
2025-03-05,449.60904450866764,460.4200134277344
2025-03-06,450.7415164602231,461.5
2025-03-07,452.9232762160575,473.6499938964844
2025-03-10,455.42296547431243,479.1700134277344
2025-03-11,456.7045882751219,468.8800048828125
2025-03-12,457.16129415368175,461.5
2025-03-13,458.1868844891198,467.92999267578125
2025-03-14,458.9471824832736,466.1700134277344
2025-03-17,459.7722113278726,467.6099853515625
2025-03-18,460.67771489467486,469.2799987792969
2025-03-19,461.61793136117905,470.54998779296875
2025-03-20,462.1057464919596,466.739990234375
2025-03-21,459.9718670362522,439.70001220703125
2025-03-24,457.59169026959273,434.9800109863281
2025-03-25,456.11343475098573,442.07000732421875
2025-03-26,455.07120414877136,445.1700134277344
2025-03-27,453.8529941135833,442.2799987792969
2025-03-28,452.67556517270634,441.489990234375
2025-03-31,452.107415294837,446.7099914550781
2025-04-01,451.77718666184654,448.6400146484375
2025-04-02,451.8812636575933,452.8699951171875
2025-04-03,452.15733366918414,454.7799987792969
2025-04-04,450.25187273845086,432.1499938964844
2025-04-07,448.40121888947635,430.82000732421875
2025-04-08,447.92110140967503,443.3599853515625
2025-04-09,449.28480510726547,462.239990234375
2025-04-10,450.65768197390986,463.70001220703125
2025-04-11,452.9664735855836,474.8999938964844
