Date,EMA,Close
2022-11-29,169.26666505789132,173.14999389648438
2022-11-30,169.89936397257875,175.91000366210938
2022-12-01,171.00228128257498,181.47999572753906
2022-12-02,172.08301697980744,182.35000610351562
2022-12-05,172.44939561751923,175.92999267578125
2022-12-06,172.5532620621491,173.5399932861328
2022-12-07,173.16723710384917,179.0
2022-12-08,174.26559518426757,184.6999969482422
2022-12-09,174.55934860514833,177.35000610351562
2022-12-12,173.66131586968777,165.1300048828125
2022-12-13,175.93547562363491,197.5399932861328
2022-12-14,179.079715749788,208.9499969482422
2022-12-15,181.7625999640939,207.25
2022-12-16,182.86044694714522,193.2899932861328
2022-12-19,183.52992813214553,189.88999938964844
2022-12-20,185.20898294452303,201.16000366210938
2022-12-21,187.5738410722954,210.0399932861328
2022-12-22,189.5515701452092,208.33999633789062
2022-12-23,190.45903982957543,199.0800018310547
2022-12-27,189.47913109999163,180.1699981689453
2022-12-28,188.24302337618292,176.5
2022-12-29,187.34940216038945,178.86000061035156
2022-12-30,186.61326815627496,179.6199951171875
2023-01-03,185.8872431407406,178.99000549316406
2023-01-04,185.07512480451305,177.36000061035156
2023-01-05,183.9736838237819,173.50999450683594
2023-01-06,183.628571659947,180.35000610351562
2023-01-09,183.6591835921656,183.9499969482422
2023-01-10,184.22973695448167,189.64999389648438
2023-01-11,184.45928575783088,186.63999938964844
2023-01-12,184.8022106912369,188.05999755859375
2023-01-13,185.48771443492862,192.0
2023-01-17,185.98317043554553,190.69000244140625
2023-01-18,187.0342974676327,197.02000427246094
2023-01-19,187.3529362690784,190.3800048828125
2023-01-20,187.9840847889318,193.97999572753906
2023-01-23,188.8370293272627,196.94000244140625
2023-01-24,189.59159743960302,196.75999450683594
2023-01-25,189.9228745714712,193.07000732421875
2023-01-26,190.2387918021086,193.24000549316406
2023-01-27,190.15414554509974,189.35000610351562
2023-01-30,189.26994074244143,180.8699951171875
2023-01-31,188.0118509154083,176.05999755859375
2023-02-01,186.70596064267968,174.3000030517578
2023-02-02,185.71967925799737,176.35000610351562
2023-02-03,184.53209075723572,173.25
2023-02-06,183.17379680630478,170.27000427246094
2023-02-07,182.02010163985614,171.05999755859375
2023-02-08,180.336282087288,164.33999633789062
2023-02-09,178.82615957683572,164.47999572753906
2023-02-10,177.91700140564154,169.27999877929688
2023-02-13,177.30395324582224,171.47999572753906
2023-02-14,177.14357628119035,175.6199951171875
2023-02-15,177.15656890005764,177.27999877929688
2023-02-16,176.69499067706107,172.30999755859375
2023-02-17,175.73356357481865,166.60000610351562
2023-02-21,174.24370002844455,160.08999633789062
2023-02-22,172.71287127992082,158.1699981689453
2023-02-23,170.3183128079492,147.57000732421875
2023-02-24,167.3603777316527,139.25999450683594
2023-02-27,164.58986597363446,138.27000427246094
2023-02-28,162.13464041029727,138.80999755859375
2023-03-01,159.61324643427938,135.66000366210938
2023-03-02,157.54150873676244,137.86000061035156
2023-03-03,156.17565047118907,143.1999969482422
2023-03-06,155.0189217386279,144.02999877929688
2023-03-07,153.68854853035455,141.0500030517578
2023-03-08,152.58297265423076,142.0800018310547
2023-03-09,151.13316579290893,137.36000061035156
2023-03-10,149.91000650654928,138.2899932861328
2023-03-13,149.71857673416216,147.89999389648438
2023-03-14,149.86728359560357,151.27999877929688
2023-03-15,149.8418285963571,149.60000610351562
2023-03-16,150.02641623282753,151.77999877929688
2023-03-17,150.02580556993547,150.02000427246094
2023-03-20,150.4538244939855,154.52000427246094
2023-03-21,150.61060369489314,152.10000610351562
2023-03-22,150.3791169311682,148.17999267578125
2023-03-23,150.28777228714696,149.4199981689453
2023-03-24,150.34417539149607,150.8800048828125
2023-03-27,150.1542545069265,148.35000610351562
2023-03-28,149.8462300937854,146.9199981689453
2023-03-29,149.7465894231161,148.8000030517578
2023-03-30,149.52691447247705,147.44000244140625
2023-03-31,149.9129227923416,153.5800018310547
2023-04-03,150.82407259569374,159.47999572753906
2023-04-04,151.3665422791954,156.52000427246094
2023-04-05,151.67544307263884,154.61000061035156
2023-04-06,152.30349652024094,158.27000427246094
2023-04-10,153.05078198464508,160.14999389648438
2023-04-11,153.26023131944078,155.25
2023-04-12,153.4792566755506,155.55999755859375
2023-04-13,154.15075592352645,160.52999877929688
2023-04-14,154.43163689304924,157.10000610351562
2023-04-17,153.4352906385401,143.97000122070312
2023-04-18,152.40621580466126,142.6300048828125
2023-04-19,151.49324356842862,142.82000732421875
2023-04-20,150.5072203133067,141.13999938964844
2023-04-21,149.5874856266599,140.85000610351562
2023-04-24,148.49724884218264,138.13999938964844
2023-04-25,147.20227218068757,134.89999389648438
2023-04-26,145.63253208926048,130.72000122070312
2023-04-27,144.15038687354223,130.07000732421875
2023-04-28,143.0779690179333,132.88999938964844
2023-05-01,142.15625710160484,133.39999389648438
2023-05-02,141.13185108206955,131.39999389648438
2023-05-03,140.08500806374371,130.13999938964844
2023-05-04,139.53691223205905,134.3300018310547
2023-05-05,139.29911042768512,137.0399932861328
2023-05-08,138.58014752981035,131.75
2023-05-09,138.12203864815802,133.77000427246094
2023-05-10,137.42755895129105,130.8300018310547
2023-05-11,136.5687441618452,128.41000366210938
2023-05-12,135.87648310374163,129.3000030517578
2023-05-15,135.34157942784586,130.25999450683594
2023-05-16,134.36714334998925,125.11000061035156
2023-05-17,133.52932014473544,125.56999969482422
2023-05-18,132.74843268628965,125.33000183105469
2023-05-19,132.12858175081155,126.23999786376953
2023-05-22,131.61538328537898,126.73999786376953
2023-05-23,132.19963249629527,137.75
2023-05-24,132.14157190978054,131.58999633789062
2023-05-25,131.6014223203446,126.47000122070312
2023-05-26,131.09081046733743,126.23999786376953
2023-05-30,130.88120941231944,128.88999938964844
2023-05-31,130.57918938109594,127.70999908447266
2023-06-01,130.38307651360688,128.52000427246094
2023-06-02,130.39516394153347,130.50999450683594
2023-06-05,130.25276679438593,128.89999389648438
2023-06-06,129.93345581643288,126.9000015258789
2023-06-07,129.52169817775848,125.61000061035156
2023-06-08,129.0853462028678,124.94000244140625
2023-06-09,128.53055152985473,123.26000213623047
2023-06-12,128.0533558263511,123.5199966430664
2023-06-13,128.04636987688278,127.9800033569336
2023-06-14,127.85623970306135,126.05000305175781
2023-06-15,128.05850218158304,129.97999572753906
2023-06-16,128.12245394786456,128.72999572753906
2023-06-20,127.7517443677759,124.2300033569336
2023-06-21,127.11538773225669,121.06999969482422
2023-06-22,126.4834463631783,120.4800033569336
2023-06-23,125.7231181381137,118.5
2023-06-26,125.2171072356371,120.41000366210938
2023-06-27,124.78404922928551,120.66999816894531
2023-06-28,124.61413977887736,123.0
2023-06-29,124.37565033425585,122.11000061035156
2023-06-30,124.10177887385053,121.5
2023-07-03,123.87589549128703,121.7300033569336
2023-07-05,123.84390553169087,123.54000091552734
2023-07-06,123.3149622349134,118.29000091552734
2023-07-07,122.89163275983422,118.87000274658203
2023-07-10,122.91052452917293,123.08999633789062
2023-07-11,122.83618859814865,122.12999725341797
2023-07-12,123.12988474774833,125.91999816894531
2023-07-13,123.46132435371054,126.61000061035156
2023-07-14,123.26024569851154,121.3499984741211
2023-07-17,123.19736501047436,122.5999984741211
2023-07-18,123.14142554379599,122.61000061035156
2023-07-19,123.33462293666736,125.16999816894531
2023-07-20,123.47132519441965,124.7699966430664
2023-07-21,123.75310377639643,126.43000030517578
2023-07-24,123.68233219161873,123.01000213623047
2023-07-25,123.50972938732951,121.87000274658203
2023-07-26,123.23737435290565,120.6500015258789
2023-07-27,122.78714842750801,118.51000213623047
2023-07-28,122.39408702127957,118.66000366210938
2023-07-31,121.94322193945385,117.66000366210938
2023-08-01,121.1810105586874,113.94000244140625
2023-08-02,120.1371049074508,110.22000122070312
2023-08-03,119.16690414943093,109.94999694824219
2023-08-04,118.12148493914286,108.19000244140625
2023-08-07,116.50991465429517,101.19999694824219
2023-08-08,114.91277972186415,99.73999786376953
2023-08-09,113.66584829071749,101.81999969482422
2023-08-10,112.391005480106,100.27999877929688
2023-08-11,111.35281427855014,101.48999786376953
2023-08-14,110.27159387106917,100.0
2023-08-15,108.95144242259681,96.41000366210938
2023-08-16,107.9960667793919,98.91999816894531
2023-08-17,107.82882212076119,106.23999786376953
2023-08-18,107.23750598988698,101.62000274658203
2023-08-21,107.60345797476009,111.08000183105469
2023-08-22,108.42598558323718,116.23999786376953
2023-08-23,109.09589163097388,115.45999908447266
2023-08-24,109.4343782876315,112.6500015258789
2023-08-25,109.67205657501668,111.93000030517578
2023-08-28,110.06805136130602,113.83000183105469
2023-08-29,110.63204626630254,115.98999786376953
2023-08-30,111.20232783585297,116.62000274658203
2023-08-31,111.38020134623119,113.06999969482422
2023-09-01,111.49256289026572,112.55999755859375
2023-09-05,111.28946172075008,109.36000061035156
2023-09-06,110.99903659151383,108.23999786376953
2023-09-07,110.74674724700023,108.3499984741211
2023-09-08,110.45086649868102,107.63999938964844
2023-09-11,110.00792712278357,105.80000305175781
2023-09-12,109.5538386219251,105.23999786376953
2023-09-13,109.46204411868372,108.58999633789062
2023-09-14,109.78089682724658,112.80999755859375
2023-09-15,110.23890630445077,114.58999633789062
2023-09-18,109.65805802685054,104.13999938964844
2023-09-19,109.38014753512854,106.73999786376953
2023-09-20,108.82299051076362,103.52999877929688
2023-09-21,108.00461078182742,100.2300033569336
2023-09-22,107.24131431344095,99.98999786376953
2023-09-25,106.37737944253661,98.16999816894531
2023-09-26,105.59096261435046,98.12000274658203
2023-09-27,105.00515688359387,99.44000244140625
2023-09-28,104.55418924163888,100.2699966430664
2023-09-29,104.43379035343779,103.29000091552734
2023-10-02,104.32676246821455,103.30999755859375
2023-10-03,104.20802335991361,103.08000183105469
2023-10-04,104.21297371956283,104.26000213623047
2023-10-05,104.0945953863381,102.97000122070312
2023-10-06,104.07415746891712,103.87999725341797
2023-10-09,103.86138021834317,101.83999633789062
2023-10-10,103.91553451232723,104.43000030517578
2023-10-11,103.80548380984182,102.76000213623047
2023-10-12,103.51734237836135,100.77999877929688
2023-10-13,103.02045291868482,98.30000305175781
2023-10-16,101.96517192084877,91.94000244140625
2023-10-17,100.47610810277315,86.33000183105469
2023-10-18,99.09838372500718,86.01000213623047
2023-10-19,97.50520458420478,82.37000274658203
2023-10-20,95.87613762626899,80.4000015258789
2023-10-23,94.23460065135274,78.63999938964844
2023-10-24,92.85606745943633,79.76000213623047
2023-10-25,91.32310885722625,76.76000213623047
2023-10-26,89.86186071434123,75.9800033569336
2023-10-27,88.1521600427001,71.91000366210938
2023-10-30,86.81100191433097,74.06999969482422
2023-10-31,85.77757307339209,75.95999908447266
2023-11-01,84.86542296623496,76.19999694824219
2023-11-02,83.56681157487293,71.2300033569336
2023-11-03,82.9918770229133,77.52999877929688
2023-11-06,81.95169822976196,72.06999969482422
2023-11-07,81.16201303284267,73.66000366210938
2023-11-08,80.22658287141866,71.33999633789062
2023-11-09,79.20595613473407,69.51000213623047
2023-11-10,78.33396060302205,70.05000305175781
2023-11-13,77.56024998220782,70.20999908447266
2023-11-14,77.2307022195329,74.0999984741211
2023-11-15,77.14682567235081,76.3499984741211
2023-11-16,77.08998542277054,76.55000305175781
2023-11-17,77.02808228168823,76.44000244140625
2023-11-20,77.2120743581439,78.95999908447266
2023-11-21,77.20521007543005,77.13999938964844
2023-11-22,77.29709465576484,78.16999816894531
2023-11-24,77.41356151169832,78.5199966430664
2023-11-27,77.44274624588925,77.72000122070312
2023-11-28,77.51296091820225,78.18000030517578
2023-11-29,77.65553627230018,79.01000213623047
2023-11-30,77.65977062238989,77.69999694824219
2023-12-01,77.8664593089294,79.83000183105469
2023-12-04,78.05727296965821,79.87000274658203
2023-12-05,78.07848495152855,78.27999877929688
2023-12-06,78.31862909653736,80.5999984741211
2023-12-07,78.4739974633664,79.94999694824219
2023-12-08,78.64980719969572,80.31999969482422
2023-12-11,78.96887318067708,82.0
2023-12-12,78.88040915542473,78.04000091552734
2023-12-13,78.85370337625295,78.5999984741211
2023-12-14,79.52192236390334,85.87000274658203
2023-12-15,80.13983472317258,86.01000213623047
2023-12-18,80.6427074322938,85.41999816894531
2023-12-19,81.44721113758874,89.08999633789062
2023-12-20,81.89890554747612,86.19000244140625
2023-12-21,82.7809148917269,91.16000366210938
2023-12-22,83.9341610343861,94.88999938964844
2023-12-26,85.20995539597357,97.33000183105469
2023-12-27,86.68805520177929,100.7300033569336
2023-12-28,87.84062146023149,98.79000091552734
2023-12-29,88.94627626861347,99.44999694824219
2024-01-02,91.18948805255505,112.5
2024-01-03,92.84572746003121,108.58000183105469
2024-01-04,94.35184900308627,108.66000366210938
2024-01-05,95.94881602627635,111.12000274658203
2024-01-08,97.80511949438394,115.44000244140625
2024-01-09,98.98367957160221,110.18000030517578
2024-01-10,99.98142428711368,109.45999908447266
2024-01-11,100.63033608538336,106.79499816894531
2024-01-12,101.13697045327467,105.94999694824219
2024-01-16,101.2344021874494,102.16000366210938
2024-01-17,101.15017326237052,100.3499984741211
2024-01-18,100.95206149403278,99.06999969482422
2024-01-19,100.83281725157653,99.69999694824219
2024-01-22,100.72492960363992,99.69999694824219
2024-01-23,100.83874565747853,101.91999816894531
2024-01-24,100.86457946251406,101.11000061035156
2024-01-25,101.04985737642642,102.80999755859375
2024-01-26,101.12225167948998,101.80999755859375
2024-01-29,101.47632259933765,104.83999633789062
2024-01-30,101.57095865851531,102.47000122070312
2024-01-31,101.52134383882412,101.05000305175781
2024-02-01,101.28312029637101,99.0199966430664
2024-02-02,100.92282312528806,97.5
2024-02-05,100.40541119561964,95.48999786376953
2024-02-06,100.36965763216033,100.02999877929688
2024-02-07,100.26778576736008,99.30000305175781
2024-02-08,99.63847318590763,93.66000366210938
2024-02-09,98.473857040784,87.41000366210938
2024-02-12,97.57158494166171,89.0
2024-02-13,96.40952949451126,85.37000274658203
2024-02-14,95.41338353772373,85.94999694824219
2024-02-15,95.00639457124038,91.13999938964844
2024-02-16,94.37435725460625,88.37000274658203
2024-02-20,93.67108493166943,86.98999786376953
2024-02-21,93.09193363702383,87.58999633789062
2024-02-22,93.69651161839359,99.44000244140625
2024-02-23,93.95970090087731,96.45999908447266
2024-02-26,93.96544335251437,94.0199966430664
2024-02-27,94.17825798067892,96.19999694824219
2024-02-28,94.49270992127461,97.4800033569336
2024-02-29,94.27816591579793,92.23999786376953
2024-03-01,94.35262607225467,95.05999755859375
2024-03-04,94.50951882727803,96.0
2024-03-05,94.60956442073667,95.55999755859375
2024-03-06,94.94198671153518,98.0999984741211
2024-03-07,95.3741787730017,99.4800033569336
2024-03-08,96.10330448788696,103.02999877929688
2024-03-11,97.61537104684379,111.9800033569336
2024-03-12,98.83581192858969,110.43000030517578
2024-03-13,99.56668718646024,106.51000213623047
2024-03-14,99.93747879579476,103.45999908447266
2024-03-15,100.31009971754013,103.8499984741211
2024-03-18,100.68628090027254,104.26000213623047
2024-03-19,101.10758753932768,105.11000061035156
2024-03-20,101.29543651949216,103.08000183105469
2024-03-21,101.56158507362534,104.08999633789062
2024-03-22,101.93000557186824,105.43000030517578
2024-03-25,102.73476668439677,110.37999725341797
2024-03-26,103.18002734894083,107.41000366210938
2024-03-27,103.88573868122175,110.58999633789062
2024-03-28,104.14043000287623,106.55999755859375
2024-04-01,104.27943652394717,105.5999984741211
2024-04-02,104.21568072265235,103.61000061035156
2024-04-03,103.92942532854,101.20999908447266
2024-04-04,103.77138450135205,102.2699966430664
2024-04-05,103.68649047773928,102.87999725341797
2024-04-08,103.8201577025156,105.08999633789062
2024-04-09,104.56109491885898,111.5999984741211
2024-04-10,104.80670486845798,107.13999938964844
2024-04-11,105.01654270348394,107.01000213623047
2024-04-12,105.02830048311866,105.13999938964844
2024-04-15,104.91703382856942,103.86000061035156
2024-04-16,104.80969736066065,103.79000091552734
2024-04-17,104.67925022549356,103.44000244140625
2024-04-18,104.42408353735131,102.0
2024-04-19,104.1370283111378,101.41000366210938
2024-04-22,104.16778743240778,104.45999908447266
2024-04-23,104.52228380928784,107.88999938964844
2024-04-24,104.93444711070053,108.8499984741211
2024-04-25,105.05307122446008,106.18000030517578
2024-04-26,105.33087408124513,107.97000122070312
2024-04-29,105.92983871603911,111.62000274658203
2024-04-30,106.34699670104432,110.30999755859375
2024-05-01,106.83394930898987,111.45999908447266
2024-05-02,108.62023950221851,125.58999633789062
2024-05-03,110.18021669248341,125.0
2024-05-06,111.31829103162003,122.12999725341797
2024-05-07,112.24702519002042,121.06999969482422
2024-05-08,113.16540368522308,121.88999938964844
2024-05-09,114.0725083286691,122.69000244140625
2024-05-10,114.38084063628096,117.30999755859375
2024-05-13,115.4559984965347,125.66999816894531
2024-05-14,116.68114219440938,128.32000732421875
2024-05-15,117.86008080052217,129.05999755859375
2024-05-16,119.27150097911827,132.67999267578125
2024-05-17,120.56945268553409,132.89999389648438
2024-05-20,122.5161709542295,141.00999450683594
2024-05-21,124.53272633396062,143.69000244140625
2024-05-22,128.22770495273147,163.3300018310547
2024-05-23,131.63554205312238,164.00999450683594
2024-05-24,134.96644286809658,166.61000061035156
2024-05-28,136.70297182811044,153.1999969482422
2024-05-29,137.7712600510471,147.9199981689453
2024-05-30,139.07780723601064,151.49000549316406
2024-05-31,139.4084925517961,142.5500030517578
2024-06-03,140.20958919678873,147.82000732421875
2024-06-04,140.69819940070317,145.33999633789062
2024-06-05,142.04503720424484,154.83999633789062
2024-06-06,143.24931960778403,154.69000244140625
2024-06-07,143.98843150293183,151.00999450683594
2024-06-10,144.42667577292792,148.58999633789062
2024-06-11,144.80413516499655,148.38999938964844
2024-06-12,145.08183669411147,147.72000122070312
2024-06-13,145.09594707824743,145.22999572753906
2024-06-14,144.6134758116807,140.02999877929688
2024-06-17,143.974096581662,137.89999389648438
2024-06-18,142.95465921888095,133.27000427246094
2024-06-20,142.1399291881765,134.39999389648438
2024-06-21,141.30755439849153,133.39999389648438
2024-06-24,140.8973111224447,137.0
2024-06-25,140.58328207302287,137.60000610351562
2024-06-26,138.85630253732947,122.44999694824219
2024-06-27,137.17284518188626,121.18000030517578
2024-06-28,135.4182884978971,118.75
2024-07-01,133.56416549316805,115.94999694824219
2024-07-02,131.99329255999245,117.06999969482422
2024-07-03,130.46535964458766,115.94999694824219
2024-07-05,129.30865869699113,118.31999969482422
2024-07-08,128.08402424472933,116.44999694824219
2024-07-09,126.93983143045266,116.06999969482422
2024-07-10,126.03508581244824,117.44000244140625
2024-07-11,125.7288871345793,122.81999969482422
2024-07-12,125.32232636790246,121.45999908447266
2024-07-15,124.95639084304828,121.4800033569336
2024-07-16,124.97387737129591,125.13999938964844
2024-07-17,124.88636526976066,124.05500030517578
2024-07-18,124.546711405481,121.31999969482422
2024-07-19,124.22226264206837,121.13999938964844
2024-07-22,124.05823762853805,122.5
2024-07-23,123.79078642582014,121.25
2024-07-24,123.25737842730454,118.19000244140625
2024-07-25,122.98524729383543,120.4000015258789
2024-07-26,122.90189046683696,122.11000061035156
2024-07-29,122.83218643846632,122.16999816894531
2024-07-30,122.45197785745911,118.83999633789062
2024-07-31,122.14417055872045,119.22000122070312
2024-08-01,119.47996366445615,94.16999816894531
2024-08-02,116.34663396603696,86.58000183105469
2024-08-05,113.24219263593821,83.75
2024-08-06,110.29531743744484,82.30000305175781
2024-08-07,107.55766844833178,81.55000305175781
2024-08-08,105.34455713847392,84.31999969482422
2024-08-09,103.40031363054077,84.93000030517578
2024-08-12,101.29456956244424,81.29000091552734
2024-08-13,99.5427059399142,82.9000015258789
2024-08-14,97.89578156468427,82.25
2024-08-15,96.82189786772216,86.62000274658203
2024-08-16,95.87124057916678,86.83999633789062
2024-08-19,95.30826519871971,89.95999908447266
2024-08-20,94.51128779326129,86.94000244140625
2024-08-21,93.7625938630344,86.6500015258789
2024-08-22,92.5509183442242,81.04000091552734
2024-08-23,91.58797397252725,82.44000244140625
2024-08-26,90.6424529905827,81.66000366210938
2024-08-27,89.53174350166374,78.9800033569336
2024-08-28,88.46776798820544,78.36000061035156
2024-08-29,87.43178973579451,77.58999633789062
2024-08-30,86.47638133485017,77.4000015258789
2024-09-03,85.18720239261742,72.94000244140625
2024-09-04,83.97794481844143,72.48999786376953
2024-09-05,82.9743312587238,73.44000244140625
2024-09-06,82.01391869976425,72.88999938964844
2024-09-09,81.4992598341059,76.61000061035156
2024-09-10,81.2879016384098,79.27999877929688
2024-09-11,81.1185778762975,79.51000213623047
2024-09-12,80.02918953619066,69.68000030517578
2024-09-13,78.91021898791506,68.27999877929688
2024-09-16,77.98257890991793,69.16999816894531
2024-09-17,77.41185690552284,71.98999786376953
2024-09-18,76.69263249645891,69.86000061035156
2024-09-19,75.86666717708819,68.0199966430664
2024-09-20,74.89746101178515,65.69000244140625
2024-09-23,73.87294085729594,64.13999938964844
2024-09-24,72.92694635914481,63.939998626708984
2024-09-25,72.04247521919278,63.63999938964844
2024-09-26,71.26985856071498,63.93000030517578
2024-09-27,70.74415774540878,65.75
2024-09-30,70.37138099166077,66.83000183105469
2024-10-01,69.75791616437648,63.93000030517578
2024-10-02,69.12954318180844,63.15999984741211
2024-10-03,68.36196761161946,61.06999969482422
2024-10-04,67.5846374355547,60.20000076293945
2024-10-07,66.74038636747359,58.720001220703125
2024-10-08,65.94511141720453,58.38999938964844
2024-10-09,65.27033895940902,58.86000061035156
2024-10-10,64.46649732813718,56.83000183105469
2024-10-11,63.878259574555294,58.290000915527344
2024-10-14,63.292711000048726,57.72999954223633
2024-10-15,62.722929130833705,57.310001373291016
2024-10-16,62.22169769784694,57.459999084472656
2024-10-17,61.516774078511446,54.81999969482422
2024-10-18,60.81041449714094,54.099998474121094
2024-10-21,60.14275590094281,53.79999923706055
2024-10-22,59.50058881760339,53.400001525878906
2024-10-23,58.91862791970292,53.38999938964844
2024-10-24,58.33590137849889,52.79999923706055
2024-10-25,57.83629173793594,53.09000015258789
2024-10-28,57.54712102356685,54.79999923706055
2024-10-29,57.32549056615126,55.220001220703125
2024-10-30,57.077348723727624,54.720001220703125
2024-10-31,56.81855366531085,54.36000061035156
2024-11-01,56.61012008462556,54.630001068115234
2024-11-04,56.31772778280668,53.540000915527344
2024-11-05,56.029372843065794,53.290000915527344
2024-11-06,55.627527941182485,51.810001373291016
2024-11-07,55.11823944957433,50.279998779296875
2024-11-08,54.32888348590579,46.83000183105469
2024-11-11,53.22613267772429,42.75
2024-11-12,52.29697730086513,43.470001220703125
2024-11-13,51.32964607122545,42.13999938964844
2024-11-14,50.228727441371944,39.77000045776367
2024-11-15,48.95456277782424,36.849998474121094
2024-11-18,48.05508044865367,39.5099983215332
2024-11-19,47.02983477883212,37.290000915527344
2024-11-20,46.06889800243944,36.939998626708984
2024-11-21,45.32424104982616,38.25
2024-11-22,44.92288481749525,41.11000061035156
2024-11-25,44.80261005843972,43.65999984741211
2024-11-26,44.5404566468798,42.04999923706055
2024-11-27,44.43088928904824,43.38999938964844
2024-11-29,44.3003285351666,43.060001373291016
2024-12-02,44.29648756243961,44.2599983215332
2024-12-03,44.13301273087914,42.58000183105469
2024-12-04,43.89463066775876,41.630001068115234
2024-12-05,43.803713330515926,42.939998626708984
2024-12-06,43.86431193015336,44.439998626708984
2024-12-09,44.03437760593675,45.650001525878906
2024-12-10,43.79396053123165,41.5099983215332
2024-12-11,43.7050119673383,42.86000061035156
2024-12-12,43.62072508424172,42.81999969482422
2024-12-13,43.45018001250962,41.83000183105469
2024-12-16,43.29682954965993,41.84000015258789
2024-12-17,43.055226575552624,40.7599983215332
2024-12-18,42.60806219791443,38.36000061035156
2024-12-19,42.317770690807436,39.560001373291016
2024-12-20,42.03893532879229,39.38999938964844
2024-12-23,41.80570340724902,39.59000015258789
2024-12-24,41.65944598348851,40.27000045776367
2024-12-26,41.5423559188873,40.43000030517578
2024-12-27,41.40784593309949,40.130001068115234
2024-12-30,41.214717850720035,39.380001068115234
2024-12-31,41.249506801228094,41.58000183105469
2025-01-02,41.320982343968275,42.0
2025-01-03,41.40279357836899,42.18000030517578
2025-01-06,41.51395606565044,42.56999969482422
2025-01-07,42.08691251456915,47.529998779296875
2025-01-08,42.19006352927164,43.16999816894531
2025-01-10,42.195771764579106,42.25
2025-01-13,41.52474602756004,35.150001525878906
2025-01-14,40.851912985361245,34.459999084472656
2025-01-15,40.27268322082815,34.77000045776367
2025-01-16,39.65242751613339,33.7599983215332
2025-01-17,39.11981550252936,34.060001373291016
2025-01-21,38.81221396796928,35.88999938964844
2025-01-22,38.78247930435315,38.5
2025-01-23,39.12605264580984,42.38999938964844
2025-01-24,39.34357142691482,41.40999984741211
2025-01-27,39.563231436339976,41.650001525878906
2025-01-28,40.0753045020894,44.939998626708984
2025-01-29,40.13670418957643,40.720001220703125
2025-01-30,40.2227324491908,41.040000915527344
2025-01-31,40.1462815653579,39.41999816894531
2025-02-03,39.80377848647244,36.54999923706055
2025-02-04,39.267227980041284,34.16999816894531
2025-02-05,38.858920509774144,34.97999954223633
2025-02-06,38.3590233764958,33.61000061035156
2025-02-07,37.810544814364874,32.599998474121094
2025-02-10,37.24477872149521,31.8700008392334
2025-02-11,36.64337125327431,30.93000030517578
2025-02-12,36.06162159557315,30.53499984741211
2025-02-13,35.66718145087989,31.920000076293945
2025-02-14,35.41221194874531,32.9900016784668
2025-02-18,35.444382239340996,35.75
2025-02-19,35.487774552344604,35.900001525878906
2025-02-20,35.32036740852477,33.72999954223633
2025-02-21,35.340332300979256,35.529998779296875
2025-02-24,35.20315794144589,33.900001525878906
2025-02-25,35.01999992600312,33.279998779296875
2025-02-26,34.882857250293746,33.58000183105469
2025-02-27,34.52163276479795,31.09000015258789
2025-02-28,34.18242955714792,30.959999084472656
2025-03-03,33.80981726196847,30.270000457763672
2025-03-04,33.48221569789846,30.3700008392334
2025-03-05,33.64676649661981,35.209999084472656
2025-03-06,33.70897913856655,34.29999923706055
2025-03-07,33.89002880254607,35.61000061035156
2025-03-10,34.08716882939622,35.959999084472656
2025-03-11,34.05600973340927,33.7599983215332
2025-03-12,34.14686578942107,35.0099983215332
2025-03-13,34.1614499272915,34.29999923706055
2025-03-14,34.20512126106229,34.619998931884766
2025-03-17,34.25320486329185,34.709999084472656
2025-03-18,34.210995007101296,33.810001373291016
2025-03-19,34.12613831069395,33.31999969482422
2025-03-20,33.96650616328876,32.45000076293945
2025-03-21,33.842076990348126,32.65999984741211
2025-03-24,33.873307578785955,34.16999816894531
2025-03-25,33.87108766405597,33.849998474121094
2025-03-26,33.643364985787436,31.479999542236328
2025-03-27,33.49828250446337,32.119998931884766
2025-03-28,33.27177948872718,31.1200008392334
2025-03-31,32.803038621369325,28.350000381469727
2025-04-01,32.265606357182925,27.15999984741211
2025-04-02,31.832691400627837,27.719999313354492
2025-04-03,31.2514826522096,25.729999542236328
2025-04-04,30.666579600604074,25.110000610351562
2025-04-07,30.187857675751157,25.639999389648438
2025-04-08,29.659490219931854,24.639999389648438
2025-04-09,29.37477687291872,26.670000076293945
2025-04-10,28.91051240883122,24.5
2025-04-11,28.652368442555815,26.200000762939453
2025-04-14,28.47595232774674,26.799999237060547
2025-04-15,28.263004465210685,26.239999771118164
2025-04-16,27.97033742414849,25.190000534057617
2025-04-17,27.66030530304748,24.71500015258789
2025-04-21,27.419323765687395,25.1299991607666
2025-04-22,27.25938814715699,25.739999771118164
2025-04-23,27.190875077477976,26.540000915527344
2025-04-24,27.209839297684685,27.389999389648438
2025-04-25,27.210806918224666,27.219999313354492
2025-04-28,27.234539505486378,27.459999084472656
2025-04-29,27.29029761875665,27.81999969482422
2025-04-30,27.409316980353857,28.540000915527344
2025-05-01,27.3731916190483,27.030000686645508
2025-05-02,27.39574485631528,27.610000610351562
2025-05-05,27.438054884531716,27.84000015258789
2025-05-06,27.15157349602163,24.43000030517578
2025-05-07,26.85713787410932,24.059999465942383
2025-05-08,26.62121990141001,24.3799991607666
2025-05-09,26.395389434609058,24.25
2025-05-12,26.329161942069096,25.700000762939453
