Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-14,0.12080860436163565,0.0966655946181127,0.02414300974352296,3.4200000762939453
2021-10-15,0.1313201032687843,0.10359649634824702,0.02772360692053727,3.4100000858306885
2021-10-18,0.14444084301283056,0.11176536568116374,0.03267547733166681,3.490000009536743
2021-10-19,0.15865861562924,0.121144015670779,0.037514599958461,3.559999942779541
2021-10-20,0.20229182040473148,0.1373735766175695,0.06491824378716199,3.990000009536743
2021-10-21,0.22858801955243147,0.1556164652045419,0.07297155434788957,3.9200000762939453
2021-10-22,0.24658546310629958,0.17381026478489345,0.07277519832140614,3.9200000762939453
2021-10-25,0.26744857399103683,0.19253792662612212,0.0749106473649147,4.039999961853027
2021-10-26,0.2791510290662398,0.20986054711414567,0.06929048195209411,4.019999980926514
2021-10-27,0.26439767093645283,0.22076797187860714,0.043629699057845694,3.759999990463257
2021-10-28,0.2570051735783432,0.22801541221855437,0.028989761359788813,3.8499999046325684
2021-10-29,0.23791413655150828,0.22999515708514517,0.007918979466363107,3.7200000286102295
2021-11-01,0.23380675879551083,0.23075747742721833,0.0030492813682924946,3.890000104904175
2021-11-02,0.23669918370890608,0.2319458186835559,0.004753365025350176,4.0
2021-11-03,0.26658130143168,0.23887291523318074,0.027708386198499274,4.380000114440918
2021-11-04,0.30211195319865736,0.2515207228262761,0.05059123037238128,4.570000171661377
2021-11-05,0.3273041881854808,0.26667741589811705,0.06062677228736374,4.579999923706055
2021-11-08,0.38319777185680426,0.2899814870898545,0.09321628476694976,5.079999923706055
2021-11-09,0.4385765537173487,0.31970050041535336,0.11887605330199535,5.28000020980835
2021-11-10,0.47058466648535546,0.3498773336293538,0.12070733285600166,5.199999809265137
2021-11-11,0.5134333595826348,0.38258853882001004,0.13084482076262477,5.489999771118164
2021-11-12,0.5395577404871332,0.4139823791534347,0.1255753613336985,5.46999979019165
2021-11-15,0.5291474139599579,0.43701538611473933,0.09213202784521857,5.159999847412109
2021-11-16,0.4926248442334442,0.44813727773848033,0.04448756649496388,4.880000114440918
2021-11-17,0.4480259574640115,0.44811501368358664,-8.905621957511212e-05,4.75
2021-11-18,0.41994392036668327,0.442480795020206,-0.02253687465352272,4.900000095367432
2021-11-19,0.34449565933638393,0.4228837678834416,-0.07838810854705769,4.289999961853027
2021-11-22,0.2663011977328207,0.3915672538533175,-0.1252660561204968,4.099999904632568
2021-11-23,0.22354141919729642,0.3579620869221133,-0.13442066772481687,4.369999885559082
2021-11-24,0.18350410648164406,0.32307049083401945,-0.1395663843523754,4.320000171661377
2021-11-26,0.13568562794132166,0.2855935182554799,-0.14990789031415824,4.139999866485596
2021-11-29,0.10864055261349925,0.25020292512708375,-0.1415623725135845,4.289999961853027
2021-11-30,0.05669766166974011,0.21150187243561502,-0.15480421076587492,3.9200000762939453
2021-12-01,-0.014160142112559448,0.16636946952598014,-0.1805296116385396,3.549999952316284
2021-12-02,-0.06153692691669033,0.12078819023744605,-0.18232511715413638,3.6500000953674316
2021-12-03,-0.12268357417314757,0.07209383735532733,-0.1947774115284749,3.3399999141693115
2021-12-06,-0.1747764283886224,0.022719784206537384,-0.1974962125951598,3.2699999809265137
2021-12-07,-0.1872733837502505,-0.01927884938482019,-0.1679945343654303,3.5999999046325684
2021-12-08,-0.18376217649136128,-0.05217551480612841,-0.13158666168523286,3.740000009536743
2021-12-09,-0.19407377449709573,-0.0805551667443219,-0.11351860775277384,3.549999952316284
2021-12-10,-0.20632275517332976,-0.10570868443012346,-0.1006140707432063,3.4700000286102295
2021-12-13,-0.22154549782490607,-0.12887604710908,-0.09266945071582608,3.369999885559082
2021-12-14,-0.24211549354992146,-0.1515239363972483,-0.09059155715267317,3.2300000190734863
2021-12-15,-0.22834993586741126,-0.16688913629128088,-0.061460799576130376,3.569999933242798
2021-12-16,-0.22772619689698104,-0.1790565484124209,-0.048669648484560124,3.4100000858306885
2021-12-17,-0.23501272168299137,-0.19024778306653503,-0.044764938616456335,3.2799999713897705
2021-12-20,-0.23485244959619944,-0.1991687163724679,-0.03568373322373153,3.319999933242798
2021-12-21,-0.2200846795319813,-0.2033519090043706,-0.016732770527610685,3.4700000286102295
2021-12-22,-0.20839956190555853,-0.2043614395846082,-0.004038122320950327,3.440000057220459
2021-12-23,-0.1984650715097005,-0.20318216596962668,0.0047170944599261855,3.4200000762939453
2021-12-27,-0.1533202280015744,-0.19320977837601624,0.039889550374441834,3.859999895095825
2021-12-28,-0.13295521807466226,-0.18115886631574546,0.0482036482410832,3.6500000953674316
2021-12-29,-0.12346178617504044,-0.16961945028760447,0.04615766411256403,3.549999952316284
2021-12-30,-0.12817818088562216,-0.16133119640720803,0.033153015521585866,3.380000114440918
2021-12-31,-0.13280582104659455,-0.15562612133508535,0.022820300288490802,3.3499999046325684
2022-01-03,-0.10699776906553726,-0.14590045088117573,0.03890268181563847,3.700000047683716
2022-01-04,-0.07678351711757125,-0.13207706412845482,0.05529354701088357,3.809999942779541
2022-01-05,-0.04824775637963086,-0.11531120257869004,0.06706344619905918,3.859999895095825
2022-01-06,-0.03969980756205116,-0.10018892357536227,0.06048911601331111,3.680000066757202
2022-01-07,-0.016595857447445628,-0.08347031034977895,0.06687445290233332,3.880000114440918
2022-01-10,-0.007878004912027059,-0.06835184926222858,0.06047384435020152,3.759999990463257
2022-01-11,-0.004148880880677996,-0.05551125558591846,0.051362374705240466,3.7200000286102295
2022-01-12,-0.00995486124039191,-0.04639997671681316,0.03644511547642125,3.609999895095825
2022-01-13,-0.0407150407780823,-0.04526298952906699,0.004547948750984687,3.2799999713897705
2022-01-14,-0.061160027324714594,-0.04844239708819651,-0.012717630236518083,3.319999933242798
2022-01-18,-0.08924471940039602,-0.056602861550636416,-0.032641857849759606,3.1600000858306885
2022-01-19,-0.11182680176265514,-0.06764764959304016,-0.044179152169614974,3.140000104904175
2022-01-20,-0.14340163664796401,-0.08279844700402494,-0.06060318964393907,2.950000047683716
2022-01-21,-0.18405540829455846,-0.10304983926213165,-0.08100556903242681,2.7300000190734863
2022-01-24,-0.2074273960605577,-0.12392535062181687,-0.08350204543874085,2.809999942779541
2022-01-25,-0.22337493751755932,-0.14381526800096536,-0.07955966951659396,2.809999942779541
2022-01-26,-0.2460873873128424,-0.16426969186334078,-0.08181769544950163,2.6500000953674316
2022-01-27,-0.27942520690973405,-0.18730079487261944,-0.0921244120371146,2.4200000762939453
2022-01-28,-0.29677620813682193,-0.20919587752545996,-0.08758033061136197,2.490000009536743
2022-01-31,-0.29741559192385214,-0.22683982040513842,-0.07057577151871372,2.609999895095825
2022-02-01,-0.2825613625889516,-0.23798412884190107,-0.044577233747050526,2.759999990463257
2022-02-02,-0.2732874013734099,-0.24504478334820284,-0.028242618025207056,2.690000057220459
2022-02-03,-0.27407519054021723,-0.25085086478660573,-0.023224325753611497,2.549999952316284
2022-02-04,-0.25960322070666475,-0.25260133597061757,-0.007001884736047181,2.700000047683716
2022-02-07,-0.23972230128258465,-0.250025529033011,0.010303227750426358,2.7699999809265137
2022-02-08,-0.2086506646728652,-0.24175055616098184,0.03309989148811665,2.930000066757202
2022-02-09,-0.15879510439295297,-0.22515946580737609,0.06636436141442312,3.2200000286102295
2022-02-10,-0.12829522892229228,-0.20578661843035934,0.07749138950806705,3.0899999141693115
2022-02-11,-0.10852130145983496,-0.18633355503625448,0.07781225357641952,3.0199999809265137
2022-02-14,-0.09019675808673666,-0.1671061956463509,0.07690943755961424,3.0399999618530273
2022-02-15,-0.05726217899546748,-0.14513739231617423,0.08787521332070675,3.259999990463257
2022-02-16,-0.03319933350496296,-0.12274978055393199,0.08955044704896903,3.2300000190734863
2022-02-17,-0.03151819663082556,-0.1045034637693107,0.07298526713848515,3.009999990463257
2022-02-18,-0.04021224535365864,-0.0916452200861803,0.05143297473252166,2.880000114440918
2022-02-22,-0.03619520230163298,-0.08055521652927083,0.044360014227637856,3.009999990463257
2022-02-23,-0.03582634555910014,-0.0716094423352367,0.03578309677613656,2.9700000286102295
2022-02-24,-0.002422518238039739,-0.05777205751579731,0.05534953927775757,3.380000114440918
2022-02-25,0.03095565892146057,-0.04002651422834574,0.07098217314980632,3.4700000286102295
2022-02-28,0.09823536134060351,-0.012374139114555888,0.1106095004551594,3.990000009536743
2022-03-01,0.15620966692291516,0.021342622092938322,0.13486704482997683,4.070000171661377
2022-03-02,0.210221305727329,0.05911835881981646,0.15110294690751253,4.199999809265137
2022-03-03,0.25094017141677627,0.09748272133920843,0.15345745007756784,4.210000038146973
2022-03-04,0.2520624602301629,0.12839866911739933,0.12366379111276354,3.859999895095825
2022-03-07,0.3075051393864223,0.16421996317120394,0.14328517621521838,4.579999923706055
2022-03-08,0.3586068843209591,0.20309734740115498,0.15550953691980413,4.71999979019165
2022-03-09,0.4232751351987858,0.24713290496068116,0.17614223023810463,5.079999923706055
2022-03-10,0.47948787495648615,0.2936038989598422,0.18588397599664397,5.210000038146973
2022-03-11,0.4981219260491976,0.33450750437771326,0.16361442167148432,4.960000038146973
2022-03-14,0.4384406514278174,0.3552941337877341,0.0831465176400833,4.099999904632568
2022-03-15,0.37551726285748277,0.3593387596016838,0.01617850325579895,3.9600000381469727
2022-03-16,0.320343472617556,0.3515397022048583,-0.031196229587302282,3.940000057220459
2022-03-17,0.3277105067686428,0.3467738631176152,-0.019063356348972438,4.619999885559082
2022-03-18,0.32655692680450965,0.3427304758549941,-0.01617354905048446,4.579999923706055
2022-03-21,0.3586268381172184,0.345909748307439,0.012717089809779425,5.039999961853027
2022-03-22,0.3820591006048524,0.3531396187669217,0.028919481837930694,5.070000171661377
2022-03-23,0.39526602189541826,0.361564899392621,0.033701122502797276,5.059999942779541
2022-03-24,0.4027043088847817,0.36979278129105314,0.03291152759372856,5.079999923706055
2022-03-25,0.38798840297911674,0.37343190562866585,0.014556497350450892,4.880000114440918
2022-03-28,0.36007150723478,0.37075982594988866,-0.010688318715108669,4.730000019073486
2022-03-29,0.3189392167481575,0.3603957041095424,-0.04145648736138491,4.539999961853027
2022-03-30,0.29105562865384993,0.3465276890184039,-0.05547206036455399,4.639999866485596
2022-03-31,0.2619040581989047,0.3296029628545041,-0.06769890465559936,4.590000152587891
2022-04-01,0.24325930837871912,0.31233423195934706,-0.06907492358062794,4.679999828338623
2022-04-04,0.22667715161127067,0.2952028158897318,-0.06852566427846113,4.690000057220459
2022-04-05,0.2142930980910176,0.27902087232998896,-0.06472777423897136,4.730000019073486
2022-04-06,0.2085301657643397,0.26492273101685915,-0.056392565252519455,4.809999942779541
2022-04-07,0.25827681538035563,0.26359354788955847,-0.005316732509202837,5.519999980926514
2022-04-08,0.29271334505824864,0.2694175073232965,0.02329583773495214,5.5
2022-04-11,0.3267281470113348,0.2808796352609042,0.04584851175043059,5.630000114440918
2022-04-12,0.35922716337802374,0.29654914088432816,0.06267802249369558,5.75
2022-04-13,0.44361553881737414,0.3259624204709374,0.11765311834643677,6.539999961853027
2022-04-14,0.49350825912778795,0.3594715882023075,0.13403667092548044,6.400000095367432
2022-04-18,0.4743243730020703,0.38244214516226005,0.09188222783981026,5.739999771118164
2022-04-19,0.45069797668165634,0.3960933114661393,0.054604665215517045,5.699999809265137
2022-04-20,0.4597576866079782,0.40882618649450714,0.050931500113471084,6.110000133514404
2022-04-21,0.3834397064064081,0.4037488904768874,-0.02030918407047927,5.130000114440918
2022-04-22,0.2714134935552135,0.3772818110925526,-0.10586831753733911,4.53000020980835
2022-04-25,0.1861346586457504,0.3390523806031922,-0.1529177219574418,4.599999904632568
2022-04-26,0.10204286423874898,0.2916504773303035,-0.18960761309155455,4.409999847412109
2022-04-27,0.02622119670073353,0.23856462120438954,-0.212343424503656,4.300000190734863
2022-04-28,-0.022313980217103513,0.18638890092009094,-0.20870288113719446,4.440000057220459
2022-04-29,-0.07524252532738629,0.13406261567059552,-0.2093051409979818,4.25
2022-05-02,-0.11824647312981362,0.0836007979105137,-0.20184727104032732,4.21999979019165
2022-05-03,-0.12267122832068633,0.04234639266427369,-0.16501762098496003,4.570000171661377
2022-05-04,-0.10878555340553842,0.012120003450311268,-0.12090555685584968,4.769999980926514
2022-05-05,-0.1373504828698211,-0.017774093813715208,-0.11957638905610589,4.260000228881836
2022-05-06,-0.1685355451933086,-0.047926384089633886,-0.12060916110367471,4.130000114440918
2022-05-09,-0.24289951279579824,-0.08692100983086676,-0.1559785029649315,3.4800000190734863
2022-05-10,-0.30637099532916956,-0.13081100693052733,-0.17555998839864223,3.380000114440918
2022-05-11,-0.366169217128574,-0.17788264897013667,-0.1882865681584373,3.2100000381469727
2022-05-12,-0.4192171867316161,-0.22614955652243257,-0.19306763020918355,3.0799999237060547
2022-05-13,-0.42728362307209045,-0.2663763698323642,-0.16090725323972627,3.440000057220459
2022-05-16,-0.4287341515659433,-0.29884792617908,-0.12988622538686329,3.440000057220459
2022-05-17,-0.40185084614617406,-0.31944851017249887,-0.08240233597367519,3.7300000190734863
2022-05-18,-0.40572460995344795,-0.3367037301286887,-0.06902087982475924,3.359999895095825
2022-05-19,-0.39934962856780487,-0.34923290981651195,-0.05011671875129292,3.4200000762939453
2022-05-20,-0.3937926113178136,-0.3581448501167723,-0.03564776120104135,3.369999885559082
2022-05-23,-0.36580585788178066,-0.359677051669774,-0.006128806212006677,3.609999895095825
2022-05-24,-0.35805774743135643,-0.3593531908220905,0.0012954433907340634,3.380000114440918
2022-05-25,-0.3319524596164962,-0.3538730445809717,0.021920584964475465,3.5799999237060547
2022-05-26,-0.2941554051327837,-0.34192951669133415,0.047774111558550436,3.75
2022-05-27,-0.2508197504094287,-0.32370756343495305,0.07288781302552433,3.880000114440918
2022-05-31,-0.21879530887947674,-0.3027251125238578,0.08392980364438107,3.819999933242798
2022-06-01,-0.21275000064496918,-0.2847300901480801,0.07198008950311091,3.549999952316284
2022-06-02,-0.15453500718517832,-0.25869107355549975,0.10415606637032143,4.190000057220459
2022-06-03,-0.1271069068142867,-0.23237424020725717,0.10526733339297045,3.940000057220459
2022-06-06,-0.1025737025544724,-0.20641413267670022,0.10384043012222782,3.9600000381469727
2022-06-07,-0.033522620730910724,-0.17183583028754232,0.1383132095566316,4.570000171661377
2022-06-08,0.012982015460687002,-0.13487226113789647,0.14785427659858347,4.46999979019165
2022-06-09,0.014169646914003575,-0.10506387952751646,0.11923352644152004,4.03000020980835
2022-06-10,0.014140910883560842,-0.08122292144530101,0.09536383232886185,4.019999980926514
2022-06-13,-0.02513107293106831,-0.07000455174245447,0.04487347881138616,3.5299999713897705
2022-06-14,-0.07794950727925176,-0.07159354284981392,-0.006355964429437838,3.25
2022-06-15,-0.10727505850237495,-0.07872984598032613,-0.02854521252204882,3.390000104904175
2022-06-16,-0.1338147491744457,-0.08974682661915005,-0.04406792255529564,3.3299999237060547
2022-06-17,-0.15308299971040507,-0.10241406123740106,-0.05066893847300401,3.3299999237060547
2022-06-21,-0.15207569210170258,-0.11234638741026137,-0.0397293046914412,3.509999990463257
2022-06-22,-0.16949645460654583,-0.12377640084951827,-0.04572005375702756,3.259999990463257
2022-06-23,-0.17961817655658407,-0.13494475599093142,-0.044673420565652655,3.2799999713897705
2022-06-24,-0.16236746971370453,-0.14042929873548604,-0.021938170978218485,3.569999933242798
2022-06-27,-0.1438107369714503,-0.1411055863826789,-0.00270515058877141,3.609999895095825
2022-06-28,-0.14677841735613173,-0.14224015257736947,-0.004538264778762263,3.369999885559082
2022-06-29,-0.1625875152558902,-0.14630962511307363,-0.01627789014281658,3.180000066757202
2022-06-30,-0.18109793083093928,-0.15326728625664676,-0.027830644574292518,3.0799999237060547
2022-07-01,-0.17518901922340957,-0.15765163284999933,-0.017537386373410235,3.309999942779541
2022-07-05,-0.18691065388179462,-0.16350343705635842,-0.0234072168254362,3.0799999237060547
2022-07-06,-0.19795283502249195,-0.17039331664958512,-0.02755951837290682,3.0299999713897705
2022-07-07,-0.17642800444747664,-0.17160025420916344,-0.004827750238313194,3.380000114440918
2022-07-08,-0.1543623652514543,-0.16815267641762163,0.01379031116616733,3.4200000762939453
2022-07-11,-0.14887661566831678,-0.16429746426776065,0.01542084859944387,3.25
2022-07-12,-0.14367978414391525,-0.16017392824299156,0.01649414409907632,3.240000009536743
2022-07-13,-0.13557765592539717,-0.15525467377947272,0.01967701785407555,3.2699999809265137
2022-07-14,-0.12608935008569233,-0.14942160904071664,0.023332258955024304,3.2899999618530273
2022-07-15,-0.11083681626794029,-0.14170465048616138,0.03086783421822109,3.369999885559082
2022-07-18,-0.09363510855987789,-0.13209074210090468,0.038455633541026796,3.4200000762939453
2022-07-19,-0.06552967974373303,-0.11877852962947036,0.05324884988573733,3.5899999141693115
2022-07-20,-0.03398804047929449,-0.10182043179943519,0.0678323913201407,3.700000047683716
2022-07-21,-0.025640741643047527,-0.08658449376815766,0.060943752125110134,3.490000009536743
2022-07-22,-0.039549372943420646,-0.07717746960321026,0.03762809665978961,3.2300000190734863
2022-07-25,-0.023670963405128642,-0.06647616836359393,0.04280520495846529,3.559999942779541
2022-07-26,-0.014949459667821241,-0.056170826624439396,0.041221366956618155,3.509999990463257
2022-07-27,0.021569670924216577,-0.040622727114708206,0.06219239803892478,3.880000114440918
2022-07-28,0.05791291753055683,-0.0209155981856552,0.07882851571621202,3.9800000190734863
2022-07-29,0.10327683568436763,0.003922888588349365,0.09935394709601826,4.199999809265137
2022-08-01,0.1256756414698743,0.028273439164654357,0.09740220230521995,4.050000190734863
2022-08-02,0.15136500278266407,0.0528917518882563,0.09847325089440777,4.170000076293945
2022-08-03,0.17056473898533486,0.07642634930767202,0.09413838967766285,4.179999828338623
2022-08-04,0.18127036854829726,0.09739515315579707,0.08387521539250019,4.150000095367432
2022-08-05,0.1963671502976556,0.11718955258416879,0.07917759771348683,4.260000228881836
2022-08-08,0.20436183281190123,0.1346240086297153,0.06973782418218594,4.239999771118164
2022-08-09,0.1987239227392963,0.1474439914516315,0.05127993128766478,4.119999885559082
2022-08-10,0.20321021519546,0.1585972362003972,0.04461297899506281,4.260000228881836
2022-08-11,0.20600477083821112,0.16807874312795998,0.03792602771025114,4.28000020980835
2022-08-12,0.20903748494159657,0.1762704914906873,0.032766993450909276,4.320000171661377
2022-08-15,0.19387464971792667,0.1797913231361352,0.014083326581791483,4.130000114440918
2022-08-16,0.1662242781463843,0.17707791413818502,-0.010853635991800725,3.9600000381469727
2022-08-17,0.11873496772012881,0.1654093248545738,-0.04667435713444498,3.6600000858306885
2022-08-18,0.0865568982775895,0.14963883953917695,-0.06308194126158745,3.740000009536743
2022-08-19,0.043607616915982916,0.12843259501453816,-0.08482497809855524,3.5299999713897705
2022-08-22,-0.0025048584021751807,0.1022451043311955,-0.10474996273337069,3.380000114440918
2022-08-23,-0.015470420644340788,0.07870199933608825,-0.09417241998042904,3.6700000762939453
2022-08-24,0.02161321564751928,0.06728424259837446,-0.045671026950855176,4.260000228881836
2022-08-25,0.040050662694031125,0.06183752661750579,-0.02178686392347467,4.130000114440918
2022-08-26,0.03728739836041095,0.05692750096608683,-0.019640102605675877,3.9200000762939453
2022-08-29,0.07857214110670263,0.061256428994209994,0.017315712112492637,4.46999979019165
2022-08-30,0.11401094746391038,0.07180733268815008,0.042203614775760304,4.519999980926514
2022-08-31,0.14047712398350054,0.08554129094722018,0.05493583303628036,4.519999980926514
2022-09-01,0.1356802143150606,0.09556907562078827,0.04011113869427234,4.21999979019165
2022-09-02,0.12399397819012847,0.10125405613465632,0.02273992205547215,4.139999866485596
2022-09-06,0.11821137861950337,0.10464552063162574,0.013565857987877628,4.199999809265137
2022-09-07,0.11392915374640467,0.10650224725458153,0.007426906491823135,4.21999979019165
2022-09-08,0.12124161589797211,0.10945012098325965,0.011791494914712458,4.369999885559082
2022-09-09,0.1311731413526953,0.11379472505714679,0.017378416295548524,4.440000057220459
2022-09-12,0.13506622129572765,0.11804902430486297,0.01701719699086468,4.409999847412109
2022-09-13,0.11105009777456765,0.11664923899880392,-0.00559914122423627,4.090000152587891
2022-09-14,0.09415939855082822,0.11215127090920879,-0.017991872358380567,4.130000114440918
2022-09-15,0.055123543980233336,0.10074572552341371,-0.04562218154318037,3.819999933242798
2022-09-16,0.028698047942377514,0.08633619000720646,-0.05763814206482895,3.880000114440918
2022-09-19,0.009262708522897789,0.07092149371034473,-0.06165878518744694,3.9000000953674316
2022-09-20,-0.020428946872116605,0.052651405593852466,-0.07308035246596907,3.7200000286102295
2022-09-21,-0.05063831166665045,0.03199346214175189,-0.08263177380840234,3.630000114440918
2022-09-22,-0.08011132195531134,0.00957250532233924,-0.08968382727765059,3.549999952316284
2022-09-23,-0.12382822226158696,-0.017107640194446,-0.10672058206714097,3.2799999713897705
2022-09-26,-0.16145452736986776,-0.04597701762953036,-0.11547750974033741,3.2200000286102295
2022-09-27,-0.17234174881483266,-0.07124996386659083,-0.10109178494824184,3.430000066757202
2022-09-28,-0.15736915461586864,-0.08847380201644639,-0.06889535259942225,3.700000047683716
2022-09-29,-0.15421548846534705,-0.10162213930622652,-0.052593349159120534,3.569999933242798
2022-09-30,-0.15557126620193884,-0.11241196468536899,-0.043159301516569853,3.5
2022-10-03,-0.12933353310209972,-0.11579627836871513,-0.013537254733384588,3.819999933242798
2022-10-04,-0.09214629944752106,-0.11106628258447632,0.018919983136955254,4.010000228881836
2022-10-05,-0.057972320980470116,-0.10044749026367508,0.04247516928320497,4.059999942779541
2022-10-06,-0.03372806334378575,-0.08710360487969722,0.05337554153591147,4.019999980926514
2022-10-07,-0.01674206931372879,-0.07303129776650354,0.056289228452774745,3.990000009536743
2022-10-10,-0.02557934157410857,-0.06354090652802455,0.03796156495391598,3.7100000381469727
2022-10-11,-0.021841267433602596,-0.05520097870914016,0.033359711275537565,3.8399999141693115
2022-10-12,-0.03302263420029172,-0.05076530980737047,0.017742675607078748,3.6600000858306885
2022-10-13,-0.026249957270336743,-0.04586223929996373,0.019612282029626983,3.8499999046325684
2022-10-14,-0.04058760403723438,-0.04480731224741786,0.004219708210183477,3.5999999046325684
2022-10-17,-0.02822434716299771,-0.04149071923053383,0.013266372067536121,3.890000104904175
2022-10-18,-0.012632349556543243,-0.03571904529573572,0.023086695739192475,3.9600000381469727
2022-10-19,0.004513881605360481,-0.02767245991551648,0.03218634152087696,4.019999980926514
2022-10-20,0.014705218104555495,-0.019196924311502085,0.03390214241605758,3.9800000190734863
2022-10-21,0.04246532256284663,-0.006864474936632342,0.049329797499478974,4.230000019073486
2022-10-24,0.054955817427164266,0.00549958353612698,0.04945623389103729,4.119999885559082
2022-10-25,0.07368818099876817,0.01913730302865522,0.05455087797011295,4.239999771118164
2022-10-26,0.09231114113399208,0.033772070649722596,0.058539070484269484,4.300000190734863
2022-10-27,0.09787256219239149,0.04659216895825638,0.05128039323413511,4.199999809265137
2022-10-28,0.10270988415316795,0.0578157119972387,0.04489417215592925,4.21999979019165
2022-10-31,0.10453162473821109,0.06715889454543318,0.03737273019277791,4.210000038146973
2022-11-01,0.09758817143186604,0.07324474992271976,0.024343421509146285,4.119999885559082
2022-11-02,0.062318087649371634,0.07105941746805014,-0.008741329818678506,3.759999990463257
2022-11-03,0.03237921341368555,0.06332337665717723,-0.030944163243491682,3.740000009536743
2022-11-04,0.017328756986946914,0.05412445272313117,-0.036795695736184256,3.8499999046325684
2022-11-07,0.01570998963379866,0.04644156010526467,-0.030731570471466012,3.9800000190734863
2022-11-08,0.015858133466537527,0.04032487477751925,-0.02446674131098172,4.0
2022-11-09,-0.014519918340324622,0.029355916153950477,-0.043875834494275096,3.619999885559082
2022-11-10,-0.013425557941402655,0.02079962133487985,-0.034225179276282505,3.930000066757202
2022-11-11,-0.0012470557226396117,0.01639028592337596,-0.01763734164601557,4.070000171661377
2022-11-14,0.007510978249893441,0.014614424388679458,-0.007103446138786017,4.059999942779541
2022-11-15,0.019073410806230484,0.015506221672189662,0.003567189134040822,4.119999885559082
2022-11-16,0.008769655018364464,0.014158908341424623,-0.005389253323060159,3.880000114440918
2022-11-17,-0.004189366449681042,0.01048925338320349,-0.014678619832884533,3.819999933242798
2022-11-18,-0.010306103694859736,0.006330181967590845,-0.01663628566245058,3.869999885559082
2022-11-21,-0.02216045105778086,0.0006320553625165041,-0.022792506420297363,3.7799999713897705
2022-11-22,-0.02640918417101501,-0.004776192544189799,-0.02163299162682521,3.8399999141693115
2022-11-23,-0.02624610514494785,-0.00907017506434141,-0.01717593008060644,3.880000114440918
2022-11-25,-0.028212414893909354,-0.012898623030255001,-0.015313791863654353,3.8499999046325684
2022-11-28,-0.04857676186945792,-0.020034250798095586,-0.028542511071362332,3.609999895095825
2022-11-29,-0.05998953403533225,-0.02802530744554292,-0.03196422658978933,3.6600000858306885
2022-11-30,-0.050697663403958426,-0.032559778637226026,-0.0181378847667324,3.880000114440918
2022-12-01,-0.05879437638942919,-0.03780669818766666,-0.020987678201762533,3.680000066757202
2022-12-02,-0.06047933337116973,-0.04234122522436727,-0.01813810814680246,3.7300000190734863
2022-12-05,-0.07546921287457575,-0.04896682275440897,-0.02650239012016678,3.549999952316284
2022-12-06,-0.10230779221099295,-0.05963501664572578,-0.042672775565267176,3.3499999046325684
2022-12-07,-0.12137154838107733,-0.07198232299279608,-0.04938922538828125,3.359999895095825
2022-12-08,-0.12694716874522793,-0.08297529214328246,-0.04397187660194547,3.4600000381469727
2022-12-09,-0.13784606028537727,-0.09394944577170142,-0.04389661451367585,3.359999895095825
2022-12-12,-0.13364608306339054,-0.10188877323003925,-0.03175730983335129,3.5
2022-12-13,-0.13601195066578597,-0.10871340871718861,-0.027298541948597363,3.4100000858306885
2022-12-14,-0.14269733621417746,-0.1155101942165864,-0.027187141997591063,3.3299999237060547
2022-12-15,-0.15428619379441377,-0.12326539413215189,-0.031020799662261886,3.2300000190734863
2022-12-16,-0.168787016176545,-0.13236971854103052,-0.03641729763551449,3.140000104904175
2022-12-19,-0.17583140048271684,-0.1410620549293678,-0.03476934555334904,3.1700000762939453
2022-12-20,-0.15621282826158156,-0.14409220959581054,-0.012120618665771021,3.4600000381469727
2022-12-21,-0.1207143689797694,-0.1394166414726023,0.018702272492832905,3.690000057220459
2022-12-22,-0.09631284367894288,-0.13079588191387043,0.03448303823492754,3.630000114440918
2022-12-23,-0.06812005689217582,-0.11826071690953151,0.05014066001735569,3.7300000190734863
2022-12-27,-0.04046907400967825,-0.10270238832956086,0.062233314319882604,3.7899999618530273
2022-12-28,-0.027118932909841575,-0.08758569724561702,0.06046676433577544,3.680000066757202
2022-12-29,-0.005182292466277438,-0.07110501628974909,0.06592272382347165,3.819999933242798
2022-12-30,0.01684993079694941,-0.053514026872409394,0.0703639576693588,3.880000114440918
2023-01-03,0.023549242676875082,-0.0381013729625525,0.06165061563942758,3.75
2023-01-04,0.021350143530240562,-0.026211069663993884,0.047561213194234446,3.6600000858306885
2023-01-05,0.02337249630918814,-0.01629435646935748,0.03966685277854562,3.7100000381469727
2023-01-06,0.04064502726109076,-0.004906479723267833,0.04555150698435859,3.9100000858306885
2023-01-09,0.054512165824338155,0.006977249386253365,0.04753491643808479,3.9200000762939453
2023-01-10,0.06954183203352038,0.01949016591570677,0.05005166611781361,3.9800000190734863
2023-01-11,0.07733383188396559,0.031058899109358537,0.04627493277460705,3.940000057220459
2023-01-12,0.08255737784218953,0.04135859485592473,0.041198782986264795,3.940000057220459
2023-01-13,0.08570907478561596,0.05022869084186298,0.035480383943752976,3.940000057220459
2023-01-17,0.07364035177726702,0.054911023028943795,0.018729328748323226,3.7699999809265137
2023-01-18,0.049784333627308275,0.0538856851486167,-0.004101351521308423,3.5999999046325684
2023-01-19,0.034514997487217425,0.050011547616336846,-0.015496550129119421,3.6500000953674316
2023-01-20,0.03013570945655708,0.0460363799843809,-0.015900670527823818,3.75
2023-01-23,0.035933856890734805,0.04401587536565168,-0.008082018474916873,3.869999885559082
