Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-04,-1.1686958547426372,-1.1072558907701422,-0.06143996397249496,39.720001220703125
2023-01-05,-0.8841522179666654,-1.062635156209447,0.1784829382427815,41.2400016784668
2023-01-06,-0.5713712806867264,-0.9643823811049029,0.39301110041817655,42.2400016784668
2023-01-09,-0.23125688423928636,-0.8177572817317796,0.5865003974924933,43.349998474121094
2023-01-10,0.22930302825248106,-0.6083452197349275,0.8376482479874086,45.75
2023-01-11,0.74388062992616,-0.33790004980271005,1.08178067972887,47.709999084472656
2023-01-12,1.4249442259746417,0.014668805352760272,1.4102754206218813,51.29999923706055
2023-01-13,1.9702227903517056,0.40577960235254934,1.5644431879991563,51.650001525878906
2023-01-17,2.3390851626593445,0.7924407144139084,1.546644448245436,51.20000076293945
2023-01-18,2.4147569787889793,1.1169039672889225,1.2978530115000568,48.86000061035156
2023-01-19,2.4074369631862,1.375010566468378,1.0324263967178218,48.369998931884766
2023-01-20,2.4612183082829304,1.5922521148312887,0.8689661934516417,49.459999084472656
2023-01-23,2.460947619176224,1.765991215700276,0.6949564034759481,49.279998779296875
2023-01-24,2.434286031815347,1.8996501789232902,0.5346358528920567,49.29999923706055
2023-01-25,2.463832774069239,2.01248669795248,0.45134607611675914,50.279998779296875
2023-01-26,2.3926933967630717,2.0885280377145983,0.3041653590484734,49.45000076293945
2023-01-27,2.252254261361543,2.1212732824439873,0.13098097891755556,48.72999954223633
2023-01-30,2.075075366494737,2.112033699254137,-0.0369583327594003,48.209999084472656
2023-01-31,1.972441470328505,2.084115253469011,-0.11167378314050591,48.959999084472656
2023-02-01,1.970065323569031,2.061305267489015,-0.0912399439199838,50.220001220703125
2023-02-02,2.112476442142615,2.071539502419735,0.04093693972287982,52.310001373291016
2023-02-03,2.1050493295494235,2.078241467845673,0.02680786170375038,51.119998931884766
2023-02-06,2.059286723727112,2.074450519021961,-0.015163795294848903,50.91999816894531
2023-02-07,1.9864040678111223,2.0568412287797933,-0.07043716096867092,50.75
2023-02-08,1.9082606665838924,2.027125116340613,-0.11886444975672061,50.77000045776367
2023-02-09,1.749507107136239,1.9716015144997383,-0.2220944073634994,49.81999969482422
2023-02-10,1.5286090112904134,1.8830030138578735,-0.3543940025674601,48.86000061035156
2023-02-13,1.364445284952069,1.7792914680767127,-0.4148461831246437,49.189998626708984
2023-02-14,1.2896796753265605,1.6813691095266823,-0.3916894342001218,50.060001373291016
2023-02-15,1.2044394927825905,1.5859831861778642,-0.3815436933952736,49.90999984741211
2023-02-16,1.050539900471513,1.478894529036594,-0.428354628565081,48.9900016784668
2023-02-17,0.9690454144963638,1.376924706128548,-0.40787929163218406,49.630001068115234
2023-02-21,0.7800791072425923,1.257555586351357,-0.4774764791087647,48.20000076293945
2023-02-22,0.6694064392490091,1.1399257569308876,-0.4705193176818785,48.779998779296875
2023-02-23,0.718658507607941,1.0556723070662983,-0.3370137994583573,50.58000183105469
2023-02-24,0.7195405812944884,0.9884459619119363,-0.26890538061744795,50.209999084472656
2023-02-27,0.751120224985911,0.9409808145267313,-0.1898605895408203,50.70000076293945
2023-02-28,0.8678150230432635,0.9263476562300378,-0.05853263318677426,51.959999084472656
2023-03-01,0.983654960133066,0.9378091170106435,0.04584584312242246,52.38999938964844
2023-03-02,1.0767644142674158,0.965600176461998,0.11116423780541773,52.560001373291016
2023-03-03,1.177328637144548,1.007945868598508,0.16938276854603984,53.060001373291016
2023-03-06,1.1932425113278455,1.0450051971443757,0.14823731418346986,52.439998626708984
2023-03-07,1.3173545820121006,1.0994750741179207,0.21787950789417998,54.0099983215332
2023-03-08,1.4195238159440677,1.1634848224831502,0.2560389934609175,54.2599983215332
2023-03-09,1.3126818249393963,1.1933242229743994,0.1193576019649969,52.119998931884766
2023-03-10,1.122276666138461,1.1791147116072118,-0.05683804546875071,50.970001220703125
2023-03-13,0.7895971554690391,1.1012112003795773,-0.31161404491053823,48.83000183105469
2023-03-14,0.3109494889155826,0.9431588580867785,-0.6322093691711959,46.209999084472656
2023-03-15,-0.31250321112128887,0.692026444245165,-1.0045296553664538,43.13999938964844
2023-03-16,-0.7615045168288432,0.40132025203036337,-1.1628247688592066,43.59000015258789
2023-03-17,-1.1484826354611926,0.09135967453205218,-1.2398423099932447,43.040000915527344
2023-03-20,-1.4345939558154868,-0.21383105153745563,-1.2207629042780312,43.09000015258789
2023-03-21,-1.5490734103559376,-0.4808795233011521,-1.0681938870547856,44.2599983215332
2023-03-22,-1.7359837177777422,-0.7319003621964701,-1.004083355581272,42.81999969482422
2023-03-23,-1.9551757274570178,-0.9765554352485798,-0.978620292208438,41.65999984741211
2023-03-24,-2.1285577171711694,-1.2069558916330978,-0.9216018255380716,41.36000061035156
2023-03-27,-2.1938735913725935,-1.404339431580997,-0.7895341597915966,41.939998626708984
2023-03-28,-2.1825526137663616,-1.55998206801807,-0.6225705457482915,42.40999984741211
2023-03-29,-2.064251993399047,-1.6608360530942656,-0.40341594030478145,43.470001220703125
2023-03-30,-1.9288969541963255,-1.7144482333146775,-0.2144487208816479,43.709999084472656
2023-03-31,-1.7577908310273855,-1.7231167528572193,-0.03467407817016621,44.25
2023-04-03,-1.6754965162953042,-1.7135927055448363,0.038096189249532175,43.349998474121094
2023-04-04,-1.6565421260506383,-1.7021825896459968,0.04564046359535845,42.540000915527344
2023-04-05,-1.6634977784522533,-1.6944456274072481,0.030947848954994805,42.029998779296875
2023-04-06,-1.599733628564529,-1.6755032276387045,0.07576959907417558,42.65999984741211
2023-04-10,-1.494052403740973,-1.6392130628591584,0.14516065911818532,43.130001068115234
2023-04-11,-1.299298819725884,-1.5712302142325034,0.2719313945066195,44.31999969482422
2023-04-12,-1.3616509536978896,-1.5293143621255807,0.16766340842769112,41.439998626708984
2023-04-13,-1.3527055417197644,-1.4939925980444175,0.1412870563246531,41.970001220703125
2023-04-14,-1.354213447669487,-1.4660367679694315,0.11182332029994457,41.66999816894531
2023-04-17,-1.2833238156715865,-1.4294941775098626,0.14617036183827614,42.380001068115234
2023-04-18,-1.1605091723962389,-1.375697176487138,0.2151880040908991,43.040000915527344
2023-04-19,-0.7933979166329266,-1.2592373245162958,0.4658394078833692,46.27000045776367
2023-04-20,-0.6068191214927126,-1.128753683911579,0.5219345624188665,44.88999938964844
2023-04-21,-0.48882344171585146,-1.0007676354724335,0.5119441937565821,44.45000076293945
2023-04-24,-0.4322875645417241,-0.8870716212862917,0.45478405674456757,43.93000030517578
2023-04-25,-0.497938405187881,-0.8092449780666096,0.31130657287872854,42.4900016784668
2023-04-26,-0.5748111039873649,-0.7623582032507606,0.18754709926339574,42.099998474121094
2023-04-27,-0.5702545619924067,-0.7239374749990899,0.15368291300668324,42.83000183105469
2023-04-28,-0.4828072837452595,-0.6757114367483239,0.1929041530030644,43.79999923706055
2023-05-01,-0.3601313642501296,-0.6125954222486851,0.25246405799855554,44.40999984741211
2023-05-02,-0.2503411266121418,-0.5401445631213765,0.2898034365092347,44.529998779296875
2023-05-03,-0.16545878695630734,-0.4652074078883627,0.29974862093205534,44.47999954223633
2023-05-04,-0.22151451316418758,-0.4164688289435277,0.19495431577934014,42.91999816894531
2023-05-05,-0.11213894887025333,-0.3556028529288729,0.24346390405861956,44.810001373291016
2023-05-08,0.05859271669672239,-0.27276373900375384,0.3313564557004762,45.86000061035156
2023-05-09,0.23157515875976742,-0.1718959594510496,0.40347111821081705,46.36000061035156
2023-05-10,0.2974551207536109,-0.0780257434101175,0.3754808641637284,45.52000045776367
2023-05-11,0.310581068096738,-0.0003043811087464002,0.31088544920548444,45.08000183105469
2023-05-12,0.3173255445838379,0.06322160402977046,0.25410394055406743,45.08000183105469
2023-05-15,0.32856599742826376,0.11629048270946912,0.21227551471879463,45.20000076293945
2023-05-16,0.345593907558154,0.16215116767920612,0.18344273987894788,45.349998474121094
2023-05-17,0.5464495838547165,0.23901085091430824,0.3074387329404083,47.75
2023-05-18,0.7279012720409384,0.33678893513963426,0.3911123369013041,48.130001068115234
2023-05-19,0.8147035651765151,0.43237186114701043,0.38233170402950467,47.540000915527344
2023-05-22,0.863056233109134,0.5185087355394351,0.34454749756969894,47.40999984741211
2023-05-23,0.9277990624945147,0.600366800930451,0.3274322615640637,47.869998931884766
2023-05-24,0.8714261492915725,0.6545786706026754,0.2168474786888971,46.65999984741211
2023-05-25,0.8827416356935842,0.7002112636208572,0.18253037207272704,47.47999954223633
2023-05-26,0.8639973565998247,0.7329684822166508,0.1310288743831739,47.2599983215332
2023-05-30,0.8992946039582677,0.7662337065649742,0.1330608973932934,48.0099983215332
2023-05-31,0.8736240791277794,0.7877117810775354,0.08591229805024403,47.470001220703125
2023-06-01,0.8387695802758017,0.7979233409171886,0.04084623935861309,47.40999984741211
2023-06-02,0.8888548759084571,0.8161096479154424,0.07274522799301475,48.5
2023-06-05,0.8988206588095338,0.8326518500942607,0.06616880871527309,48.2599983215332
2023-06-06,0.9386650471126501,0.8538544894979386,0.08481055761471146,48.790000915527344
2023-06-07,1.0070482490223256,0.8844932414028162,0.12255500761950944,49.38999938964844
2023-06-08,1.08743906016673,0.9250824051555989,0.16235665501113117,49.869998931884766
2023-06-09,1.1819054290036064,0.9764470099252004,0.205458419078406,50.41999816894531
2023-06-12,1.313445940216731,1.0438467959835065,0.2695991442332244,51.310001373291016
2023-06-13,1.5515079912664262,1.1453790350400905,0.4061289562263357,53.189998626708984
2023-06-14,1.7331063610702486,1.2629245002461222,0.4701818608241264,53.349998474121094
2023-06-15,1.8739816324261227,1.3851359266821224,0.4888457057440003,53.58000183105469
2023-06-16,1.9566161675361755,1.4994319748529332,0.4571841926832423,53.5
2023-06-20,1.9352431015744216,1.586594200197231,0.3486489013771905,52.70000076293945
2023-06-21,1.908409398917172,1.6509572399412193,0.25745215897595264,52.849998474121094
2023-06-22,1.8815920642615893,1.6970842048052934,0.1845078594562959,53.04999923706055
2023-06-23,1.807230038049589,1.7191133714541527,0.08811666659543627,52.650001525878906
2023-06-26,1.7818211245737103,1.7316549220780644,0.05016620249564596,53.31999969482422
2023-06-27,1.9577904654884435,1.7768820307601403,0.1809084347283032,56.029998779296875
2023-06-28,2.0948856783288434,1.8404827602738811,0.2544029180549623,56.29999923706055
2023-06-29,1.9726113089835096,1.866908470015807,0.1057028389677026,53.720001220703125
2023-06-30,1.9460701098586881,1.8827407979843833,0.0633293118743048,54.869998931884766
2023-07-03,1.9182551758433348,1.8898436735561739,0.02841150228716094,55.060001373291016
2023-07-05,1.9200724519045451,1.8958894292258484,0.024183022678696764,55.630001068115234
2023-07-06,1.80309062835029,1.8773296690507368,-0.07423904070044673,54.41999816894531
2023-07-07,1.7682691758969113,1.8555175704199718,-0.08724839452306044,55.38999938964844
2023-07-10,1.795822145216313,1.8435784853792403,-0.04775634016292729,56.33000183105469
2023-07-11,1.784978086120475,1.8318584055274871,-0.046880319407012205,56.18000030517578
2023-07-12,1.693918272969043,1.8042703790157983,-0.11035210604675538,55.400001525878906
2023-07-13,1.5897097907738598,1.7613582613674108,-0.17164847059355104,55.22999954223633
2023-07-14,1.33917943556893,1.6769224962077147,-0.3377430606387848,53.34000015258789
2023-07-17,1.1268360782283082,1.5669052126118335,-0.44006913438352524,53.33000183105469
2023-07-18,1.064095926614776,1.4663433554124221,-0.4022474287976461,54.790000915527344
2023-07-19,1.0036116747707524,1.3737970192840883,-0.37018534451333585,54.79999923706055
2023-07-20,1.0859831757997966,1.3162342505872302,-0.23025107478743356,56.56999969482422
2023-07-21,1.2211064114537962,1.2972086827605434,-0.07610227130674718,57.61000061035156
2023-07-24,1.1894097890074704,1.2756489040099288,-0.0862391150024584,56.060001373291016
2023-07-25,1.0042410864398619,1.2213673404959156,-0.21712625405605368,54.220001220703125
2023-07-26,0.8756416554527888,1.1522222034872902,-0.2765805480345014,54.56999969482422
2023-07-27,0.6604067591695824,1.0538591146237488,-0.39345235545416646,53.2599983215332
2023-07-28,0.5568420076396166,0.9544556932269224,-0.3976136855873058,54.16999816894531
2023-07-31,0.4805241017147779,0.8596693749244935,-0.3791452732097156,54.310001373291016
2023-08-01,0.33149388523212053,0.7540342769860189,-0.42254039175389835,53.2599983215332
2023-08-02,0.1638890722802202,0.6360052360448591,-0.47211616376463894,52.66999816894531
2023-08-03,-0.009976548385942863,0.5068088791586988,-0.5167854275446416,52.15999984741211
2023-08-04,-0.12933029517915173,0.3795810442911287,-0.5089113394702804,52.369998931884766
2023-08-07,-0.11686568188931545,0.2802916990550399,-0.3971573809443554,53.68000030517578
2023-08-08,-0.011637078108172716,0.2219059436223974,-0.23354302173057012,54.86000061035156
2023-08-09,-0.06706606053087683,0.1641115427917426,-0.2311776033226194,53.130001068115234
2023-08-10,-0.1240880390751542,0.10647162641836325,-0.23055966549351745,52.95000076293945
2023-08-11,-0.22239219948185251,0.040698861238320096,-0.26309106072017263,52.2599983215332
2023-08-14,-0.2928878971020694,-0.02601849042975781,-0.2668694066723116,52.310001373291016
2023-08-15,-0.4221608299705508,-0.10524695833791642,-0.3169138716326344,51.34000015258789
2023-08-16,-0.5680906969555224,-0.1978157060614376,-0.3702749908940848,50.720001220703125
2023-08-17,-0.7708782154524485,-0.31242820793963977,-0.45845000751280873,49.529998779296875
2023-08-18,-0.9552744071041985,-0.44099744777255157,-0.514276959331647,49.099998474121094
2023-08-21,-1.0465786305913198,-0.5621136843363053,-0.4844649462550146,49.630001068115234
2023-08-22,-1.12214093343718,-0.6741191341564803,-0.44802179928069963,49.43000030517578
2023-08-23,-1.0919731134475157,-0.7576899300146874,-0.33428318343282826,50.38999938964844
2023-08-24,-1.1348674075631848,-0.833125425524387,-0.3017419820387979,49.400001525878906
2023-08-25,-1.1922364743105192,-0.9049476352816134,-0.2872888390289058,48.939998626708984
2023-08-28,-1.2036539884366562,-0.964688905912622,-0.23896508252403414,49.189998626708984
2023-08-29,-1.111930900569078,-0.9941373048439133,-0.11779359572516479,50.279998779296875
2023-08-30,-1.0417555039282291,-1.0036609446607765,-0.03809455926745264,50.099998474121094
2023-08-31,-0.9980365943307916,-1.0025360745947796,0.004499480263987943,49.810001373291016
2023-09-01,-0.9595897503303306,-0.9939468097418899,0.03435705941155931,49.720001220703125
2023-09-05,-1.0182471830897484,-0.9988068844114616,-0.019440298678286783,48.470001220703125
2023-09-06,-1.062970360251299,-1.011639579579429,-0.05133078067186991,48.34000015258789
2023-09-07,-1.1385458246557505,-1.0370208285946934,-0.10152499606105714,47.68000030517578
2023-09-08,-1.2039279226889974,-1.0704022474135542,-0.13352567527544323,47.439998626708984
2023-09-11,-1.2214902169009179,-1.100619841311027,-0.12087037558989078,47.689998626708984
2023-09-12,-1.2285092320380642,-1.1261977194564345,-0.10231151258162963,47.599998474121094
2023-09-13,-1.3643956248448674,-1.1738373005341212,-0.19055832431074626,45.790000915527344
2023-09-14,-1.4848265434397092,-1.2360351491152388,-0.2487913943244704,45.41999816894531
2023-09-15,-1.5399237622658788,-1.2968128717453669,-0.24311089052051194,45.70000076293945
2023-09-18,-1.6508982112208912,-1.3676299396404719,-0.28326827158041934,44.630001068115234
2023-09-19,-1.6703693323830038,-1.4281778181889784,-0.2421915141940254,45.2400016784668
2023-09-20,-1.7367884517484669,-1.489899944900876,-0.24688850684759078,44.36000061035156
2023-09-21,-1.8224812140290823,-1.5564161987265175,-0.26606501530256477,43.689998626708984
2023-09-22,-1.9183090056639216,-1.6287947601139985,-0.2895142455499231,43.06999969482422
2023-09-25,-1.9826947309832406,-1.699574754287847,-0.28311997669539357,42.93000030517578
2023-09-26,-2.032880660781508,-1.7662359355865793,-0.2666447251949289,42.650001525878906
2023-09-27,-2.0984922988319212,-1.8326872082356478,-0.26580509059627344,42.029998779296875
2023-09-28,-2.103646596942184,-1.8868790859769553,-0.21676751096522873,42.310001373291016
2023-09-29,-2.084509575309724,-1.9264051838435092,-0.1581043914662148,42.29999923706055
2023-10-02,-2.100006126007038,-1.961125372276215,-0.1388807537308232,41.619998931884766
2023-10-03,-2.175167183585934,-2.003933734538159,-0.17123344904777493,40.529998779296875
2023-10-04,-2.139066306641844,-2.030960248958896,-0.10810605768294801,41.40999984741211
2023-10-05,-2.09358481913835,-2.043485162994787,-0.05009965614356293,41.31999969482422
2023-10-06,-1.9942066187394403,-2.0336294541437177,0.03942283540427738,41.81999969482422
2023-10-09,-2.0563553197369018,-2.0381746272623547,-0.018180692474547122,39.779998779296875
2023-10-10,-2.0329520559349348,-2.037130112996871,0.00417805706193608,40.38999938964844
2023-10-11,-1.94278760334484,-2.018261611066465,0.07547400772162494,41.0
2023-10-12,-1.9441369870179628,-2.0034366862567645,0.05929969923880174,39.81999969482422
2023-10-13,-2.0107879552157613,-2.004906940048564,-0.005881015167197301,38.720001220703125
2023-10-16,-1.975477222432012,-1.9990209965252537,0.0235437740932416,39.529998779296875
2023-10-17,-1.8782340182219954,-1.974863600864602,0.09662958264260668,40.119998931884766
2023-10-18,-2.0901573967549325,-1.9979223600426683,-0.09223503671226418,36.2400016784668
2023-10-19,-2.249127142299926,-2.04816331649412,-0.20096382580580618,36.029998779296875
2023-10-20,-2.423030655130489,-2.123136784221394,-0.29989387090909503,35.09000015258789
2023-10-23,-2.5085329849684257,-2.2002160243708007,-0.30831696059762503,35.380001068115234
2023-10-24,-2.5660801523833214,-2.273388849973305,-0.2926913024100166,35.13999938964844
2023-10-25,-2.6050578619683122,-2.3397226523723065,-0.26533520959600576,34.849998474121094
2023-10-26,-2.6003246632016968,-2.391843054538185,-0.20848160866351195,34.91999816894531
2023-10-27,-2.6483502406724497,-2.443144491765038,-0.20520574890741194,33.900001525878906
2023-10-30,-2.584001798873821,-2.4713159531867945,-0.11268584568702655,34.79999923706055
2023-10-31,-2.4873869753542976,-2.474530157620295,-0.01285681773400249,35.0099983215332
2023-11-01,-2.3992994829938894,-2.459484022695014,0.060184539701124695,34.810001373291016
2023-11-02,-2.2223729549767413,-2.4120618091513597,0.18968885417461845,35.81999969482422
2023-11-03,-1.9236144120352137,-2.3143723297281307,0.390757917692917,37.5099983215332
2023-11-06,-1.7274518566019879,-2.196988235102902,0.46953637850091434,36.7599983215332
2023-11-07,-1.5325386856962169,-2.0640983252215652,0.5315596395253483,37.029998779296875
2023-11-08,-1.2817941371027004,-1.9076374875977924,0.625843350495092,38.040000915527344
2023-11-09,-1.128170509661274,-1.7517440920104888,0.6235735823492148,37.31999969482422
2023-11-10,-0.9415060221198814,-1.5896964780323672,0.6481904559124858,37.9900016784668
2023-11-13,-0.7749569387719148,-1.426748570180277,0.651791631408362,38.11000061035156
2023-11-14,-0.534327769275734,-1.2482644099993685,0.7139366407236345,39.380001068115234
2023-11-15,-0.2950392669134061,-1.057619381382176,0.7625801144687698,39.939998626708984
2023-11-16,-0.15684980967763096,-0.877465467041267,0.7206156573636361,39.279998779296875
2023-11-17,-0.008503692409355779,-0.7036731121148848,0.695169419705529,39.7599983215332
2023-11-20,0.12855971737089078,-0.5372265462177297,0.6657862635886205,40.02000045776367
2023-11-21,0.18821255939526083,-0.39213872509513165,0.5803512844903924,39.439998626708984
2023-11-22,0.26152224147207903,-0.2614065317816895,0.5229287732537685,39.79999923706055
2023-11-24,0.3087987922777131,-0.14736546696980898,0.45616425924752213,39.709999084472656
2023-11-27,0.3024337105182795,-0.0574056314721913,0.3598393419904708,39.209999084472656
2023-11-28,0.27405726514529505,0.008886947851305976,0.2651703172939891,38.959999084472656
2023-11-29,0.27183582382510707,0.061476723046066196,0.21035910077904088,39.25
2023-11-30,0.27896346788851645,0.10497407201455625,0.1739893958739602,39.400001525878906
2023-12-01,0.3483772927270934,0.15365471615706366,0.19472257657002973,40.2400016784668
2023-12-04,0.4211273168866825,0.20714923630298743,0.21397808058369505,40.52000045776367
2023-12-05,0.3991379688280432,0.24554698280799858,0.15359098602004462,39.59000015258789
2023-12-06,0.4842558653551734,0.2932887593174336,0.1909671060377398,40.93000030517578
2023-12-07,0.5717497187498992,0.34898095120392675,0.22276876754597247,41.2599983215332
2023-12-08,0.6106496959160168,0.4013147001463448,0.20933499576967202,40.970001220703125
2023-12-11,0.6014613745755,0.4413440350321759,0.16011733954332408,40.560001373291016
2023-12-12,0.6304849784395969,0.4791722237136602,0.15131275472593675,41.099998474121094
2023-12-13,0.6843301212971795,0.5202038032303641,0.16412631806681544,41.58000183105469
2023-12-14,0.8790595993700379,0.5919749624582988,0.287084636911739,43.59000015258789
2023-12-15,1.0208100696538764,0.6777419838974144,0.3430680857564621,43.58000183105469
2023-12-18,1.0205198675155316,0.7462975606210378,0.2742223068944938,42.33000183105469
2023-12-19,1.0158418401731666,0.8002064165314636,0.21563542364170296,42.41999816894531
2023-12-20,0.9016829653429994,0.8205017262937708,0.08118123904922858,41.18000030517578
2023-12-21,0.9136476954995274,0.8391309201349222,0.07451677536460521,42.58000183105469
2023-12-22,0.9102164629616709,0.853348028700272,0.05686843426139887,42.54999923706055
2023-12-26,0.8596626676114525,0.8546109564825082,0.005051711128944314,42.08000183105469
2023-12-27,0.7823378571309192,0.8401563366121905,-0.05781847948127128,41.72999954223633
2023-12-28,0.7319856425622575,0.8185221978022039,-0.08653655523994641,41.970001220703125
2023-12-29,0.6275557771679843,0.78032891367536,-0.15277313650737567,41.2599983215332
2024-01-02,0.4955091819675843,0.7233649673338048,-0.22785578536622053,40.720001220703125
2024-01-03,0.29147807436828543,0.6369875887407009,-0.3455095143724155,39.529998779296875
2024-01-04,0.20328890477312456,0.5502478519471857,-0.34695894717406117,40.470001220703125
2024-01-05,0.234783894988162,0.487155060555381,-0.252371165567219,41.7599983215332
2024-01-08,0.3493194575429328,0.4595879399528914,-0.11026848240995857,42.91999816894531
2024-01-09,0.4845333571916015,0.46457702340063345,0.01995633379096806,43.540000915527344
2024-01-10,0.6423841160029511,0.500138441921097,0.14224567408185407,44.2599983215332
2024-01-11,0.7786787661713532,0.5558465067711483,0.2228322594002049,44.5099983215332
2024-01-12,0.4992665910973031,0.5445305236363793,-0.045263932539076235,39.779998779296875
2024-01-16,0.2068581244729657,0.47699604380369665,-0.27013791933073095,38.93000030517578
2024-01-17,-0.10835480845376111,0.3599258733522051,-0.4682806818059662,37.880001068115234
2024-01-18,-0.20331251332806488,0.24727819601615111,-0.45059070934421597,39.77000045776367
2024-01-19,-0.35117616047741507,0.1275873247174379,-0.47876348519485296,38.81999969482422
2024-01-22,-0.492537324058425,0.0035623949622653195,-0.4960997190206903,38.45000076293945
2024-01-23,-0.43494229572162624,-0.084138543174513,-0.35080375254711327,40.4900016784668
2024-01-24,-0.3569412722147902,-0.13869908898256844,-0.21824218323222178,40.84000015258789
2024-01-25,-0.12264492849395481,-0.13548825688484573,0.012843328390890918,42.959999084472656
2024-01-26,0.02961170543671443,-0.10246826442053371,0.13207996985724813,42.54999923706055
2024-01-29,0.11186855200068635,-0.0596009011362897,0.17146945313697604,42.09000015258789
2024-01-30,0.14073792536868268,-0.019533135835295225,0.1602710612039779,41.65999984741211
2024-01-31,0.13941644432712508,0.012256780197188833,0.12715966412993623,41.380001068115234
2024-02-01,0.1463648689112702,0.03907839794000511,0.10728647097126509,41.5
2024-02-02,0.13977036001602983,0.059216790355210054,0.08055356966081978,41.369998931884766
2024-02-05,0.02452082019807733,0.05227759632378351,-0.02775677612570618,40.0099983215332
2024-02-06,0.0312681918475306,0.04807571542853293,-0.016807523581002327,41.22999954223633
2024-02-07,0.04018680459369506,0.04649793326156536,-0.0063111286678703,41.279998779296875
2024-02-08,0.07383887171415893,0.051966120952084076,0.02187275076207485,41.619998931884766
2024-02-09,0.15600139065441,0.07277317489254925,0.08322821576186074,42.33000183105469
2024-02-12,0.27363856642023165,0.11294625319808574,0.16069231322214592,43.02000045776367
2024-02-13,0.25100502324448115,0.14055800720736483,0.11044701603711632,41.619998931884766
2024-02-14,0.32693618196370267,0.1778336421586324,0.14910253980507027,42.83000183105469
2024-02-15,0.38270063757604333,0.21880704124211459,0.16389359633392875,42.83000183105469
2024-02-16,0.35502091811915193,0.24604981661752207,0.10897110150162986,41.9900016784668
2024-02-20,0.44655345613920616,0.2861505445218589,0.16040291161734727,43.459999084472656
2024-02-21,0.5602435940406849,0.34096915442562414,0.21927443961506077,44.04999923706055
2024-02-22,0.7394566650149841,0.4206666565434961,0.318790008471488,45.2599983215332
2024-02-23,0.8913819295673235,0.5148097111482617,0.37657221841906185,45.5099983215332
2024-02-26,0.9571768048105724,0.6032831298807239,0.3538936749298486,44.970001220703125
2024-02-27,0.9922334772253123,0.6810731993496416,0.3111602778756707,44.900001525878906
2024-02-28,0.9972236803121319,0.7443032955421397,0.25292038476999223,44.7599983215332
2024-02-29,1.0480028971832738,0.8050432158703665,0.24295968131290724,45.4900016784668
2024-03-01,1.0239921573719357,0.8488330041706804,0.1751591532012553,44.84000015258789
2024-03-04,0.9376703811898537,0.866600479574515,0.07106990161533866,44.13999938964844
2024-03-05,0.8274450082897928,0.8587693853175706,-0.031324377027777794,43.7400016784668
2024-03-06,0.7579811532394629,0.8386117389019492,-0.08063058566248626,44.06999969482422
2024-03-07,0.6989084862477171,0.8106710883711028,-0.11176260212338573,44.119998931884766
2024-03-08,0.5792486320517014,0.7643865971072226,-0.18513796505552116,43.29999923706055
2024-03-11,0.4461903694885976,0.7007473515834977,-0.2545569820949001,42.88999938964844
2024-03-12,0.27942165762964066,0.6164822127927262,-0.33706055516308553,42.16999816894531
2024-03-13,0.21498004655433078,0.5361817795450471,-0.3212017329907163,43.040000915527344
2024-03-14,0.14688479985546365,0.45832238360713046,-0.3114375837516668,42.849998474121094
2024-03-15,0.15328446018529718,0.39731479892276383,-0.24403033873746666,43.619998931884766
2024-03-18,0.1509675863815474,0.34804535641452056,-0.19707777003297317,43.54999923706055
2024-03-19,0.1761499409350762,0.31366627331863167,-0.13751633238355548,43.90999984741211
2024-03-20,0.35900047994805817,0.322733114644517,0.03626736530354119,45.97999954223633
2024-03-21,0.550020249273949,0.3681905415704034,0.18182970770354562,46.630001068115234
2024-03-22,0.6806480550858751,0.4306820442734977,0.2499660108123774,46.470001220703125
2024-03-25,0.6491950724887374,0.47438464991654566,0.17481042257219176,44.88999938964844
2024-03-26,0.6594332927626496,0.5113943784857665,0.1480389142768831,45.41999816894531
2024-03-27,0.8051252462409266,0.5701405520367986,0.23498469420412804,47.2400016784668
2024-03-28,0.9611502295221825,0.6483424875338754,0.3128077419883072,47.880001068115234
2024-04-01,1.030159337363834,0.7247058574998672,0.30545347986396687,47.349998474121094
2024-04-02,0.9368743024812716,0.767139546496148,0.16973475598512355,45.650001525878906
2024-04-03,0.7709456573688271,0.7679007686706839,0.0030448886981432333,44.619998931884766
2024-04-04,0.5204781475440967,0.7184162444453666,-0.19793809690126984,43.220001220703125
2024-04-05,0.3159181748266704,0.6379166305216274,-0.321998455694957,43.189998626708984
2024-04-08,0.16162305148677802,0.5426579147146575,-0.3810348632278795,43.310001373291016
2024-04-09,0.049264851974776036,0.44397930216668124,-0.3947144501919052,43.439998626708984
2024-04-10,-0.12468260024397182,0.33024692168455066,-0.4549295219285225,42.369998931884766
2024-04-11,-0.2060978806348146,0.22297796122067765,-0.42907584185549225,43.040000915527344
2024-04-12,-0.36645360024169094,0.10509164892820395,-0.4715452491698949,41.79999923706055
2024-04-15,-0.5485389606230413,-0.025634472982045103,-0.5229044876409962,41.040000915527344
2024-04-16,-0.6482521910992318,-0.15015801660548245,-0.4980941744937494,41.5
2024-04-17,-0.14143761166756974,-0.1484139356178999,0.006976323950330154,48.7400016784668
2024-04-18,0.47104005649133285,-0.024523137196053355,0.4955631936873862,51.41999816894531
2024-04-19,0.9423428476437294,0.16885005977190323,0.7734927878718262,51.380001068115234
2024-04-22,1.5050745508259524,0.4360949579827131,1.0689795928432393,53.939998626708984
2024-04-23,1.9359888654819812,0.7360737394825667,1.1999151259994145,54.029998779296875
