Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-01,170.0952683418705,166.3995018005371,162.7037352592037,161.11000061035156
2021-12-02,170.15464234858075,166.3025016784668,162.45036100835284,163.86000061035156
2021-12-03,170.1795266039773,166.1750015258789,162.17047644778052,163.7899932861328
2021-12-06,170.09320674459508,166.1155014038086,162.1377960630221,166.0
2021-12-07,170.18975407018442,166.15400161743165,162.11824916467887,168.02999877929688
2021-12-08,170.25798473851395,166.18300170898436,162.10801867945477,167.8300018310547
2021-12-09,170.3314965769112,166.22300186157227,162.11450714623334,167.4600067138672
2021-12-10,170.74903016625572,166.3800018310547,162.01097349585368,169.6300048828125
2021-12-13,170.97352370901814,166.4620018005371,161.95047989205608,169.1699981689453
2021-12-14,171.0542951585031,166.49850158691407,161.94270801532505,168.22000122070312
2021-12-15,171.34938356484352,166.5875015258789,161.8256194869143,170.1300048828125
2021-12-16,171.65294769114627,166.69850158691406,161.74405548268186,169.86000061035156
2021-12-17,171.63008436368693,166.68400115966796,161.73791795564898,167.25999450683594
2021-12-20,171.58219503057006,166.56700134277344,161.5518076549768,164.72000122070312
2021-12-21,171.55594152654092,166.54600143432617,161.53606134211142,166.66000366210938
2021-12-22,171.58072952058023,166.55850143432616,161.5362733480721,167.91000366210938
2021-12-23,171.72035472081345,166.61950149536133,161.51864826990922,168.8300018310547
2021-12-27,172.27867230194985,166.96050109863282,161.64232989531578,171.02999877929688
2021-12-28,172.87531884375352,167.24700088500975,161.618682926266,171.4499969482422
2021-12-29,173.21291479898176,167.7520004272461,162.29108605551042,172.08999633789062
2021-12-30,173.04824203245246,168.2740005493164,163.49975906618036,171.5500030517578
2021-12-31,173.21720321073246,168.66850051879882,164.11979782686518,171.75
2022-01-03,173.1195207817007,169.0385009765625,164.9574811714243,171.19000244140625
2022-01-04,173.40292199568125,169.34900131225587,165.29508062883048,172.2100067138672
2022-01-05,173.5016711063673,169.46900100708007,165.43633090779284,170.42999267578125
2022-01-06,173.53661643990202,169.57200088500977,165.60738533011752,169.88999938964844
2022-01-07,173.50557093727988,169.65100021362304,165.7964294899662,169.0399932861328
2022-01-10,173.49016035144325,169.57050018310548,165.6508400147677,168.02000427246094
2022-01-11,173.48166244526854,169.54750061035156,165.61333877543458,168.7100067138672
2022-01-12,173.4831486351421,169.58800048828124,165.69285234142038,169.02999877929688
2022-01-13,173.43295821165003,169.47250061035157,165.51204300905312,167.82000732421875
2022-01-14,173.44284801518376,169.31850051879883,165.1941530224139,166.77999877929688
2022-01-18,173.7750787266395,169.16750106811523,164.55992340959097,164.24000549316406
2022-01-19,174.0246174280341,169.09250106811524,164.16038470819637,163.22000122070312
2022-01-20,174.71214943906867,168.83150100708008,162.9508525750915,161.44000244140625
2022-01-21,175.50382099514042,168.42550048828124,161.34717998142207,159.7899932861328
2022-01-24,175.84588298277558,168.02100067138673,160.19611835999788,160.74000549316406
2022-01-25,176.04636264496767,167.41600036621094,158.7856380874542,158.92999267578125
2022-01-26,176.02672710024996,166.76300048828125,157.49927387631254,158.38999938964844
2022-01-27,175.74764591353528,166.05050048828124,156.3533550630272,157.83999633789062
2022-01-28,175.1230427948996,165.5125,155.9019572051004,160.7899932861328
2022-01-31,174.2982976274245,165.05699996948243,155.81570231154038,162.63999938964844
2022-02-01,173.49159688185597,164.6729995727539,155.85440226365182,163.50999450683594
2022-02-02,172.44906031717852,164.32549896240235,156.20193760762618,165.25999450683594
2022-02-03,171.5937840263846,163.9574996948242,156.3212153632638,163.07000732421875
2022-02-04,170.73747006037576,163.58050003051758,156.4235300006594,162.35000610351562
2022-02-07,169.95380711514952,163.2150001525879,156.47619319002627,161.72999572753906
2022-02-08,169.33724075991185,162.96900024414063,156.6007597283694,163.10000610351562
2022-02-09,168.6762304876499,162.78600006103517,156.89576963442045,165.0500030517578
2022-02-10,167.58767224456443,162.43850021362306,157.2893281826817,162.0800018310547
2022-02-11,166.68689480606358,162.02249984741212,157.35810488876066,159.5
2022-02-14,165.944369755252,161.62350006103514,157.30263036681828,158.8000030517578
2022-02-15,165.6148546483964,161.45599975585938,157.29714486332236,160.88999938964844
2022-02-16,165.43538183269663,161.3555000305176,157.27561822833854,161.2100067138672
2022-02-17,165.45665174489423,161.21999969482422,156.98334764475422,158.72999572753906
2022-02-18,165.5323516270587,161.1440002441406,156.75564886122254,158.27000427246094
2022-02-22,165.74414070302097,160.94000015258788,156.1358596021548,156.66000366210938
2022-02-23,166.25425897246072,160.7115005493164,155.1687421261721,154.36000061035156
2022-02-24,166.53710866844204,160.5455009460449,154.55389322364778,155.07000732421875
2022-02-25,166.5108730283035,160.60700149536132,154.70312996241913,159.07000732421875
2022-02-28,166.47589254965715,160.47150192260742,154.4671112955577,158.0800018310547
2022-03-01,166.37699569574278,160.12850189208984,153.8800080884369,155.77999877929688
2022-03-02,165.9645260736367,159.8840019226074,153.80347777157812,158.6199951171875
2022-03-03,165.13238284828674,159.5665023803711,154.00062191245547,158.91000366210938
2022-03-04,164.68172511232922,159.34100189208985,154.00027867185048,158.55999755859375
2022-03-07,164.46909118612098,158.96150131225585,153.45391143839072,154.75999450683594
2022-03-08,164.5115349861332,158.50450134277344,152.49746769941368,152.58999633789062
2022-03-09,163.86985179736925,158.1335006713867,152.39714954540418,155.67999267578125
2022-03-10,162.56674959778698,157.62500076293946,152.68325192809195,154.8800048828125
2022-03-11,162.01045042360903,157.19300079345703,152.37555116330503,153.44000244140625
2022-03-14,161.8271438851084,156.90300064086915,151.9788573966299,153.6999969482422
2022-03-15,161.66571805079425,156.81750030517577,151.96928255955729,157.08999633789062
2022-03-16,161.3539449733966,156.73500061035156,152.11605624730652,159.24000549316406
2022-03-17,161.22722978211314,156.70800018310547,152.1887705840978,160.6699981689453
2022-03-18,161.81378779173716,156.85800018310547,151.9022125744738,161.72999572753906
2022-03-21,162.16934256543632,156.97649993896485,151.78365731249338,160.63999938964844
2022-03-22,162.81849729354377,157.2305000305176,151.6425027674914,161.74000549316406
2022-03-23,162.98029493096544,157.4809997558594,151.98170458075333,159.3699951171875
2022-03-24,163.39389244964025,157.7864990234375,152.17910559723475,161.17999267578125
2022-03-25,163.83421746726535,157.93849868774413,152.0427799082229,162.11000061035156
2022-03-28,164.4782786660849,158.18399887084962,151.88971907561435,162.99000549316406
2022-03-29,165.4795260214226,158.6419990539551,151.80447208648758,164.94000244140625
2022-03-30,166.1866401991231,158.9239990234375,151.66135784775187,164.25999450683594
2022-03-31,166.48478516801433,159.0864990234375,151.6882128788607,162.16000366210938
2022-04-01,166.85122845484108,159.29349899291992,151.73576953099877,162.6999969482422
2022-04-04,167.12000498623468,159.70299911499023,152.2859932437458,162.9499969482422
2022-04-05,166.87913890215754,160.16999893188478,153.46085896161202,161.92999267578125
2022-04-06,166.8646042325855,160.4614990234375,154.05839381428953,161.50999450683594
2022-04-07,166.7560196560081,160.84049911499022,154.92497857397234,162.4600067138672
2022-04-08,166.1699302682394,161.29399871826172,156.41806716828404,162.50999450683594
2022-04-11,165.08345944929422,161.6369987487793,158.19053804826436,160.55999755859375
2022-04-12,164.65861623311642,161.7739990234375,158.8893818137586,159.8300018310547
2022-04-13,164.53124420447355,161.86249847412108,159.1937527437686,161.00999450683594
2022-04-14,164.58761718740269,161.82049865722655,159.05338012705042,159.8300018310547
2022-04-18,164.67451058251478,161.69999923706055,158.72548789160632,159.32000732421875
2022-04-19,164.70182902494645,161.7659996032715,158.83017018159654,161.9600067138672
2022-04-20,164.8853909105357,161.85399932861327,158.82260774669084,163.5
2022-04-21,164.78841754445872,161.97899932861327,159.16958111276782,161.8699951171875
2022-04-22,165.2110823440531,161.79399948120118,158.37691661834927,157.47999572753906
2022-04-25,165.31081593463202,161.61499938964843,157.91918284466485,158.52999877929688
2022-04-26,165.8299761292766,161.21799926757814,156.60602240587968,155.0500030517578
2022-04-27,165.57464344647454,160.77349929809571,155.9723551497169,156.0500030517578
2022-04-28,165.09054262046476,160.50899963378907,155.9274566471134,158.97000122070312
2022-04-29,165.4417382906976,160.09399948120117,154.74626067170473,153.86000061035156
2022-05-02,165.47508907688268,159.66149978637696,153.84791049587125,154.0500030517578
2022-05-03,165.28629567577775,159.22699966430665,153.16770365283554,154.25999450683594
2022-05-04,164.99326489441947,159.05749969482423,153.121734495229,158.5399932861328
2022-05-05,164.90885717986114,158.67450027465821,152.44014336945528,153.85000610351562
2022-05-06,164.64937284749394,158.20049972534179,151.75162660318964,152.97999572753906
2022-05-09,164.59801613000369,157.58450012207032,150.57098411413696,150.19000244140625
2022-05-10,164.68721985920428,157.0465003967285,149.40578093425273,149.8000030517578
2022-05-11,164.9003544566786,156.4645004272461,148.0286463978136,148.19000244140625
2022-05-12,164.695842445865,155.83200073242188,146.96815901897875,148.36000061035156
2022-05-13,164.3110569462555,155.3735008239746,146.43594470169373,150.66000366210938
2022-05-16,163.91837612706638,154.93200073242187,145.94562533777736,150.49000549316406
2022-05-17,162.89728646888506,154.47550048828126,146.05371450767746,152.8300018310547
2022-05-18,161.63716035704846,153.63250045776368,145.6278405584789,146.63999938964844
2022-05-19,160.66813779930033,152.79950103759765,144.93086427589498,145.2100067138672
2022-05-20,160.3375953764734,152.2155014038086,144.0934074311438,145.8000030517578
2022-05-23,159.45084177474197,151.70400161743163,143.95716146012128,148.3000030517578
2022-05-24,159.0805412329629,151.38300170898438,143.68546218500586,148.6300048828125
2022-05-25,158.4827183141457,151.04900131225585,143.615284310366,149.3699951171875
2022-05-26,157.20808977557274,150.6980010986328,144.18791242169286,151.9499969482422
2022-05-27,157.35847643105885,150.74500122070313,144.13152601034741,154.8000030517578
2022-05-31,157.31472205322456,150.73000106811523,144.1452800830059,153.75
2022-06-01,157.03463126328336,150.61900100708007,144.2033707508768,152.0399932861328
2022-06-02,156.04573111983228,150.42200164794923,144.79827217606618,154.60000610351562
2022-06-03,155.8925137993341,150.3730010986328,144.85348839793153,152.8699951171875
2022-06-06,155.91305948850786,150.38000106811523,144.8469426477226,153.1199951171875
2022-06-07,156.38519883066851,150.5885009765625,144.79180312245649,154.36000061035156
2022-06-08,156.548715171257,150.71550064086915,144.88228611048132,152.33999633789062
2022-06-09,156.52888904557182,150.7865005493164,145.04411205306099,149.61000061035156
2022-06-10,156.6850742900118,150.67350082397462,144.66192735793743,146.10000610351562
2022-06-13,157.34043843273733,150.24100036621093,143.14156229968452,142.00999450683594
2022-06-14,157.91885552111245,149.76849975585938,141.6181439906063,141.0399932861328
2022-06-15,157.86709783356253,149.24749984741212,140.6279018612617,142.41000366210938
2022-06-16,158.58250943784637,148.8479995727539,139.11348970766144,138.64999389648438
2022-06-17,159.1271703689883,148.51949920654297,137.91182804409766,138.63999938964844
2022-06-21,159.33282839518068,148.27799911499022,137.22316983479976,140.97000122070312
2022-06-22,159.40624171030944,147.91849899291992,136.4307562755304,141.11000061035156
2022-06-23,159.33220528634882,147.61199874877929,135.89179221120975,142.5
2022-06-24,159.16836064403728,147.46699905395508,135.76563746387288,146.47000122070312
2022-06-27,158.70643211510222,147.17799911499023,135.64956611487824,146.1699981689453
2022-06-28,157.68987628697687,146.62099914550782,135.55212200403878,143.66000366210938
2022-06-29,156.75196257091488,146.1259994506836,135.5000363304523,143.85000610351562
2022-06-30,156.02186158530594,145.6974998474121,135.37313810951827,143.47000122070312
2022-07-01,154.6929589765074,145.20949935913086,135.7260397417543,144.83999633789062
2022-07-05,153.58512287813446,144.77199935913086,135.95887584012726,144.1199951171875
2022-07-06,152.29956720024313,144.35899963378907,136.418432067335,144.86000061035156
2022-07-07,150.49331380418772,143.94249954223633,137.39168528028495,146.02999877929688
2022-07-08,149.01659299019326,143.61899948120117,138.22140597220908,145.8699951171875
2022-07-11,148.1054444459485,143.39399948120118,138.68255451645385,145.11000061035156
2022-07-12,147.84158634760976,143.2864990234375,138.73141169926524,143.9499969482422
2022-07-13,147.86881454375643,143.35149917602538,138.83418380829434,143.30999755859375
2022-07-14,147.84451922668987,143.4479995727539,139.05147991881793,142.97000122070312
2022-07-15,148.06309098602944,143.60399932861327,139.1449076711971,145.52999877929688
2022-07-18,147.71598054612392,143.87799987792968,140.04001920973545,144.1300048828125
2022-07-19,147.6595705696241,144.3229995727539,140.9864285758837,147.5399932861328
2022-07-20,147.9160437377317,144.65599975585937,141.39595577398703,147.6300048828125
2022-07-21,148.38407969282298,145.04649963378907,141.70891957475516,148.9199981689453
2022-07-22,148.83415415359326,145.35549926757812,141.876844381563,148.67999267578125
2022-07-25,149.28032032203132,145.48149948120118,141.68267864037105,148.99000549316406
2022-07-26,149.50365972875696,145.56849975585936,141.63333978296177,147.91000366210938
2022-07-27,150.22053598814594,145.89749984741212,141.5744637066783,150.24000549316406
2022-07-28,151.36198655732667,146.32149963378907,141.28101271025147,152.3300018310547
2022-07-29,152.4964893801814,146.80899963378906,141.1215098873967,153.22000122070312
2022-08-01,153.44661326182973,147.22099990844725,140.99538655506478,153.0800018310547
2022-08-02,153.9732702034456,147.60750045776368,141.24173071208176,151.85000610351562
2022-08-03,154.79555396303704,148.0470001220703,141.29844628110357,153.64999389648438
2022-08-04,155.53317108902812,148.42900009155272,141.32482909407733,153.6699981689453
2022-08-05,156.21673759682318,148.8315002441406,141.44626289145805,153.9199981689453
2022-08-08,156.7428111771186,149.2650001525879,141.7871891280572,153.77999877929688
2022-08-09,156.9679982713181,149.72550048828126,142.48300270524442,153.16000366210938
2022-08-10,157.41385899604398,150.34750061035157,143.28114222465916,155.75
2022-08-11,157.55535610549532,150.98450088500977,144.4136456645242,155.7100067138672
2022-08-12,158.34247958372734,151.60550079345703,144.8685220031867,157.9499969482422
2022-08-15,158.84388236851575,152.33750076293944,145.83111915736313,158.77000427246094
2022-08-16,159.79803622044207,152.9435012817383,146.0889663430345,159.66000366210938
2022-08-17,160.3215788190065,153.49400100708007,146.66642319515364,158.63999938964844
2022-08-18,160.91802865035575,154.00550079345703,147.0929729365583,159.14999389648438
2022-08-19,161.09031675125703,154.45600128173828,147.82168581221953,157.69000244140625
2022-08-22,160.890649167083,154.7485008239746,148.6063524808662,154.83999633789062
2022-08-23,160.35408752910467,155.04500045776368,149.73591338642268,153.83999633789062
2022-08-24,160.09571158241312,155.23550033569336,150.3752890889736,154.0500030517578
2022-08-25,160.09525773832337,155.41549987792968,150.73574201753598,155.92999267578125
2022-08-26,160.26735995362273,155.31100006103514,150.35464016844756,151.1300048828125
2022-08-29,160.51059957799097,155.1724998474121,149.83440011683322,150.30999755859375
2022-08-30,160.85234610906215,155.0279998779297,149.20365364679722,148.9600067138672
2022-08-31,161.3216947970459,154.74199981689452,148.16230483674315,147.92999267578125
2022-09-01,161.56603601685427,154.49649963378906,147.42696325072384,148.75999450683594
2022-09-02,161.92518161631662,154.15599975585937,146.38681789540212,147.11000061035156
2022-09-06,162.19493163729214,153.81500015258788,145.43506866788363,146.9600067138672
2022-09-07,162.21262849442337,153.63850021362305,145.06437193282272,149.6300048828125
2022-09-08,161.9945464699869,153.38349990844728,144.77245334690767,150.64999389648438
2022-09-09,161.76760195590737,153.21249923706054,144.65739651821372,152.2899932861328
2022-09-12,161.25622345694737,152.98049926757812,144.70477507820888,153.30999755859375
2022-09-13,160.56269562602628,152.42449874877929,144.2863018715323,147.64999389648438
2022-09-14,159.50187887278418,151.81999893188475,144.13811899098533,147.57000732421875
2022-09-15,158.56967367893108,151.20349884033203,143.83732400173298,146.30999755859375
2022-09-16,157.30632446202702,150.52999877929688,143.75367309656673,145.67999267578125
2022-09-19,156.14329448726787,149.94499893188475,143.74670337650164,145.99000549316406
2022-09-20,155.66447763213628,149.4134994506836,143.1625212692309,144.2100067138672
2022-09-21,155.50767638601747,148.8224998474121,142.13732330880674,142.02000427246094
2022-09-22,155.2442880795954,148.1634994506836,141.08271082177177,140.8699951171875
2022-09-23,154.51920184037996,147.31949996948242,140.11979809858488,139.0500030517578
2022-09-26,154.72916134345908,146.65400009155275,138.5788388396464,137.82000732421875
2022-09-27,154.91922435739608,145.98199996948242,137.04477558156876,136.8699951171875
2022-09-28,154.78544332615073,145.49449996948243,136.20355661281414,139.2100067138672
2022-09-29,154.8553197063168,144.95300064086913,135.05068157542146,137.10000610351562
2022-09-30,154.87904856553868,144.27300109863282,133.66695363172695,135.16000366210938
2022-10-03,154.6457014326895,143.84700088500978,133.04830033733006,138.58999633789062
2022-10-04,154.33403026644558,143.61250076293945,132.89097125943331,142.27000427246094
2022-10-05,153.60791609230984,143.2340003967285,132.86008470114717,142.05999755859375
2022-10-06,152.57899586889235,142.71250076293944,132.84600565698653,140.22000122070312
2022-10-07,151.0637118778035,141.95250091552734,132.84128995325116,137.08999633789062
2022-10-10,148.89018022915258,141.10450134277343,133.3188224563943,136.35000610351562
2022-10-11,148.00234754432114,140.51950149536134,133.03665544640154,135.9499969482422
2022-10-12,146.97505507686682,139.90700149536133,132.83894791385583,135.32000732421875
2022-10-13,145.96621889780127,139.52650146484376,133.08678403188625,138.6999969482422
2022-10-14,144.9828182385043,139.05650177001954,133.13018530153477,136.27999877929688
2022-10-17,143.7283498822417,138.72150115966798,133.71465243709426,139.2899932861328
2022-10-18,143.0339869100245,138.56200103759767,134.09001516517083,141.02000427246094
2022-10-19,142.67762446487254,138.4510009765625,134.2243774882525,139.8000030517578
2022-10-20,142.39527120227217,138.31650085449218,134.23773050671218,138.17999267578125
2022-10-21,142.7473843055441,138.44100036621094,134.13461642687778,141.5399932861328
2022-10-24,143.5334424276264,138.7220001220703,133.91055781651423,143.44000244140625
2022-10-25,144.63871798588153,139.1400001525879,133.64128231929428,145.22999572753906
2022-10-26,145.68056575432894,139.46800003051757,133.2554343067062,145.77000427246094
2022-10-27,146.63034861535482,139.91149978637696,133.1926509573991,145.97000122070312
2022-10-28,148.13306387980242,140.62099990844726,133.1089359370921,149.35000610351562
2022-10-31,149.33206050092895,141.12249984741212,132.91293919389528,148.6199951171875
2022-11-01,150.20313610150302,141.42399978637695,132.6448634712509,148.3000030517578
2022-11-02,150.5282369339165,141.5875,132.6467630660835,145.3300018310547
2022-11-03,150.77889085530032,141.78899993896485,132.79910902262938,144.25
2022-11-04,151.18974601429093,142.25550003051757,133.3212540467442,146.4199981689453
2022-11-07,151.688175026634,142.84199981689454,133.99582460715507,148.0800018310547
2022-11-08,152.13194280378283,143.49400024414064,134.85605768449844,148.99000549316406
2022-11-09,151.94363919943433,144.06549987792968,136.18736055642503,146.75
2022-11-10,153.23785877522272,144.79599990844727,136.35414104167182,153.30999755859375
2022-11-11,153.90833453301502,145.64599990844727,137.3836652838795,153.27999877929688
2022-11-14,154.48361232868186,146.29150009155273,138.0993878544236,152.1999969482422
2022-11-15,155.22604666834297,146.89599990844727,138.56595314855156,153.11000061035156
2022-11-16,155.59614611567278,147.54949951171875,139.50285290776472,152.8699951171875
2022-11-17,155.3583458773642,148.27099990844727,141.18365393953033,152.61000061035156
2022-11-18,155.67173338940094,148.8895004272461,142.10726746509127,153.91000366210938
2022-11-21,156.0784849534084,149.4215003967285,142.7645158400486,154.0800018310547
2022-11-22,156.8984492612352,149.95750045776367,143.01655165429213,155.9499969482422
2022-11-23,157.76762884279933,150.50699996948242,143.24637109616552,156.75999450683594
2022-11-25,158.5653042780084,151.06699981689454,143.56869535578068,157.1699981689453
2022-11-28,159.0067778601172,151.35449981689453,143.70222177367185,155.10000610351562
2022-11-29,159.3429279707603,151.66149978637696,143.98007160199364,154.75999450683594
2022-11-30,160.2685601184837,152.1789993286133,144.08943853874288,158.64999389648438
2022-12-01,160.77263247373438,152.8479995727539,144.92336667177344,158.7100067138672
2022-12-02,160.83711268540907,153.57099990844728,146.3048871314855,158.7100067138672
2022-12-05,160.60904850415267,154.05650024414064,147.5039519841286,156.1300048828125
2022-12-06,160.3385774412022,154.38600006103516,148.43342268086812,154.6699981689453
2022-12-07,160.08528359092213,154.6720001220703,149.25871665321847,154.7100067138672
2022-12-08,159.1636690136845,155.13349990844728,151.10333080321004,155.97999572753906
2022-12-09,159.1573055313459,155.2120002746582,151.2666950179705,154.8800048828125
2022-12-12,159.34792272066744,155.41100006103517,151.4740774014029,157.25999450683594
2022-12-13,159.4943874450212,155.6990005493164,151.9036136536116,157.9600067138672
2022-12-14,159.55454023080432,155.9025001525879,152.25046007437146,157.17999267578125
2022-12-15,159.48122516582825,155.9395004272461,152.39777568866393,153.61000061035156
2022-12-16,159.5651565692332,155.9115005493164,152.2578445293996,152.0500030517578
2022-12-19,159.8904159387089,155.77550048828124,151.66058503785356,151.19000244140625
2022-12-20,160.26844997093673,155.59550018310546,150.9225503952742,150.47999572753906
2022-12-21,160.27569989682274,155.4275001525879,150.57930040835305,152.58999633789062
2022-12-22,160.28597171635303,155.15100021362304,150.01602871089304,151.22999572753906
2022-12-23,160.11286945484974,154.8940002441406,149.67513103343148,152.02999877929688
2022-12-27,160.09425487120447,154.75149993896486,149.40874500672524,152.25
2022-12-28,160.17724104606873,154.5474998474121,148.91775864875547,150.67999267578125
2022-12-29,159.60450112017776,154.24350051879884,148.88249991741992,152.57000732421875
2022-12-30,158.94287680796694,153.90050048828124,148.85812416859554,151.85000610351562
2023-01-03,158.16033750020685,153.55400009155272,148.9476626828986,151.77999877929688
2023-01-04,157.84663890551766,153.3849998474121,148.92336078930654,152.75
2023-01-05,157.75147397533027,153.18850021362306,148.62552645191585,150.74000549316406
2023-01-06,157.72571335346385,153.17699966430663,148.62828597514942,154.47999572753906
2023-01-09,157.4634218925045,153.07900009155273,148.69457829060096,154.02000427246094
2023-01-10,157.44156165643955,153.07050018310548,148.6994387097714,154.7100067138672
2023-01-11,157.19792965003617,153.01550064086913,148.8330716317021,156.16000366210938
2023-01-12,156.77313052485087,152.93300018310546,149.09286984136006,156.30999755859375
2023-01-13,156.63723116709784,152.90700073242186,149.1767702977459,156.66000366210938
2023-01-17,156.93089975407935,153.01250076293945,149.09410177179956,155.72000122070312
2023-01-18,156.95353070484913,153.06000061035155,149.16647051585397,153.0
2023-01-19,156.9438223270034,153.0720001220703,149.2001779171372,151.42999267578125
2023-01-20,156.9091866480445,153.22250061035157,149.53581457265864,153.49000549316406
2023-01-23,157.06049963389117,153.329500579834,149.5985015257768,154.72999572753906
2023-01-24,157.17576873830848,153.5140007019043,149.85223266550014,154.9199981689453
2023-01-25,157.2932895038729,153.65450057983398,150.01571165579506,154.83999633789062
2023-01-26,157.47494483680987,153.81500091552735,150.15505699424483,155.4600067138672
2023-01-27,157.460256182358,154.04600143432617,150.63174668629435,155.3000030517578
2023-01-30,157.47041717910307,154.12400131225587,150.77758544540868,154.1300048828125
2023-01-31,157.64333412019639,154.34450073242186,151.04566734464734,156.25999450683594
2023-02-01,157.99292463529596,154.63300094604492,151.27307725679387,157.5500030517578
2023-02-02,158.5178501178332,154.91200103759766,151.30615195736212,158.3300018310547
2023-02-03,158.38907851354915,155.22550048828126,152.06192246301336,157.00999450683594
2023-02-06,158.50522360639906,155.3215003967285,152.13777718705796,156.39999389648438
2023-02-07,158.7448781047868,155.49250030517578,152.24012250556476,157.44000244140625
2023-02-08,158.8072859777942,155.56399993896486,152.3207139001355,156.13999938964844
2023-02-09,158.74307445800304,155.4879997253418,152.23292499268058,154.63999938964844
2023-02-10,158.67570899511247,155.44249954223633,152.2092900893602,155.39999389648438
2023-02-13,158.7469365141372,155.46799926757814,152.18906202101908,157.1699981689453
2023-02-14,158.81432335033742,155.50649948120116,152.1986756120649,156.49000549316406
2023-02-15,158.87090510781047,155.70899963378906,152.54709415976765,157.0500030517578
2023-02-16,158.40216775330217,155.92099990844727,153.43983206359238,155.6699981689453
2023-02-17,158.26432707489505,156.0479995727539,153.83167207061274,156.02999877929688
2023-02-21,158.4954524172607,155.95999984741212,153.42454727756353,152.97000122070312
2023-02-22,158.71958813831543,155.85149993896485,152.98341173961427,152.75
2023-02-23,158.84388411525424,155.76600036621093,152.68811661716762,153.1300048828125
2023-02-24,159.0543825022657,155.60199966430665,152.1496168263476,152.17999267578125
2023-02-27,159.1707648821187,155.46149978637695,151.7522346906352,152.49000549316406
2023-02-28,159.32665845362112,155.35399932861327,151.38134020360542,151.97999572753906
2023-03-01,159.425585046269,155.1059997558594,150.78641446544978,151.3000030517578
2023-03-02,159.16989587947091,154.8474998474121,150.5251038153533,152.3800048828125
2023-03-03,158.6604471169698,154.6375,150.61455288303017,154.1300048828125
2023-03-06,158.37124698460815,154.49550018310546,150.61975338160278,154.1699981689453
2023-03-07,158.20212120456463,154.2690002441406,150.3358792837166,151.8699951171875
2023-03-08,157.76887703864287,153.99300003051758,150.2171230223923,151.9199981689453
2023-03-09,157.7773551671542,153.66050033569337,149.54364550423253,149.49000549316406
2023-03-10,158.15248837431105,153.3125,148.47251162568895,147.67999267578125
2023-03-13,158.31404262233465,152.90450057983398,147.4949585373333,147.24000549316406
2023-03-14,157.77843122856126,152.5020004272461,147.22556962593092,149.1199951171875
2023-03-15,157.36314376660786,152.0800003051758,146.7968568437437,148.0500030517578
2023-03-16,156.5607064602124,151.72300033569337,146.88529421117434,149.91000366210938
2023-03-17,156.0575020122566,151.35250015258788,146.64749829291915,148.25999450683594
2023-03-20,155.26637162579965,151.042000579834,146.81762953386834,149.82000732421875
2023-03-21,155.08391886865502,150.9520004272461,146.8200819858372,151.1699981689453
2023-03-22,154.90315866255938,150.75250015258788,146.6018416426164,148.75999450683594
2023-03-23,154.61815681168602,150.5375,146.45684318831397,148.8300018310547
2023-03-24,154.43562646273017,150.3900001525879,146.34437384244563,149.22999572753906
2023-03-27,154.19318661607693,150.2604995727539,146.32781252943087,149.89999389648438
2023-03-28,154.00467830636734,150.14649963378906,146.2883209612108,149.6999969482422
2023-03-29,154.01022876223004,150.14899978637695,146.28777081052385,151.35000610351562
2023-03-30,153.96263727881407,150.13399963378907,146.30536198876408,152.0800018310547
2023-03-31,153.9318626579071,150.12799911499025,146.3241355720734,154.00999450683594
2023-04-03,154.17690972610168,150.17199935913087,146.16708899216005,155.0500030517578
2023-04-04,154.55972369627142,150.2779998779297,145.99627605958796,153.99000549316406
2023-04-05,154.97437868766903,150.39649963378906,145.8186205799091,154.2899932861328
2023-04-06,155.52638237289034,150.64449920654297,145.7626160401956,154.4499969482422
2023-04-10,155.97474188293182,150.99349975585938,146.01225762878693,154.66000366210938
2023-04-11,156.34952906637085,151.3834991455078,146.41746922464478,155.0399932861328
2023-04-12,156.70291883436704,151.65899963378905,146.61508043321106,154.6300048828125
2023-04-13,157.19658324316447,152.06699981689454,146.9374163906246,156.2100067138672
2023-04-14,157.6488842591431,152.36499938964843,147.08111452015376,155.8699951171875
2023-04-17,157.99138612226832,152.77449951171874,147.55761290116916,156.4499969482422
2023-04-18,158.4174295022486,153.1184989929199,147.8195684835912,156.6999969482422
2023-04-19,158.81834527104223,153.39049911499023,147.96265295893824,156.61000061035156
2023-04-20,158.9214269272961,153.7759994506836,148.6305719740711,156.47000122070312
2023-04-21,158.90663739112597,154.1614990234375,149.41636065574903,156.5399932861328
2023-04-24,158.85200190133776,154.54449920654298,150.2369965117482,156.88999938964844
2023-04-25,158.54344988490564,154.79899978637695,151.05454968784827,154.99000549316406
2023-04-26,157.9838455047697,154.99749984741212,152.01115419005453,153.6699981689453
2023-04-27,157.7509882875526,155.23949966430663,152.72801104106068,156.19000244140625
2023-04-28,157.77141912477427,155.51399993896484,153.25658075315542,157.57000732421875
2023-05-01,158.03361753605535,155.69800033569337,153.36238313533138,157.69000244140625
2023-05-02,158.0855887227211,155.75800018310548,153.43041164348986,156.25
2023-05-03,158.0197288419026,155.8129997253418,153.606270608781,155.08999633789062
2023-05-04,158.05980532574887,155.7934997558594,153.5271941859699,153.89999389648438
2023-05-05,158.07424036992086,155.8854995727539,153.69675877558694,156.2899932861328
2023-05-08,158.07192644423495,155.95599975585938,153.84007306748381,156.07000732421875
