Date,EMA,Close
2022-11-21,225.60115325724826,224.0800018310547
2022-11-22,226.17410461290513,227.32000732421875
2022-11-23,227.3694012442154,229.75999450683594
2022-11-25,227.8895983880707,228.92999267578125
2022-11-28,226.9030631506409,224.92999267578125
2022-11-29,225.6587081567424,223.1699981689453
2022-11-30,228.1191365332059,233.0399932861328
2022-12-01,230.01609020833519,233.80999755859375
2022-12-02,231.0673928618719,233.1699981689453
2022-12-05,230.1949275573287,228.4499969482422
2022-12-06,228.0166195922556,223.66000366210938
2022-12-07,226.26107972817042,222.75
2022-12-08,225.95072042913185,225.3300018310547
2022-12-09,225.2304780481322,223.7899932861328
2022-12-12,225.85365406659338,227.10000610351562
2022-12-13,227.21577019153102,229.94000244140625
2022-12-14,227.56051346102072,228.25
2022-12-15,225.3236776751857,220.85000610351562
2022-12-16,222.83245381796237,217.85000610351562
2022-12-19,220.04830112115462,214.47999572753906
2022-12-20,218.23553428422028,214.61000061035156
2022-12-21,218.16702244924582,218.02999877929688
2022-12-22,216.41801435581232,212.9199981689453
2022-12-23,215.4886778648124,213.6300048828125
2022-12-27,214.06245414783066,211.2100067138672
2022-12-28,212.18830357902254,208.44000244140625
2022-12-29,212.69220136876243,213.6999969482422
2022-12-30,212.83146778262548,213.11000061035156
2023-01-03,212.42431205853418,211.61000061035156
2023-01-04,212.63954381376237,213.07000732421875
2023-01-05,211.5096958758416,209.25
2023-01-06,212.3897952160559,214.14999389648438
2023-01-09,213.59986490152426,216.02000427246094
2023-01-10,215.04657741481827,217.94000244140625
2023-01-11,217.48771664894136,222.3699951171875
2023-01-12,219.53847756251042,223.63999938964844
2023-01-13,221.36231654395226,225.00999450683594
2023-01-17,222.7948789166713,225.66000366210938
2023-01-18,222.8565845202939,222.97999572753906
2023-01-19,222.25439069744854,221.0500030517578
2023-01-20,223.84292855578602,227.02000427246094
2023-01-23,226.26528590730788,231.11000061035156
2023-01-24,227.64019040142142,230.38999938964844
2023-01-25,228.37679563545285,229.85000610351562
2023-01-26,230.06119464889568,233.42999267578125
2023-01-27,231.9574630992638,235.75
2023-01-30,231.7616404385717,231.3699951171875
2023-01-31,232.9210954567692,235.24000549316406
2023-02-01,235.20739656427844,239.77999877929688
2023-02-02,239.21826620724033,247.24000549316406
2023-02-03,240.55550938067324,243.22999572753906
2023-02-06,240.7070044227275,241.00999450683594
2023-02-07,242.3313368921699,245.5800018310547
2023-02-08,242.2142231706263,241.97999572753906
2023-02-09,241.36947967234465,239.67999267578125
2023-02-10,240.2896547425006,238.1300048828125
2023-02-13,240.75310072026085,241.67999267578125
2023-02-14,241.5087352376609,243.02000427246094
2023-02-15,242.6658220676203,244.97999572753906
2023-02-16,241.8905468243771,240.33999633789062
2023-02-17,240.69703040244934,238.30999755859375
2023-02-21,237.94135116022665,232.42999267578125
2023-02-22,236.16090280798966,232.60000610351562
2023-02-23,235.62059963403738,234.5399932861328
2023-02-24,233.92373268245723,230.52999877929688
2023-02-27,233.3324864204663,232.14999389648438
2023-02-28,232.8516574101937,231.88999938964844
2023-03-01,231.92777221714738,230.0800018310547
2023-03-02,232.0551806642962,232.30999755859375
2023-03-03,233.76678792333288,237.19000244140625
2023-03-06,234.99452426496936,237.4499969482422
2023-03-07,234.74968101225824,234.25999450683594
2023-03-08,234.8631194541357,235.08999633789062
2023-03-09,233.52874650620765,230.86000061035156
2023-03-10,231.2691643374718,226.75
2023-03-13,230.23944045024163,228.17999267578125
2023-03-14,231.21296152086424,233.16000366210938
2023-03-15,231.88864284496418,233.24000549316406
2023-03-16,234.25242713915583,238.97999572753906
2023-03-17,235.35495061230182,237.55999755859375
2023-03-20,236.32996666796686,238.27999877929688
2023-03-21,238.25997615104043,242.1199951171875
2023-03-22,238.32331641677436,238.4499969482422
2023-03-23,239.01554224334438,240.39999389648438
2023-03-24,239.69369584614887,241.0500030517578
2023-03-27,239.77579804456803,239.94000244140625
2023-03-28,239.4971995101808,238.94000244140625
2023-03-29,240.68813544819346,243.07000732421875
2023-03-30,242.1320917229493,245.02000427246094
2023-03-31,244.56806196243497,249.44000244140625
2023-04-03,246.11537687957906,249.2100067138672
2023-04-04,246.90025165995377,248.47000122070312
2023-04-05,246.5368336261671,245.80999755859375
2023-04-06,246.80789111861662,247.35000610351562
2023-04-10,246.90526278024964,247.10000610351562
2023-04-11,246.636843888005,246.10000610351562
2023-04-12,245.95456137130023,244.58999633789062
2023-04-13,247.14637384063246,249.52999877929688
2023-04-14,247.72425085469249,248.8800048828125
2023-04-17,248.25950118014657,249.3300018310547
2023-04-18,248.6996680637826,249.5800018310547
2023-04-19,249.05977830228738,249.77999877929688
2023-04-20,248.77318451760567,248.1999969482422
2023-04-21,248.69212260483607,248.52999877929688
2023-04-24,248.53141730784648,248.2100067138672
2023-04-25,246.70761072476225,243.05999755859375
2023-04-26,245.8884071498415,244.25
2023-04-27,247.29227346773288,250.10000610351562
2023-04-28,248.87151523825423,252.02999877929688
2023-05-01,249.80434288181794,251.6699981689453
2023-05-02,249.7028952545453,249.5
2023-05-03,249.19526106162397,248.17999267578125
2023-05-04,248.44683969049672,246.9499969482422
2023-05-05,249.66122523962804,252.08999633789062
2023-05-08,250.71081601261662,252.80999755859375
2023-05-09,251.03054339805954,251.6699981689453
2023-05-10,252.12036328262565,254.3000030517578
2023-05-11,252.9102440194718,254.49000549316406
2023-05-12,253.160163900351,253.66000366210938
2023-05-15,253.65344239678348,254.63999938964844
2023-05-16,253.85562643346765,254.25999450683594
2023-05-17,255.0470818475722,257.42999267578125
2023-05-18,257.20471756960546,261.5199890136719
2023-05-19,258.3831417911953,260.739990234375
2023-05-22,259.40209534126564,261.44000244140625
2023-05-23,258.73472819300525,257.3999938964844
2023-05-24,257.81982062639156,255.99000549316406
2023-05-25,258.80321008881833,260.7699890136719
2023-05-26,261.0954709511393,265.67999267578125
2023-05-30,262.94031559503037,266.6300048828125
2023-05-31,263.6468762495515,265.05999755859375
2023-06-01,265.1979134306906,268.29998779296875
2023-06-02,267.23527480665837,271.30999755859375
2023-06-05,268.4601844251421,270.9100036621094
2023-06-06,269.4434575041312,271.4100036621094
2023-06-07,268.7389671935093,267.3299865722656
2023-06-08,269.1526484577823,269.9800109863281
2023-06-09,269.7050981580528,270.80999755859375
2023-06-12,271.3700695077123,274.70001220703125
2023-06-13,273.12671788795404,276.6400146484375
2023-06-14,274.7411456655371,277.9700012207031
2023-06-15,277.0507682529362,281.6700134277344
2023-06-16,278.00051013411894,279.8999938964844
2023-06-20,278.46367830555846,279.3900146484375
2023-06-21,277.7857830956327,276.42999267578125
2023-06-22,278.26385580398954,279.2200012207031
2023-06-23,277.7325750119045,276.6700134277344
2023-06-26,276.33837927225926,273.54998779296875
2023-06-27,276.8322552895791,277.82000732421875
2023-06-28,277.48150311948507,278.7799987792969
2023-06-29,277.95100696246925,278.8900146484375
2023-06-30,279.62066846000556,282.9599914550781
2023-07-03,280.7404493021131,282.9800109863281
2023-07-05,281.53363124047127,283.1199951171875
2023-07-06,281.3757533465121,281.05999755859375
2023-07-07,280.9638404471539,280.1400146484375
2023-07-10,280.68589525904014,280.1300048828125
2023-07-11,280.99392528988096,281.6099853515625
2023-07-12,282.31928393348835,284.9700012207031
2023-07-13,284.5328531073516,288.9599914550781
2023-07-14,286.0918992232605,289.2099914550781
2023-07-17,287.78126736954346,291.1600036621094
2023-07-18,289.68751157969564,293.5
2023-07-19,290.88500731289605,293.2799987792969
2023-07-20,289.7800073166703,287.57000732421875
2023-07-21,288.8433386180146,286.9700012207031
2023-07-24,288.52222737294727,287.8800048828125
2023-07-25,288.8914865429024,289.6300048828125
2023-07-26,289.02432721024223,289.2900085449219
2023-07-27,288.472883179224,287.3699951171875
2023-07-28,289.6019172366702,291.8599853515625
2023-07-31,290.5546086428062,292.4599914550781
2023-08-01,290.8830752768448,291.5400085449219
2023-08-02,289.0387188857351,285.3500061035156
2023-08-03,287.59248332616716,284.70001220703125
2023-08-04,286.091654330075,283.0899963378906
2023-08-07,285.77776751887814,285.1499938964844
2023-08-08,285.17184216427813,283.9599914550781
2023-08-09,283.7845646980604,281.010009765625
2023-08-10,283.03304272513924,281.5299987792969
2023-08-11,282.0253650719678,280.010009765625
2023-08-14,282.3935783422494,283.1300048828125
2023-08-15,281.6957148258225,280.29998779296875
2023-08-16,280.4504737022411,277.9599914550781
2023-08-17,278.6403121393847,275.0199890136719
2023-08-18,277.310206058418,274.6499938964844
2023-08-21,277.66346907800784,278.3699951171875
2023-08-22,277.9256501210157,278.45001220703125
2023-08-23,279.47376918875005,282.57000732421875
2023-08-24,278.7791843419792,277.3900146484375
2023-08-25,279.0361188256424,279.54998779296875
2023-08-28,279.8840747411835,281.5799865722656
2023-08-29,282.25938641599737,287.010009765625
2023-08-30,284.4662592382691,288.8800048828125
2023-08-31,286.0708390852784,289.2799987792969
2023-09-01,287.2405549142742,289.5799865722656
2023-09-05,288.0370382371203,289.6300048828125
2023-09-06,287.67802264310626,286.9599914550781
2023-09-07,286.93535249774794,285.45001220703125
2023-09-08,286.5068996306601,285.6499938964844
2023-09-11,287.27126235142964,288.79998779296875
2023-09-12,286.7308395331146,285.6499938964844
2023-09-13,286.62389424277956,286.4100036621094
2023-09-14,287.1292677113322,288.1400146484375
2023-09-15,285.9061756259142,283.4599914550781
2023-09-18,285.1341158632397,283.5899963378906
2023-09-19,284.4627422812223,283.1199951171875
2023-09-20,282.58515704490344,278.8299865722656
2023-09-21,279.38676810806066,272.989990234375
2023-09-22,277.13117711110294,272.6199951171875
2023-09-25,276.1274497797978,274.1199951171875
2023-09-26,273.9382990393965,269.55999755859375
2023-09-27,272.60887009527477,269.95001220703125
2023-09-28,272.4192495784905,272.0400085449219
2023-09-29,272.38283223852494,272.30999755859375
2023-10-02,273.0718922280271,274.45001220703125
2023-10-03,271.8379265244139,269.3699951171875
2023-10-04,272.2652827220051,273.1199951171875
2023-10-05,272.61018441232636,273.29998779296875
2023-10-06,274.38345383347803,277.92999267578125
2023-10-09,275.9823001142458,279.17999267578125
2023-10-10,277.4882000761639,280.5
2023-10-11,279.2287972024686,282.7099914550781
2023-10-12,279.92919365906766,281.3299865722656
2023-10-13,279.34946325318055,278.19000244140625
2023-10-16,280.0263104630579,281.3800048828125
2023-10-17,280.2308785248511,280.6400146484375
2023-10-18,278.8805832418278,276.17999267578125
2023-10-19,277.22705997046336,273.9200134277344
2023-10-20,274.74470624007455,269.7799987792969
2023-10-23,273.3731391209872,270.6300048828125
2023-10-24,273.23209681633523,272.95001220703125
2023-10-25,271.0813974706558,266.7799987792969
2023-10-26,267.9009344954112,261.5400085449219
2023-10-27,266.09062340384185,262.4700012207031
2023-10-30,266.0770782002175,266.04998779296875
2023-10-31,266.55472205535335,267.510009765625
2023-11-01,268.2498195863814,271.6400146484375
2023-11-02,271.1298846070668,276.8900146484375
2023-11-03,274.04992795419037,279.8900146484375
2023-11-06,276.52994871425193,281.489990234375
2023-11-07,279.0566275933555,284.1099853515625
2023-11-08,281.1077488805964,285.2099914550781
2023-11-09,281.718500067533,282.94000244140625
2023-11-10,283.9723370404647,288.4800109863281
2023-11-13,285.42822347294003,288.3399963378906
2023-11-14,288.3188176831319,294.1000061035156
2023-11-15,290.2458804899265,294.1000061035156
2023-11-16,291.9539186990135,295.3699951171875
2023-11-17,293.0092775050715,295.1199951171875
2023-11-20,294.81951915051644,298.44000244140625
2023-11-21,295.7263489486516,297.5400085449219
2023-11-22,296.7975667795698,298.94000244140625
2023-11-24,297.425042078307,298.67999267578125
2023-11-27,297.7700252038974,298.4599914550781
2023-11-28,298.24335094973367,299.19000244140625
2023-11-29,298.4122339664891,298.75
2023-11-30,298.46482508573234,298.57000732421875
2023-12-01,298.8498817628841,299.6199951171875
2023-12-04,298.17991995455293,296.8399963378906
2023-12-05,298.1999433811603,298.239990234375
2023-12-06,297.6766305483777,296.6300048828125
2023-12-07,298.5144211793872,300.19000244140625
2023-12-08,299.5562856690707,301.6400146484375
2023-12-11,300.31752255867735,301.8399963378906
2023-12-12,301.54835162765994,304.010009765625
2023-12-13,303.53889742299725,307.5199890136719
2023-12-14,304.71593405673775,307.07000732421875
2023-12-15,305.78062392519496,307.9100036621094
2023-12-18,307.2770789546873,310.2699890136719
2023-12-19,308.84472296523427,311.9800109863281
2023-12-20,308.5264868596354,307.8900146484375
2023-12-21,309.2209863569444,310.6099853515625
2023-12-22,309.6739864287182,310.5799865722656
2023-12-26,310.3459917662809,311.69000244140625
2023-12-27,310.91066402582794,312.0400085449219
2023-12-28,311.3271105712551,312.1600036621094
2023-12-29,311.1780753417743,310.8800048828125
2024-01-02,309.31204575193806,305.5799865722656
2024-01-03,307.03802724608374,302.489990234375
2024-01-04,305.04201409504543,301.04998779296875
2024-01-05,303.82468094617616,301.3900146484375
2024-01-08,305.1331206307841,307.75
2024-01-09,306.2287515631009,308.4200134277344
2024-01-10,308.0658311201923,311.739990234375
2024-01-11,309.5505504180188,312.5199890136719
2024-01-12,310.6236966165699,312.7699890136719
2024-01-16,311.2024595282341,312.3599853515625
2024-01-17,311.1283100142655,310.9800109863281
2024-01-18,312.4588717152395,315.1199951171875
2024-01-19,314.96591813893576,319.9800109863281
2024-01-22,316.8072755040822,320.489990234375
2024-01-23,318.36818041417985,321.489990234375
2024-01-24,319.7987881634897,322.6600036621094
2024-01-25,321.00586325157127,323.4200134277344
2024-01-26,321.6105779424538,322.82000732421875
2024-01-29,323.2937198490057,326.6600036621094
2024-01-30,323.729148600509,324.6000061035156
2024-01-31,321.6827645129696,317.5899963378906
2024-02-01,322.0418462638547,322.760009765625
2024-02-02,324.44456417590317,329.25
2024-02-05,325.9763789655761,329.0400085449219
2024-02-06,327.0309241931966,329.1400146484375
2024-02-07,329.1572840161675,333.4100036621094
2024-02-08,330.7615230843461,333.9700012207031
2024-02-09,333.0676796148245,337.67999267578125
2024-02-12,333.95844982134133,335.739990234375
2024-02-13,332.90230272920155,330.7900085449219
2024-02-14,333.6482067022802,335.1400146484375
2024-02-15,334.3121426843327,335.6400146484375
2024-02-16,333.9547585343468,333.239990234375
2024-02-20,332.56650853787187,329.7900085449219
2024-02-21,331.3543365838417,328.92999267578125
2024-02-22,334.04955853636324,339.44000244140625
2024-02-23,335.6463711368724,338.8399963378906
2024-02-26,336.4042519004931,337.9200134277344
2024-02-27,337.1028346003287,338.5
2024-02-28,337.2452226599848,337.5299987792969
2024-02-29,338.17348136642215,340.0299987792969
2024-03-01,339.97232335235435,343.57000732421875
2024-03-04,340.6615517498769,342.0400085449219
2024-03-05,339.29436701944917,336.55999755859375
2024-03-06,338.8995731301536,338.1099853515625
2024-03-07,340.1730491603368,342.7200012207031
2024-03-08,339.92536366548495,339.42999267578125
2024-03-11,339.1402448850629,337.57000732421875
2024-03-12,340.6234953693388,343.5899963378906
2024-03-13,341.0723306531269,341.9700012207031
2024-03-14,341.4115525480482,342.0899963378906
2024-03-15,340.3010305561207,338.0799865722656
2024-03-18,340.5906915133253,341.1700134277344
2024-03-19,341.4337927146127,343.1199951171875
2024-03-20,343.1591902602627,346.6099853515625
2024-03-21,344.0927906585345,345.9599914550781
2024-03-22,344.8185234435803,346.2699890136719
2024-03-25,344.92901359454834,345.1499938964844
2024-03-26,344.71601191133954,344.2900085449219
2024-03-27,344.8240107892003,345.0400085449219
2024-03-28,344.6160112618106,344.20001220703125
2024-04-01,344.50067051243104,344.2699890136719
2024-04-02,343.6204421254749,341.8599853515625
2024-04-03,343.2702971917229,342.57000732421875
2024-04-04,341.4401977209142,337.7799987792969
2024-04-05,341.88679807370846,342.7799987792969
2024-04-08,342.18453164223797,342.7799987792969
2024-04-09,342.3996832855805,342.8299865722656
2024-04-10,341.88312422489224,340.8500061035156
2024-04-11,343.30208769940737,346.1400146484375
2024-04-12,342.6447206570268,341.3299865722656
2024-04-15,340.0831442563773,334.9599914550781
2024-04-16,338.4154250283401,335.0799865722656
2024-04-17,336.2536142441538,331.92999267578125
2024-04-18,334.1357407949307,329.8999938964844
2024-04-19,330.2438243483132,322.4599914550781
2024-04-22,328.6992113493963,325.6099853515625
2024-04-23,329.5128124490767,331.1400146484375
2024-04-24,330.0318774074574,331.07000732421875
2024-04-25,329.7512524187737,329.19000244140625
2024-04-26,331.5608325044429,335.17999267578125
2024-04-29,333.0505545960609,336.0299987792969
2024-04-30,331.9737055054469,329.82000732421875
2024-05-01,330.94580855311045,328.8900146484375
2024-05-02,331.6972097710841,333.20001220703125
2024-05-03,334.1281365921811,338.989990234375
2024-05-06,337.2654272430947,343.5400085449219
2024-05-07,339.30695637820895,343.3900146484375
2024-05-08,340.4779733602122,342.82000732421875
2024-05-09,341.6519822401415,344.0
2024-05-10,342.37132067962557,343.80999755859375
2024-05-13,342.8542162278233,343.82000732421875
2024-05-14,343.78614211737704,345.6499938964844
2024-05-15,346.31742970585555,351.3800048828125
2024-05-16,347.65162224530997,350.32000732421875
2024-05-17,348.64441645781085,350.6300048828125
2024-05-20,349.92294796731665,352.4800109863281
2024-05-21,351.228630757508,353.8399963378906
2024-05-22,351.8324233533126,353.0400085449219
2024-05-23,351.7482777596303,351.5799865722656
2024-05-24,352.98551565811294,355.4599914550781
2024-05-28,354.45368198822115,357.3900146484375
2024-05-29,355.0091196978766,356.1199951171875
2024-05-30,353.6627468721521,350.9700012207031
2024-05-31,352.6684954733619,350.67999267578125
2024-06-03,352.9056652765121,353.3800048828125
2024-06-04,353.5671150671539,354.8900146484375
2024-06-05,356.0747421573995,361.0899963378906
2024-06-06,357.88316143826637,361.5
2024-06-07,358.96544258644843,361.1300048828125
2024-06-10,360.05363205307503,362.2300109863281
2024-06-11,361.98575673655523,365.8500061035156
2024-06-12,364.9205073393441,370.7900085449219
2024-06-13,367.02033863313045,371.2200012207031
2024-06-14,368.84689242208697,372.5
2024-06-17,371.08125754571427,375.54998779296875
2024-06-18,372.80417169714286,376.25
2024-06-20,373.1194477980953,373.75
2024-06-21,373.2096367482094,373.3900146484375
2024-06-24,372.0530879102646,369.739990234375
2024-06-25,372.98539397468164,374.8500061035156
2024-06-26,374.14692972335547,376.4700012207031
2024-06-27,375.1346149327578,377.1099853515625
2024-06-28,374.75974654371356,374.010009765625
2024-07-01,375.4065017648195,376.70001220703125
2024-07-02,376.9210052455568,379.95001220703125
2024-07-03,378.87066650159517,382.7699890136719
2024-07-05,381.7004394515843,387.3599853515625
2024-07-08,383.6002909332177,387.3999938964844
2024-07-09,385.1768561462337,388.3299865722656
2024-07-10,387.4312382446246,391.94000244140625
2024-07-11,386.20415882974976,383.75
2024-07-12,386.16276807725507,386.0799865722656
2024-07-15,386.4551815664774,387.0400085449219
2024-07-16,386.626788117886,386.9700012207031
2024-07-17,383.2145302947365,376.3900146484375
2024-07-18,379.9363551574285,373.3800048828125
2024-07-19,377.00424165443155,371.1400146484375
2024-07-22,376.97282899032416,376.9100036621094
2024-07-23,376.93855103261194,376.8699951171875
2024-07-24,372.24569580559546,362.8599853515625
2024-07-25,367.7237947623241,358.67999267578125
2024-07-26,365.7225302484504,361.7200012207031
2024-07-29,364.7316868323003,362.75
2024-07-30,362.6544578882002,358.5
2024-07-31,364.20296785645644,367.29998779296875
2024-08-01,363.22530824219496,361.2699890136719
2024-08-02,360.0235372005258,353.6199951171875
2024-08-05,353.7090203244391,341.0799865722656
2024-08-06,350.9560176186365,345.45001220703125
2024-08-07,348.0306759710181,342.17999267578125
2024-08-08,349.5037880496892,352.45001220703125
2024-08-09,351.3158595135949,354.94000244140625
2024-08-12,352.99057178836017,356.3399963378906
2024-08-13,356.7537141186724,364.2799987792969
2024-08-14,359.5224752653129,365.05999755859375
2024-08-15,363.79498228950547,372.3399963378906
2024-08-16,366.91331949183177,373.1499938964844
2024-08-19,370.5022105531483,377.67999267578125
2024-08-20,372.76813629975516,377.29998779296875
2024-08-21,374.8687599745764,379.07000732421875
2024-08-22,374.4158432382593,373.510009765625
2024-08-23,375.5405650071468,377.7900085449219
2024-08-26,375.56037870593644,375.6000061035156
2024-08-27,375.95025613273367,376.7300109863281
2024-08-28,374.88350408848913,372.75
2024-08-29,373.8756645095136,371.8599853515625
2024-08-30,374.4337722706654,375.54998779296875
2024-09-03,371.10251566091233,364.44000244140625
2024-09-04,368.49167344516553,363.2699890136719
2024-09-05,366.8644440806312,363.6099853515625
2024-09-06,363.31963304919685,356.2300109863281
2024-09-09,362.43308992016773,360.6600036621094
2024-09-10,362.6920570984712,363.2099914550781
2024-09-11,365.324703511611,370.5899963378906
2024-09-12,368.28980274797505,374.2200012207031
2024-09-13,370.74319979747816,375.6499938964844
2024-09-16,371.90879660977714,374.239990234375
2024-09-17,372.7058603375077,374.29998779296875
2024-09-18,372.76724510781764,372.8900146484375
2024-09-19,375.8581662535191,382.0400085449219
2024-09-20,377.53544905182525,380.8900146484375
2024-09-23,378.9702981471804,381.8399963378906
2024-09-24,380.42352762220884,383.3299865722656
2024-09-25,381.68901882170695,384.2200012207031
2024-09-26,382.6160129547057,384.4700012207031
2024-09-27,382.51734441121005,382.32000732421875
2024-09-30,382.98822716606713,383.92999267578125
2024-10-01,381.58882095901873,378.7900085449219
2024-10-02,380.7925513750229,379.20001220703125
2024-10-03,380.26836799024966,379.2200012207031
2024-10-04,381.30224369922894,383.3699951171875
2024-10-07,380.5348291328193,379.0
2024-10-08,382.09321657357225,385.2099914550781
2024-10-09,383.9554752743086,387.67999267578125
2024-10-10,385.0903119667266,387.3599853515625
2024-10-11,386.3235441594584,388.7900085449219
2024-10-14,388.2656940718004,392.1499938964844
2024-10-15,388.3804578317212,388.6099853515625
2024-10-16,388.6603056280485,389.2200012207031
2024-10-17,389.0068744877094,389.70001220703125
2024-10-18,390.0645805504,392.17999267578125
2024-10-21,391.3263890681053,393.8500061035156
2024-10-22,392.1442589718358,393.7799987792969
2024-10-23,390.7828385007552,388.05999755859375
2024-10-24,390.74189355453996,390.6600036621094
2024-10-25,391.31792944326105,392.4700012207031
2024-10-28,391.91861800123655,393.1199951171875
2024-10-29,393.37907459848066,396.29998779296875
2024-10-30,393.66938306565385,394.25
2024-10-31,390.08625985301404,382.9200134277344
2024-11-01,388.72083664680105,385.989990234375
2024-11-04,387.4505589852372,384.9100036621094
2024-11-05,388.3703698085175,390.2099914550781
2024-11-06,392.19357865164193,399.8399963378906
2024-11-07,396.9490495861207,406.4599914550781
2024-11-08,400.6593619148357,408.0799865722656
2024-11-11,403.2762445317655,408.510009765625
2024-11-12,405.11749228549996,408.79998779296875
2024-11-13,406.28499322939587,408.6199951171875
2024-11-14,406.2333304472014,406.1300048828125
2024-11-15,403.4322158222228,397.8299865722656
2024-11-18,402.1681487642944,399.6400146484375
2024-11-19,402.70876869117023,403.7900085449219
2024-11-20,402.9625128676812,403.4700012207031
2024-11-21,403.2916793141312,403.95001220703125
2024-11-22,403.5377858025198,404.0299987792969
2024-11-25,403.92519460402366,404.70001220703125
2024-11-26,405.3101252601043,408.0799865722656
2024-11-27,405.44675058030396,405.7200012207031
2024-11-29,406.6745020144735,409.1300048828125
2024-12-02,408.7396663820449,412.8699951171875
2024-12-03,410.7864458823008,414.8800048828125
2024-12-04,414.21096310773186,421.05999755859375
2024-12-05,416.27730995919103,420.4100036621094
2024-12-06,418.60487656133574,423.260009765625
2024-12-09,419.2032490063853,420.3999938964844
2024-12-10,419.44883348472564,419.94000244140625
2024-12-11,421.93589021052026,426.9100036621094
2024-12-12,422.73392233110206,424.3299865722656
2024-12-13,423.0626152943024,423.7200012207031
2024-12-16,424.7450719800558,428.1099853515625
2024-12-17,425.47337887863097,426.92999267578125
2024-12-18,421.17225502716025,412.57000732421875
2024-12-19,418.55150253763816,413.30999755859375
2024-12-20,418.2943346181911,417.7799987792969
2024-12-23,419.0462190097837,420.54998779296875
2024-12-24,421.4374797467569,426.2200012207031
2024-12-26,422.81165235070256,425.55999755859375
2024-12-27,421.6944320521611,419.4599914550781
2024-12-30,419.19295551524283,414.19000244140625
2024-12-31,416.2753044906307,410.44000244140625
2025-01-02,414.06354120989965,409.6400146484375
2025-01-03,414.8756941399331,416.5
2025-01-06,416.9871265783148,421.2099914550781
2025-01-07,415.6814201602828,413.07000732421875
2025-01-08,415.01761425399064,413.69000244140625
2025-01-10,412.4550716934157,407.3299865722656
2025-01-13,410.1433774668344,405.5199890136719
2025-01-14,408.0389138353115,403.8299865722656
2025-01-15,409.9459458120827,413.760009765625
2025-01-16,410.1306305413885,410.5
2025-01-17,412.0570882482955,415.9100036621094
2025-01-21,414.1747267195668,418.4100036621094
2025-01-22,417.61648447971123,424.5
2025-01-23,420.43765184389605,426.0799865722656
2025-01-24,421.63176423382134,424.0199890136719
2025-01-27,418.73117371447466,412.92999267578125
2025-01-28,419.8674540257956,422.1400146484375
2025-01-29,419.7049709781346,419.3800048828125
2025-01-30,419.7866513877669,419.95001220703125
2025-01-31,419.3077696263498,418.3500061035156
2025-02-03,417.6118468244676,414.2200012207031
2025-02-04,418.2712299956086,419.5899963378906
2025-02-05,418.9574821878276,420.3299865722656
2025-02-06,420.37498527691116,423.2099914550781
2025-02-07,419.85665929268043,418.82000732421875
2025-02-10,420.81444319056305,422.7300109863281
2025-02-11,421.18629301896914,421.92999267578125
2025-02-12,421.2708628264482,421.44000244140625
2025-02-13,423.10390488885616,426.7699890136719
2025-02-14,424.5759329304615,427.5199890136719
2025-02-18,425.55062195364104,427.5
2025-02-19,426.23707641961494,427.6099853515625
2025-02-20,425.96804850500376,425.42999267578125
2025-02-21,422.6520286745598,416.0199890136719
2025-02-24,419.06469066585237,411.8900146484375
2025-02-25,415.1564592231985,407.3399963378906
2025-02-26,413.0609711878615,408.8699951171875
2025-02-27,408.2406494930796,398.6000061035156
2025-02-28,407.4037699908291,405.7300109863281
2025-03-03,403.5558417777403,395.8599853515625
2025-03-04,400.1938949253946,393.4700012207031
2025-03-05,399.8759266950548,399.239990234375
2025-03-06,395.8706129138907,387.8599853515625
2025-03-07,393.48373909428653,388.7099914550781
2025-03-10,386.6224906950192,372.8999938964844
2025-03-11,381.68165639433573,371.79998779296875
2025-03-12,380.09110548359365,376.9100036621094
2025-03-13,376.4274056902343,369.1000061035156
2025-03-14,377.0615993175781,378.3299865722656
2025-03-17,377.89439873125,379.55999755859375
2025-03-18,376.37626460013024,373.3399963378906
2025-03-19,377.2708422529514,379.05999755859375
2025-03-20,377.56056638478015,378.1400146484375
2025-03-21,378.49370604037426,380.3599853515625
2025-03-24,382.0624747625933,389.20001220703125
2025-03-25,385.27498724407263,391.70001220703125
2025-03-26,384.5266577558141,383.0299987792969
2025-03-27,383.21443728317297,380.5899963378906
2025-03-28,378.95295574737577,370.42999267578125
2025-03-31,376.24197293965676,370.82000732421875
2025-04-01,375.551319769016,374.1700134277344
2025-04-02,376.13088269431796,377.2900085449219
2025-04-03,369.2805839869672,355.5799865722656
2025-04-04,357.5270523292021,334.0199890136719
2025-04-07,349.82470602871285,334.4200134277344
2025-04-08,343.0464674306003,329.489990234375
2025-04-09,351.29764088472314,367.79998779296875
2025-04-10,351.9617634381227,353.2900085449219
2025-04-11,354.70784636109227,360.20001220703125
2025-04-14,357.3318930981501,362.5799865722656
2025-04-15,358.9745986539751,362.260009765625
2025-04-16,356.3863962543428,351.2099914550781
2025-04-17,354.97093571904105,352.1400146484375
2025-04-21,350.79395795982947,342.44000244140625
2025-04-22,351.0726402674905,351.6300048828125
2025-04-23,354.1984309140041,360.45001220703125
2025-04-24,359.7722917519142,370.9200134277344
2025-04-25,365.34153149671886,376.4800109863281
2025-04-28,368.8943543311459,376.0
2025-04-29,372.17956955409727,378.75
2025-04-30,374.2163825510388,378.2900085449219
2025-05-01,377.42425381332276,383.8399963378906
2025-05-02,381.3828318065381,389.29998779296875
2025-05-05,383.29855616529625,387.1300048828125
2025-05-06,383.419038664234,383.6600036621094
