Date,Stoch_K,Stoch_D,Close
2024-07-29,18.623481312425604,29.529377111387078,4.460000038146973
2024-07-30,10.181808471679688,24.678321182201085,4.230000019073486
2024-07-31,5.81817626953125,11.541155351212161,4.170000076293945
2024-08-01,3.9604077256427113,6.653464155617864,4.010000228881836
2024-08-02,20.82191047088648,10.200164822020128,4.019999980926514
2024-08-05,21.276602220514118,15.35297347234775,3.9100000858306885
2024-08-06,24.117651431205655,22.072054707535397,3.9200000762939453
2024-08-07,25.287349181986812,23.56053427790218,3.8399999141693115
2024-08-08,36.78160877541099,28.728869796201128,3.990000009536743
2024-08-09,15.162457732344931,25.743805229914226,3.640000104904175
2024-08-12,8.664251724575413,20.202772744110423,3.549999952316284
2024-08-13,12.274356609815168,12.033688688911818,3.5999999046325684
2024-08-14,7.942230747527462,9.626946360639328,3.5399999618530273
2024-08-15,21.660646525776492,13.959077961039688,3.7300000190734863
2024-08-16,41.414125602277835,23.672334291860576,3.8399999141693115
2024-08-19,35.82394117869558,32.96623776891661,3.7799999713897705
2024-08-20,24.675309394655024,33.97112539187612,3.619999885559082
2024-08-21,54.92957415407553,38.47627490914203,3.819999933242798
2024-08-22,35.211277537773405,38.2720536955013,3.680000066757202
2024-08-23,54.92957415407553,48.35680861530813,3.819999933242798
2024-08-26,70.42255507554681,53.521135589131895,3.930000066757202
2024-08-27,51.51513181113928,58.95575368025385,3.7699999809265137
2024-08-28,24.52827981885585,48.821988901847284,3.559999942779541
2024-08-29,17.647042323973455,31.230151317989506,3.5399999618530273
2024-08-30,8.196750785413164,16.7906909760808,3.4000000953674316
2024-09-03,4.918066105249664,10.253953071545403,3.380000114440918
2024-09-04,4.761899355588757,5.958905415417171,3.359999895095825
2024-09-05,1.388887509151796,3.689617656663382,3.25
2024-09-06,9.473674700201201,5.208153854980561,3.0999999046325684
2024-09-09,28.421049197294877,13.094537135549269,3.2799999713897705
2024-09-10,30.526310241784035,22.807011379760013,3.299999952316284
2024-09-11,30.526310241784035,29.824556560287622,3.299999952316284
2024-09-12,30.526310241784035,30.526310241784035,3.299999952316284
2024-09-13,31.578940764028612,30.877187082532203,3.309999942779541
2024-09-16,10.752677145632466,24.285976050481683,3.109999895095825
2024-09-17,15.789490195192666,19.37370270161789,3.130000114440918
2024-09-18,7.246369299982378,11.262845546935813,3.059999942779541
2024-09-19,6.557371923276106,9.864410472817026,3.049999952316284
2024-09-20,9.259251083038547,7.687664102098988,3.059999942779541
2024-09-23,5.555550649823129,7.124057885379237,3.0399999618530273
2024-09-24,7.142849033383136,7.31921692208158,3.0399999618530273
2024-09-25,1.886790755296604,4.8617301461675995,2.9100000858306885
2024-09-26,16.25615474267039,8.428598177116685,2.9200000762939453
2024-09-27,40.88667443647671,19.676539978147876,3.069999933242798
2024-09-30,34.3185358514617,30.487121676869577,3.0299999713897705
2024-10-01,24.466327973939165,33.2238460872925,2.9700000286102295
2024-10-02,62.23316398696958,40.33934260412346,3.200000047683716
2024-10-03,24.33537752545814,37.01162316212227,2.940000057220459
2024-10-04,37.94748303329951,41.505341515242385,2.9800000190734863
2024-10-07,89.97494513085239,50.75260189653665,3.180000066757202
2024-10-08,52.380929617508414,60.10111926055342,3.0299999713897705
2024-10-09,37.34334731378699,59.899740687382575,2.9700000286102295
2024-10-10,29.824556161926278,39.84961103107388,2.940000057220459
2024-10-11,64.91224820394294,44.02671722655205,3.0799999237060547
2024-10-14,64.91224820394294,53.21635085660404,3.0799999237060547
2024-10-15,72.43103935580365,67.41851192122982,3.109999895095825
2024-10-16,91.89190234120522,76.41172996698391,3.190000057220459
2024-10-17,91.89190234120522,85.40494801273802,3.190000057220459
2024-10-18,79.0697906518862,87.6178651114322,3.190000057220459
2024-10-21,48.83721059177145,73.26630119495427,3.059999942779541
2024-10-22,97.82608921000529,75.2443634845543,3.299999952316284
2024-10-23,42.187490104699265,62.950263302158646,3.119999885559082
2024-10-24,37.49999534338789,59.17119155269746,3.0899999141693115
2024-10-25,39.06249359715835,39.58332634841515,3.0999999046325684
2024-10-28,87.50001396983633,54.6875009701275,3.4100000858306885
2024-10-29,79.68748544808716,68.74999767169392,3.359999895095825
2024-10-30,62.49998935631235,76.56249625807858,3.2799999713897705
2024-10-31,32.67329958019455,58.28692479486467,3.1500000953674316
2024-11-01,58.415843453924325,51.196377463477056,3.2799999713897705
2024-11-04,50.49506072354593,47.194734585888256,3.240000009536743
2024-11-05,52.47525640614053,53.795386861203575,3.25
2024-11-06,44.55447367576214,49.17493026848285,3.2100000381469727
2024-11-07,77.44360147468122,58.15777718552794,3.5
2024-11-08,81.1659374051805,67.72133751854126,3.890000104904175
2024-11-11,94.49840969389983,84.36931619125382,4.510000228881836
2024-11-12,88.95026154252064,88.2048695472003,4.659999847412109
2024-11-13,67.95580852803414,83.80149325481818,4.28000020980835
2024-11-14,67.97752222047501,74.96119743034325,4.289999961853027
2024-11-15,57.86517350575191,64.599501418087,4.110000133514404
2024-11-18,74.71908803029041,66.85392791883909,4.409999847412109
2024-11-19,99.03381742666902,77.20602632090376,5.130000114440918
2024-11-20,95.04950904060942,89.60080483252291,5.059999942779541
2024-11-21,95.30687185241183,96.46339943989675,5.78000020980835
2024-11-22,94.15584913211372,94.8374100083783,6.039999961853027
2024-11-25,91.17646896774322,93.54639665075622,7.480000019073486
2024-11-26,85.05493897427826,90.12908569137839,7.21999979019165
2024-11-27,90.89108826751604,89.04083206984582,8.079999923706055
2024-11-29,95.33677962793524,90.42760228990983,9.569999694824219
2024-12-02,56.131261164289754,80.786376353247,7.300000190734863
2024-12-03,46.63212136535198,66.03338738585897,6.75
2024-12-04,50.25906505327152,51.007482527637734,6.960000038146973
2024-12-05,62.348871855983646,53.08001942486903,7.659999847412109
2024-12-06,73.0569873938749,61.88830810104334,8.279999732971191
2024-12-09,63.34603658866329,66.25063194617393,7.820000171661377
2024-12-10,57.30110176751476,64.5680419166843,7.71999979019165
2024-12-11,49.99999513431481,56.882377830164266,7.389999866485596
2024-12-12,34.87805297869678,47.393049960175425,7.170000076293945
2024-12-13,59.49721116853876,48.125086427183426,8.390000343322754
2024-12-16,72.90501989663022,55.760094681288564,8.869999885559082
2024-12-17,79.05027888314612,70.48416998277168,9.09000015258789
2024-12-18,62.268513203975054,71.40793732791711,8.949999809265137
2024-12-19,50.0,63.77293069570704,8.420000076293945
2024-12-20,74.76851320397506,62.34567546931669,9.489999771118164
2024-12-23,69.46565237453389,64.74472185950297,9.380000114440918
2024-12-24,93.82422334732622,79.3527963086117,10.800000190734863
2024-12-26,99.33481741417856,87.54156437867954,11.329999923706055
2024-12-27,89.46282418648275,94.20728831599583,11.180000305175781
2024-12-30,66.3223291329297,85.03999024453032,10.0600004196167
2024-12-31,59.917361356385065,71.90083822526582,9.75
2025-01-02,56.19834653748714,60.81267900893395,9.569999694824219
2025-01-03,95.8715741817594,70.66242735854385,11.510000228881836
2025-01-06,90.46320506284115,80.84437526069588,11.449999809265137
2025-01-07,68.9173454148361,85.08404155314554,11.140000343322754
2025-01-08,53.550621564718625,70.97705734746528,10.479999542236328
2025-01-10,18.39347957671516,46.95381551875661,8.970000267028809
2025-01-13,3.8504897868284074,25.264863642754047,8.229999542236328
2025-01-14,4.916206665362424,9.053392009635312,8.220000267028809
2025-01-15,17.65362892759279,8.806775126594522,8.789999961853027
2025-01-16,24.357543232876807,15.642459608610656,9.09000015258789
2025-01-17,18.324013964774363,20.111728708414635,8.819999694824219
2025-01-21,37.98881931506797,26.890125504239695,9.699999809265137
2025-01-22,39.55307948336643,31.955304254402904,9.770000457763672
2025-01-23,42.23464094324882,39.92551324722772,9.890000343322754
2025-01-24,44.02234858317041,41.93668966992853,9.970000267028809
2025-01-27,25.921782090019175,37.39292387214612,9.15999984741211
2025-01-28,25.921782090019175,31.955304254402904,9.15999984741211
2025-01-29,32.80756898494759,28.217044388328627,9.039999961853027
2025-01-30,48.84616428578241,35.8585051202497,9.270000457763672
2025-01-31,55.769215250863994,45.80764950719797,9.449999809265137
2025-02-03,45.384620463353606,49.99999999999998,9.180000305175781
2025-02-04,29.382720933310164,43.5121855491759,9.170000076293945
2025-02-05,26.395910335262467,33.72108391064206,9.149999618530273
2025-02-06,25.641015608952603,27.139882292508393,9.149999618530273
2025-02-07,18.974394588218264,23.670440177477758,9.020000457763672
2025-02-10,79.48715816902428,41.3675227887317,10.199999809265137
2025-02-11,32.82051758574752,43.760690114330004,9.289999961853027
2025-02-12,36.41024412096694,49.57263995857955,9.359999656677246
2025-02-13,52.40966381847565,40.54680850839668,9.520000457763672
2025-02-14,97.14290073939732,61.98760289294662,10.350000381469727
2025-02-18,63.322887761221516,70.95848410636482,10.670000076293945
2025-02-19,44.20064467177166,68.22214439079681,10.0600004196167
2025-02-20,46.394992104534644,51.306174845842584,10.130000114440918
2025-02-21,15.047034970244768,35.214223915517,9.130000114440918
2025-02-24,5.4200740919548664,22.287367055578073,8.350000381469727
2025-02-25,6.221197498472803,8.896102186890793,7.769999980926514
2025-02-26,16.35944730839717,9.333572966274927,8.210000038146973
2025-02-27,9.677420772520117,10.752688526463345,7.920000076293945
2025-02-28,43.07692547521634,23.037931185377857,8.880000114440918
2025-03-03,23.84615730251767,25.533501183418025,7.880000114440918
2025-03-04,25.76923228579857,30.897438354510843,7.980000019073486
2025-03-05,28.65384934569234,26.089746311336175,8.130000114440918
2025-03-06,17.69230818607395,24.038463272521607,7.559999942779541
2025-03-07,16.923078192761594,21.089745241509277,7.519999980926514
2025-03-10,4.66577331902608,13.093719899287194,6.800000190734863
2025-03-11,5.452724543420685,9.013858685069437,6.809999942779541
2025-03-12,22.21110503369705,10.776534298714589,7.480000019073486
2025-03-13,23.433051408418894,17.032293661845525,7.25
2025-03-14,46.581206160438065,30.741787534184652,7.900000095367432
2025-03-17,61.18235933216977,43.73220563367556,8.3100004196167
2025-03-18,54.059824052498286,53.94112984836869,8.109999656677246
2025-03-19,62.962959189322376,59.40171419133012,8.359999656677246
2025-03-20,60.11395866255989,59.0455806347935,8.279999732971191
2025-03-21,96.81530044212654,73.29740609800292,8.720000267028809
2025-03-24,90.34003202252264,82.42309704240301,8.930000305175781
2025-03-25,84.93043668918807,90.69525638461239,8.789999961853027
2025-03-26,59.42812712462436,78.23286527877833,8.130000114440918
2025-03-27,48.99536244594587,64.45130875325275,7.860000133514404
2025-03-28,25.581403945143034,44.66829783857108,7.260000228881836
2025-03-31,8.8105835141253,27.795783301738055,7.110000133514404
2025-04-01,9.387754784281814,14.593247414516702,6.960000038146973
2025-04-02,19.183662665581682,12.460666987996253,7.199999809265137
2025-04-03,12.50000465661211,13.690474035491855,6.940000057220459
2025-04-04,11.044771445570824,14.242812922588191,6.199999809265137
2025-04-07,31.891884786356993,18.47888696284663,6.659999847412109
2025-04-08,24.864865004189078,22.60050707870562,6.400000095367432
2025-04-09,52.70269347247355,36.48648108767319,7.429999828338623
2025-04-10,41.6216173722331,39.72972528296523,7.019999980926514
2025-04-11,45.05814433001123,46.460818391572616,7.03000020980835
2025-04-14,52.21239087426479,46.297384192169694,7.25
2025-04-15,58.38377130553418,51.88476883660339,7.119999885559082
2025-04-16,68.85965031526672,59.81860416502189,7.050000190734863
2025-04-17,82.54717426734642,69.93019862938242,7.230000019073486
2025-04-21,78.30188382176905,76.56956946812738,7.139999866485596
2025-04-22,87.73586009057207,82.86163939322917,7.340000152587891
2025-04-23,94.83397002541314,86.95723797925142,8.050000190734863
2025-04-24,99.35485468694793,93.97489493431102,8.5600004196167
2025-04-25,91.87593386486476,95.35491952574193,8.59000015258789
2025-04-28,86.5168338662181,92.58254080601024,8.529999732971191
2025-04-29,99.63071535429633,92.67449436179305,8.989999771118164
2025-04-30,70.35398192745156,85.5005103826553,8.329999923706055
2025-05-01,76.88886854383681,82.29118860852822,8.479999542236328
2025-05-02,88.57143830280015,78.60476292469616,9.289999961853027
2025-05-05,67.1428510607499,77.53438596912893,8.6899995803833
2025-05-06,61.428570212149985,72.38095319189999,8.529999732971191
2025-05-07,60.67417997837266,63.08186708375751,8.5600004196167
2025-05-08,68.1648106625805,63.4225202843677,8.760000228881836
2025-05-09,68.12751728724844,65.65550264273385,8.8100004196167
2025-05-12,72.46754224715923,69.58662339899604,9.079999923706055
2025-05-13,89.50435631716036,76.699805283856,11.15999984741211
2025-05-14,98.66666158040364,86.87952004824105,11.84000015258789
2025-05-15,98.54013565380181,95.57038451712192,12.1899995803833
2025-05-16,89.27335788577324,95.49338503999287,13.300000190734863
2025-05-19,56.22837630010317,81.34728994655939,11.390000343322754
2025-05-20,54.34027760531064,66.61400393039565,11.289999961853027
2025-05-21,45.51845183643464,52.0290352472828,10.819999694824219
2025-05-22,41.65203192948241,47.17025379040921,10.600000381469727
2025-05-23,41.47628099902152,42.88225492164617,10.59000015258789
2025-05-27,46.09164937828666,43.07332076893018,10.920000076293945
2025-05-28,44.485980275520944,44.017970217609694,10.949999809265137
2025-05-29,37.9439353626333,42.84052167214694,10.600000381469727
2025-05-30,24.59146353599646,35.673793058050215,10.09000015258789
2025-06-02,6.681497825240128,23.072298907956608,9.729999542236328
2025-06-03,1.4084604787086623,10.893807279981731,9.720000267028809
2025-06-04,6.345732630605394,4.811896978184709,9.640000343322754
2025-06-05,2.459888051899464,3.404693720404488,9.359999656677246
2025-06-06,26.73266578826109,11.8460954902553,10.1899995803833
2025-06-09,83.09279112725082,37.42844832247044,11.260000228881836
2025-06-10,88.04123962707207,65.95556551419465,11.380000114440918
2025-06-11,89.31296731853328,86.81566602428536,12.170000076293945
2025-06-12,75.87783885498533,84.4106819335302,11.729999542236328
2025-06-13,22.748084134152688,62.646296769223746,9.989999771118164
2025-06-16,34.656489483230914,44.42747082412296,10.380000114440918
2025-06-17,20.610689245787892,26.005087621057147,9.920000076293945
2025-06-18,29.160297919068444,28.142492216029066,10.199999809265137
2025-06-20,24.274807248622412,24.68193147115956,10.039999961853027
2025-06-23,23.053434581010904,25.4961799162339,10.0
2025-06-24,45.34349304487627,30.890578291503175,10.729999542236328
2025-06-25,20.91603969264611,29.77098910617774,9.930000305175781
2025-06-26,36.303634725823414,34.18772248778191,10.59000015258789
2025-06-27,32.34324336063422,29.854305926367896,10.470000267028809
2025-06-30,44.88449842092972,37.843792169129095,10.850000381469727
2025-07-01,12.871295542659448,30.033012441407777,9.880000114440918
2025-07-02,16.780813640939016,24.84553586817604,9.979999542236328
2025-07-03,43.3121034584347,24.321404214011036,10.170000076293945
2025-07-07,33.75799157486796,31.28363622474721,10.020000457763672
2025-07-08,56.05093955104434,44.373678194782315,10.369999885559082
2025-07-09,61.14647398808819,50.31846837133347,10.449999809265137
2025-07-10,82.16556872678457,66.45432742197234,10.779999732971191
2025-07-11,56.353603386438756,66.55521536710381,10.510000228881836
