Date,EMA,Close
2025-04-14,153.6075339871712,157.58999633789062
2025-04-15,154.22491135390638,160.08999633789062
2025-04-16,154.82063367520473,160.47999572753906
2025-04-17,155.61962158364878,163.2100067138672
2025-04-21,156.24441883051853,162.17999267578125
2025-04-22,156.9935218571693,164.11000061035156
2025-04-23,158.05223411937712,168.11000061035156
2025-04-24,159.19678394840966,170.07000732421875
2025-04-25,160.24851933362436,170.24000549316406
2025-04-28,161.0981839846073,169.1699981689453
2025-04-29,161.9707373676767,170.25999450683594
2025-04-30,162.86495291459812,171.36000061035156
2025-05-01,163.54924340385145,170.0500030517578
2025-05-02,164.24550599494668,170.86000061035156
2025-05-05,165.0973627993714,173.19000244140625
2025-05-06,165.95285223096027,174.0800018310547
2025-05-07,166.84877112423564,175.36000061035156
2025-05-08,167.33936435049893,172.0
2025-05-09,167.56418650266494,169.6999969482422
2025-05-12,167.30378796251156,164.8300018310547
2025-05-13,166.9719993302932,163.82000732421875
2025-05-14,166.69180880162688,164.02999877929688
2025-05-15,166.92496981000988,169.13999938964844
2025-05-16,167.25973482252382,170.44000244140625
2025-05-19,167.82261704599253,173.1699981689453
2025-05-20,168.42236733848728,174.1199951171875
2025-05-21,169.0145227719312,174.63999938964844
2025-05-22,169.6064725772272,175.22999572753906
2025-05-23,170.42395161191092,178.19000244140625
2025-05-27,171.26262248006597,179.22999572753906
2025-05-28,171.97951493778663,178.7899932861328
2025-05-29,172.54051305011052,177.8699951171875
2025-05-30,173.30713050608958,180.58999633789062
2025-06-02,174.2064514102715,182.75
2025-06-03,174.98393176331112,182.3699951171875
2025-06-04,175.52451003938714,180.66000366210938
2025-06-05,176.13741448457571,181.9600067138672
2025-06-06,176.67004126961984,181.72999572753906
2025-06-09,177.04718066135248,180.6300048828125
2025-06-10,177.2360204821091,179.02999877929688
2025-06-11,177.82020854259275,183.3699951171875
2025-06-12,178.41828450077588,184.10000610351562
2025-06-13,178.98130519889767,184.3300018310547
2025-06-16,179.391656445301,183.2899932861328
2025-06-17,179.77911837564065,183.4600067138672
2025-06-18,180.04872620751786,182.61000061035156
2025-06-20,180.35741831024308,183.2899932861328
2025-06-23,180.79480675195728,184.9499969482422
2025-06-24,181.14673044159602,184.49000549316406
2025-06-25,180.99942336177884,179.60000610351562
2025-06-26,180.96709767609605,180.66000366210938
2025-06-27,180.97308825735325,181.02999877929688
2025-06-30,181.08327079311127,182.1300048828125
2025-07-01,180.74486393465276,177.52999877929688
2025-07-02,180.28440105155337,175.91000366210938
2025-07-03,180.15064903548281,178.8800048828125
2025-07-07,180.25058693193608,181.1999969482422
2025-07-08,180.00957876896152,177.72000122070312
2025-07-09,179.8162851459689,177.97999572753906
2025-07-10,179.92806803617796,180.99000549316406
2025-07-11,179.9263476196,179.91000366210938
