Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-03,28.519157677351835,27.267049980163574,26.014942282975312,27.802000045776367
2023-05-04,28.546382416481286,27.301099967956542,26.0558175194318,27.562000274658203
2023-05-05,28.75804354831048,27.383249950408935,26.00845635250739,28.68000030517578
2023-05-08,29.03749875511203,27.461849880218505,25.88620100532498,29.150999069213867
2023-05-09,29.17265199119661,27.53194980621338,25.89124762123015,28.570999145507812
2023-05-10,29.320545083404753,27.651449775695802,25.982354467986852,28.885000228881836
2023-05-11,29.37903907680605,27.75719976425171,26.13536045169737,28.577999114990234
2023-05-12,29.409063764593256,27.8362998008728,26.263535837152347,28.34000015258789
2023-05-15,29.529379424977325,27.933849716186522,26.33832000739572,28.952999114990234
2023-05-16,29.69484113888509,28.0111496925354,26.327458246185714,29.21299934387207
2023-05-17,30.052771464527897,28.12349967956543,26.194227894602964,30.17799949645996
2023-05-18,30.767130874993075,28.352199649810792,25.93726842462851,31.67799949645996
2023-05-19,31.214942506058456,28.559449672698975,25.903956839339493,31.263999938964844
2023-05-22,31.55711361259398,28.766149711608886,25.975185810623792,31.176000595092773
2023-05-23,31.64465219055045,28.98849973678589,26.33234728302133,30.687999725341797
2023-05-24,31.73291014446982,29.167599773406984,26.602289402344148,30.538000106811523
2023-05-25,34.19996860911527,29.70529975891113,25.210630908706996,37.97999954223633
2023-05-26,36.203247364623465,30.265149688720705,24.327052012817944,38.94599914550781
2023-05-30,38.10718072402882,30.825199699401857,23.54321867477489,40.111000061035156
2023-05-31,39.08829115698174,31.306399726867674,23.524508296753606,37.83399963378906
2023-06-01,40.33070313718779,31.90479974746704,23.478896357746294,39.77000045776367
2023-06-02,41.25989206156958,32.493049716949464,23.72620737232935,39.32699966430664
2023-06-05,42.06016867350962,33.017599773406985,23.97503087330435,39.17100143432617
2023-06-06,42.67036723110925,33.492749786376955,24.315132341644656,38.65399932861328
2023-06-07,42.98022739560559,33.93794975280762,24.89567211000965,37.474998474121094
2023-06-08,43.35847507166126,34.41919965744019,25.479924243219116,38.5099983215332
2023-06-09,43.637062742137644,34.92879972457886,26.220536707020074,38.77000045776367
2023-06-12,43.85586208103008,35.48589963912964,27.1159371972292,39.481998443603516
2023-06-13,44.22529371334894,36.08934965133667,27.953405589324397,41.02199935913086
2023-06-14,44.802257830526415,36.77854976654053,28.754841702554643,42.99700164794922
2023-06-15,45.213318592374335,37.40229978561401,29.591280978853693,42.65299987792969
2023-06-16,45.62382761589504,37.952999877929685,30.28217213996433,42.69200134277344
2023-06-20,46.00823705469722,38.580199813842775,31.152162572988335,43.80799865722656
2023-06-21,46.01393169502601,39.1736496925354,32.33336769004479,43.04499816894531
2023-06-22,45.60709439238557,39.79049978256226,33.973905172738945,43.025001525878906
2023-06-23,44.4383736647486,40.374049758911134,36.309725853073665,42.20899963378906
2023-06-26,44.42014056512721,40.506649780273435,36.59315899541966,40.63199996948242
2023-06-27,44.54126742858601,40.65314979553223,36.76503216247845,41.875999450683594
2023-06-28,44.58823869618878,40.70344982147217,36.81866094675556,41.117000579833984
2023-06-29,44.507759496193934,40.85284976959228,37.19794004299063,40.821998596191406
2023-06-30,44.650927375144796,40.97944965362549,37.30797193210618,42.301998138427734
2023-07-03,44.77372332798607,41.1337495803833,37.493775832780535,42.41299819946289
2023-07-05,44.8491356650772,41.291049575805665,37.73296348653413,42.31700134277344
2023-07-06,44.82237841614615,41.46349964141846,38.104620866690766,42.10300064086914
2023-07-07,44.55457250329928,41.71489963531494,38.8752267673306,42.50299835205078
2023-07-10,44.33110154359165,41.89839973449707,39.46569792540249,42.18000030517578
2023-07-11,44.04988518497975,42.08014965057373,40.11041411616771,42.404998779296875
2023-07-12,44.032693572991036,42.30114974975586,40.56960592652068,43.902000427246094
2023-07-13,44.81337664586654,42.5488998413086,40.28442303675065,45.97700119018555
2023-07-14,45.26710720910196,42.67249984741211,40.077892485722266,45.46900177001953
2023-07-17,45.93819606441365,42.86289978027344,39.78760349613322,46.46099853515625
2023-07-18,46.7786535075145,43.102999687194824,39.42734586687515,47.49399948120117
2023-07-19,47.32387475657943,43.266449737548825,39.20902471851822,47.07699966430664
2023-07-20,47.56240927051463,43.39019985198975,39.21799043346487,45.52000045776367
2023-07-21,47.64164329035727,43.45439968109131,39.26715607182535,44.308998107910156
2023-07-24,47.749842260809174,43.57454967498779,39.39925708916641,44.61199951171875
2023-07-25,47.868232320917045,43.826899719238284,39.78556711755952,45.67900085449219
2023-07-26,48.002133016843686,44.005699729919435,40.009266442995184,45.45199966430664
2023-07-27,48.09081744989285,44.24484977722168,40.39888210455051,45.900001525878906
2023-07-28,48.19529265217471,44.54124984741211,40.887207042649514,46.75
2023-07-31,48.383434923221486,44.76259994506836,41.14176496691523,46.729000091552734
2023-08-01,48.49537288578379,44.96730003356934,41.43922718135489,46.50699996948242
2023-08-02,48.396851802094645,45.06490001678467,41.732948231474694,44.26900100708008
2023-08-03,48.243217056462555,45.18549995422363,42.127782851984705,44.51499938964844
2023-08-04,48.1075659184978,45.29435005187988,42.481134185261965,44.68000030517578
2023-08-07,47.8795397844571,45.45620002746582,43.032860270474536,45.41699981689453
2023-08-08,47.59031184444944,45.56915016174317,43.547988479036896,44.66400146484375
2023-08-09,47.81027155851335,45.50175018310547,43.193228807697594,42.55400085449219
2023-08-10,47.985827209781895,45.32230014801026,42.65877308623862,42.38800048828125
2023-08-11,48.38834644944989,45.091600036621095,41.7948536237923,40.85499954223633
2023-08-14,48.23926638454899,44.95620002746582,41.67313367038265,43.75299835205078
2023-08-15,47.872148854309025,44.77849998474121,41.684851115173394,43.939998626708984
2023-08-16,47.55177942766235,44.59895000457764,41.64612058149292,43.486000061035156
2023-08-17,47.45952106852752,44.49015007019043,41.52077907185334,43.34400177001953
2023-08-18,47.45364546809629,44.43965015411377,41.42565484013125,43.29899978637695
2023-08-21,47.76680274796935,44.557400131225585,41.34799751448182,46.96699905395508
2023-08-22,47.765487207723396,44.556850051879884,41.34821289603637,45.667999267578125
2023-08-23,48.018993106387505,44.64005012512207,41.26110714385664,47.11600112915039
2023-08-24,48.2184328039167,44.70319995880127,41.18796711368584,47.16299819946289
2023-08-25,48.11034310262376,44.66660003662109,41.22285697061842,46.018001556396484
2023-08-28,48.12862474181313,44.67189998626709,41.21517523072106,46.834999084472656
2023-08-29,48.607458302830906,44.785750007629396,40.964041712427885,48.784000396728516
2023-08-30,49.31492663707546,45.03549995422363,40.756073271371804,49.263999938964844
2023-08-31,49.94190430643524,45.277499961853025,40.61309561727081,49.35499954223633
2023-09-01,50.32972878465779,45.46894989013672,40.60817099561565,48.50899887084961
2023-09-05,50.66779209188012,45.62549991607666,40.5832077402732,48.54800033569336
2023-09-06,50.80444970948265,45.7453498840332,40.68625005858376,47.06100082397461
2023-09-07,50.77436125221557,45.92969989776611,41.08503854331666,46.24100112915039
2023-09-08,50.65904512936131,46.088899803161624,41.51875447696194,45.571998596191406
2023-09-11,50.2276191616783,46.305049896240234,42.38248063080217,45.178001403808594
2023-09-12,50.16660006796853,46.360899925231934,42.555199782495336,44.869998931884766
2023-09-13,50.10431567365229,46.438150024414064,42.77198437517584,45.48500061035156
2023-09-14,49.978126887083334,46.54290008544922,43.1076732838151,45.58100128173828
2023-09-15,49.90957477800788,46.570700073242186,43.23182536847649,43.900001525878906
2023-09-18,49.8227025400161,46.60405006408691,43.38539758815772,43.965999603271484
2023-09-19,49.91262411629518,46.43170013427734,42.95077615225951,43.52000045776367
2023-09-20,50.18432361810683,46.260250091552734,42.33617656499864,42.23899841308594
2023-09-21,50.46952752551147,45.955299949646,41.44107237378053,41.016998291015625
2023-09-22,50.53094905557654,45.67765007019043,40.82435108480432,41.61000061035156
2023-09-25,50.56481269861401,45.48784999847412,40.410887298334224,42.22200012207031
2023-09-26,50.507474025795744,45.24165000915527,39.9758259925148,41.9109992980957
2023-09-27,50.059947990674004,44.92584991455078,39.79175183842756,42.46799850463867
2023-09-28,49.40129798148068,44.61709995269776,39.83290192391483,43.0890007019043
2023-09-29,48.602864515551026,44.32430000305176,40.045735490552495,43.499000549316406
2023-10-02,47.97289034262895,44.13795013427735,40.30300992592574,44.78200149536133
2023-10-03,47.14846445023395,43.886400032043454,40.624335613852956,43.516998291015625
2023-10-04,46.657560589242294,43.73540000915527,40.81323942906825,44.04100036621094
2023-10-05,46.38553038679487,43.65774993896484,40.92996949113481,44.6879997253418
2023-10-06,46.42281354518266,43.667250061035155,40.91168657688765,45.762001037597656
2023-10-09,46.438270300442305,43.67199993133545,40.90572956222859,45.27299880981445
2023-10-10,46.59252162590896,43.71840000152588,40.8442783771428,45.79800033569336
2023-10-11,46.87080762289231,43.78444995880127,40.69809229471023,46.805999755859375
2023-10-12,47.14799421799897,43.85264987945557,40.55730554091217,46.94499969482422
2023-10-13,47.29994828663284,43.93069972991943,40.561451173206024,45.46099853515625
2023-10-16,47.536164004879836,44.037149810791014,40.53813561670219,46.095001220703125
2023-10-17,47.54944355800178,44.05804977416992,40.56665599033807,43.9379997253418
2023-10-18,47.551821577978814,44.05589981079102,40.55997804360322,42.19599914550781
2023-10-19,47.44582466789503,44.110099983215335,40.77437529853564,42.10100173950195
2023-10-20,47.46933812504285,44.09895000457764,40.72856188411242,41.387001037597656
2023-10-23,47.43840416435829,44.136599922180174,40.83479568000206,42.974998474121094
2023-10-24,47.374662744815666,44.22419986724854,41.07373698968141,43.66299819946289
2023-10-25,47.43006187396923,44.18974990844727,40.94943794292531,41.77899932861328
2023-10-26,47.68018948532904,44.0515998840332,40.423010282737366,40.32600021362305
2023-10-27,47.843530320761005,43.90164985656738,39.95976939237376,40.5
2023-10-30,47.81383005051186,43.7205997467041,39.627369442896345,41.1609992980957
2023-10-31,47.87336033107466,43.583749771118164,39.29413921116167,40.779998779296875
2023-11-01,47.816095967438386,43.49794979095459,39.1798036144708,42.32500076293945
2023-11-02,47.72244462633533,43.43884983062744,39.15525503491955,43.50600051879883
2023-11-03,47.614622207013845,43.40099983215332,39.18737745729279,45.005001068115234
2023-11-06,47.68588006583397,43.424899864196775,39.16391966255958,45.750999450683594
2023-11-07,47.7117297013644,43.43274993896485,39.153770176565295,45.95500183105469
2023-11-08,47.66459893798677,43.421150016784665,39.17770109558256,46.57400131225586
2023-11-09,47.66568006846906,43.42140007019043,39.1771200719118,46.95000076293945
2023-11-10,48.24783568566313,43.56510009765625,38.88236450964937,48.334999084472656
2023-11-13,48.760331829616995,43.69134998321533,38.62236813681367,48.619998931884766
2023-11-14,49.67557074994333,43.97724990844726,38.27892906695119,49.65599822998047
2023-11-15,50.329453733585055,44.311849975585936,38.29424621758682,48.88800048828125
2023-11-16,51.00784047777913,44.680799865722655,38.353759253666176,49.47999954223633
2023-11-17,51.51835958687706,45.07634983062744,38.634340074377825,49.29800033569336
2023-11-20,52.21200903079527,45.44804992675781,38.68409082272035,50.409000396728516
2023-11-21,52.74508397653804,45.762100028991696,38.77911608144535,49.944000244140625
2023-11-22,52.9538701580144,46.10895004272461,39.26402992743482,48.715999603271484
2023-11-24,52.81905343616619,46.48145008087158,40.14384672557697,47.7760009765625
2023-11-27,52.615739784578004,46.86855010986328,41.12136043514855,48.242000579833984
2023-11-28,52.32530241443541,47.20155010223389,42.07779779003236,47.82099914550781
2023-11-29,51.76955189481462,47.569550132751466,43.369548370688314,48.13999938964844
2023-11-30,51.265879980785854,47.79180011749268,44.3177202541995,46.77000045776367
2023-12-01,50.870272049812556,47.954750061035156,45.03922807225776,46.76499938964844
2023-12-04,50.80008443203166,47.97999992370605,45.159915415380446,45.5099983215332
2023-12-05,50.732285369027586,48.02075004577637,45.30921472252515,46.566001892089844
2023-12-06,50.784676799511466,47.99814987182617,45.21162294414088,45.50299835205078
2023-12-07,50.78354366966321,47.99924983978271,45.21495600990222,46.59600067138672
2023-12-08,50.77980754072523,48.02704982757568,45.27429211442613,47.50600051879883
2023-12-11,50.75617719460282,47.94164981842041,45.127122442238,46.62699890136719
2023-12-12,50.69286847186369,47.89349994659424,45.09413142132479,47.65700149536133
2023-12-13,50.49803955033268,47.81510009765625,45.13216064497982,48.0880012512207
2023-12-14,50.438156572072366,47.788199996948244,45.13824342182412,48.349998474121094
2023-12-15,50.34503795801253,47.75869998931885,45.172362020625165,48.88999938964844
2023-12-18,50.49655515121428,47.79764995574951,45.098744760284745,50.07699966430664
2023-12-19,50.319890708609975,47.75739994049072,45.19490917237147,49.604000091552734
2023-12-20,50.03250350352019,47.66574993133545,45.298996359150706,48.111000061035156
2023-12-21,50.07337889021035,47.679450035095215,45.28552117998008,48.9900016784668
2023-12-22,50.17810094721962,47.732150077819824,45.28619920842003,48.83000183105469
2023-12-26,50.31352190793399,47.78400001525879,45.25447812258359,49.27899932861328
2023-12-27,50.49174082201786,47.863800048828125,45.23585927563839,49.41699981689453
2023-12-28,50.657168984760574,47.93290004730225,45.20863110984392,49.52199935913086
2023-12-29,50.823768322477584,48.07049999237061,45.31723166226363,49.52199935913086
2024-01-02,50.82799761320093,48.14064998626709,45.45330235933326,48.167999267578125
2024-01-03,50.664495253220664,48.243600082397464,45.82270491157426,47.569000244140625
2024-01-04,50.615074788309734,48.31520004272461,46.01532529713949,47.99800109863281
2024-01-05,50.41864698597503,48.494900131225585,46.57115327647614,49.09700012207031
2024-01-08,51.11960448326625,48.77775001525879,46.43589554725133,52.25299835205078
2024-01-09,52.000408557809834,49.05944995880127,46.1184913597927,53.13999938964844
2024-01-10,52.97652153757438,49.44559993743896,45.91467833730355,54.349998474121094
2024-01-11,53.938502273877205,49.80384979248047,45.669197311083735,54.821998596191406
2024-01-12,54.70464064969408,50.134949684143066,45.565258718592055,54.709999084472656
2024-01-16,55.77151511978063,50.536549758911136,45.30158439804164,56.38199996948242
2024-01-17,56.589943355497894,50.89469985961914,45.19945636374038,56.053001403808594
2024-01-18,57.53320176028338,51.24619979858399,44.95919783688459,57.106998443603516
2024-01-19,58.92420153966654,51.740549850463864,44.55689816126119,59.49100112915039
2024-01-22,60.07413285131093,52.31769981384277,44.561266776374616,59.65399932861328
2024-01-23,61.11894716987004,52.861849784851074,44.60475239983211,59.87300109863281
2024-01-24,62.30936215333465,53.48844966888428,44.66753718443391,61.36199951171875
2024-01-25,63.37664995625303,54.105349731445315,44.8340495066376,61.617000579833984
2024-01-26,64.16259726755149,54.68604965209961,45.209502036647734,61.03099822998047
2024-01-29,65.07479468975299,55.333199691772464,45.59160469379193,62.46500015258789
2024-01-30,65.86806407630513,55.99579963684082,46.123535197376505,62.77399826049805
2024-01-31,66.12635614101131,56.66374969482422,47.20114324863712,61.527000427246094
2024-02-01,66.30833057748953,57.43664970397949,48.56496883046945,63.027000427246094
2024-02-02,66.87762165276376,58.34474983215332,49.81187801154287,66.16000366210938
2024-02-05,68.06024104327712,59.3564998626709,50.652758682064686,69.33200073242188
2024-02-06,69.03394793732747,60.15499992370606,51.27605191008465,68.2229995727539
2024-02-07,70.27086327698724,61.00294990539551,51.73503653380378,70.0989990234375
2024-02-08,71.23464820988106,61.767499923706055,52.30035163753105,69.64099884033203
2024-02-09,72.55630173448444,62.63305015563965,52.70979857679487,72.13300323486328
2024-02-12,73.57621149985447,63.50995025634766,53.44368901284085,72.24800109863281
2024-02-13,74.472851696244,64.29725017547608,54.12164865470815,72.12799835205078
2024-02-14,75.44663441734126,65.18960018157959,54.93256594581793,73.9000015258789
2024-02-15,76.01095995788629,65.9671501159668,55.92334027404732,72.65799713134766
2024-02-16,76.60331053386494,66.6232500076294,56.643189481393854,72.61299896240234
2024-02-20,76.62776410584272,67.11315021514892,57.598536324455125,69.4520034790039
2024-02-21,76.4089418221973,67.4931001663208,58.57725851044429,67.47200012207031
2024-02-22,78.01740463065521,68.35190029144287,58.68639595223054,78.53800201416016
2024-02-23,79.37533808689946,69.21190032958984,59.04846257228021,78.81700134277344
2024-02-26,80.41889745409449,70.11495056152344,59.811003668952395,79.09200286865234
2024-02-27,81.25026402939257,70.92675037384033,60.603236718288095,78.70099639892578
2024-02-28,81.6782007961906,71.67120056152343,61.664200326856275,77.66300201416016
2024-02-29,81.90672489710263,72.55045051574707,63.19417613439152,79.11199951171875
2024-03-01,82.71213670703891,73.51305046081544,64.31396421459196,82.27899932861328
2024-03-04,84.3492383816864,74.4669002532959,64.5845621249054,85.23699951171875
2024-03-05,86.07150249800304,75.29850006103516,64.52549762406727,85.96399688720703
2024-03-06,88.05998127618388,76.32234992980958,64.58471858343528,88.69999694824219
2024-03-07,90.80654183908158,77.45084991455079,64.09515799002,92.66899871826172
2024-03-08,91.88351944258342,78.34519996643067,64.80688049027792,87.52799987792969
2024-03-11,92.61932363737675,79.02724990844726,65.43517617951777,85.77400207519531
2024-03-12,94.32462669054537,80.01049995422363,65.6963732179019,91.91300201416016
2024-03-13,95.52972376462054,80.94850006103516,66.36727635744978,90.88800048828125
2024-03-14,96.15900396179406,81.65069999694825,67.14239603210244,87.94400024414062
2024-03-15,96.54001375978389,82.40965003967285,68.27928631956182,87.83699798583984
2024-03-18,96.8132111445189,83.20175018310547,69.59028922169205,88.45500183105469
2024-03-19,96.49380685465104,84.19905014038086,71.90429342611068,89.39800262451172
2024-03-20,95.22226703775057,85.3440502166748,75.46583339559903,90.37200164794922
2024-03-21,95.68793665229035,85.98889999389648,76.28986333550262,91.43499755859375
2024-03-22,96.51793925491326,86.7625,77.00706074508675,94.28900146484375
2024-03-25,97.2764296387759,87.55799980163575,77.8395699644956,95.00199890136719
2024-03-26,97.29774381477144,88.25099983215333,79.20425584953522,92.56099700927734
2024-03-27,96.537850125146,88.8803497314453,81.22284933774462,90.25
2024-03-28,95.66544418873315,89.44254989624024,83.21965560374733,90.35600280761719
2024-04-01,95.13608412946265,89.84674987792968,84.55741562639672,90.36299896240234
2024-04-02,94.91348602109795,90.05750007629395,85.20151413148994,89.4520034790039
2024-04-03,94.72174371938962,90.20750007629394,85.69325643319826,88.96399688720703
2024-04-04,94.9203851085259,90.06775016784668,85.21511522716746,85.90499877929688
2024-04-05,94.6123598373707,89.83470039367675,85.0570409499828,88.00800323486328
2024-04-08,94.63367752931858,89.81495056152343,84.99622359372829,87.13300323486328
2024-04-09,94.68603931756604,89.79395027160645,84.90186122564685,85.35399627685547
2024-04-10,94.48125916200958,89.55025024414063,84.61924132627168,87.03900146484375
2024-04-11,94.45430779123495,89.53665008544922,84.6189923796635,90.61599731445312
2024-04-12,94.45184259364008,89.54874992370605,84.64565725377203,88.18599700927734
2024-04-15,94.5498761271958,89.45694999694824,84.36402386670068,86.0009994506836
2024-04-16,94.55860998399427,89.40494995117187,84.25128991834947,87.41500091552734
2024-04-17,94.79717535558957,89.13680000305176,83.47642465051395,84.03500366210938
2024-04-18,94.80140258370245,88.85174980163575,82.90209701956904,84.6709976196289
2024-04-19,96.07473846747416,88.08999977111816,80.10526107476215,76.19999694824219
2024-04-22,95.63302829302764,87.35144958496093,79.06987087689423,79.51799774169922
2024-04-23,94.47839927455507,86.72249946594238,78.96659965732968,82.4229965209961
2024-04-24,93.92713433255992,86.07829971313477,78.22946509370962,79.677001953125
2024-04-25,93.4381130922859,85.69739990234375,77.95668671240159,82.63200378417969
2024-04-26,93.07233349130463,85.56634979248047,78.0603660936563,87.73500061035156
2024-04-29,92.69071084636631,85.43605003356933,78.18138922077235,87.75700378417969
2024-04-30,92.3190394829924,85.28354988098144,78.24806027897048,86.4020004272461
2024-05-01,91.87535785781049,84.98740005493164,78.0994422520528,83.04100036621094
2024-05-02,91.86871985749809,84.98300018310547,78.09728050871286,85.81700134277344
2024-05-03,91.98437989939363,85.0220500946045,78.05972028981536,88.78900146484375
2024-05-06,92.85297718953001,85.27239990234375,77.69182261515749,92.13999938964844
2024-05-07,93.45530879287315,85.53240013122559,77.60949146957802,90.55400085449219
2024-05-08,93.88437742881166,85.70105018615723,77.5177229435028,90.41200256347656
2024-05-09,93.6048584528818,85.60760040283203,77.61034235278227,88.74700164794922
2024-05-10,93.83131231037189,85.6922004699707,77.55308862956952,89.87799835205078
2024-05-13,94.30635114474083,85.91210060119629,77.51785005765174,90.39900207519531
2024-05-14,94.8145283214018,86.10915069580078,77.40377307019976,91.35600280761719
2024-05-15,96.03685806523335,86.6389003753662,77.24094268549906,94.62999725341797
2024-05-16,97.04945275689144,87.12330055236816,77.19714834784489,94.35900115966797
2024-05-17,96.75492722012032,87.93725051879883,79.11957381747735,92.47899627685547
2024-05-20,97.10332700398382,88.70035057067871,80.2973741373736,94.77999877929688
2024-05-21,97.71439402580637,89.3485008239746,80.98260762214284,95.38600158691406
2024-05-22,97.54338862586644,90.11215057373047,82.68091252159451,94.94999694824219
2024-05-23,99.9465104856501,91.17050056457519,82.39449064350029,103.79900360107422
2024-05-24,102.96800252572405,92.1072006225586,81.24639871939314,106.46900177001953
2024-05-28,107.63871193670361,93.41440048217774,79.19008902765187,113.9010009765625
2024-05-29,111.45181782965,94.83555030822754,78.21928278680508,114.82499694824219
2024-05-30,113.23239804856388,96.208500289917,79.18460253127012,110.5
2024-05-31,114.67899601915865,97.39930038452148,80.11960474988432,109.63300323486328
2024-06-03,117.11765280579826,98.7098503112793,80.30204781676034,115.0
2024-06-04,119.60112021265229,99.92470016479493,80.24828011693756,116.43699645996094
2024-06-05,122.98572102623329,101.51900024414063,80.05227946204796,122.44000244140625
2024-06-06,125.46878819936492,103.04830017089844,80.62781214243196,120.99800109863281
2024-06-07,127.35101928049787,104.65535011291504,81.95968094533222,120.88800048828125
2024-06-10,129.0534691041637,106.25095024108887,83.44843137801404,121.79000091552734
2024-06-11,130.2123281774972,107.77650032043456,85.34067246337193,120.91000366210938
2024-06-12,131.80032136296217,109.46870002746581,87.13707869196946,125.19999694824219
2024-06-13,134.0991836033918,111.2177001953125,88.33621678723321,129.61000061035156
2024-06-14,136.2891604040413,113.09375038146973,89.89834035889817,131.8800048828125
2024-06-17,137.42847937190623,115.0188003540039,92.60912133610158,130.97999572753906
2024-06-18,139.15355315501668,117.0588005065918,94.96404785816691,135.5800018310547
2024-06-20,139.30685376749184,118.82850036621093,98.35014696493002,130.77999877929688
2024-06-21,137.93988240369868,120.40950050354004,102.87911860338141,126.56999969482422
2024-06-24,136.97251266485364,121.1250503540039,105.27758804315417,118.11000061035156
2024-06-25,136.5720052777469,122.10610008239746,107.64019488704801,126.08999633789062
2024-06-26,136.7995592926968,122.73105010986328,108.66254092702974,126.4000015258789
2024-06-27,136.78705117484103,123.18930015563964,109.59154913643826,123.98999786376953
2024-06-28,136.1302931242733,123.84130020141602,111.55230727855874,123.54000091552734
2024-07-01,134.99266724661328,124.57465019226075,114.15663313790823,124.30000305175781
2024-07-02,134.4627566275883,124.95815010070801,115.4535435738277,122.66999816894531
2024-07-03,134.3035797190272,125.5503002166748,116.79702071432241,128.27999877929688
2024-07-05,134.35610942310177,125.71980018615723,117.0834909492127,125.83000183105469
2024-07-08,134.4964519843641,126.0798999786377,117.66334797291128,128.1999969482422
2024-07-09,134.96898371131397,126.60450019836426,118.24001668541457,131.3800048828125
2024-07-10,136.05843399116455,127.26050033569337,118.46256668022218,134.91000366210938
2024-07-11,135.88684137404522,127.58500022888184,119.28315908371846,127.4000015258789
2024-07-12,136.04336244957696,127.78700065612793,119.5306388626789,129.24000549316406
2024-07-15,135.94886799050303,127.72850074768067,119.5081335048583,128.44000244140625
2024-07-16,135.4648219419617,127.45250053405762,119.44017912615354,126.36000061035156
2024-07-17,135.63074331879002,126.80300064086914,117.97525796294826,117.98999786376953
2024-07-18,134.26079661178488,126.07850036621093,117.896204120637,121.08999633789062
2024-07-19,134.04747769241808,125.43600044250488,116.82452319259167,117.93000030517578
2024-07-22,133.91743184116547,125.28450050354004,116.65156916591462,123.54000091552734
2024-07-23,133.60072993688297,125.508500289917,117.416270642951,122.58999633789062
2024-07-24,134.36983130142752,124.91650047302247,115.46316964461741,114.25
2024-07-25,135.1131513395538,124.21050033569335,113.30784933183288,112.27999877929688
2024-07-26,135.6026002389202,123.66400032043457,111.72540040194895,113.05999755859375
2024-07-29,136.1146946480124,123.06650009155274,110.01830553509308,111.58999633789062
2024-07-30,137.54605761224377,122.03800010681152,106.52994260137926,103.7300033569336
2024-07-31,137.4123454938187,121.75550003051758,106.09865456721646,117.0199966430664
2024-08-01,137.06435728545617,120.80200004577637,104.53964280609657,109.20999908447266
2024-08-02,136.9791565495529,119.87399978637696,102.76884302320103,107.2699966430664
2024-08-05,137.10046482330876,118.48649978637695,99.87253474944515,100.44999694824219
2024-08-06,135.74199602960562,117.12999954223633,98.51800305486705,104.25
2024-08-07,133.67705254591175,115.32999954223632,96.9829465385609,98.91000366210938
2024-08-08,132.20606125767264,114.20849952697753,96.21093779628242,104.97000122070312
2024-08-09,130.0315220312364,112.98399925231934,95.93647647340227,104.75
2024-08-12,127.57615169784259,112.01299896240235,96.44984622696211,109.0199966430664
2024-08-13,125.7640595542033,111.50199890136719,97.23993824853108,116.13999938964844
2024-08-14,125.77680012877086,111.50649909973144,97.23619807069203,118.08000183105469
2024-08-15,126.12159140357744,111.59499931335449,97.06840722313154,122.86000061035156
2024-08-16,127.29874732585864,111.92749938964843,96.55625145343822,124.58000183105469
2024-08-19,128.8098158925481,112.25049934387206,95.69118279519603,130.0
2024-08-20,129.73486969246642,112.48349952697754,95.23212936148866,127.25
2024-08-21,131.80408111221755,113.19599952697754,94.58791794173756,128.5
2024-08-22,132.92662859349193,113.76899948120118,94.61137036891041,123.73999786376953
2024-08-23,134.90523431685415,114.58449935913086,94.26376440140757,129.3699951171875
2024-08-26,136.2357298486928,115.32799949645997,94.42026914422712,126.45999908447266
2024-08-27,137.48132234756923,116.55649948120117,95.6316766148331,128.3000030517578
2024-08-28,138.28061263501954,116.98599967956542,95.69138672411131,125.61000061035156
2024-08-29,138.39876106142574,117.40499954223633,96.4112380230469,117.58999633789062
2024-08-30,138.4917603189372,118.0099998474121,97.528239375887,119.37000274658203
2024-09-03,137.81175714351463,118.3875,98.96324285648537,108.0
2024-09-04,137.64138349095464,118.48549995422363,99.32961641749262,106.20999908447266
2024-09-05,136.6500447276489,118.9004997253418,101.15095472303472,107.20999908447266
2024-09-06,136.89987914577486,118.79349975585937,100.68712036594387,102.83000183105469
2024-09-09,136.73282266504242,118.87949981689454,101.02617696874664,106.47000122070312
2024-09-10,136.79262689242722,118.83349990844727,100.87437292446732,108.0999984741211
2024-09-11,136.81115538406362,118.87200012207032,100.93284486007701,116.91000366210938
2024-09-12,136.86074553868752,118.925,100.98925446131247,119.13999938964844
2024-09-13,136.58241585360815,118.73699989318848,100.89158393276882,119.0999984741211
2024-09-16,136.00452806896806,118.34699974060058,100.68947141223312,116.77999877929688
2024-09-17,134.48098131028354,117.62649955749512,100.77201780470669,115.58999633789062
2024-09-18,133.2802277566808,116.93249969482422,100.58477163296762,113.37000274658203
2024-09-19,131.87784105058998,116.40099983215332,100.92415861371666,117.87000274658203
2024-09-20,131.12007554392764,116.01399993896484,100.90792433400203,116.0
2024-09-23,129.17191344522786,115.35850028991699,101.5450871346061,116.26000213623047
2024-09-24,128.1910018144501,115.07900047302246,101.96699913159482,120.87000274658203
2024-09-25,127.12577382732599,114.8395004272461,102.5532270271662,123.51000213623047
2024-09-26,126.78834312820278,114.76100044250488,102.73365775680698,124.04000091552734
2024-09-27,127.26922915343594,114.9515007019043,102.63377225037264,121.4000015258789
2024-09-30,127.552963885473,115.05500068664551,102.55703748781802,121.44000244140625
2024-10-01,127.59595108962552,115.5050006866455,103.41405028366549,117.0
2024-10-02,127.51908205121482,116.13700065612792,104.75491926104102,118.8499984741211
2024-10-03,127.88167719678174,116.91900062561035,105.95632405443897,122.8499984741211
2024-10-04,127.4258306405527,118.02350044250488,108.62117024445706,124.91999816894531
2024-10-07,127.80356574296619,119.08600044250488,110.36843514204358,127.72000122070312
