Date,EMA,Close
2022-10-24,273.5972566022932,278.45001220703125
2022-10-25,277.13483488655487,284.2099914550781
2022-10-26,277.39988748296366,277.92999267578125
2022-10-27,275.8899233610383,272.8699951171875
2022-10-28,277.6666159809266,281.2200012207031
2022-10-31,277.7610813896282,277.95001220703125
2022-11-01,276.87738271027297,275.1099853515625
2022-11-02,273.14491936544243,265.67999267578125
2022-11-03,268.9266096550866,260.489990234375
2022-11-04,267.51107066198483,264.67999267578125
2022-11-07,267.5373792206201,267.5899963378906
2022-11-08,268.2049223287207,269.5400085449219
2022-11-09,266.5766173272201,263.32000732421875
2022-11-10,271.96774488481344,282.75
2022-11-11,277.29849374156834,287.9599914550781
2022-11-14,280.01232997484766,285.44000244140625
2022-11-15,283.1382248660443,289.3900146484375
2022-11-16,283.90548405783164,285.44000244140625
2022-11-17,284.2069885580857,284.80999755859375
2022-11-18,284.41132814679673,284.82000732421875
2022-11-21,283.57089031401034,281.8900146484375
2022-11-22,284.36393094501733,285.95001220703125
2022-11-23,285.8492897380845,288.82000732421875
2022-11-25,286.20619763463446,286.9200134277344
2022-11-28,285.04079557478235,282.7099914550781
2022-11-29,283.5505328245945,280.57000732421875
2022-11-30,286.82035033358386,293.3599853515625
2022-12-01,289.1202339626236,293.7200012207031
2022-12-02,290.2634852394053,292.54998779296875
2022-12-05,289.38899504241607,287.6400146484375
2022-12-06,286.81932758687117,281.67999267578125
2022-12-07,284.7228846510131,280.5299987792969
2022-12-08,284.4319251351806,283.8500061035156
2022-12-09,283.6346196050944,282.0400085449219
2022-12-12,284.2830752608181,285.5799865722656
2022-12-13,285.7387148060402,288.6499938964844
2022-12-14,285.9958131259018,286.510009765625
2022-12-15,282.9605469667471,276.8900146484375
2022-12-16,280.05703131116474,274.25
2022-12-19,276.6213542074432,269.75
2022-12-20,274.26090565326945,269.5400085449219
2022-12-21,273.9906078378567,273.45001220703125
2022-12-22,271.5804084804462,266.760009765625
2022-12-23,270.1736007708183,267.3599853515625
2022-12-27,267.97572937130076,263.5799865722656
2022-12-28,265.35048828203907,260.1000061035156
2022-12-29,265.7136596684948,266.44000244140625
2022-12-30,265.9024393720955,266.2799987792969
2023-01-03,265.4282965768397,264.4800109863281
2023-01-04,265.53219446268486,265.739990234375
2023-01-05,264.21479183254513,261.5799865722656
2023-01-06,265.74319048601967,268.79998779296875
2023-01-09,267.3421298389871,270.5400085449219
2023-01-10,269.17141541674664,272.8299865722656
2023-01-11,271.9642728754874,277.54998779296875
2023-01-12,274.32617784798117,279.04998779296875
2023-01-13,276.5407856388885,280.9700012207031
2023-01-17,278.20719327423296,281.5400085449219
2023-01-18,278.0981304770928,277.8800048828125
2023-01-19,277.11541828355666,275.1499938964844
2023-01-20,278.9702764142982,282.67999267578125
2023-01-23,282.3001814278915,288.9599914550781
2023-01-24,284.32345265765684,288.3699951171875
2023-01-25,285.45897210054727,287.7300109863281
2023-01-26,288.08598017966176,293.3399963378906
2023-01-27,290.8106567083162,296.260009765625
2023-01-30,290.63043414343474,290.2699890136719
2023-01-31,291.96028780135237,294.6199951171875
2023-02-01,294.9468630101464,300.9200134277344
2023-02-02,300.537909080332,311.7200012207031
2023-02-03,302.41860361214844,306.17999267578125
2023-02-06,302.8090678540625,303.5899963378906
2023-02-07,305.1660468636459,309.8800048828125
2023-02-08,304.9006962814931,304.3699951171875
2023-02-09,303.8271284129225,301.67999267578125
2023-02-10,302.45142301095876,299.70001220703125
2023-02-13,303.13428200730584,304.5
2023-02-14,304.3395213382039,306.75
2023-02-15,305.9263495933078,309.1000061035156
2023-02-16,305.05089565986145,303.29998779296875
2023-02-17,303.75393166061076,301.1600036621094
2023-02-21,300.5126207001728,294.0299987792969
2023-02-22,298.4250804667819,294.25
2023-02-23,297.89005608592754,296.82000732421875
2023-02-24,295.87670609179025,291.8500061035156
2023-02-27,295.23113820832896,293.94000244140625
2023-02-28,294.6740913250839,293.55999755859375
2023-03-01,293.5160649523997,291.20001220703125
2023-03-02,293.5473717521206,293.6099853515625
2023-03-03,295.5915787266742,299.67999267578125
2023-03-06,297.0677154890068,300.0199890136719
2023-03-07,296.82514243863477,296.3399963378906
2023-03-08,297.1567640671628,297.82000732421875
2023-03-09,295.657843932145,292.6600036621094
2023-03-10,293.2885585524196,288.54998779296875
2023-03-13,292.42237318208186,290.69000244140625
2023-03-14,294.07158049378376,297.3699951171875
2023-03-15,295.69105122111625,298.92999267578125
2023-03-16,299.3973666669421,306.80999755859375
2023-03-17,301.38490622848224,305.3599853515625
2023-03-20,302.9132712258892,305.9700012207031
2023-03-21,305.38884626322306,310.3399963378906
2023-03-22,305.6325625478779,306.1199951171875
2023-03-23,307.0050416985853,309.75
2023-03-24,308.30003268186937,310.8900146484375
2023-03-27,308.4533583764546,308.760009765625
2023-03-28,308.00890395669893,307.1199951171875
2023-03-29,309.57926971136703,312.7200012207031
2023-03-30,311.61284403283844,315.67999267578125
2023-03-31,314.7185602471527,320.92999267578125
2023-04-03,316.5290381302633,320.1499938964844
2023-04-04,317.3760278615818,319.07000732421875
2023-04-05,316.890689716966,315.9200134277344
2023-04-06,317.27712240896693,318.04998779296875
2023-04-10,317.47474664504045,317.8699951171875
2023-04-11,316.92649328744886,315.8299865722656
2023-04-12,315.6309983732732,313.0400085449219
2023-04-13,316.8106700580936,319.1700134277344
2023-04-14,317.39711581346864,318.57000732421875
2023-04-17,317.878075988276,318.8399963378906
2023-04-18,318.2053791093715,318.8599853515625
2023-04-19,318.37358322460705,318.7099914550781
2023-04-20,317.675721742837,316.2799987792969
2023-04-21,317.3204762790789,316.6099853515625
2023-04-24,316.8636549217297,315.95001220703125
2023-04-25,314.57243335927814,309.989990234375
2023-04-26,313.6716206119146,311.8699951171875
2023-04-27,315.89774910911495,320.3500061035156
2023-04-28,318.1184985922746,322.55999755859375
2023-05-01,319.47566654198516,322.19000244140625
2023-05-02,319.443779322261,319.3800048828125
2023-05-03,318.7258557298146,317.2900085449219
2023-05-04,317.8739082957879,316.1700134277344
2023-05-05,319.5459437466711,322.8900146484375
2023-05-08,320.92729664491617,323.69000244140625
2023-05-09,321.16486931275665,321.6400146484375
2023-05-10,322.4899177579836,325.1400146484375
2023-05-11,323.7266159076662,326.20001220703125
2023-05-12,324.16107686487646,325.0299987792969
2023-05-15,325.0373874248916,326.7900085449219
2023-05-16,325.7449261706309,327.1600036621094
2023-05-17,327.53661581948313,331.1199951171875
2023-05-18,330.7810735508794,337.2699890136719
2023-05-19,332.69071895579464,336.510009765625
2023-05-22,334.3404841866756,337.6400146484375
2023-05-23,334.01365124163794,333.3599853515625
2023-05-24,333.2257654599201,331.6499938964844
2023-05-25,335.39051071351446,339.7200012207031
2023-05-26,339.7270051078378,348.3999938964844
2023-05-30,343.14467373400123,349.9800109863281
2023-05-31,344.75977923412586,347.989990234375
2023-06-01,347.1765227446256,352.010009765625
2023-06-02,349.6676797952452,354.6499938964844
2023-06-05,351.41178449565825,354.8999938964844
2023-06-06,352.5545217764024,354.8399963378906
2023-06-07,351.30968362567455,348.82000732421875
2023-06-08,351.92312038261116,353.1499938964844
2023-06-09,352.7820802550741,354.5
2023-06-12,355.3513835815078,360.489990234375
2023-06-13,357.98759230954687,363.260009765625
2023-06-14,360.6250595051927,365.8999938964844
2023-06-15,363.8367095920035,370.260009765625
2023-06-16,365.2011372865961,367.92999267578125
2023-06-20,365.76742282322556,366.8999938964844
2023-06-21,364.4782798476452,361.8999938964844
2023-06-22,365.04219104100827,366.1700134277344
2023-06-23,364.20813020897947,362.5400085449219
2023-06-26,362.0320843645801,357.67999267578125
2023-06-27,362.6313851004753,363.8299865722656
2023-06-28,363.26759291529083,364.5400085449219
2023-06-29,363.4483944630585,363.80999755859375
2023-06-30,365.43893411795045,369.4200134277344
2023-07-03,367.05595892694095,370.2900085449219
2023-07-05,368.13063887772626,370.2799987792969
2023-07-06,367.90708973684355,367.4599914550781
2023-07-07,367.3513899026874,366.239990234375
2023-07-10,367.02092171897914,366.3599853515625
2023-07-11,367.40395228856426,368.1700134277344
2023-07-12,369.2093039671158,372.82000732421875
2023-07-13,372.52286727690534,379.1499938964844
2023-07-14,374.7052472926765,379.07000732421875
2023-07-17,377.3401599789719,382.6099853515625
2023-07-18,380.1401033974396,385.739990234375
2023-07-19,381.9767335637879,385.6499938964844
2023-07-20,380.2378256310669,376.760009765625
2023-07-21,378.7018853816488,375.6300048828125
2023-07-24,377.87792724987526,376.2300109863281
2023-07-25,378.1786177596825,378.7799987792969
2023-07-26,377.95907484434565,377.5199890136719
2023-07-27,377.51271493529293,376.6199951171875
2023-07-28,379.50181361897137,383.4800109863281
2023-07-31,380.89453997124133,383.67999267578125
2023-08-01,381.5263628291349,382.7900085449219
2023-08-02,379.1475801022358,374.3900146484375
2023-08-03,377.3617229164645,373.7900085449219
2023-08-04,375.5878181259503,372.0400085449219
2023-08-07,375.455212897769,375.19000244140625
2023-08-08,374.3034752651794,372.0
2023-08-09,372.17231806415606,367.9100036621094
2023-08-10,370.9782108220676,368.5899963378906
2023-08-11,369.3988039595034,366.239990234375
2023-08-14,369.71587134084086,370.3500061035156
2023-08-15,368.61725203647205,366.4200134277344
2023-08-16,366.59150420595535,362.5400085449219
2023-08-17,363.9209983280588,358.5799865722656
2023-08-18,361.99066717964337,358.1300048828125
2023-08-21,362.6271094185904,363.8999938964844
2023-08-22,362.8780745733311,363.3800048828125
2023-08-23,364.9553781660749,369.1099853515625
2023-08-24,363.7102525176177,361.2200012207031
2023-08-25,363.81349801630245,364.0199890136719
2023-08-28,364.79566859940996,366.760009765625
2023-08-29,368.1204420708306,374.7699890136719
2023-08-30,371.0336231644079,376.8599853515625
2023-08-31,373.3524121877303,377.989990234375
2023-09-01,374.7649402377838,377.5899963378906
2023-09-05,375.86662926659545,378.07000732421875
2023-09-06,375.49108292252197,374.739990234375
2023-09-07,374.34738780121256,372.05999755859375
2023-09-08,373.75825405823025,372.5799865722656
2023-09-11,374.8288364457212,376.9700012207031
2023-09-12,374.1492271454548,372.7900085449219
2023-09-13,374.16948191532924,374.2099914550781
2023-09-14,375.2029842814435,377.2699890136719
2023-09-15,373.73865537382693,370.80999755859375
2023-09-18,372.71243813658776,370.6600036621094
2023-09-19,371.76495713012105,369.8699951171875
2023-09-20,369.35664093505466,364.5400085449219
2023-09-21,365.52442240722394,357.8599853515625
2023-09-22,362.9862828255191,357.9100036621094
2023-09-25,361.8608503342002,359.6099853515625
2023-09-26,359.3105640411595,354.2099914550781
2023-09-27,357.88704554241366,355.0400085449219
2023-09-28,357.92803361681746,358.010009765625
2023-09-29,358.0420187491023,358.2699890136719
2023-10-02,359.11468242127654,361.260009765625
2023-10-03,357.71645942342917,354.9200134277344
2023-10-04,358.39430628228615,359.75
2023-10-05,358.4928716686595,358.69000244140625
2023-10-06,360.56191851478343,364.70001220703125
2023-10-09,362.56127819605354,366.55999755859375
2023-10-10,364.57085090999925,368.5899963378906
2023-10-11,366.78723434690056,371.2200012207031
2023-10-12,367.8348204565275,369.92999267578125
2023-10-13,366.983213230784,365.2799987792969
2023-10-16,367.79214337455915,369.4100036621094
2023-10-17,367.92809965204987,368.20001220703125
2023-10-18,366.40873147376243,363.3699951171875
2023-10-19,364.262488056076,359.9700012207031
2023-10-20,361.0416607385559,354.6000061035156
2023-10-23,359.25111163494876,355.6700134277344
2023-10-24,359.21074271757004,359.1300048828125
2023-10-25,356.2538272576769,350.3399963378906
2023-10-26,352.05588605915443,343.6600036621094
2023-10-27,349.80725655896754,345.30999755859375
2023-10-30,349.6048417749888,349.20001220703125
2023-10-31,350.02655955572175,350.8699951171875
2023-11-01,352.3377035221739,356.9599914550781
2023-11-02,356.0384698285847,363.44000244140625
2023-11-03,359.92897703741585,367.7099914550781
2023-11-06,363.02264850996994,369.2099914550781
2023-11-07,366.2484364089904,372.70001220703125
2023-11-08,368.47895841979573,372.94000244140625
2023-11-09,369.0093080546034,370.07000732421875
2023-11-10,372.13621025254815,378.3900146484375
2023-11-13,373.8274706533915,377.2099914550781
2023-11-14,377.6616426263496,385.3299865722656
2023-11-15,380.3144267899622,385.6199951171875
2023-11-16,382.1929552623186,385.95001220703125
2023-11-17,383.4753063565197,386.0400085449219
2023-11-20,385.89686764913813,390.739990234375
2023-11-21,386.75457883965987,388.4700012207031
2023-11-22,387.8563850793046,390.05999755859375
2023-11-24,388.4075933080781,389.510009765625
2023-11-27,388.6617333479636,389.1700134277344
2023-11-28,389.17115637911115,390.19000244140625
2023-11-29,389.3841034389387,389.80999755859375
2023-11-30,389.1993978167144,388.8299865722656
2023-12-01,389.44626602494503,389.94000244140625
2023-12-04,388.40417979136964,386.32000732421875
2023-12-05,388.0327893758871,387.2900085449219
2023-12-06,387.038522181581,385.04998779296875
2023-12-07,388.16901234631445,390.42999267578125
2023-12-08,389.5026793734545,392.1700134277344
2023-12-11,391.508449253527,395.5199890136719
2023-12-12,393.89563731159615,398.6700134277344
2023-12-13,397.1770882858558,403.739990234375
2023-12-14,399.2480637400497,403.3900146484375
2023-12-15,401.27870793933005,405.3399963378906
2023-12-18,403.21246748364194,407.0799865722656
2023-12-19,405.1949795431311,409.1600036621094
2023-12-20,404.489981886176,403.0799865722656
2023-12-21,405.5833175953413,407.7699890136719
2023-12-22,406.51554669116507,408.3800048828125
2023-12-26,407.97036608838096,410.8800048828125
2023-12-27,409.1469107255873,411.5
2023-12-28,409.8646030813811,411.29998779296875
2023-12-29,409.7497317254781,409.5199890136719
2024-01-02,407.363153262949,402.5899963378906
2024-01-03,404.3520976993879,398.3299865722656
2024-01-04,401.66139805935757,396.2799987792969
2024-01-05,400.02426537290506,396.75
2024-01-08,401.6661809842805,404.95001220703125
2024-01-09,403.0274539895204,405.75
2024-01-10,404.8516359930136,408.5
2024-01-11,406.3510926965143,409.3500061035156
2024-01-12,407.4207276505408,409.55999755859375
2024-01-16,408.1204814382512,409.5199890136719
2024-01-17,407.81698477719357,407.2099914550781
2024-01-18,409.5413199295874,412.989990234375
2024-01-19,413.42087751165207,421.17999267578125
2024-01-22,416.19058866987746,421.7300109863281
2024-01-23,418.62039610869437,423.4800109863281
2024-01-24,421.02359292988484,425.8299865722656
2024-01-25,422.7990639877618,426.3500061035156
2024-01-26,423.1360418447058,423.80999755859375
2024-01-29,424.80735919529866,428.1499938964844
2024-01-30,424.9715687278554,425.29998779296875
2024-01-31,422.3043795588047,416.9700012207031
2024-02-01,422.162921333474,421.8800048828125
2024-02-02,424.4452841441911,429.010009765625
2024-02-05,425.78019349847114,428.45001220703125
2024-02-06,426.383461111611,427.5899963378906
2024-02-07,428.25230415253236,431.989990234375
2024-02-08,429.7648722833289,432.7900085449219
2024-02-09,432.19324411987554,437.04998779296875
2024-02-12,433.2421615258806,435.3399963378906
2024-02-13,431.67810361491,428.54998779296875
2024-02-14,432.19206948350774,433.2200012207031
2024-02-15,432.96471624421355,434.510009765625
2024-02-16,432.1664799375486,430.57000732421875
2024-02-20,430.5509890664387,427.32000732421875
2024-02-21,428.9039878281467,425.6099853515625
2024-02-22,431.95932766017074,438.07000732421875
2024-02-23,433.56621803321286,436.7799987792969
2024-02-26,434.56080795313153,436.54998779296875
2024-02-27,435.5738740032596,437.6000061035156
2024-02-28,435.4725790067304,435.2699890136719
2024-02-29,436.64838600448695,439.0
2024-03-01,439.63558578684547,445.6099853515625
2024-03-04,441.097053529121,444.0199890136719
2024-03-05,439.4146982837369,436.04998779296875
2024-03-06,439.20646837079863,438.7900085449219
2024-03-07,441.28764964954286,445.45001220703125
2024-03-08,440.5317627709192,439.0199890136719
2024-03-11,439.48451339675864,437.3900146484375
2024-03-12,440.87634348520896,443.6600036621094
2024-03-13,440.6675623234727,440.25
2024-03-14,440.1583797651277,439.1400146484375
2024-03-15,438.07892431932993,433.9200134277344
2024-03-18,437.87928654166274,437.4800109863281
2024-03-19,438.1095268025148,438.57000732421875
2024-03-20,439.9963475395672,443.7699890136719
2024-03-21,441.9542300654407,445.8699951171875
2024-03-22,443.429488337898,446.3800048828125
2024-03-25,443.8729954804737,444.760009765625
2024-03-26,443.6886660950554,443.32000732421875
2024-03-27,444.0691062541255,444.8299865722656
2024-03-28,444.0494074246253,444.010009765625
2024-04-01,444.34960901876065,444.95001220703125
2024-04-02,443.26973446302793,441.1099853515625
2024-04-03,442.8798250098572,442.1000061035156
2024-04-04,440.36654878586836,435.3399963378906
2024-04-05,440.4010329308133,440.4700012207031
2024-04-08,440.46735732171413,440.6000061035156
2024-04-09,441.05490854325217,442.2300109863281
2024-04-10,440.15993740123065,438.3699951171875
2024-04-11,441.89662330654966,445.3699951171875
2024-04-12,440.6877452089238,438.2699890136719
2024-04-15,437.47849599214715,431.05999755859375
2024-04-16,435.35233269593664,431.1000061035156
2024-04-17,432.1815539099214,425.8399963378906
2024-04-18,429.2577038273174,423.4100036621094
2024-04-19,424.38846718370644,414.6499938964844
2024-04-22,422.53231389721054,418.82000732421875
2024-04-23,423.37821170621334,425.07000732421875
2024-04-24,424.4221443926839,426.510009765625
2024-04-25,424.43143366413307,424.45001220703125
2024-04-26,426.62095577608875,431.0
2024-04-29,428.66397051739256,432.75
2024-04-30,427.3059791242253,424.5899963378906
2024-05-01,425.37731575404086,421.5199890136719
2024-05-02,425.8848751348554,426.8999938964844
2024-05-03,429.08325375201304,435.4800109863281
2024-05-06,432.80550250134206,440.25
2024-05-07,435.310337442301,440.32000732421875
2024-05-08,436.8935574810653,440.05999755859375
2024-05-09,438.26903465860084,441.0199890136719
2024-05-10,439.5326889585985,442.05999755859375
2024-05-13,440.7151214964876,443.0799865722656
2024-05-14,442.4534118895855,445.92999267578125
2024-05-15,445.93560589188513,452.8999938964844
2024-05-16,447.95040759003285,451.9800109863281
2024-05-17,449.2202749818969,451.760009765625
2024-05-20,451.11685120863444,454.9100036621094
2024-05-21,452.6778967367459,455.79998779296875
2024-05-22,453.68859497618996,455.7099914550781
2024-05-23,453.6790645381631,453.6600036621094
2024-05-24,455.10271376111916,457.95001220703125
2024-05-28,456.6284733993399,459.67999267578125
2024-05-29,456.5656497466954,456.44000244140625
2024-05-30,454.89376242878654,451.54998779296875
2024-05-31,453.4991721042171,450.7099914550781
2024-06-03,453.37611636374896,453.1300048828125
2024-06-04,453.70740928156187,454.3699951171875
2024-06-05,456.9816057808069,463.5299987792969
2024-06-06,459.1110688929338,463.3699951171875
2024-06-07,460.39404308031527,462.9599914550781
2024-06-10,461.87269091096545,464.8299865722656
2024-06-11,463.92179027853433,468.0199890136719
2024-06-12,467.3311914845177,474.1499938964844
2024-06-13,470.4607947299129,476.7200012207031
2024-06-14,473.370530633744,479.19000244140625
2024-06-17,477.26701960869394,485.05999755859375
2024-06-18,479.914676890822,485.2099914550781
2024-06-20,480.43311833411576,481.4700012207031
2024-06-21,480.348743114671,480.17999267578125
2024-06-24,478.2191592281401,473.9599914550781
2024-06-25,478.6061077796976,479.3800048828125
2024-06-26,479.19407022552764,480.3699951171875
2024-06-27,479.99937526753934,481.6099853515625
2024-06-28,479.70291196221376,479.1099853515625
2024-07-01,480.441945784054,481.9200134277344
2024-07-02,482.62130085147874,486.9800109863281
2024-07-03,485.42753674929315,491.0400085449219
2024-07-05,489.00502572023197,496.1600036621094
2024-07-08,491.78334925945154,497.3399963378906
2024-07-09,493.77889584419165,497.7699890136719
2024-07-10,496.8392610478205,502.9599914550781
2024-07-11,495.2028382571408,491.92999267578125
2024-07-12,495.0752279461668,494.82000732421875
2024-07-15,495.4334832629394,496.1499938964844
2024-07-16,495.7356542879231,496.3399963378906
2024-07-17,491.0804325298394,481.7699890136719
2024-07-18,487.2169517646846,479.489990234375
2024-07-19,483.2246312545814,475.239990234375
2024-07-22,482.92308994446057,482.32000732421875
2024-07-23,482.1553916687029,480.6199951171875
2024-07-24,475.89692940673945,463.3800048828125
2024-07-25,470.02128260905033,458.2699890136719
2024-07-26,467.6708554796013,462.9700012207031
2024-07-29,466.41390161856236,463.8999938964844
2024-07-30,463.45260067214053,457.5299987792969
2024-07-31,465.9917362228333,471.07000732421875
2024-08-01,463.881158702592,459.6600036621094
2024-08-02,458.83743913506135,448.75
2024-08-05,451.0149577957701,435.3699951171875
2024-08-06,447.1866381236124,439.5299987792969
2024-08-07,443.0477550869656,434.7699890136719
2024-08-08,444.72183916605,448.07000732421875
2024-08-09,446.6178939980698,450.4100036621094
2024-08-12,448.2052642929841,451.3800048828125
2024-08-13,452.99683838607797,462.5799865722656
2024-08-14,456.241229252828,462.7300109863281
2024-08-15,462.3008239777968,474.4200134277344
2024-08-16,466.5438822449636,475.0299987792969
2024-08-19,471.4525845011997,481.2699890136719
2024-08-20,474.3883929226748,480.260009765625
2024-08-21,477.0922619484499,482.5
2024-08-22,476.3448433334719,474.8500061035156
2024-08-23,477.5632288889813,480.0
2024-08-26,476.8221513719511,475.3399963378906
2024-08-27,476.80143750317575,476.760009765625
2024-08-28,474.9842937032891,471.3500061035156
2024-08-29,473.5428636895625,470.6600036621094
2024-08-30,474.4519054642657,476.2699890136719
2024-09-03,470.23793616237504,461.80999755859375
2024-09-04,467.0286192254375,460.6099853515625
2024-09-05,465.0324156652657,461.0400085449219
2024-09-06,459.58494459064593,448.69000244140625
2024-09-09,457.87662687879003,454.4599914550781
2024-09-10,458.13775247322985,458.6600036621094
2024-09-11,461.6318333545491,468.6199951171875
2024-09-12,465.4945559766005,473.2200012207031
2024-09-13,468.77636943036396,475.3399963378906
2024-09-16,470.26424303170097,473.239990234375
2024-09-17,471.339492099259,473.489990234375
2024-09-18,471.37299554664145,471.44000244140625
2024-09-19,475.3686588149485,483.3599853515625
2024-09-20,477.72577335710116,482.44000244140625
2024-09-23,479.49718508637477,483.0400085449219
2024-09-24,481.45478842997903,485.3699951171875
2024-09-25,482.9098613947256,485.82000732421875
2024-09-26,485.0965746700515,489.4700012207031
2024-09-27,485.64771644670105,486.75
2024-09-30,486.455146739207,488.07000732421875
2024-10-01,484.7267608306953,481.2699890136719
2024-10-02,483.8011779561407,481.95001220703125
2024-10-03,483.06411741672406,481.5899963378906
2024-10-04,484.482747385889,487.32000732421875
2024-10-07,483.68850029176457,482.1000061035156
2024-10-08,485.55899612549933,489.29998779296875
2024-10-09,488.0893287158277,493.1499938964844
2024-10-10,489.5895512565154,492.5899963378906
2024-10-11,490.8463626215311,493.3599853515625
2024-10-14,493.06424174768745,497.5
2024-10-15,492.32616319963023,490.8500061035156
2024-10-16,491.8541100204567,490.9100036621094
2024-10-17,491.6527400136378,491.25
2024-10-18,492.5918270826596,494.4700012207031
2024-10-21,493.5345558643512,495.4200134277344
2024-10-22,494.34303439459353,495.9599914550781
2024-10-23,492.3486847135832,488.3599853515625
2024-10-24,492.33912558379507,492.32000732421875
2024-10-25,493.332752830603,495.32000732421875
2024-10-28,494.0218331858968,495.3999938964844
2024-10-29,496.067890011301,500.1600036621094
2024-10-30,496.1719283018049,496.3800048828125
2024-10-31,492.06462090237517,483.8500061035156
2024-11-01,490.51974482684386,487.42999267578125
2024-11-04,489.01649980643765,486.010009765625
2024-11-05,490.08099702265116,492.2099914550781
2024-11-06,495.24732687252265,505.5799865722656
2024-11-07,501.34487725746305,513.5399780273438
2024-11-08,505.60992305445455,514.1400146484375
2024-11-11,508.353290988126,513.8400268554688
2024-11-12,509.8721850402611,512.9099731445312
2024-11-13,510.66479002684076,512.25
2024-11-14,510.00652749836263,508.69000244140625
2024-11-15,505.5276874403147,496.57000732421875
2024-11-18,503.6917879647671,500.0199890136719
2024-11-19,503.6145224615375,503.4599914550781
2024-11-20,503.46635278360316,503.1700134277344
2024-11-21,503.9709055178448,504.9800109863281
2024-11-22,504.57727319353717,505.7900085449219
2024-11-25,505.2481809083217,506.5899963378906
2024-11-26,506.60211979174574,509.30999755859375
2024-11-27,506.16807579215345,505.29998779296875
2024-11-29,507.3587139395607,509.739990234375
2024-12-02,510.0024686354884,515.2899780273438
2024-12-03,512.2916441293881,516.8699951171875
2024-12-04,515.9477660081338,523.260009765625
2024-12-05,517.9018431916205,521.8099975585938
2024-12-06,520.7612222839971,526.47998046875
2024-12-09,521.3008164836023,522.3800048828125
2024-12-10,521.0672028510473,520.5999755859375
2024-12-11,524.018129537417,529.9199829101562
2024-12-12,524.8454196916114,526.5
2024-12-13,526.7402895600326,530.530029296875
2024-12-16,530.5501873434072,538.1699829101562
2024-12-17,532.3001208265944,535.7999877929688
2024-12-18,527.0234041187713,516.469970703125
2024-12-19,522.7389303825663,514.1699829101562
2024-12-20,521.379277969888,518.6599731445312
2024-12-23,521.8761836856545,522.8699951171875
2024-12-24,524.5707964479884,529.9600219726562
2024-12-26,526.2471894939715,529.5999755859375
2024-12-27,525.0181255155123,522.5599975585938
2024-12-30,521.8820787941958,515.6099853515625
2024-12-31,518.3313895249066,511.2300109863281
2025-01-02,515.6309300120472,510.2300109863281
2025-01-03,516.6139590379794,518.5800170898438
2025-01-06,519.2559653677675,524.5399780273438
2025-01-07,517.8973078037722,515.1799926757812
2025-01-08,517.0215450462648,515.27001953125
2025-01-10,513.7443641779787,507.19000244140625
2025-01-13,511.01624197151705,505.55999755859375
2025-01-14,509.03749017176665,505.0799865722656
2025-01-15,511.5916641835216,516.7000122070312
2025-01-16,512.0877818189624,513.0800170898438
2025-01-17,515.3051846241,521.739990234375
2025-01-21,518.470119013723,524.7999877929688
2025-01-22,522.816749264357,531.510009765625
2025-01-23,526.0911710590506,532.6400146484375
2025-01-24,527.270782333638,529.6300048828125
2025-01-27,522.917195546644,514.2100219726562
2025-01-28,522.5481295506273,521.8099975585938
2025-01-29,521.9754253970328,520.8300170898438
2025-01-30,522.3336128623448,523.0499877929688
2025-01-31,522.3190679173445,522.2899780273438
2025-02-03,520.9160403954172,518.1099853515625
2025-02-04,522.1006838313199,524.469970703125
2025-02-05,523.6837810828591,526.8499755859375
2025-02-06,525.6558459172186,529.5999755859375
2025-02-07,524.7438915815312,522.9199829101562
2025-02-10,526.2459277210208,529.25
2025-02-11,526.8272818921389,527.989990234375
2025-02-12,527.3181838590822,528.2999877929688
2025-02-13,530.178797377409,535.9000244140625
2025-02-14,532.8358730562935,538.1500244140625
2025-02-18,535.0139137432582,539.3699951171875
2025-02-19,536.5159490059222,539.52001953125
2025-02-20,536.7539594935315,537.22998046875
2025-02-21,533.1959786923023,526.0800170898438
2025-02-24,528.7539841672641,519.8699951171875
2025-02-25,523.6093252195824,513.3200073242188
2025-02-26,520.5928826659195,514.5599975585938
2025-02-27,513.818584781837,500.2699890136719
2025-02-28,511.9357276638028,508.1700134277344
2025-03-03,506.9738143735249,497.04998779296875
2025-03-04,503.1658721800062,495.54998779296875
2025-03-05,502.78058470854586,502.010009765625
2025-03-06,497.9203938747077,488.20001220703125
2025-03-07,495.87693209811243,491.7900085449219
2025-03-10,488.16129172751766,472.7300109863281
2025-03-11,482.64086318618365,471.6000061035156
2025-03-12,480.7339132667006,476.9200134277344
2025-03-13,476.60260762376396,468.3399963378906
2025-03-14,477.62173963654584,479.6600036621094
2025-03-17,479.3378227622545,482.7699890136719
2025-03-18,477.73855135647705,474.5400085449219
2025-03-19,478.78903912046394,480.8900146484375
2025-03-20,478.94602933551766,479.260009765625
2025-03-21,479.57735166964204,480.8399963378906
2025-03-24,483.2715690004645,490.6600036621094
2025-03-25,486.6677098186691,493.4599914550781
2025-03-26,485.905141506717,484.3800048828125
2025-03-27,484.4767593768738,481.6199951171875
2025-03-28,479.29784039838466,468.94000244140625
2025-03-31,475.8385647415013,468.9200134277344
2025-04-01,474.79238056334464,472.70001220703125
2025-04-02,475.2449183410579,476.1499938964844
2025-04-03,467.04994678140844,450.6600036621094
2025-04-04,452.2566356635171,422.6700134277344
2025-04-07,442.73442458948017,423.69000244140625
2025-04-08,433.84294891251807,416.05999755859375
2025-04-09,444.56196594167875,466.0
