Date,EMA,Close
2022-11-22,95.38173897889406,97.05000305175781
2022-11-23,95.67490660799677,98.45999908447266
2022-11-25,95.8449154152802,97.45999908447266
2022-11-28,95.8644475711352,96.05000305175781
2022-11-29,95.80021470163722,95.19000244140625
2022-11-30,96.29447976469743,100.98999786376953
2022-12-01,96.74167196460905,100.98999786376953
2022-12-02,97.09389391478022,100.44000244140625
2022-12-05,97.32114243308055,99.4800033569336
2022-12-06,97.28865299725703,96.9800033569336
2022-12-07,97.06497199193791,94.94000244140625
2022-12-08,96.74545076265551,93.70999908447266
2022-12-09,96.37255086440781,92.83000183105469
2022-12-12,96.08087912099694,93.30999755859375
2022-12-13,96.03793799075133,95.62999725341797
2022-12-14,95.94575339113923,95.06999969482422
2022-12-15,95.46139598344517,90.86000061035156
2022-12-16,94.96602514085329,90.26000213623047
2022-12-19,94.34449916947737,88.44000244140625
2022-12-20,93.83740369077157,89.0199966430664
2022-12-21,93.43193684698902,89.58000183105469
2022-12-22,92.89175258882153,87.76000213623047
2022-12-23,92.54301456673697,89.2300033569336
2022-12-27,92.05225121653807,87.38999938964844
2022-12-28,91.47775078096934,86.0199966430664
2022-12-29,91.18939327309057,88.44999694824219
2022-12-30,90.90754661440896,88.2300033569336
2023-01-03,90.7373043412826,89.12000274658203
2023-01-04,90.48422791173708,88.08000183105469
2023-01-05,90.07620591521375,86.19999694824219
2023-01-06,89.81561452689726,87.33999633789062
2023-01-09,89.64460329986575,88.0199966430664
2023-01-10,89.5279742397781,88.41999816894531
2023-01-11,89.7176906591389,91.5199966430664
2023-01-12,89.85219604907023,91.12999725341797
2023-01-13,90.06817763930945,92.12000274658203
2023-01-17,90.18454176085402,91.29000091552734
2023-01-18,90.2736332833043,91.12000274658203
2023-01-19,90.53804945172845,93.05000305175781
2023-01-20,91.2506158509035,98.0199966430664
2023-01-23,92.06389061896292,99.79000091552734
2023-01-24,92.60066265032285,97.69999694824219
2023-01-25,92.85012346654955,95.22000122070312
2023-01-26,93.29487329288447,97.5199966430664
2023-01-27,93.87345705037947,99.37000274658203
2023-01-30,94.16550899238202,96.94000244140625
2023-01-31,94.61069826338283,98.83999633789062
2023-02-01,95.16491750545835,100.43000030517578
2023-02-02,96.3625442062499,107.73999786376953
2023-02-03,97.16420654654009,104.77999877929688
2023-02-06,97.71047273504855,102.9000015258789
2023-02-07,98.65614194024855,107.63999938964844
2023-02-08,98.72412868370887,99.37000274658203
2023-02-09,98.37040234585378,95.01000213623047
2023-02-10,98.00845923623191,94.56999969482422
2023-02-13,97.68479650995761,94.61000061035156
2023-02-14,97.39862544283554,94.68000030517578
2023-02-15,97.35494706174703,96.94000244140625
2023-02-16,97.17923802122164,95.51000213623047
2023-02-17,96.90978663578349,94.3499984741211
2023-02-21,96.42218799575909,91.79000091552734
2023-02-22,95.96769404624669,91.6500015258789
2023-02-23,95.48410407895162,90.88999938964844
2023-02-24,94.87895104794842,89.12999725341797
2023-02-27,94.4019083525802,89.87000274658203
2023-02-28,93.9883930388672,90.05999755859375
2023-03-01,93.64283185519905,90.36000061035156
2023-03-02,93.48637167851342,92.0
2023-03-03,93.50195547350062,93.6500015258789
2023-03-06,93.65700707158798,95.12999725341797
2023-03-07,93.67633978956546,93.86000061035156
2023-03-08,93.73097409532113,94.25
2023-03-09,93.5965955809881,92.31999969482422
2023-03-10,93.31406240693379,90.62999725341797
2023-03-13,93.10415175964023,91.11000061035156
2023-03-14,93.1866136130748,93.97000122070312
2023-03-15,93.46503142233925,96.11000061035156
2023-03-16,94.1178855435283,100.31999969482422
2023-03-17,94.8323728962001,101.62000274658203
2023-03-20,95.44071845091467,101.22000122070312
2023-03-21,96.34350699548902,104.91999816894531
2023-03-22,97.01269706702169,103.37000274658203
2023-03-23,97.83053529626926,105.5999984741211
2023-03-24,98.55524645294896,105.44000244140625
2023-03-27,98.92712765595121,102.45999908447266
2023-03-28,99.12740109626985,101.02999877929688
2023-03-29,99.3428866480202,101.38999938964844
2023-03-30,99.49023071865146,100.88999938964844
2023-03-31,99.89401858896404,103.7300033569336
2023-04-03,100.31935021004857,104.36000061035156
2023-04-04,100.7384598301109,104.72000122070312
2023-04-05,101.09384472445302,104.47000122070312
2023-04-06,101.79157362392847,108.41999816894531
2023-04-10,102.23428113035493,106.44000244140625
2023-04-11,102.53101611547552,105.3499984741211
2023-04-12,102.73187166539675,104.63999938964844
2023-04-13,103.17931248823285,107.43000030517578
2023-04-14,103.72128298902801,108.87000274658203
2023-04-17,103.93544663013992,105.97000122070312
2023-04-18,103.98921361774563,104.5
2023-04-19,104.00738377845327,104.18000030517578
2023-04-20,104.12953779150794,105.29000091552734
2023-04-21,104.25148692204141,105.41000366210938
2023-04-24,104.41515495048537,105.97000122070312
2023-04-25,104.36133052416497,103.8499984741211
2023-04-26,104.29929895847998,103.70999908447266
2023-04-27,104.61269870890004,107.58999633789062
2023-04-28,104.87244134023247,107.33999633789062
2023-05-01,105.09411330290006,107.19999694824219
2023-05-02,105.11562629260712,105.31999969482422
2023-05-03,105.14366223255972,105.41000366210938
2023-05-04,105.10045653816415,104.69000244140625
2023-05-05,105.14517493403655,105.56999969482422
2023-05-08,105.39515795394415,107.7699966430664
2023-05-09,105.58133324158004,107.3499984741211
2023-05-10,106.16882531381052,111.75
2023-05-11,107.15941335009752,116.56999969482422
2023-05-12,108.14518371068161,117.51000213623047
2023-05-15,108.9418330845434,116.51000213623047
2023-05-16,109.94832537518027,119.51000213623047
2023-05-17,110.98562737162888,120.83999633789062
2023-05-18,112.11366303443133,122.83000183105469
2023-05-19,113.12760009174552,122.76000213623047
2023-05-22,114.2630670403181,125.05000305175781
2023-05-23,115.0532508992015,122.55999755859375
2023-05-24,115.61008429221839,120.9000015258789
2023-05-25,116.35960039361983,123.4800033569336
2023-05-26,117.14535279521333,124.61000061035156
2023-05-30,117.76674759271161,123.66999816894531
2023-05-31,118.25277189308022,122.87000274658203
2023-06-01,118.77346040047287,123.72000122070312
2023-06-02,119.33503542604169,124.66999816894531
2023-06-05,119.97074654129776,126.01000213623047
2023-06-06,120.66972282865927,127.30999755859375
2023-06-07,120.84403494021554,122.5
2023-06-08,120.96746012587582,122.13999938964844
2023-06-09,121.0877023383575,122.2300033569336
2023-06-12,121.33077824800426,123.63999938964844
2023-06-13,121.56879954162811,123.83000183105469
2023-06-14,121.7689136966107,123.66999816894531
2023-06-15,122.08520728149449,125.08999633789062
2023-06-16,122.22280647176137,123.52999877929688
2023-06-20,122.3063485672242,123.0999984741211
2023-06-21,122.13907756575122,120.55000305175781
2023-06-22,122.23535603814435,123.1500015258789
2023-06-23,122.24532178097732,122.33999633789062
2023-06-26,121.87338602449287,118.33999633789062
2023-06-27,121.53592086321305,118.33000183105469
2023-06-28,121.4067855719714,120.18000030517578
2023-06-29,121.18709156265231,119.0999984741211
2023-06-30,121.04546350413706,119.69999694824219
2023-07-03,120.93637188716009,119.9000015258789
2023-07-05,121.01386027885914,121.75
2023-07-06,120.92777840566794,120.11000061035156
2023-07-07,120.78989506769324,119.4800033569336
2023-07-10,120.37657143726932,116.44999694824219
2023-07-11,120.06832648035305,117.13999938964844
2023-07-12,119.95991446366949,118.93000030517578
2023-07-13,120.39611317337024,124.54000091552734
2023-07-14,120.87457841104406,125.41999816894531
2023-07-17,121.2341425172188,124.6500015258789
2023-07-18,121.4747005761723,123.76000213623047
2023-07-19,121.52758611932701,122.02999877929688
2023-07-20,121.30591096017608,119.19999694824219
2023-07-21,121.18344292997516,120.0199966430664
2023-07-24,121.21644824895817,121.52999877929688
2023-07-25,121.3110721380548,122.20999908447266
2023-07-26,122.06906567466491,129.27000427246094
2023-07-27,122.7672493148382,129.39999389648438
2023-07-28,123.70179717352548,132.5800018310547
2023-07-31,124.56067374944716,132.72000122070312
2023-08-01,125.22632415919102,131.5500030517578
2023-08-02,125.52667470429783,128.3800048828125
2023-08-03,125.80508634657825,128.4499969482422
2023-08-04,126.02460199074714,128.11000061035156
2023-08-07,126.54892549441855,131.52999877929688
2023-08-08,127.01093200890101,131.39999389648438
2023-08-09,127.2632245473018,129.66000366210938
2023-08-10,127.49434625150222,129.69000244140625
2023-08-11,127.6910749474157,129.55999755859375
2023-08-14,128.0376394125242,131.3300018310547
2023-08-15,128.20357839983586,129.77999877929688
2023-08-16,128.25085635682694,128.6999969482422
2023-08-17,128.40982224369534,129.9199981689453
2023-08-18,128.31936289519794,127.45999908447266
2023-08-21,128.3241850115779,128.3699951171875
2023-08-22,128.39616756581378,129.0800018310547
2023-08-23,128.7746273326113,132.3699951171875
2023-08-24,128.8703769942004,129.77999877929688
2023-08-25,128.96653203121107,129.8800048828125
2023-08-28,129.16114750508012,131.00999450683594
2023-08-29,129.67627701166475,134.57000732421875
2023-08-30,130.26710823748834,135.8800048828125
2023-08-31,130.82928823096043,136.1699981689453
2023-09-01,131.28935636726032,135.66000366210938
2023-09-05,131.7160847391842,135.77000427246094
2023-09-06,131.97741064153496,134.4600067138672
2023-09-07,132.29003767632554,135.25999450683594
2023-09-08,132.67955836265764,136.3800048828125
2023-09-11,133.08340977278027,136.9199981689453
2023-09-12,133.29832277898126,135.33999633789062
2023-09-13,133.6232450584942,136.7100067138672
2023-09-14,134.04960325325814,138.10000610351562
2023-09-15,134.36868807642256,137.39999389648438
2023-09-18,134.73452794665536,138.2100067138672
2023-09-19,135.04933416946272,138.0399932861328
2023-09-20,134.92463620029142,133.74000549316406
2023-09-21,134.49752822325473,130.44000244140625
2023-09-22,134.0930017258019,130.25
2023-09-25,133.80890638147332,131.11000061035156
2023-09-26,133.30996361411573,128.57000732421875
2023-09-27,133.0461569162126,130.5399932861328
2023-09-28,132.97604650120127,132.30999755859375
2023-09-29,132.77451832112033,130.86000061035156
2023-10-02,132.90742116377032,134.1699981689453
2023-10-03,132.86195178396184,132.42999267578125
2023-10-04,133.08843308960016,135.24000549316406
2023-10-05,133.27715444527811,135.07000732421875
2023-10-06,133.68694943439968,137.5800018310547
2023-10-09,134.1377159805469,138.4199981689453
2023-10-10,134.51126660702755,138.05999755859375
2023-10-11,135.08638436366854,140.5500030517578
2023-10-12,135.45625263576707,138.97000122070312
2023-10-13,135.63756196667987,137.36000061035156
2023-10-16,135.9673185511404,139.10000610351562
2023-10-17,136.32471690062258,139.72000122070312
2023-10-18,136.48045878759825,137.9600067138672
2023-10-19,136.60136747449366,137.75
2023-10-20,136.5059997248767,135.60000610351562
2023-10-23,136.5054283225075,136.5
2023-10-24,136.72491110689666,138.80999755859375
2023-10-25,135.66634820246378,125.61000061035156
2023-10-26,134.3914577812098,122.27999877929688
2023-10-27,133.22750924670842,122.16999816894531
2023-10-30,132.39250827887645,124.45999908447266
2023-10-31,131.60084099813153,124.08000183105469
2023-11-01,131.1102844219516,126.44999694824219
2023-11-02,130.76549522593427,127.48999786376953
2023-11-03,130.60687721427536,129.10000610351562
2023-11-06,130.57288890815389,130.25
2023-11-07,130.61070912839668,130.97000122070312
2023-11-08,130.72778410072942,131.83999633789062
2023-11-09,130.681328995247,130.24000549316406
2023-11-10,130.86310683740354,132.58999633789062
2023-11-13,130.97995345649753,132.08999633789062
2023-11-14,131.23138599561085,133.6199951171875
2023-11-15,131.55411067385623,134.6199951171875
2023-11-16,132.06609943594432,136.92999267578125
2023-11-17,132.3750421142919,135.30999755859375
2023-11-20,132.74408572245457,136.25
2023-11-21,133.1465538651449,136.97000122070312
2023-11-22,133.65545402019436,138.49000549316406
2023-11-24,133.94445863173834,136.69000244140625
2023-11-27,134.17927244415463,136.41000366210938
2023-11-28,134.46696049216297,137.1999969482422
2023-11-29,134.51677430178214,134.99000549316406
2023-11-30,134.32755758535498,132.52999877929688
2023-12-01,134.09255215916417,131.86000061035156
2023-12-04,133.63326188424006,129.27000427246094
2023-12-05,133.38152318032806,130.99000549316406
2023-12-06,133.06137852243594,130.02000427246094
2023-12-07,133.42981796561168,136.92999267578125
2023-12-08,133.57840725395,134.99000549316406
2023-12-11,133.55093925701502,133.2899932861328
2023-12-12,133.45275497277177,132.52000427246094
2023-12-13,133.36868376814766,132.57000732421875
2023-12-14,133.2326188798866,131.94000244140625
2023-12-15,133.1723700440417,132.60000610351562
2023-12-18,133.42262080668132,135.8000030517578
2023-12-19,133.72998967237686,136.64999389648438
2023-12-20,134.16903792623532,138.33999633789062
2023-12-21,134.76436747316006,140.4199981689453
2023-12-22,135.40490442744616,141.49000549316406
2023-12-26,135.98729488887614,141.52000427246094
2023-12-27,136.40469491062007,140.3699951171875
2023-12-28,136.76900927413615,140.22999572753906
2023-12-29,137.04719909959044,139.69000244140625
2024-01-02,137.1541323442909,138.1699981689453
2024-01-03,137.32231004187705,138.9199981689453
2024-01-04,137.2335185511886,136.38999938964844
2024-01-05,137.09032590131721,135.72999572753906
2024-01-08,137.25696118099088,138.83999633789062
2024-01-09,137.60867887311005,140.9499969482422
2024-01-10,138.05356648322308,142.27999877929688
2024-01-11,138.4370365163499,142.0800018310547
2024-01-12,138.83827055255318,142.64999389648438
2024-01-16,139.18605483261135,142.49000549316406
2024-01-17,139.40357353623915,141.47000122070312
2024-01-18,139.79180422112486,143.47999572753906
2024-01-19,140.41925190319034,146.3800048828125
2024-01-22,140.94979986414023,145.99000549316406
2024-01-23,141.52981828528237,147.0399932861328
2024-01-24,142.2126924436595,148.6999969482422
2024-01-25,143.13243555542408,151.8699951171875
2024-01-26,143.99506097313667,152.19000244140625
2024-01-29,144.90124511920328,153.50999450683594
2024-01-30,145.52588908059985,151.4600067138672
2024-01-31,145.00913832087755,140.10000610351562
2024-02-01,144.64255406766154,141.16000366210938
2024-02-02,144.427073192914,142.3800048828125
2024-02-05,144.35592266747278,143.67999267578125
2024-02-06,144.33154966138164,144.10000610351562
2024-02-07,144.44663953040558,145.5399932861328
2024-02-08,144.58600754294878,145.91000366210938
2024-02-09,145.00638777695366,149.0
2024-02-12,145.24673168193874,147.52999877929688
2024-02-13,145.23656670172062,145.13999938964844
2024-02-14,145.30356058169068,145.94000244140625
2024-02-15,145.06226950462118,142.77000427246094
2024-02-16,144.629672815844,140.52000427246094
2024-02-20,144.29541779692434,141.1199951171875
2024-02-21,144.1291878211942,142.5500030517578
2024-02-22,144.12545529897483,144.08999633789062
2024-02-23,144.10969829086935,143.9600067138672
2024-02-26,143.48687057975977,137.57000732421875
2024-02-27,143.04812146576478,138.8800048828125
2024-02-28,142.41306274357885,136.3800048828125
2024-02-29,142.03658121693965,138.4600067138672
2024-03-01,141.57024009053094,137.13999938964844
2024-03-04,140.78736066319615,133.35000610351562
2024-03-05,140.01427852088653,132.6699981689453
2024-03-06,139.19387046141966,131.39999389648438
2024-03-07,138.73540707298088,134.3800048828125
2024-03-08,138.4187019862312,135.41000366210938
2024-03-11,138.3473968607754,137.6699981689453
2024-03-12,138.36193049308253,138.5
2024-03-13,138.49793647337302,139.7899932861328
2024-03-14,138.9362288191009,143.10000610351562
2024-03-15,139.14992061497523,141.17999267578125
2024-03-18,139.9623084302901,147.67999267578125
2024-03-19,140.63542179686218,147.02999877929688
2024-03-20,141.4072869107957,148.74000549316406
2024-03-21,141.99706969105475,147.60000610351562
2024-03-22,142.83258727023627,150.77000427246094
2024-03-25,143.52186537061556,150.07000732421875
2024-03-26,144.20263992283745,150.6699981689453
2024-03-27,144.83762613182316,150.8699951171875
2024-03-28,145.41785151696203,150.92999267578125
2024-04-01,146.3771042766003,155.49000549316406
2024-04-02,147.15642744631398,154.55999755859375
2024-04-03,147.89581513418364,154.9199981689453
2024-04-04,148.14668976705156,150.52999877929688
2024-04-05,148.56129074161808,152.5
2024-04-08,149.16021601417975,154.85000610351562
2024-04-09,149.86876745125934,156.60000610351562
2024-04-10,150.46602763586785,156.13999938964844
2024-04-11,151.31783487646229,159.41000366210938
2024-04-12,151.92851686227914,157.72999572753906
2024-04-15,152.20770579066698,154.86000061035156
2024-04-16,152.41649513407816,154.39999389648438
2024-04-17,152.70730523756626,155.47000122070312
2024-04-18,153.0218470727348,156.00999450683594
2024-04-19,153.1235755741782,154.08999633789062
2024-04-22,153.42418730799903,156.27999877929688
2024-04-23,153.88474037455495,158.25999450683594
2024-04-24,154.38428937534138,159.1300048828125
2024-04-25,154.53816657768982,156.0
2024-04-26,156.19643613679006,171.9499969482422
2024-04-29,157.1443940186657,166.14999389648438
2024-04-30,157.68111828158297,162.77999877929688
2024-05-01,158.2695832652752,163.86000061035156
2024-05-02,159.06486058450494,166.6199951171875
2024-05-03,159.84344581390104,167.24000549316406
2024-05-06,160.62978488910244,168.10000610351562
2024-05-07,161.64123394728318,171.25
2024-05-08,162.37825975066693,169.3800048828125
2024-05-09,163.10033089001934,169.9600067138672
2024-05-10,163.62887022396836,168.64999389648438
2024-05-13,164.15373966831885,169.13999938964844
2024-05-14,164.74290697018284,170.33999633789062
2024-05-15,165.48262959272125,172.50999450683594
2024-05-16,166.310949886346,174.17999267578125
2024-05-17,167.23943061703625,176.05999755859375
2024-05-20,168.16138943150378,176.9199981689453
2024-05-21,169.08411482883827,177.85000610351562
2024-05-22,169.77896150064535,176.3800048828125
2024-05-23,170.13810831503702,173.5500030517578
2024-05-24,170.60019376057292,174.99000549316406
2024-05-28,171.15255567827876,176.39999389648438
2024-05-29,171.6046926514412,175.89999389648438
2024-05-30,171.65281721895647,172.11000061035156
2024-05-31,171.73350129334156,172.5
2024-06-03,171.87031051958954,173.1699981689453
2024-06-04,172.0531374497365,173.7899932861328
2024-06-05,172.37283899377204,175.41000366210938
2024-06-06,172.78780630174984,176.72999572753906
2024-06-07,172.94706348385625,174.4600067138672
2024-06-10,173.1435331050924,175.00999450683594
2024-06-11,173.47462472529193,176.6199951171875
2024-06-12,173.88561220727678,177.7899932861328
2024-06-13,174.00698282202276,175.16000366210938
2024-06-14,174.2720314376523,176.7899932861328
2024-06-17,174.55469563341532,177.24000549316406
2024-06-18,174.60567665288914,175.08999633789062
2024-06-20,174.767041071829,176.3000030517578
2024-06-21,175.23018048239885,179.6300048828125
2024-06-24,175.6101634098564,179.22000122070312
2024-06-25,176.41205249266025,184.02999877929688
2024-06-26,177.12328605362714,183.8800048828125
2024-06-27,177.91249725443498,185.41000366210938
2024-06-28,178.3160683632016,182.14999389648438
2024-07-01,178.76120523272184,182.99000549316406
2024-07-02,179.37823382895442,185.24000549316406
2024-07-03,179.99173606659863,185.82000732421875
2024-07-05,181.00204749868595,190.60000610351562
2024-07-08,181.76661428731558,189.02999877929688
2024-07-09,182.45360299590828,188.97999572753906
2024-07-10,183.28468772732475,191.17999267578125
2024-07-11,183.50233721274324,185.57000732421875
2024-07-12,183.65163912812184,185.07000732421875
2024-07-15,183.92576861870995,186.52999877929688
2024-07-16,183.9252190520657,183.9199981689453
2024-07-17,183.64853193019857,181.02000427246094
2024-07-18,183.08105293126596,177.69000244140625
2024-07-19,182.56476252467962,177.66000366210938
2024-07-22,182.47954687175255,181.6699981689453
2024-07-23,182.41387510169352,181.7899932861328
2024-07-24,181.48207793799057,172.6300048828125
2024-07-25,180.12949897049592,167.27999877929688
2024-07-26,178.87907049711535,167.0
2024-07-29,177.98868271446597,169.52999877929688
2024-07-30,177.25547419748187,170.2899932861328
2024-07-31,176.71114268211528,171.5399932861328
2024-08-01,176.144366665422,170.75999450683594
2024-08-02,175.24109399843985,166.66000366210938
2024-08-05,173.7181326652551,159.25
2024-08-06,172.24878605771963,158.2899932861328
2024-08-07,170.981282856166,158.94000244140625
2024-08-08,170.1287796107499,162.02999877929688
2024-08-09,169.51365756867327,163.6699981689453
2024-08-12,168.82568954176463,162.2899932861328
2024-08-13,168.38133850560698,164.16000366210938
2024-08-14,167.61835342099562,160.3699951171875
2024-08-15,167.0166057667825,161.3000030517578
2024-08-16,166.63026299983818,162.9600067138672
2024-08-19,166.6340473016579,166.6699981689453
2024-08-20,166.68604209919346,167.17999267578125
2024-08-21,166.6064196234146,165.85000610351562
2024-08-22,166.3391418546854,163.8000030517578
2024-08-23,166.27065168920944,165.6199951171875
2024-08-26,166.26011378186658,166.16000366210938
2024-08-27,166.1096260574775,164.67999267578125
2024-08-28,165.7991860618621,162.85000610351562
2024-08-29,165.4164063206654,161.77999877929688
2024-08-30,165.22246332658418,163.3800048828125
2024-09-03,164.47365735360964,157.36000061035156
2024-09-04,163.70949921976512,156.4499969482422
2024-09-05,163.09335696008884,157.24000549316406
2024-09-06,161.9339894561704,150.9199981689453
2024-09-09,160.674562528332,148.7100067138672
2024-09-10,159.53031882678695,148.66000366210938
2024-09-11,158.7331459539605,151.16000366210938
2024-09-12,158.34808466705059,154.69000244140625
2024-09-13,158.26350581436645,157.4600067138672
2024-09-16,158.24412407572146,158.05999755859375
2024-09-17,158.3465891470069,159.32000732421875
2024-09-18,158.48596137668184,159.80999755859375
2024-09-19,158.83396499696437,162.13999938964844
2024-09-20,159.28692036276686,163.58999633789062
2024-09-23,159.53102376664768,161.85000610351562
2024-09-24,159.7937827685034,162.2899932861328
2024-09-25,159.95532778989966,161.49000549316406
2024-09-26,160.21958187919867,162.72999572753906
2024-09-27,160.57485950482186,163.9499969482422
2024-09-30,161.07725441898316,165.85000610351562
2024-10-01,161.64037356890515,166.99000549316406
2024-10-02,162.04224281094767,165.86000061035156
2024-10-03,162.40583879184328,165.86000061035156
2024-10-04,162.84909200772427,167.05999755859375
2024-10-07,162.86155902865903,162.97999572753906
2024-10-08,163.0061729195308,164.3800048828125
2024-10-09,162.89701365198994,161.86000061035156
2024-10-10,162.81920300237707,162.0800018310547
2024-10-11,162.85927943007107,163.24000549316406
2024-10-14,163.0593486951945,164.9600067138672
2024-10-15,163.28798279221095,165.4600067138672
2024-10-16,163.46627049410606,165.16000366210938
2024-10-17,163.41519641617037,162.92999267578125
2024-10-18,163.41565372595846,163.4199981689453
2024-10-21,163.47797311626897,164.07000732421875
2024-10-22,163.63626133278132,165.13999938964844
2024-10-23,163.55471251816377,162.77999877929688
2024-10-24,163.47521620411987,162.72000122070312
2024-10-25,163.64614840110474,165.27000427246094
2024-10-28,163.93889628868553,166.72000122070312
2024-10-29,164.48566737317083,169.67999267578125
2024-10-30,165.43560445323715,174.4600067138672
2024-10-31,165.9760231348671,171.11000061035156
2024-11-01,166.4821155302257,171.2899932861328
2024-11-04,166.74477171717223,169.24000549316406
2024-11-05,167.0300320767905,169.74000549316406
2024-11-06,167.93288564155674,176.50999450683594
2024-11-07,169.15356319950374,180.75
2024-11-08,170.02941490464772,178.35000610351562
2024-11-11,171.01232835215893,180.35000610351562
2024-11-12,172.0225823297807,181.6199951171875
2024-11-13,172.6756701919742,178.8800048828125
2024-11-14,172.95227320521997,175.5800018310547
2024-11-15,172.9082477088337,172.49000549316406
2024-11-18,173.13603393196934,175.3000030517578
2024-11-19,173.6106969019901,178.1199951171875
2024-11-20,173.83634440918527,175.97999572753906
2024-11-21,173.24526445429262,167.6300048828125
2024-11-22,172.43714350691582,164.75999450683594
2024-11-25,171.98122449639854,167.64999389648438
2024-11-26,171.7087264602832,169.1199951171875
2024-11-27,171.4726568666885,169.22999572753906
2024-11-29,171.2324035411222,168.9499969482422
2024-12-02,171.2569370603643,171.49000549316406
2024-12-03,171.26484746774776,171.33999633789062
2024-12-04,171.56057581531343,174.3699951171875
2024-12-05,171.66337806048818,172.63999938964844
2024-12-06,171.9535331703338,174.7100067138672
2024-12-09,172.27891049860557,175.3699951171875
2024-12-10,173.50663313387605,185.1699981689453
2024-12-11,175.59171511126732,195.39999389648438
2024-12-12,177.15060002580066,191.9600067138672
2024-12-13,178.35721024469763,189.82000732421875
2024-12-16,180.10033342730827,196.66000366210938
2024-12-17,181.559349116988,195.4199981689453
2024-12-18,182.21083909598764,188.39999389648438
2024-12-19,182.81075865892558,188.50999450683594
2024-12-20,183.6297343735145,191.41000366210938
2024-12-23,184.67737918392385,194.6300048828125
2024-12-24,185.76620027215506,196.11000061035156
2024-12-26,186.70275320847512,195.60000610351562
2024-12-27,187.27963333212853,192.75999450683594
2024-12-30,187.65681163317953,191.24000549316406
2024-12-31,187.8133060539965,189.3000030517578
2025-01-02,187.9672762084522,189.42999267578125
2025-01-03,188.33134450156464,191.7899932861328
2025-01-06,189.14454932210015,196.8699951171875
2025-01-07,189.7488784812491,195.49000549316406
2025-01-08,190.14898500191512,193.9499969482422
2025-01-10,190.32908102898347,192.0399932861328
2025-01-13,190.39392993163608,191.00999450683594
2025-01-14,190.32403219168117,189.66000366210938
2025-01-15,190.82174370216467,195.5500030517578
2025-01-16,191.02062560311177,192.91000366210938
2025-01-17,191.49485173614875,196.0
2025-01-21,192.11915186144486,198.0500030517578
2025-01-22,192.71447026675366,198.3699951171875
2025-01-23,193.21594888206656,197.97999572753906
2025-01-24,193.88204962795234,200.2100067138672
2025-01-27,193.68471133563247,191.80999755859375
2025-01-28,193.83854864193012,195.3000030517578
2025-01-29,193.98821102480434,195.41000366210938
2025-01-30,194.64361903360273,200.8699951171875
2025-01-31,195.5366081039702,204.02000427246094
2025-02-03,196.07883549669106,201.22999572753906
2025-02-04,197.05989924775025,206.3800048828125
2025-02-05,196.51419473187448,191.3300018310547
2025-02-06,196.0461767672689,191.60000610351562
2025-02-07,195.02654053589953,185.33999633789062
2025-02-10,194.21163202969035,186.47000122070312
2025-02-11,193.36481062916926,185.32000732421875
2025-02-12,192.43578110356756,183.61000061035156
2025-02-13,191.83618284509907,186.13999938964844
2025-02-14,191.20702216723623,185.22999572753906
2025-02-18,190.4987347486862,183.77000427246094
2025-02-19,190.00076041761713,185.27000427246094
2025-02-20,189.48259252628156,184.55999755859375
2025-02-21,188.54710787255087,179.66000366210938
2025-02-24,187.661669027546,179.25
2025-02-25,186.49579561244116,175.4199981689453
2025-02-26,185.1847670519743,172.72999572753906
2025-02-27,183.59574161845293,168.5
2025-02-28,182.3275756337714,170.27999877929688
2025-03-03,180.86875838358705,167.00999450683594
2025-03-04,179.92125741076404,170.9199981689453
2025-03-05,179.26399520711612,173.02000427246094
2025-03-06,178.60552005439226,172.35000610351562
2025-03-07,178.1535658216265,173.86000061035156
2025-03-10,176.98370194501328,165.8699951171875
2025-03-11,175.75096778702468,164.0399932861328
2025-03-12,174.9280185321034,167.11000061035156
2025-03-13,173.76915910112555,162.75999450683594
2025-03-14,172.9806682813197,165.49000549316406
2025-03-17,172.15298494844478,164.2899932861328
2025-03-18,171.05936715992104,160.6699981689453
2025-03-19,170.3765702294189,163.88999938964844
2025-03-20,169.65499240297498,162.8000030517578
2025-03-21,169.11546984013586,163.99000549316406
2025-03-24,168.97875772924493,167.67999267578125
2025-03-25,169.1293519987067,170.55999755859375
2025-03-26,168.74179443298166,165.05999755859375
2025-03-27,168.1225764387133,162.24000549316406
2025-03-28,166.80899790465057,154.3300018310547
2025-03-31,165.65004566512656,154.63999938964844
2025-04-01,164.83289915646867,157.07000732421875
2025-04-02,164.0907176450081,157.0399932861328
2025-04-03,162.81731608078857,150.72000122070312
2025-04-04,161.17757227342923,145.60000610351562
2025-04-07,159.80351777119787,146.75
2025-04-08,158.36508721663066,144.6999969482422
2025-04-09,158.39793669255795,158.7100067138672
2025-04-10,157.8667053241447,152.82000732421875
2025-04-11,157.79749523514505,157.13999938964844
2025-04-14,157.91868686267588,159.07000732421875
2025-04-15,157.7654783575252,156.30999755859375
2025-04-16,157.34305202167087,153.3300018310547
2025-04-17,156.7541902731412,151.16000366210938
2025-04-21,155.88902912036065,147.6699981689453
2025-04-22,155.46816932039326,151.47000122070312
2025-04-23,155.45691568069063,155.35000610351562
2025-04-24,155.82101883293885,159.27999877929688
2025-04-25,156.40568434540822,161.9600067138672
2025-04-28,156.80609541825999,160.61000061035156
2025-04-29,157.12551525100753,160.16000366210938
2025-04-30,157.2849902796504,158.8000030517578
2025-05-01,157.66737244842253,161.3000030517578
2025-05-02,158.27333686088676,164.02999877929688
