Date,EMA,Close
2022-10-25,133.02723412785832,137.50999450683594
2022-10-26,131.95815852664515,129.82000732421875
2022-10-27,120.61877316489885,97.94000244140625
2022-10-28,113.47918109267998,99.19999694824219
2022-10-31,106.70612194915645,93.16000366210938
2022-11-01,102.87074694885172,95.19999694824219
2022-11-02,98.76049827107694,90.54000091552734
2022-11-03,95.47700006808776,88.91000366210938
2022-11-04,93.9146670172343,90.79000091552734
2022-11-07,94.84977841839057,96.72000122070312
2022-11-08,95.38985268582809,96.47000122070312
2022-11-09,97.41656886411977,101.47000122070312
2022-11-10,102.23438015827386,111.87000274658203
2022-11-11,105.82958565320472,113.0199966430664
2022-11-14,108.62639084237087,114.22000122070312
2022-11-15,111.44426117193214,117.08000183105469
2022-11-16,112.03950856693262,113.2300033569336
2022-11-17,111.84300469403581,111.44999694824219
2022-11-18,111.91200414660983,112.05000305175781
2022-11-21,111.22800296785708,109.86000061035156
2022-11-22,111.29866945904014,111.44000244140625
2022-11-23,111.61244559394996,112.23999786376953
2022-11-25,111.5449649500031,111.41000366210938
2022-11-28,110.6233095597677,108.77999877929688
2022-11-29,110.23553940133604,109.45999908447266
2022-11-30,112.85702575893106,118.0999984741211
2022-12-01,115.38468465308947,120.44000244140625
2022-12-02,118.08645572331616,123.48999786376953
2022-12-05,119.53430391726937,122.43000030517578
2022-12-06,117.7295368603736,114.12000274658203
2022-12-07,116.46302467530766,113.93000030517578
2022-12-08,116.08535039389001,115.33000183105469
2022-12-09,116.02356743788633,115.9000015258789
2022-12-12,115.58571132008177,114.70999908447266
2022-12-13,117.10714138868082,120.1500015258789
2022-12-14,118.60142637175076,121.58999633789062
2022-12-15,117.78428475646015,116.1500015258789
2022-12-16,118.33285660603204,119.43000030517578
2022-12-19,117.04857218966589,114.4800033569336
2022-12-20,117.06238023907414,117.08999633789062
2022-12-21,117.96158753812625,119.76000213623047
2022-12-22,117.68105927427818,117.12000274658203
2022-12-23,117.80070648802791,118.04000091552734
2022-12-27,117.49380340982461,116.87999725341797
2022-12-28,116.86920318874375,115.62000274658203
2022-12-29,117.99946950457266,120.26000213623047
2022-12-30,118.77964511567865,120.33999633789062
2023-01-03,120.76642936504228,124.73999786376953
2023-01-04,122.96762049222221,127.37000274658203
2023-01-05,124.29174780861689,126.94000244140625
2023-01-06,126.20116662989824,130.02000427246094
2023-01-09,127.29077816016654,129.47000122070312
2023-01-10,129.19052060449906,132.99000549316406
2023-01-11,130.42368019954887,132.88999938964844
2023-01-12,132.51912237098833,136.7100067138672
2023-01-13,134.00608015650525,136.97999572753906
2023-01-17,134.45738697445404,135.36000061035156
2023-01-18,133.978259407123,133.02000427246094
2023-01-19,134.7021709035768,136.14999389648438
2023-01-20,136.2581123081137,139.3699951171875
2023-01-23,138.5954096295628,143.27000427246094
2023-01-24,140.11027288292468,143.13999938964844
2023-01-25,140.57351525528313,141.5
2023-01-26,142.81567785410803,147.3000030517578
2023-01-27,145.79045373379338,151.74000549316406
2023-01-30,146.21363500872684,147.05999755859375
2023-01-31,147.13242374605227,148.97000122070312
2023-02-01,149.128280869764,153.1199951171875
2023-02-02,162.342188670663,188.77000427246094
2023-02-03,170.40479204020764,186.52999877929688
2023-02-06,175.62319387966969,186.05999755859375
2023-02-07,180.9554609588423,191.6199951171875
2023-02-08,181.78030486448864,183.42999267578125
2023-02-09,180.49353596597422,177.9199981689453
2023-02-10,178.37902194281094,174.14999389648438
2023-02-13,178.72934552046772,179.42999267578125
2023-02-14,178.97956225615818,179.47999572753906
2023-02-15,178.37304272480858,177.16000366210938
2023-02-16,176.39536263034114,172.44000244140625
2023-02-17,175.22357671449828,172.8800048828125
2023-02-21,174.1757184200171,172.0800018310547
2023-02-22,173.15714398574056,171.1199951171875
2023-02-23,172.78476041920464,172.0399932861328
2023-02-24,171.98650674268592,170.38999938964844
2023-02-27,171.17100225716823,169.5399932861328
2023-02-28,172.42733565191423,174.94000244140625
2023-03-01,172.75822315759126,173.4199981689453
2023-03-02,173.34881503149313,174.52999877929688
2023-03-03,177.3158766876621,185.25
2023-03-06,179.84391575726954,184.89999389648438
2023-03-07,181.39927534045836,184.50999450683594
2023-03-08,182.58951730053997,184.97000122070312
2023-03-09,182.28967901416206,181.69000244140625
2023-03-10,181.36311751172002,179.50999450683594
2023-03-13,181.20874297330815,180.89999389648438
2023-03-14,185.47916340635908,194.02000427246094
2023-03-15,189.56944227090605,197.75
2023-03-16,194.6896257391978,204.92999267578125
2023-03-17,194.99641736291574,195.61000061035156
2023-03-20,195.93427742814174,197.80999755859375
2023-03-21,198.00951950613097,202.16000366210938
2023-03-22,198.60967885695192,199.80999755859375
2023-03-23,200.49978549773357,204.27999877929688
2023-03-24,202.33652183410103,206.00999450683594
2023-03-27,202.50434666869756,202.83999633789062
2023-03-28,201.8962286710588,200.67999267578125
2023-03-29,203.04748781521107,205.35000610351562
2023-03-30,204.64499065610428,207.83999633789062
2023-03-31,207.07666125120497,211.94000244140625
2023-04-03,209.07444327554293,213.07000732421875
2023-04-04,210.95629592392967,214.72000122070312
2023-04-05,211.1308625251328,211.47999572753906
2023-04-06,212.78724371792708,216.10000610351562
2023-04-10,213.44149581195143,214.75
2023-04-11,213.5776659091395,213.85000610351562
2023-04-12,213.71844393942638,214.0
2023-04-13,215.92896466078946,220.35000610351562
2023-04-14,217.78264493824767,221.49000549316406
2023-04-17,218.14176349561563,218.86000061035156
2023-04-18,218.0578421269599,217.88999938964844
2023-04-19,217.271893734054,215.6999969482422
2023-04-20,215.87126493077562,213.07000732421875
2023-04-21,214.87750975039992,212.88999938964844
2023-04-24,214.18167092897755,212.7899932861328
2023-04-25,211.97111496990433,207.5500030517578
2023-04-26,211.11407461209768,209.39999389648438
2023-04-27,220.26271559426306,238.55999755859375
2023-04-28,226.9484795042483,240.32000732421875
2023-05-01,232.3589838947593,243.17999267578125
2023-05-02,234.65265776089421,239.24000549316406
2023-05-03,235.44510476702845,237.02999877929688
2023-05-04,234.80340460217263,233.52000427246094
2023-05-05,234.1289359945474,232.77999877929688
2023-05-08,233.8426254205186,233.27000427246094
2023-05-09,233.68508198607492,233.3699951171875
2023-05-10,233.4833886010682,233.0800018310547
2023-05-11,234.2522568294231,235.7899932861328
2023-05-12,234.10483707248,233.80999755859375
2023-05-15,235.68989158510385,238.86000061035156
2023-05-16,236.73326349814215,238.82000732421875
2023-05-17,238.6521774964828,242.49000549316406
2023-05-18,241.38478703216043,246.85000610351562
2023-05-19,242.80319115132312,245.63999938964844
2023-05-22,244.64212987562166,248.32000732421875
2023-05-23,245.34142174813582,246.74000549316406
2023-05-24,246.63095007004628,249.2100067138672
2023-05-25,248.65063419383296,252.69000244140625
2023-05-26,253.1137589775293,262.0400085449219
2023-05-30,256.24916898957684,262.5199890136719
2023-05-31,259.07277973328564,264.7200012207031
2023-06-01,263.5851816060446,272.6099853515625
2023-06-02,266.5934495212173,272.6099853515625
2023-06-05,268.192304563624,271.3900146484375
2023-06-06,269.16820141481185,271.1199951171875
2023-06-07,267.31213631104646,263.6000061035156
2023-06-08,266.40141973145285,264.5799865722656
2023-06-09,265.91761722331233,264.95001220703125
2023-06-12,267.6284074131978,271.04998779296875
2023-06-13,268.8589407168715,271.32000732421875
2023-06-14,270.3559625124195,273.3500061035156
2023-06-15,274.1806371990349,281.8299865722656
2023-06-16,276.4537581326899,281.0
2023-06-20,279.07916761254853,284.3299865722656
2023-06-21,279.9327832911782,281.6400146484375
2023-06-22,281.58185715505635,284.8800048828125
2023-06-23,283.9645750988136,288.7300109863281
2023-06-26,282.1330504727768,278.4700012207031
2023-06-27,283.7720295795075,287.04998779296875
2023-06-28,284.27802256797895,285.2900085449219
2023-06-29,283.36201463841826,281.5299987792969
2023-06-30,284.5680134210549,286.9800109863281
2023-07-03,285.0520052852606,286.0199890136719
2023-07-05,288.1580018959029,294.3699951171875
2023-07-06,289.4353313420603,291.989990234375
2023-07-07,289.80022048780586,290.5299987792969
2023-07-10,291.2334823597091,294.1000061035156
2023-07-11,293.5856577547801,298.2900085449219
2023-07-12,298.8371039491503,309.3399963378906
2023-07-13,303.6947371868033,313.4100036621094
2023-07-14,305.41982316359804,308.8699951171875
2023-07-17,307.1532138147945,310.6199951171875
2023-07-18,308.7854718075193,312.04998779296875
2023-07-19,311.19365112688786,316.010009765625
2023-07-20,308.30243042248253,302.5199890136719
2023-07-21,303.62162353686335,294.260009765625
2023-07-24,299.61774414176307,291.6099853515625
2023-07-25,297.9018298347431,294.4700012207031
2023-07-26,298.12455566456833,298.57000732421875
2023-07-27,302.65303426140497,311.7099914550781
2023-07-28,310.26202650304606,325.4800109863281
2023-07-31,313.04135303653595,318.6000061035156
2023-08-01,316.26423250938336,322.7099914550781
2023-08-02,315.6128208591202,314.30999755859375
2023-08-03,314.8052147198822,313.19000244140625
2023-08-04,313.4468134753642,310.7300109863281
2023-08-07,314.4845415031074,316.55999755859375
2023-08-08,313.8696992182174,312.6400146484375
2023-08-09,310.98312996383765,305.2099914550781
2023-08-10,309.2354167206835,305.739990234375
2023-08-11,306.70361602993484,301.6400146484375
2023-08-14,306.5324115004253,306.19000244140625
2023-08-15,305.00494506929397,301.95001220703125
2023-08-16,301.43329956117,294.2900085449219
2023-08-17,295.98553182007686,285.0899963378906
2023-08-18,291.7403545467179,283.25
2023-08-21,291.1269009966401,289.8999938964844
2023-08-22,289.9512693655986,287.6000061035156
2023-08-23,291.3808429885241,294.239990234375
2023-08-24,289.8372286590161,286.75
2023-08-25,288.3914857726774,285.5
2023-08-28,289.01432710366,290.260009765625
2023-08-29,292.00621481389834,297.989990234375
2023-08-30,293.03747857710414,295.1000061035156
2023-08-31,293.98832393421526,295.8900146484375
2023-09-01,294.785550917081,296.3800048828125
2023-09-05,296.5736985768822,300.1499938964844
2023-09-06,297.4391368604996,299.1700134277344
2023-09-07,297.8494290495779,298.6700134277344
2023-09-08,297.8629575825311,297.8900146484375
2023-09-11,301.0953042412187,307.55999755859375
2023-09-12,301.2835373815156,301.6600036621094
2023-09-13,302.54235744054165,305.05999755859375
2023-09-14,305.60157203392885,311.7200012207031
2023-09-15,303.8377138754838,300.30999755859375
2023-09-18,303.40847184797883,302.54998779296875
2023-09-19,303.96231700672547,305.07000732421875
2023-09-20,302.5315491470618,299.6700134277344
2023-09-21,300.2643697601506,295.7300109863281
2023-09-22,299.86957536418896,299.0799865722656
2023-09-25,300.18971243354787,300.8299865722656
2023-09-26,299.77980544072466,298.9599914550781
2023-09-27,299.0998670386081,297.739990234375
2023-09-28,300.7199085107648,303.9599914550781
2023-09-29,300.5499361588693,300.2099914550781
2023-10-02,302.63995988065244,306.82000732421875
2023-10-03,302.07330740090373,300.94000244140625
2023-10-04,303.2422004580244,305.5799865722656
2023-10-05,303.7581364869902,304.7900085449219
2023-10-06,307.64875521658723,315.42999267578125
2023-10-09,311.219165261579,318.3599853515625
2023-10-10,314.7594422870162,321.8399963378906
2023-10-11,319.1129639660837,327.82000732421875
2023-10-12,320.7953105314256,324.1600036621094
2023-10-13,318.7602078347525,314.69000244140625
2023-10-16,319.55680318866314,321.1499938964844
2023-10-17,321.0378687924421,324.0
2023-10-18,319.6819129351958,316.9700012207031
2023-10-19,317.3912744763285,312.80999755859375
2023-10-20,314.4775142830471,308.6499938964844
2023-10-23,314.3216794439064,314.010009765625
2023-10-24,313.73111556026055,312.54998779296875
2023-10-25,308.997409966606,299.5299987792969
2023-10-26,302.1149420122426,288.3500061035156
2023-10-27,300.31996500360447,296.7300109863281
2023-10-30,301.0999778897728,302.6600036621094
2023-10-31,301.1566482644058,301.2699890136719
2023-11-01,304.72110087744244,311.8500061035156
2023-11-02,306.77073229069083,310.8699951171875
2023-11-03,309.3804902282991,314.6000061035156
2023-11-06,311.52032274985567,315.79998779296875
2023-11-07,313.95355094131,318.82000732421875
2023-11-08,315.895700220639,319.7799987792969
2023-11-09,317.44712941141563,320.54998779296875
2023-11-10,321.22141594550106,328.7699890136719
2023-11-13,323.87761144413616,329.19000244140625
2023-11-14,328.02174014895536,336.30999755859375
2023-11-15,329.5844905843296,332.7099914550781
2023-11-16,331.1196612033552,334.19000244140625
2023-11-17,332.4264436505441,335.0400085449219
2023-11-20,334.94096284059714,339.9700012207031
2023-11-21,335.62064555584084,336.9800109863281
2023-11-22,337.5770937820189,341.489990234375
2023-11-24,337.794732850122,338.2300109863281
2023-11-27,336.7631593024251,334.70001220703125
2023-11-28,337.50543627974173,338.989990234375
2023-11-29,335.73696158883826,332.20001220703125
2023-11-30,332.8746390247203,327.1499938964844
2023-12-01,330.1897617912198,324.82000732421875
2023-12-04,326.79983753203715,320.0199890136719
2023-12-05,323.9632278696654,318.2900085449219
2023-12-06,321.7921559821207,317.45001220703125
2023-12-07,323.3914361007107,326.5899963378906
2023-12-08,326.5109574004738,332.75
2023-12-11,326.1006378600815,325.2799987792969
2023-12-12,328.8070923136221,334.2200012207031
2023-12-13,330.7847249538731,334.739990234375
2023-12-14,331.57982111182685,333.1700134277344
2023-12-15,332.6932185504627,334.9200134277344
2023-12-18,336.668810739371,344.6199951171875
2023-12-19,341.23253561010154,350.3599853515625
2023-12-20,343.9150233331667,349.2799987792969
2023-12-21,347.30668100140804,354.0899963378906
2023-12-22,349.3344588837512,353.3900146484375
2023-12-26,351.1663014465894,354.8299865722656
2023-12-27,353.38752982181484,357.8299865722656
2023-12-28,355.0316889892828,358.32000732421875
2023-12-29,354.6744564778813,353.9599914550781
2024-01-02,351.87964050022816,346.2900085449219
2024-01-03,349.4097607403865,344.4700012207031
2024-01-04,348.6465055326535,347.1199951171875
2024-01-05,349.7476744241128,351.95001220703125
2024-01-08,352.71845083677835,358.6600036621094
2024-01-09,354.28896478311265,357.42999267578125
2024-01-10,359.68264359564284,370.4700012207031
2024-01-11,363.0117668730067,369.6700134277344
2024-01-12,366.83784132679614,374.489990234375
2024-01-16,367.04522470289015,367.4599914550781
2024-01-17,367.48681484098927,368.3699951171875
2024-01-18,370.3678781882637,376.1300048828125
2024-01-19,374.72858952785293,383.45001220703125
2024-01-22,377.0790592783343,381.7799987792969
2024-01-23,379.78604358789994,385.20001220703125
2024-01-24,383.4240331276104,390.70001220703125
2024-01-25,386.67601964366736,393.17999267578125
2024-01-26,389.1640179785908,394.1400146484375
2024-01-29,393.11600832361785,401.0199890136719
2024-01-30,395.4306714019432,400.05999755859375
2024-01-31,393.6671191507746,390.1400146484375
2024-02-01,394.0380790269487,394.7799987792969
2024-02-02,421.0220494294242,474.989990234375
2024-02-05,433.8180341736527,459.4100036621094
2024-02-06,440.78535652266953,454.7200012207031
2024-02-07,450.38690312774327,469.5899963378906
2024-02-08,456.9246020851622,470.0
2024-02-09,460.6530631739623,468.1099853515625
2024-02-12,463.40204008146975,468.8999938964844
2024-02-13,462.3080250933757,460.1199951171875
2024-02-14,465.9653496553494,473.2799987792969
2024-02-15,471.986899363332,484.0299987792969
2024-02-16,472.4312686836276,473.32000732421875
2024-02-20,472.20417912241845,471.75
2024-02-21,470.8127856747113,468.0299987792969
2024-02-22,475.9185254107451,486.1300048828125
2024-02-23,478.6223498669291,484.0299987792969
2024-02-26,479.6615633227444,481.739990234375
2024-02-27,482.1243714794859,487.04998779296875
2024-02-28,482.7562439908813,484.0199890136719
2024-02-29,485.2141642881917,490.1300048828125
2024-03-01,490.9094387897841,502.29998779296875
2024-03-04,493.3362933403248,498.19000244140625
2024-03-05,492.29752930045095,490.2200012207031
2024-03-06,493.56168497959754,496.0899963378906
2024-03-07,499.7711241335338,512.1900024414062
2024-03-08,501.8307534913663,505.95001220703125
2024-03-11,495.7505011068745,483.5899963378906
2024-03-12,497.083667404583,499.75
2024-03-13,496.5791140444616,495.57000732421875
2024-03-14,494.9960715537297,491.8299865722656
2024-03-15,491.3640497369917,484.1000061035156
2024-03-18,493.2360368201039,496.9800109863281
2024-03-19,494.237354624861,496.239990234375
2024-03-20,497.99823275446465,505.5199890136719
2024-03-21,501.2521584248515,507.760009765625
2024-03-22,504.0281011406562,509.5799865722656
2024-03-25,503.69206376499477,503.0199890136719
2024-03-26,501.09138072614235,495.8900146484375
2024-03-27,498.68091560128244,493.8599853515625
2024-03-28,494.31393925827683,485.5799865722656
2024-04-01,493.3259615400232,491.3500061035156
2024-04-02,494.6739727324113,497.3699951171875
2024-04-03,498.6959785663992,506.739990234375
2024-04-04,502.77065685351096,510.9200134277344
2024-04-05,510.9604468541636,527.3400268554688
2024-04-08,513.7236312361091,519.25
2024-04-09,514.7824289620936,516.9000244140625
2024-04-10,516.4649583380103,519.8300170898438
2024-04-11,518.696629940184,523.1599731445312
2024-04-12,516.4310845922842,511.8999938964844
2024-04-15,511.03072672363214,500.2300109863281
2024-04-16,507.27382107096315,499.760009765625
2024-04-17,502.90588518988693,494.1700134277344
2024-04-18,502.5372527242476,501.79998779296875
2024-04-19,495.38150425757135,481.07000732421875
2024-04-22,490.8310065004903,481.7300109863281
2024-04-23,492.58733970149876,496.1000061035156
2024-04-24,492.89155980099923,493.5
2024-04-25,475.721041494937,441.3800048828125
2024-04-26,464.91069717826537,443.2900085449219
2024-04-29,454.1471298245728,432.6199951171875
2024-04-30,446.15475769229334,430.1700134277344
2024-05-01,443.83317260866437,439.19000244140625
2024-05-02,443.11544596437,441.67999267578125
2024-05-03,446.0636277946061,451.9599914550781
2024-05-06,452.6024160883312,465.67999267578125
2024-05-07,457.8149408036792,468.239990234375
2024-05-08,462.7432959036247,472.6000061035156
2024-05-09,466.96886841166133,475.4200134277344
2024-05-10,470.0459163434513,476.20001220703125
2024-05-13,469.36728081750925,468.010009765625
2024-05-14,470.1948559128448,471.8500061035156
2024-05-15,473.97657345687054,481.5400085449219
2024-05-16,473.72771930002307,473.2300109863281
2024-05-17,473.1218140873852,471.9100036621094
2024-05-20,471.69454150422035,468.8399963378906
2024-05-21,469.33969596375107,464.6300048828125
2024-05-22,468.8197969022664,467.7799987792969
2024-05-23,467.80653086127654,465.7799987792969
2024-05-24,471.2776876477521,478.2200012207031
2024-05-28,474.1584629077462,479.9200134277344
2024-05-29,474.225637055685,474.3599853515625
2024-05-30,471.833753968113,467.04998779296875
2024-05-31,470.16583150283054,466.8299865722656
2024-06-03,472.6072177466787,477.489990234375
2024-06-04,474.06814190924416,476.989990234375
2024-06-05,481.0654271256941,495.05999755859375
2024-06-06,485.2969546723378,493.760009765625
2024-06-07,487.8513002665846,492.9599914550781
2024-06-10,492.7675355455616,502.6000061035156
2024-06-11,497.66835743727546,507.4700012207031
2024-06-12,501.39223707081385,508.8399963378906
2024-06-13,502.2948267483812,504.1000061035156
2024-06-14,502.9165523862906,504.1600036621094
2024-06-17,504.15436988513125,506.6300048828125
2024-06-18,502.59957666821253,499.489990234375
2024-06-20,502.29972184781883,501.70001220703125
2024-06-21,499.7931474916449,494.7799987792969
2024-06-24,499.49876621513306,498.9100036621094
2024-06-25,503.1991795112606,510.6000061035156
2024-06-26,506.50611804656955,513.1199951171875
2024-06-27,510.8574112172443,519.5599975585938
2024-06-28,508.64494121839726,504.2200012207031
2024-07-01,507.323291704192,504.67999267578125
2024-07-02,508.04886113612804,509.5
2024-07-03,508.6859045757781,509.9599914550781
2024-07-05,519.0939274320292,539.9099731445312
2024-07-08,522.5026207294258,529.3200073242188
2024-07-09,525.0017471529505,530.0
2024-07-10,528.2311655824358,534.6900024414062
2024-07-11,523.054114457301,512.7000122070312
2024-07-12,514.9927413439299,498.8699951171875
2024-07-15,508.7151621166564,496.1600036621094
2024-07-16,502.40677759274496,489.7900085449219
2024-07-17,488.934515139955,461.989990234375
2024-07-18,484.57301212780857,475.8500061035156
2024-07-19,481.9786776001797,476.7900085449219
2024-07-22,483.7857830322813,487.3999938964844
2024-07-23,485.42052283532297,488.69000244140625
2024-07-24,477.37034489477264,461.2699890136719
2024-07-25,469.3835644838849,453.4100036621094
2024-07-26,468.1557137249337,465.70001220703125
2024-07-29,467.3404729683152,465.7099914550781
2024-07-30,465.95698279267896,463.19000244140625
2024-07-31,468.9146507192079,474.8299865722656
2024-08-01,478.5230972242636,497.739990234375
2024-08-02,481.7287363656549,488.1400146484375
2024-08-05,479.72916123921266,475.7300109863281
2024-08-06,484.5161062721054,494.0899963378906
2024-08-07,485.98407532398176,488.9200134277344
2024-08-08,493.866051843592,509.6300048828125
2024-08-09,501.8340410728114,517.77001953125
2024-08-12,506.53936478421804,515.9500122070312
2024-08-13,513.8729025319267,528.5399780273438
2024-08-14,518.1686049431595,526.760009765625
2024-08-15,524.5557423253877,537.3300170898438
2024-08-16,525.5104891869772,527.4199829101562
2024-08-19,526.7670025569432,529.280029296875
2024-08-20,526.7546618608789,526.72998046875
2024-08-21,529.5564322887631,535.1599731445312
2024-08-22,530.3476190844358,531.9299926757812
2024-08-23,529.5650793896239,528.0
2024-08-26,526.7500512988117,521.1199951171875
2024-08-27,524.200026061187,519.0999755859375
2024-08-28,521.7266938064164,516.780029296875
2024-08-29,520.5577861053193,518.219970703125
2024-08-30,520.8085232564108,521.3099975585938
2024-09-03,517.7923520928156,511.760009765625
2024-09-04,516.1082314733354,512.739990234375
2024-09-05,516.3588160994111,516.8599853515625
2024-09-06,510.9958737374981,500.2699890136719
2024-09-09,508.9272520066394,504.7900085449219
2024-09-10,507.54817085273356,504.7900085449219
2024-09-11,508.9754427592443,511.8299865722656
2024-09-12,514.5169537014754,525.5999755859375
2024-09-13,517.8846341733795,524.6199951171875
2024-09-16,523.016432547878,533.280029296875
2024-09-17,527.4509574733249,536.3200073242188
2024-09-18,530.9506423845604,537.9500122070312
2024-09-19,540.3337534516861,559.0999755859375
2024-09-20,547.33916082977,561.3499755859375
2024-09-23,553.0294316013571,564.4099731445312
2024-09-24,556.4629600975194,563.3300170898438
2024-09-25,560.4119725845442,568.3099975585938
2024-09-26,562.8879906748524,567.8400268554688
2024-09-27,564.3786555670891,567.3599853515625
2024-09-30,567.0657711918616,572.4400024414062
2024-10-01,570.2005043622828,576.469970703125
2024-10-02,571.0703354277198,572.8099975585938
2024-10-03,574.9702301288966,582.77001953125
2024-10-04,581.9601542330665,595.9400024414062
2024-10-07,582.9001125876694,584.780029296875
2024-10-08,586.2300799412587,592.8900146484375
2024-10-09,587.6567232160476,590.510009765625
2024-10-10,586.381154507313,583.8300170898438
2024-10-11,587.5707737405525,589.9500122070312
2024-10-14,588.5205101304205,590.4199829101562
2024-10-15,587.7703465973636,586.27001953125
2024-10-16,584.1102237406903,576.7899780273438
2024-10-17,581.7168133857207,576.9299926757812
2024-10-18,579.9678658248555,576.469970703125
2024-10-21,578.3652349314141,575.1599731445312
2024-10-22,579.5801598761511,582.010009765625
2024-10-23,574.2834407312362,563.6900024414062
2024-10-24,572.1156369197824,567.780029296875
2024-10-25,572.4937579465217,573.25
2024-10-28,574.3824963458583,578.1599731445312
2024-10-29,580.6816739961972,593.280029296875
2024-10-30,584.3877785951211,591.7999877929688
2024-10-31,578.7851914266953,567.5800170898438
2024-11-01,574.910118665974,567.1599731445312
2024-11-04,570.1667433359098,560.6799926757812
2024-11-05,570.9211597825337,572.4299926757812
2024-11-06,571.2974357860121,572.0499877929688
2024-11-07,578.0982945930185,591.7000122070312
2024-11-08,581.8455386805019,589.3400268554688
2024-11-11,582.2870200903867,583.1699829101562
2024-11-12,583.1313491683308,584.8200073242188
2024-11-13,582.0875661122205,580.0
2024-11-14,580.4450351229908,577.1599731445312
2024-11-15,571.6566957786085,554.0800170898438
2024-11-18,565.9044719904266,554.4000244140625
2024-11-19,564.2996569454407,561.0900268554688
2024-11-20,564.7064444740438,565.52001953125
2024-11-21,564.1676386011854,563.0900268554688
2024-11-22,562.4917639502695,559.1400146484375
2024-11-25,563.3645044173672,565.1099853515625
2024-11-26,566.7563289540261,573.5399780273438
2024-11-27,567.5708900383612,569.2000122070312
2024-11-29,569.8205958003138,574.3200073242188
2024-12-02,577.4904028968238,592.8300170898438
2024-12-03,589.5436100692367,613.6500244140625
2024-12-04,597.6224164784495,613.780029296875
2024-12-05,601.3916085442268,608.9299926757812
2024-12-06,608.8510788732345,623.77001953125
2024-12-09,610.4240550235627,613.5700073242188
2024-12-10,613.3893724571147,619.3200073242188
2024-12-11,619.8195791966702,632.6799926757812
2024-12-12,623.4763788068948,630.7899780273438
2024-12-13,622.4342443999091,620.3499755859375
2024-12-16,623.0361596780645,624.239990234375
2024-12-17,621.8374405991784,619.4400024414062
2024-12-18,613.6216278799211,597.1900024414062
2024-12-19,607.6044210280204,595.5700073242188
2024-12-20,600.1529473520136,585.25
2024-12-23,600.0519567633216,599.8499755859375
2024-12-24,602.6179711755478,607.75
2024-12-26,602.8619726456777,603.3499755859375
2024-12-27,601.8446476166498,599.8099975585938
2024-12-30,598.3097618225582,591.239990234375
2024-12-31,594.0431778035805,585.510009765625
2025-01-02,595.7754486138454,599.239990234375
2025-01-03,598.7269673701678,604.6300048828125
2025-01-06,609.217982315789,630.2000122070312
2025-01-07,612.1086597600051,617.8900146484375
2025-01-08,611.6457634077118,610.719970703125
2025-01-10,613.050504055662,615.8599853515625
2025-01-13,611.4770084003893,608.3300170898438
2025-01-14,605.7346722669263,594.25
2025-01-15,609.52977988368,617.1199951171875
2025-01-16,610.1198491867763,611.2999877929688
2025-01-17,611.0032393016008,612.77001953125
2025-01-21,612.8221668586193,616.4600219726562
2025-01-22,616.3814445724129,623.5
2025-01-23,623.0709671172857,636.4500122070312
2025-01-24,631.2106414896489,647.489990234375
2025-01-27,640.7670959540368,659.8800048828125
2025-01-28,651.9547363326392,674.3300170898438
2025-01-29,660.1331542998845,676.489990234375
2025-01-30,669.0887695332564,687.0
2025-01-31,675.785843914098,689.1799926757812
2025-02-03,683.0105699336175,697.4600219726562
2025-02-04,690.0703807695471,704.1900024414062
2025-02-05,695.0035855520939,704.8699951171875
2025-02-06,700.6657204461876,711.989990234375
2025-02-07,705.2838201412085,714.52001953125
2025-02-10,709.3225548988265,717.4000244140625
2025-02-11,712.8150325302073,719.7999877929688
2025-02-12,717.0033566477424,725.3800048828125
2025-02-13,720.8555702846929,728.5599975585938
2025-02-14,726.1270411598474,736.6699829101562
2025-02-18,722.8746924789608,716.3699951171875
2025-02-19,716.5064681630572,703.77001953125
2025-02-20,709.2843210605278,694.8400268554688
2025-02-21,700.7062099713414,683.5499877929688
2025-02-24,689.8474749418318,668.1300048828125
2025-02-25,679.0649832945546,657.5
2025-02-26,677.2766595987135,673.7000122070312
2025-02-27,670.931103143934,658.239990234375
2025-02-28,670.0207394982998,668.2000122070312
2025-03-03,665.0304889298561,655.0499877929688
2025-03-04,656.6869926199041,640.0
2025-03-05,656.6146519809778,656.469970703125
2025-03-06,647.0530988792457,627.9299926757812
2025-03-07,639.9220569676743,625.6599731445312
2025-03-10,625.9447013899079,597.989990234375
2025-03-11,619.199808250824,605.7100219726562
2025-03-12,619.319871353414,619.5599975585938
2025-03-13,609.7599191184219,590.6400146484375
2025-03-14,609.0399379409271,607.5999755859375
2025-03-17,607.6599667653056,604.9000244140625
2025-03-18,599.2266396273913,582.3599853515625
2025-03-19,594.1710922711254,584.0599975585938
2025-03-20,591.447394847417,586.0
2025-03-21,593.0482632316114,596.25
2025-03-24,601.6488340163868,618.8499755859375
2025-03-25,609.8692218637891,626.3099975585938
2025-03-26,610.2394747321094,610.97998046875
2025-03-27,607.6863221846876,602.5800170898438
2025-03-28,597.3708782012501,576.739990234375
2025-03-31,590.3672472513542,576.3599853515625
2025-04-01,588.9114981675696,586.0
2025-04-02,587.2509963369735,583.9299926757812
2025-04-03,568.7073292637115,531.6199951171875
2025-04-04,547.3815565045837,504.7300109863281
2025-04-07,537.0043710030559,516.25
2025-04-08,528.1529180710477,510.45001220703125
2025-04-09,547.3586185577818,585.77001953125
2025-04-10,547.0024050476359,546.2899780273438
2025-04-11,545.8582724731635,543.5700073242188
