Date,EMA,Close
2023-05-04,188966.76286264166,199200.0
2023-05-08,189626.92077178106,202500.0
2023-05-09,190376.8270755966,205000.0
2023-05-10,191334.05502312846,210000.0
2023-05-11,192147.0279488295,208000.0
2023-05-12,192944.73390254512,208500.0
2023-05-15,193679.1371268112,208000.0
2023-05-16,194109.42312062526,202500.0
2023-05-17,194616.28052937525,204500.0
2023-05-18,195195.97416208865,206500.0
2023-05-19,195698.60956881603,205500.0
2023-05-22,196274.287150825,207500.0
2023-05-23,196821.88289956524,207500.0
2023-05-24,197342.76666056208,207500.0
2023-05-25,197643.11950638832,203500.0
2023-05-26,198026.3819694913,205500.0
2023-05-30,198147.04626366246,200500.0
2023-05-31,198237.43425080087,200000.0
2023-06-01,198201.46184832277,197500.0
2023-06-02,198264.80517279482,199500.0
2023-06-05,198398.22931070725,201000.0
2023-06-07,198300.75471018493,196400.0
2023-06-08,198222.66911456615,196700.0
2023-06-09,198167.90476751415,197100.0
2023-06-12,198071.90941300127,196200.0
2023-06-13,198068.4016367573,198000.0
2023-06-14,198211.40643496427,201000.0
2023-06-15,198284.0207552099,199700.0
2023-06-16,198338.45876715088,199400.0
2023-06-19,198385.36321753377,199300.0
2023-06-20,198361.68696301992,197900.0
2023-06-21,198636.72662336042,204000.0
2023-06-22,198800.78873929405,202000.0
2023-06-23,198854.4088007919,199900.0
2023-06-26,198934.68154221665,200500.0
2023-06-27,199279.33122308413,206000.0
2023-06-28,199607.16872439708,206000.0
2023-06-29,199845.84342076792,204500.0
2023-06-30,200170.4364246329,206500.0
2023-07-03,200576.75659904105,208500.0
2023-07-04,200938.86603323417,208000.0
2023-07-05,201161.3603730764,205500.0
2023-07-06,201421.7818182922,206500.0
2023-07-07,201547.5485588633,204000.0
2023-07-10,201740.35106818704,205500.0
2023-07-11,201996.91930876326,207000.0
2023-07-12,202070.24031809188,203500.0
2023-07-13,202139.98469281907,203500.0
2023-07-14,202450.22934194986,208500.0
2023-07-17,202501.43766673276,203500.0
2023-07-18,202452.58704884333,201500.0
2023-07-19,202430.50963182657,202000.0
2023-07-20,202336.33843027405,200500.0
2023-07-21,202222.370701968,200000.0
2023-07-24,202074.93798479883,199200.0
2023-07-25,201998.1117416379,200500.0
2023-07-26,201837.2282420458,198700.0
2023-07-27,201640.29027901916,197800.0
2023-07-28,201404.1785580914,196800.0
2023-07-31,201140.56009184304,196000.0
2023-08-01,201055.6547215092,199400.0
2023-08-02,200638.30571070386,192500.0
2023-08-03,200202.29079798658,191700.0
2023-08-04,199811.93514930428,192200.0
2023-08-07,199235.74319080164,188000.0
2023-08-08,198707.17035222595,188400.0
2023-08-09,198253.16204236125,189400.0
2023-08-10,197772.51999151433,188400.0
2023-08-11,197417.7629187575,190500.0
2023-08-14,196997.38423979373,188800.0
2023-08-16,196451.17037443793,185800.0
2023-08-17,195882.8206000751,184800.0
2023-08-18,195405.6098390958,186100.0
2023-08-21,194951.6776518228,186100.0
2023-08-22,194607.69337612414,187900.0
2023-08-23,194260.97662606928,187500.0
2023-08-24,193877.51435162686,186400.0
2023-08-25,193503.00145642553,186200.0
2023-08-28,193107.73309269742,185400.0
2023-08-29,192795.16074671218,186700.0
2023-08-30,192551.49436882377,187800.0
2023-08-31,192383.12878985674,189100.0
2023-09-01,192140.049336693,187400.0
2023-09-04,191903.9493690494,187300.0
2023-09-05,191645.2201315348,186600.0
2023-09-06,191403.98988121602,186700.0
2023-09-07,191198.91720408353,187200.0
2023-09-08,190930.6773404697,185700.0
2023-09-11,190665.76625069068,185500.0
2023-09-12,190447.92399455942,186200.0
2023-09-13,190416.31794604432,189800.0
2023-09-14,190430.15609501777,190700.0
2023-09-15,190516.4899440413,192200.0
2023-09-18,190540.07580042953,191000.0
2023-09-19,190513.73063943296,190000.0
2023-09-20,190727.694998485,194900.0
2023-09-21,190784.880608315,191900.0
2023-09-22,190819.7644810801,191500.0
2023-09-25,190921.23938444204,192900.0
2023-09-26,190910.4472193473,190700.0
2023-09-27,190919.6936964523,191100.0
2023-10-04,190913.85497955218,190800.0
2023-10-05,190893.66693176914,190500.0
2023-10-06,190957.39049607306,192200.0
2023-10-10,190832.63974016704,188400.0
2023-10-11,190762.75487479303,189400.0
2023-10-12,190627.98634431532,188000.0
2023-10-13,190455.88944947068,187100.0
2023-10-16,190277.5533787648,186800.0
2023-10-17,190190.84345784943,188500.0
2023-10-18,190269.33889892994,191800.0
2023-10-19,190202.54187946994,188900.0
2023-10-20,189875.58861705675,183500.0
2023-10-23,189657.26722110275,185400.0
2023-10-24,189322.76638104898,182800.0
2023-10-25,188965.55826490023,182000.0
2023-10-26,188503.8237153929,179500.0
2023-10-27,187874.3689000079,175600.0
2023-10-30,187124.39968537336,172500.0
2023-10-31,186274.42896901365,169700.0
2023-11-01,185495.18853150078,170300.0
2023-11-02,184836.88665191535,172000.0
2023-11-03,184278.9897420658,173400.0
2023-11-06,183967.8195107455,177900.0
2023-11-07,183584.02343705058,176100.0
2023-11-08,183155.5344889018,174800.0
2023-11-09,182743.0693918822,174700.0
2023-11-10,182301.94405569282,173700.0
2023-11-13,181862.8248334639,173300.0
2023-11-14,181537.80898792908,175200.0
2023-11-15,181584.74513485937,182500.0
2023-11-16,181741.58683559793,184800.0
2023-11-17,181871.26552654436,184400.0
2023-11-20,181955.59403744462,183600.0
2023-11-21,182065.07725513022,184200.0
2023-11-22,182110.6832426848,183000.0
2023-11-23,182241.86942596847,184800.0
2023-11-24,182327.6318929944,184000.0
2023-11-27,182453.11326406786,184900.0
2023-11-28,182611.4979828938,185700.0
2023-11-29,182718.2541788502,184800.0
2023-11-30,182795.4125115892,184300.0
2023-12-01,182795.63629151168,182800.0
2023-12-04,182737.3125699745,181600.0
2023-12-05,182672.07781046355,181400.0
2023-12-06,182683.1959660507,182900.0
2023-12-07,182679.13762624335,182600.0
2023-12-08,182797.22847374366,185100.0
2023-12-11,182924.19293843908,185400.0
2023-12-12,183054.72011217376,185600.0
2023-12-13,183149.61181401892,185000.0
2023-12-14,183230.11855479848,184800.0
2023-12-15,183696.94203993026,192800.0
2023-12-18,184101.96925749464,192000.0
2023-12-19,184496.99514737295,192200.0
2023-12-20,185209.33684750108,199100.0
2023-12-21,185867.41797689127,198700.0
2023-12-22,186508.03173411608,199000.0
2023-12-26,187107.63994220798,198800.0
2023-12-27,187663.36482307588,198500.0
2023-12-28,188435.8836121941,203500.0
2024-01-02,189024.37709452608,200500.0
2024-01-03,189257.33430942724,193800.0
2024-01-04,189293.56190408932,190000.0
2024-01-05,189196.3149819386,187300.0
2024-01-08,189025.76303160013,185700.0
2024-01-09,188858.65263981474,185600.0
2024-01-10,188753.35251104328,186700.0
2024-01-11,188667.8231202607,187000.0
2024-01-12,188537.68540707725,186000.0
2024-01-15,188487.066606732,187500.0
2024-01-16,188375.50238201334,186200.0
2024-01-17,188054.7461682566,181800.0
2024-01-18,187671.5878185855,180200.0
2024-01-19,187380.29085182524,181700.0
2024-01-22,187025.15471271178,180100.0
2024-01-23,186916.61058038438,184800.0
2024-01-24,186823.11738134123,185000.0
2024-01-25,186914.6726310319,188700.0
2024-01-26,186933.4690880547,187300.0
2024-01-29,187356.22669351543,195600.0
2024-01-30,187485.19124505128,190000.0
2024-01-31,187832.25508675608,194600.0
2024-02-01,188816.04752154846,208000.0
2024-02-02,190678.67934976562,227000.0
2024-02-05,192987.03645465508,238000.0
2024-02-06,195060.83955442798,235500.0
2024-02-07,197496.89616152903,245000.0
2024-02-08,200058.0231780398,250000.0
2024-02-13,202445.43668155003,249000.0
2024-02-14,204545.65928245004,245500.0
2024-02-15,206201.96858574514,238500.0
2024-02-16,208460.40914253806,252500.0
2024-02-19,210608.6818672923,252500.0
2024-02-20,212139.96567864387,242000.0
2024-02-21,213474.6014991978,239500.0
2024-02-22,214939.25508460277,243500.0
2024-02-23,216356.85239754897,244000.0
2024-02-26,217461.39618303438,239000.0
2024-02-27,218487.66953995952,238500.0
2024-02-28,219927.29541605903,248000.0
2024-02-29,221418.64685917812,250500.0
2024-03-04,223081.15189043773,255500.0
2024-03-05,224345.4859445627,249000.0
2024-03-06,225645.7061423889,251000.0
2024-03-07,226833.72047690648,250000.0
2024-03-08,228110.12435608177,253000.0
2024-03-11,228860.8499972485,243500.0
2024-03-12,229477.39389982173,241500.0
2024-03-13,230405.32590470847,248500.0
2024-03-14,231434.33439716173,251500.0
2024-03-15,232022.9034509587,243500.0
2024-03-18,232533.9813313997,242500.0
2024-03-19,232776.22614450214,237500.0
2024-03-20,233177.38584477032,241000.0
2024-03-21,234095.5621450254,252000.0
2024-03-22,234554.31521112172,243500.0
2024-03-25,234795.56812765234,239500.0
2024-03-26,235073.83309703512,240500.0
2024-03-27,235509.2558727895,244000.0
2024-03-28,235581.9750985071,237000.0
2024-03-29,235456.02509370187,233000.0
2024-04-01,235067.92630864322,227500.0
2024-04-02,234332.90551309963,220000.0
2024-04-03,233438.61743928987,216000.0
2024-04-04,233075.7580520074,226000.0
2024-04-05,232706.20887873875,225500.0
2024-04-08,232696.14990904415,232500.0
2024-04-09,232467.06942567613,228000.0
2024-04-11,232883.30994149682,241000.0
2024-04-12,233132.90457849696,238000.0
2024-04-15,233541.05557466781,241500.0
2024-04-16,233953.68701004988,242000.0
2024-04-17,233931.5559363889,233500.0
2024-04-18,233788.55320778457,231000.0
2024-04-19,233847.6481732585,235000.0
2024-04-22,234391.66533553856,245000.0
2024-04-23,235128.65727039034,249500.0
2024-04-24,235976.03984256642,252500.0
2024-04-25,236660.1354600022,250000.0
2024-04-26,237286.47031561186,249500.0
2024-04-29,237979.81322704544,251500.0
2024-04-30,238614.94428914078,251000.0
2024-05-02,239121.5323725973,249000.0
2024-05-03,239213.16493978768,241000.0
2024-05-07,239349.10811345658,242000.0
2024-05-08,239478.41991280016,242000.0
2024-05-09,239357.52138046845,237000.0
2024-05-10,239462.0325326407,241500.0
2024-05-13,239732.177287146,245000.0
2024-05-14,240062.31498045597,246500.0
2024-05-16,240400.73863994592,247000.0
2024-05-17,240576.3123648266,244000.0
2024-05-20,241060.39468849357,250500.0
2024-05-21,241642.81445978655,253000.0
2024-05-22,243367.55521784574,277000.0
2024-05-23,244739.86959746302,271500.0
2024-05-24,245850.1198610014,267500.0
2024-05-27,246808.65059948913,265500.0
2024-05-28,247696.03349707503,265000.0
2024-05-29,248345.00747282745,261000.0
2024-05-30,248767.2022302505,257000.0
2024-05-31,248973.68017023825,253000.0
2024-06-03,249755.45186925103,265000.0
2024-06-04,250206.40543660463,259000.0
2024-06-05,250879.26370798974,264000.0
2024-06-07,251568.08011247806,265000.0
2024-06-10,252345.24693625962,267500.0
2024-06-11,253255.2348905884,271000.0
2024-06-12,254072.05270080362,270000.0
2024-06-13,254800.24525198393,269000.0
2024-06-14,255444.1357274969,268000.0
2024-06-17,256568.81203347264,278500.0
2024-06-18,257858.13827574227,283000.0
2024-06-19,259255.30226229143,286500.0
2024-06-20,260535.53142022842,285500.0
2024-06-21,261485.0176924124,280000.0
2024-06-24,262436.96804888005,281000.0
2024-06-25,263708.3354611298,288500.0
2024-06-26,264966.4654386356,289500.0
2024-06-27,266577.85736845824,298000.0
2024-06-28,267964.30335048464,295000.0
2024-07-01,268844.0934309488,286000.0
2024-07-02,269022.43033675617,272500.0
2024-07-03,269362.7995886217,276000.0
2024-07-04,269759.73619405477,277500.0
2024-07-05,270308.04174556426,281000.0
2024-07-08,270927.1616604148,283000.0
2024-07-09,271101.4464574677,274500.0
2024-07-10,271267.2295571034,274500.0
2024-07-11,271620.0476274886,278500.0
2024-07-12,271614.1916456599,271500.0
2024-07-15,271462.27985806676,268500.0
2024-07-16,271610.46132840496,274500.0
2024-07-17,271458.73150750715,268500.0
2024-07-18,270924.15923884825,260500.0
2024-07-19,270318.10269061173,258500.0
2024-07-22,269570.8781691185,255000.0
2024-07-23,269274.73777062487,263500.0
2024-07-24,268749.1408062041,258500.0
2024-07-25,267907.7193034624,251500.0
2024-07-26,266717.098849635,243500.0
2024-07-29,266169.92329599423,255500.0
2024-07-30,265381.1465498482,250000.0
2024-07-31,264582.0662303434,249000.0
2024-08-01,264041.4776337413,253500.0
2024-08-02,263063.8445784368,244000.0
2024-08-05,261158.29118436674,224000.0
2024-08-06,259882.27698025128,235000.0
2024-08-07,258717.2878592634,236000.0
2024-08-08,257633.5177197871,236500.0
2024-08-09,256919.68758711455,243000.0
2024-08-12,256265.06868042602,243500.0
2024-08-13,255617.99215942962,243000.0
2024-08-14,254904.91937116475,241000.0
2024-08-16,254909.5574506201,255000.0
2024-08-19,254913.96928229716,255000.0
2024-08-20,254966.94639047777,256000.0
2024-08-21,254846.60754216177,252500.0
2024-08-22,254512.62668644654,248000.0
2024-08-23,254414.44977491256,252500.0
2024-08-26,254174.72051759975,249500.0
2024-08-27,253849.12439479,247500.0
2024-08-28,254100.38661943437,259000.0
2024-08-29,254315.00190629123,258500.0
2024-08-30,254372.80669135018,255500.0
2024-09-02,253964.37709665016,246000.0
2024-09-03,253161.23675047208,237500.0
2024-09-04,252153.37154313197,232500.0
2024-09-05,251023.93878493042,229000.0
2024-09-06,249876.42957590942,227500.0
2024-09-09,248882.4574014748,229500.0
2024-09-10,248010.1424062809,231000.0
2024-09-11,246814.5257035355,223500.0
2024-09-12,246091.86591311914,232000.0
2024-09-13,245648.36025882064,237000.0
2024-09-19,245665.51341692693,246000.0
2024-09-20,245901.34203073537,250500.0
2024-09-23,246052.49607801656,249000.0
2024-09-24,246391.39870835718,253000.0
2024-09-25,246640.59877136414,251500.0
2024-09-26,247243.49639227317,259000.0
2024-09-27,247597.47217801595,254500.0
2024-09-30,247421.98573030785,244000.0
2024-10-02,246913.59618248793,237000.0
2024-10-04,246551.95734431778,239500.0
2024-10-07,246573.81308361934,247000.0
2024-10-08,246545.82220149157,246000.0
2024-10-10,246519.19672824806,246000.0
2024-10-11,246615.82127808963,248500.0
2024-10-14,246707.73243525598,248500.0
2024-10-15,246673.20890182885,246000.0
2024-10-16,246689.1499310079,247000.0
2024-10-17,246143.3377392514,235500.0
2024-10-18,245575.37004465377,234500.0
2024-10-21,245157.0593107682,237000.0
2024-10-22,244637.2027590234,234500.0
2024-10-23,244459.77823419299,241000.0
2024-10-24,243681.25246667137,228500.0
2024-10-25,242794.3621024435,225500.0
2024-10-28,241999.51517061697,226500.0
2024-10-29,241121.49004034296,224000.0
2024-10-30,240115.5636969116,220500.0
2024-10-31,238890.41424828174,215000.0
2024-11-01,237651.85745568262,213500.0
2024-11-04,236620.05953101517,216500.0
2024-11-05,235565.42248072173,215000.0
2024-11-06,234147.59699385727,206500.0
2024-11-07,232798.93372586422,206500.0
2024-11-08,231369.71744655375,203500.0
2024-11-11,230376.07269306332,211000.0
2024-11-12,229235.7764641334,207000.0
2024-11-13,227804.7629780781,199900.0
2024-11-14,226521.60380841573,201500.0
2024-11-15,225520.54996410277,206000.0
2024-11-18,225104.913380488,217000.0
2024-11-19,224636.38102046418,215500.0
2024-11-20,224337.04536092933,218500.0
2024-11-21,223905.96997746936,215500.0
2024-11-22,223569.09339320255,217000.0
2024-11-25,223346.21078865606,219000.0
2024-11-26,223353.71270140453,223500.0
2024-11-27,223238.89744767745,221000.0
2024-11-28,223032.12196242486,219000.0
2024-11-29,222811.04284230658,218500.0
2024-12-02,222478.7968499989,216000.0
2024-12-03,222089.58724755995,214500.0
2024-12-04,221451.07079645945,209000.0
2024-12-05,220624.18929419311,204500.0
2024-12-06,219788.8629871593,203500.0
2024-12-09,218872.33308534662,201000.0
2024-12-10,218463.92659337848,210500.0
2024-12-11,218002.2716376039,209000.0
2024-12-12,217685.08765528176,211500.0
2024-12-13,217554.10776965824,215000.0
2024-12-16,217234.39519552854,211000.0
2024-12-17,216710.76616160033,206500.0
2024-12-18,216700.4848854247,216500.0
2024-12-19,216471.19293979421,212000.0
2024-12-20,216179.91523541402,210500.0
2024-12-23,216122.3583946621,215000.0
2024-12-24,216140.7799363859,216500.0
2024-12-26,216207.08335412317,217500.0
2024-12-27,216148.20123928788,215000.0
2024-12-30,215945.8499593226,212000.0
2025-01-02,215728.97922959956,211500.0
2025-01-03,215595.8582915703,213000.0
2025-01-06,215396.06032612786,211500.0
2025-01-07,215181.61835899967,211000.0
2025-01-08,215099.58819514603,213500.0
2025-01-09,214997.16925879742,213000.0
2025-01-10,215533.89270958776,226000.0
2025-01-13,215751.75160180297,220000.0
2025-01-14,216056.54420659304,222000.0
2025-01-15,216273.29814773484,220500.0
2025-01-16,216406.3079941868,219000.0
2025-01-17,216166.9758969094,211500.0
2025-01-20,215792.97707266992,208500.0
2025-01-21,215339.66111790555,206500.0
2025-01-22,215006.01911215406,208500.0
2025-01-23,214713.04257009775,209000.0
2025-01-24,214239.23561545883,205000.0
2025-01-31,213837.32168299743,206000.0
2025-02-03,213259.89135699754,202000.0
2025-02-04,212661.84787616838,201000.0
2025-02-05,212263.70895537967,204500.0
2025-02-06,211836.21095755626,203500.0
2025-02-07,211283.22505718764,200500.0
2025-02-10,210703.55554220284,199400.0
2025-02-11,210152.16258892464,199400.0
2025-02-12,209564.2522187332,198100.0
2025-02-13,209512.33747635596,208500.0
2025-02-14,209341.00394092395,206000.0
2025-02-17,208875.5891145374,199800.0
2025-02-18,208467.02379187703,200500.0
2025-02-19,208249.12019227326,204000.0
2025-02-20,207993.06554874772,203000.0
2025-02-21,207895.8428390527,206000.0
2025-02-24,207852.1431883672,207000.0
2025-02-25,207591.06303283706,202500.0
2025-02-26,207464.66971416207,205000.0
2025-02-27,207124.92972810537,200500.0
2025-02-28,206435.90876575877,193000.0
2025-03-04,205648.79126499002,190300.0
2025-03-05,205114.70388621002,194700.0
2025-03-06,204748.13296493146,197600.0
2025-03-07,204350.66306420308,196600.0
2025-03-10,204011.6063293639,197400.0
2025-03-11,203601.2840693949,195600.0
2025-03-12,203337.8067977171,198200.0
2025-03-13,203223.7674417309,201000.0
2025-03-14,202993.33976164644,198500.0
2025-03-17,202798.5427001027,199000.0
2025-03-18,202686.41866595132,200500.0
2025-03-19,202750.4958041976,204000.0
2025-03-20,202738.27649667574,202500.0
2025-03-21,202848.60447244765,205000.0
2025-03-24,203343.7944981819,213000.0
2025-03-25,204156.29232753886,220000.0
2025-03-26,205026.71709204913,222000.0
2025-03-27,205391.26747780284,212500.0
2025-03-28,205372.18125937344,205000.0
2025-03-31,204973.53827111132,197200.0
2025-04-01,204662.63396520342,198600.0
2025-04-02,204254.70060104714,196300.0
2025-04-03,203744.7152058741,193800.0
2025-04-04,203162.0461714412,191800.0
2025-04-07,201988.2878216148,179100.0
2025-04-08,200876.66402543845,179200.0
2025-04-09,199760.72919492924,178000.0
2025-04-10,199138.25460005464,187000.0
2025-04-11,198082.72998541783,177500.0
2025-04-14,197166.49925442183,179300.0
2025-04-15,196670.5724615232,187000.0
2025-04-16,195940.30063413183,181700.0
2025-04-17,195245.65182271076,181700.0
2025-04-18,194853.1810020907,187200.0
2025-04-21,194484.73314833018,187300.0
2025-04-22,194051.33153133845,185600.0
2025-04-23,193853.70560298048,190000.0
2025-04-24,193612.06142722533,188900.0
2025-04-25,193377.32672345825,188800.0
2025-04-28,193163.79859060663,189000.0
2025-04-29,193146.0523178941,192800.0
2025-04-30,193021.85464385047,190600.0
2025-05-02,192845.17880756507,189400.0
2025-05-07,192589.31642670822,187600.0
2025-05-08,192321.54489369807,187100.0
2025-05-09,192203.42075254206,189900.0
2025-05-12,192378.86364266195,195800.0
2025-05-13,192589.65078204428,196700.0
2025-05-14,192809.6678170665,197100.0
2025-05-15,192814.0742650145,192900.0
2025-05-16,192862.16820330647,193800.0
2025-05-19,192771.33072997446,191000.0
2025-05-20,192611.7536211952,189500.0
2025-05-21,192386.7900299174,188000.0
2025-05-22,191899.62954065314,182400.0
2025-05-23,191314.28175818227,179900.0
2025-05-26,190855.04850168558,181900.0
2025-05-27,190418.21686745703,181900.0
2025-05-28,190197.81604465426,185900.0
2025-05-29,190236.94696930528,191000.0
2025-05-30,189996.12028787573,185300.0
2025-06-02,189703.6266152964,184000.0
2025-06-04,189522.96190235513,186000.0
2025-06-05,189526.7198583378,189600.0
2025-06-09,189930.29449939448,197800.0
2025-06-10,190275.15818235086,197000.0
2025-06-11,190798.32119784594,201000.0
2025-06-12,191320.35431014613,201500.0
2025-06-13,191694.97117306583,199000.0
2025-06-16,192173.26526218455,201500.0
2025-06-17,192798.95963963895,205000.0
2025-06-18,193442.91282794924,206000.0
2025-06-19,194104.23415341513,207000.0
2025-06-20,194879.63736544366,210000.0
2025-06-23,195202.5818842025,201500.0
2025-06-24,195729.2852069243,206000.0
2025-06-25,196766.88105048897,217000.0
2025-06-26,197388.00880412364,209500.0
2025-06-27,197759.32544782493,205000.0
2025-06-30,198039.3583528091,203500.0
2025-07-01,198622.8042868184,210000.0
2025-07-02,199348.52115087604,213500.0
2025-07-03,200087.6176801016,214500.0
2025-07-04,200595.53876887713,210500.0
2025-07-07,200981.12224356606,208500.0
2025-07-08,201469.84798778233,211000.0
2025-07-09,201861.56272008564,209500.0
2025-07-10,202160.9986849595,208000.0
2025-07-11,202445.8280174005,208000.0
