Date,RSI,Close
2025-04-03,32.358006106503936,24.290000915527344
2025-04-04,23.839403351061634,22.969999313354492
2025-04-07,22.216991187885213,22.6299991607666
2025-04-08,18.984120006413093,21.84000015258789
2025-04-09,28.236963244264643,22.489999771118164
2025-04-10,24.12793511786704,21.59000015258789
2025-04-11,28.132414849706805,21.90999984741211
2025-04-14,30.716750450173848,22.1200008392334
2025-04-15,34.57736792611058,22.440000534057617
2025-04-16,32.16467326170114,22.040000915527344
2025-04-17,33.415513848284704,22.139999389648438
2025-04-21,32.76487609933005,22.040000915527344
2025-04-22,39.02953994545373,22.530000686645508
2025-04-23,37.94176279330565,22.389999389648438
2025-04-24,42.73016994165258,22.780000686645508
2025-04-25,44.388982264233135,22.920000076293945
2025-04-28,45.95440189473762,23.049999237060547
2025-04-29,53.90813561560665,23.790000915527344
2025-04-30,59.31107237070687,24.40999984741211
2025-05-01,54.03052036702008,23.93000030517578
2025-05-02,56.38290660226492,24.200000762939453
2025-05-05,52.824861635504554,23.8700008392334
2025-05-06,43.87890946073114,22.8799991607666
2025-05-07,43.1632844955124,22.790000915527344
2025-05-08,45.092070328024306,22.969999313354492
2025-05-09,39.55118900020872,22.280000686645508
2025-05-12,47.67903729535853,23.09000015258789
2025-05-13,45.874841449510356,22.8700008392334
2025-05-14,39.634453945482456,22.020000457763672
2025-05-15,45.12028385329595,22.600000381469727
2025-05-16,47.170562594860385,22.829999923706055
2025-05-19,48.696220762675665,23.0
2025-05-20,53.1528239110879,23.520000457763672
2025-05-21,48.92777400659368,23.040000915527344
2025-05-22,48.92777400659368,23.040000915527344
2025-05-23,51.53408706280248,23.31999969482422
2025-05-27,54.14422662456176,23.610000610351562
2025-05-28,49.85671718990223,23.18000030517578
2025-05-29,52.40526211354007,23.450000762939453
2025-05-30,52.788087324815145,23.489999771118164
2025-06-02,52.44734057775084,23.459999084472656
2025-06-03,51.143784536047505,23.350000381469727
2025-06-04,51.61472476728952,23.389999389648438
2025-06-05,48.23482682098105,23.1200008392334
2025-06-06,51.16829946477728,23.350000381469727
2025-06-09,58.06674990531538,23.969999313354492
2025-06-10,61.207979511436825,24.299999237060547
2025-06-11,62.84300968704474,24.479999542236328
2025-06-12,65.93544595871292,24.84000015258789
2025-06-13,61.35299727741634,24.540000915527344
2025-06-16,59.28237515502202,24.399999618530273
2025-06-17,53.705440568105196,24.0
2025-06-18,52.12129692688378,23.8799991607666
2025-06-20,53.23542949751571,23.969999313354492
2025-06-23,54.00388421219541,24.030000686645508
2025-06-24,57.51254719854599,24.309999465942383
2025-06-25,56.68106978174796,24.260000228881836
2025-06-26,56.33024461983825,24.239999771118164
2025-06-27,55.406981867622164,24.190000534057617
2025-06-30,56.18043923583572,24.239999771118164
2025-07-01,66.2633045991908,25.040000915527344
2025-07-02,68.95575244273908,25.31999969482422
2025-07-03,69.51715728534464,25.3799991607666
2025-07-07,66.49546334270515,25.239999771118164
2025-07-08,70.27256957162473,25.6200008392334
2025-07-09,68.95079940545835,25.559999465942383
2025-07-10,71.09742006788196,25.780000686645508
2025-07-11,68.101249880752,25.649999618530273
