Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-02-14,17.378032657995455,14.783999967575074,12.189967277154693,10.96500015258789
2025-02-18,17.61599351460977,14.673999929428101,11.73200634424643,11.4399995803833
2025-02-19,17.606889277950334,14.401499891281128,11.196110504611923,11.069999694824219
2025-02-20,17.538356920810113,14.127999925613404,10.717642930416694,10.90999984741211
2025-02-21,17.448783603797956,13.823499965667725,10.198216327537496,10.3100004196167
2025-02-24,17.475293231483786,13.502999973297118,9.530706715110453,9.430000305175781
2025-02-25,17.68128365110369,13.244499969482423,8.807716287861153,8.899999618530273
2025-02-26,17.699147790657,13.011499977111816,8.32385216356663,9.569999694824219
2025-02-27,17.71662236325893,12.772499990463256,7.82837761766758,9.210000038146973
2025-02-28,17.593893759232103,12.613499975204467,7.633106191176831,10.819999694824219
2025-03-03,17.445693413759983,12.421999979019166,7.3983065442783476,10.319999694824219
2025-03-04,17.27878889957928,12.195749998092651,7.1127110966060245,9.71500015258789
2025-03-05,16.806019270190557,11.917749977111816,7.029480684033076,10.149999618530273
2025-03-06,16.2517517691688,11.604749965667725,6.957748162166653,9.550000190734863
2025-03-07,15.596783770433563,11.302749967575073,7.008716164716583,9.739999771118164
2025-03-10,14.919225461172545,10.951249933242797,6.98327440531305,8.569999694824219
2025-03-11,14.16307698071195,10.611749935150147,7.060422889588345,8.539999961853027
2025-03-12,13.663287498689098,10.377999925613404,7.09271235253771,9.130000114440918
2025-03-13,13.021133525637385,10.124999904632569,7.228866283627752,8.90999984741211
2025-03-14,11.583210213786113,9.879499912261963,8.175789610737812,10.34000015258789
2025-03-17,11.468398526643638,9.835249900817871,8.202101274992105,10.079999923706055
2025-03-18,11.201624101756593,9.741749906539917,8.281875711323242,9.569999694824219
2025-03-19,11.009600126432147,9.680749940872193,8.351899755312239,9.850000381469727
2025-03-20,10.818018364254625,9.614749956130982,8.41148154800734,9.59000015258789
2025-03-21,10.75894812096974,9.59224991798401,8.42555171499828,9.859999656677246
2025-03-24,10.840911230457245,9.636249923706055,8.431588616954866,10.3100004196167
2025-03-25,10.880002979195881,9.701249933242797,8.522496887289714,10.199999809265137
2025-03-26,10.877622084403475,9.691749954223633,8.505877824043791,9.380000114440918
2025-03-27,10.896140892475266,9.67524995803833,8.454359023601395,8.880000114440918
2025-03-28,10.76378423547067,9.559249973297119,8.354715711123568,8.5
2025-03-31,10.753490348867818,9.449249982833862,8.145009616799907,8.119999885559082
2025-04-01,10.779235090318572,9.373499965667724,7.967764841016876,8.199999809265137
2025-04-02,10.690084585993974,9.298999977111816,7.907915368229657,8.65999984741211
2025-04-03,10.687875628780708,9.236499977111816,7.785124325442924,8.300000190734863
2025-04-04,10.7683215827885,9.115499997138977,7.4626784114894535,7.320000171661377
2025-04-07,10.833987327383435,9.067000007629394,7.300012687875353,7.599999904632568
2025-04-08,10.938163818226212,8.999000000953675,7.059836183681139,7.179999828338623
2025-04-09,10.923519599038826,8.983999991416932,7.044480383795037,8.829999923706055
2025-04-10,10.9178987202567,8.948499989509582,6.979101258762464,8.199999809265137
2025-04-11,10.726515471178613,8.845499968528747,6.964484465878882,8.279999732971191
2025-04-14,10.563639429566111,8.748999953269958,6.934360476973805,8.149999618530273
2025-04-15,10.469183370767151,8.681999945640564,6.894816520513978,8.229999542236328
2025-04-16,10.323213339629609,8.577499938011169,6.831786536392729,7.760000228881836
2025-04-17,10.199530886818707,8.488999938964843,6.778468991110981,7.820000171661377
2025-04-21,10.011096377208611,8.370999956130982,6.730903535053352,7.5
2025-04-22,9.641468723487128,8.262499952316285,6.883531181145441,8.140000343322754
2025-04-23,9.275025306054117,8.189999961853028,7.104974617651939,8.75
2025-04-24,9.275025306054117,8.189999961853028,7.104974617651939,9.380000114440918
2025-04-25,9.418555123955834,8.221999979019165,7.025444834082497,9.520000457763672
2025-04-28,9.648469128816961,8.283999967575074,6.919530806333188,9.739999771118164
2025-04-29,9.807347237688681,8.351499986648559,6.8956527356084365,9.470000267028809
2025-04-30,9.915694067584525,8.405999994277954,6.8963059209713835,9.289999961853027
2025-05-01,9.971466919636567,8.430499982833862,6.889533046031156,9.149999618530273
2025-05-02,10.079810401202034,8.484999990463256,6.890189579724479,9.390000343322754
2025-05-05,10.10703234103083,8.578499960899354,7.049967580767877,9.1899995803833
2025-05-06,10.13342396175438,8.655499982833863,7.177576003913346,9.140000343322754
2025-05-07,10.082471352983136,8.754999995231628,7.427528637480121,9.170000076293945
2025-05-08,10.19578459020946,8.800499987602233,7.405215384995007,9.739999771118164
2025-05-09,10.208827930448523,8.839499974250794,7.470172018053065,8.979999542236328
2025-05-12,10.613112149028801,8.975999999046326,7.338887849063853,11.010000228881836
2025-05-13,10.999732145204673,9.131500029563904,7.263267913923135,11.260000228881836
2025-05-14,11.44924835012245,9.308000063896179,7.1667517776699095,11.760000228881836
2025-05-15,11.61045787603835,9.470500063896178,7.330542251754007,11.010000228881836
2025-05-16,11.763230769489578,9.639000034332275,7.514769299174972,11.1899995803833
2025-05-19,11.674918110345882,9.77750005722046,7.880082004095038,10.270000457763672
2025-05-20,11.611939086955378,9.869000053405761,8.126061019856145,9.970000267028809
2025-05-21,11.58251621059219,9.905000066757202,8.227483922922213,9.470000267028809
2025-05-22,11.58198783048396,9.9135000705719,8.245012310659838,9.550000190734863
2025-05-23,11.582360628117621,9.916500043869018,8.250639459620414,9.579999923706055
2025-05-27,11.72891606062455,9.985500049591064,8.242084038557577,11.119999885559082
2025-05-28,11.837491754127292,10.060500049591065,8.283508345054837,10.970000267028809
2025-05-29,11.87397811028056,10.122500038146972,8.371021966013384,10.529999732971191
2025-05-30,11.864412456653486,10.170500040054321,8.476587623455156,10.109999656677246
2025-06-02,11.858469400776196,10.199500036239623,8.540530671703051,9.970000267028809
2025-06-03,11.835690845550998,10.236500072479249,8.6373092994075,9.930000305175781
2025-06-04,11.806616654292114,10.287500047683716,8.768383441075319,10.15999984741211
2025-06-05,11.78260654136001,10.30250005722046,8.822393573080909,9.470000267028809
2025-06-06,11.781642434735197,10.321000051498412,8.860357668261628,10.109999656677246
2025-06-09,11.707587610546998,10.37300009727478,9.038412584002561,10.020000457763672
2025-06-10,11.636033248958675,10.31200008392334,8.987966918888006,9.789999961853027
2025-06-11,11.507084568374868,10.236000061035156,8.964915553695445,9.739999771118164
2025-06-12,11.224246933765707,10.121500062942506,9.018753192119304,9.470000267028809
2025-06-13,11.135222986767811,10.0260000705719,8.916777154375989,9.100000381469727
2025-06-16,10.930515801192824,9.952500104904175,8.974484408615526,9.720000267028809
2025-06-17,10.907366975464466,9.906000089645385,8.904633203826304,9.34000015258789
2025-06-18,10.901305357750195,9.878500080108642,8.85569480246709,9.420000076293945
2025-06-20,10.899221822064888,9.883500051498412,8.867778280931937,9.569999694824219
2025-06-23,10.90048962723176,9.880500030517577,8.860510433803395,9.489999771118164
2025-06-24,10.90367496624576,9.892500019073486,8.881325071901212,9.819999694824219
2025-06-25,10.662289732866256,9.815000009536742,8.967710286207229,9.569999694824219
2025-06-26,10.427537408795038,9.7625,9.09746259120496,9.920000076293945
2025-06-27,10.293604980089906,9.727500009536744,9.161395038983581,9.829999923706055
2025-06-30,10.457335253143267,9.758500003814698,9.059664754486128,10.729999542236328
2025-07-01,10.546191254338183,9.783999967575074,9.021808680811965,10.479999542236328
2025-07-02,10.844524745859575,9.849999952316285,8.855475158772995,11.25
2025-07-03,11.022879420352378,9.896499967575073,8.770120514797767,11.09000015258789
2025-07-07,11.271071426168248,9.991999959945678,8.712928493723108,11.380000114440918
2025-07-08,11.866460897240907,10.121999979019165,8.377539060797423,12.710000038146973
2025-07-09,12.387691611759642,10.265999937057495,8.144308262355349,12.899999618530273
2025-07-10,12.674215999390613,10.390999937057495,8.107783874724378,12.289999961853027
2025-07-11,12.800437471797387,10.482499933242797,8.164562394688208,11.569999694824219
