Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-07-14,95.84023684357962,92.16299972534179,88.48576260710396,95.0
2023-07-17,96.34114105326756,92.29899978637695,88.25685851948634,96.18000030517578
2023-07-18,96.67667572761073,92.42299995422363,88.16932418083653,95.37000274658203
2023-07-19,96.92413084814959,92.56000022888183,88.19586960961408,94.7300033569336
2023-07-20,97.52044552209765,92.87950019836425,88.23855487463086,96.88999938964844
2023-07-21,97.84394648549288,93.24700012207032,88.65005375864776,96.5999984741211
2023-07-24,98.16776547187477,93.55650024414062,88.94523501640647,96.55000305175781
2023-07-25,98.61459999240513,93.90100021362305,89.18740043484097,97.5199966430664
2023-07-26,98.94783413750801,94.22550010681152,89.50316607611504,97.33999633789062
2023-07-27,98.90146865295094,94.4689998626709,90.03653107239086,95.41999816894531
2023-07-28,98.85280663466187,94.71249961853027,90.57219260239867,95.73999786376953
2023-07-31,98.92130127786936,94.96749954223633,91.01369780660329,96.6500015258789
2023-08-01,98.8765640283438,95.20249977111817,91.52843551389255,96.30000305175781
2023-08-02,98.7687085555582,95.37299995422363,91.97729135288905,95.55000305175781
2023-08-03,99.53098223079373,95.87999992370605,92.22901761661838,101.13999938964844
2023-08-04,101.04831685678563,96.51049995422363,91.97268305166163,103.94000244140625
2023-08-07,102.34241787107514,97.01800003051758,91.69358218996003,103.75
2023-08-08,103.70389617304602,97.54049987792969,91.37710358281336,104.80999755859375
2023-08-09,104.93486715560726,97.99300003051758,91.05113290542789,105.11000061035156
2023-08-10,106.10205766145515,98.51550025939942,90.92894285734369,105.72000122070312
2023-08-11,107.25992877680925,99.0935001373291,90.92707149784896,106.55999755859375
2023-08-14,108.37090009866554,99.6345001220703,90.89810014547507,107.0
2023-08-15,109.1352566634967,100.1779998779297,91.22074309236268,106.23999786376953
2023-08-16,109.53200538914379,100.69649963378906,91.86099387843433,105.0999984741211
2023-08-17,109.92136725769718,101.09299964904785,92.26463204039852,104.81999969482422
2023-08-18,110.2158116588528,101.50149955749512,92.78718745613745,104.7699966430664
2023-08-21,110.60327428917859,101.9794994354248,93.35572458167101,106.11000061035156
2023-08-22,110.97761665890116,102.416499710083,93.85538276126485,106.26000213623047
2023-08-23,111.58329203490467,102.97150001525878,94.3597079956129,108.44000244140625
2023-08-24,111.58102260820698,103.54650001525879,95.5119774223106,106.91999816894531
2023-08-25,111.2930845909241,104.05300025939941,96.81291592787473,105.87000274658203
2023-08-28,110.89559520190215,104.48900032043457,98.08240543896699,105.37000274658203
2023-08-29,110.1471206478432,104.95100021362305,99.7548797794029,105.54000091552734
2023-08-30,108.36051056715937,105.46049995422364,102.5604893412879,105.73999786376953
2023-08-31,107.83045721847763,105.61150016784669,103.39254311721574,104.16000366210938
2023-09-01,107.97359288222542,105.77900009155273,103.58440730088004,107.29000091552734
2023-09-05,107.8826323426132,105.89400024414063,103.90536814566805,106.05000305175781
2023-09-06,107.93420737797139,105.98550033569336,104.03679329341533,106.63999938964844
2023-09-07,108.35509152384483,106.15700035095215,103.95890917805946,108.54000091552734
2023-09-08,108.7404587941335,106.30300025939941,103.86554172466532,108.63999938964844
2023-09-11,109.39206506975421,106.4740005493164,103.55593602887859,109.9800033569336
2023-09-12,109.59172962300143,106.5490005493164,103.50627147563138,108.5
2023-09-13,109.96057084125346,106.70050048828125,103.44043013530904,109.2699966430664
2023-09-14,111.09446699815814,107.06850051879883,103.04253403943952,112.45999908447266
2023-09-15,111.39509008959323,107.32400054931641,103.2529110090396,109.93000030517578
2023-09-18,111.77540095096192,107.62250061035157,103.4696002697412,110.73999786376953
2023-09-19,112.12128511090512,107.84400062561035,103.56671614031558,110.54000091552734
2023-09-20,112.36054789678471,108.03750038146973,103.71445286615474,110.12999725341797
2023-09-21,112.51224367575782,108.11250038146973,103.71275708718164,109.94000244140625
2023-09-22,112.7527489341954,108.28450050354004,103.8162520728847,110.36000061035156
2023-09-25,113.23607003514589,108.60150032043457,103.96693060572325,112.20999908447266
2023-09-26,113.15020584732075,108.75750007629395,104.36479430526715,108.48999786376953
2023-09-27,113.23083448080129,109.01800003051758,104.80516558023388,110.75
2023-09-28,113.13260567811896,109.1970001220703,105.26139456602165,109.31999969482422
2023-09-29,112.63289004828705,109.44300003051758,106.25311001274811,109.08000183105469
2023-10-02,113.00623963840809,109.31500015258788,105.62376066676768,104.7300033569336
2023-10-03,113.1807581161365,109.25699996948242,105.33324182282834,104.88999938964844
2023-10-04,113.2257577331022,109.23300018310547,105.24024263310875,106.16000366210938
2023-10-05,113.22589500524936,109.2,105.17410499475065,107.87999725341797
2023-10-06,113.31504928043361,109.27649993896485,105.23795059749608,110.16999816894531
2023-10-09,113.47884010051486,109.34649963378907,105.21415916706327,111.37999725341797
2023-10-10,113.9760471011368,109.57149963378906,105.16695216644132,113.0
2023-10-11,114.87070709010011,109.86149978637695,104.8522924826538,115.06999969482422
2023-10-12,115.54716679996014,110.02449989318848,104.50183298641682,115.72000122070312
2023-10-13,115.9608797155614,110.2125,104.46412028443861,113.69000244140625
2023-10-16,116.94938724895509,110.51700019836426,104.08461314777342,116.83000183105469
2023-10-17,117.90001166832556,110.84750022888184,103.79498878943812,117.1500015258789
2023-10-18,118.5429474409731,111.14450035095214,103.74605326093119,116.06999969482422
2023-10-19,118.86109796665552,111.3620002746582,103.86290258266088,114.29000091552734
2023-10-20,118.93994923131577,111.44900016784668,103.95805110437759,112.0999984741211
2023-10-23,118.93304412979901,111.44400024414062,103.95495635848224,112.11000061035156
2023-10-24,119.18979034906371,111.73300018310547,104.27621001714724,114.2699966430664
2023-10-25,119.24090496909868,111.79700012207032,104.35309527504195,112.02999877929688
2023-10-26,119.33174046874397,111.96700019836426,104.60225992798455,112.72000122070312
2023-10-27,119.32010446942883,112.05200004577637,104.78389562212391,110.77999877929688
2023-10-30,118.91722553971019,112.46699981689453,106.01677409407887,113.02999877929688
2023-10-31,118.3016809122182,112.86849975585938,107.43531859950055,112.91999816894531
2023-11-01,117.83607580792969,113.30299949645996,108.76992318499023,114.8499984741211
2023-11-02,117.86996127497683,113.76849975585938,109.66703823674193,117.19000244140625
2023-11-03,118.10549482431233,114.11349983215332,110.12150483999432,117.06999969482422
2023-11-06,120.71407855721603,114.7810001373291,108.84792171744218,124.7300033569336
2023-11-07,121.39144908350538,115.1245002746582,108.85755146581103,119.87000274658203
2023-11-08,122.22959943743392,115.43000030517578,108.63040117291764,121.18000030517578
2023-11-09,122.8438082262451,115.67550010681153,108.50719198737795,120.62999725341797
2023-11-10,123.65392491998767,116.07949981689453,108.50507471380138,121.7699966430664
2023-11-13,124.28535615729027,116.32399978637696,108.36264341546365,121.72000122070312
2023-11-14,125.91173425712952,116.79249954223633,107.67326482734313,126.5199966430664
2023-11-15,126.47510557625829,117.0884994506836,107.70189332510891,121.98999786376953
2023-11-16,126.95462720829748,117.45749931335449,107.9603714184115,121.66999816894531
2023-11-17,127.27070242049486,117.93699951171875,108.60329660294265,121.69000244140625
2023-11-20,127.55951426819333,118.44549942016602,109.3314845721387,122.27999877929688
2023-11-21,127.92410664132049,118.85749969482421,109.79089274832793,122.51000213623047
2023-11-22,128.10644170342198,119.41849975585937,110.73055780829678,123.25
2023-11-24,128.29479950736655,119.97549972534179,111.65619994331702,123.86000061035156
2023-11-27,128.14138393106964,120.69149971008301,113.24161548909638,125.0999984741211
2023-11-28,127.99170108079024,121.26249961853027,114.5332981562703,124.44999694824219
2023-11-29,127.20149569052577,121.64549980163574,116.0895039127457,120.58000183105469
2023-11-30,126.57273607217557,121.95499992370605,117.33726377523654,121.04000091552734
2023-12-01,126.2813027883896,122.08949966430664,117.89769654022369,119.87999725341797
2023-12-04,125.99081310991448,122.1819995880127,118.37318606611092,118.91999816894531
2023-12-05,125.83528049121634,121.8609992980957,117.88671810497507,118.30999755859375
2023-12-06,127.11328441899077,121.4989990234375,115.88471362788424,112.62999725341797
2023-12-07,128.34412840466248,120.96649894714355,113.58886948962463,110.52999877929688
2023-12-08,129.01355421540796,120.4954990386963,111.97744386198461,111.20999908447266
2023-12-11,128.9146844211201,120.21449928283691,111.51431414455372,116.1500015258789
2023-12-12,128.86805141863152,119.85299911499024,110.83794681134897,114.48999786376953
2023-12-13,127.9337599661782,119.3484992980957,110.7632386300132,116.43000030517578
2023-12-14,127.67267496851922,119.02899932861328,110.38532368870735,115.5999984741211
2023-12-15,127.44153070917719,118.88299942016602,110.32446813115484,118.75
2023-12-18,127.23194802165331,118.76649932861328,110.30105063557325,119.36000061035156
2023-12-19,127.06010473265985,118.69299926757813,110.32589380249641,120.80999755859375
2023-12-20,126.62522459364082,118.41799926757812,110.21077394151543,117.01000213623047
2023-12-21,126.07335309668953,118.1709991455078,110.26864519432608,118.30999755859375
2023-12-22,125.28511554691967,117.74449920654297,110.20388286616627,115.33000183105469
2023-12-26,124.11183364406182,117.36799926757813,110.62416489109444,117.56999969482422
2023-12-27,122.92874896952291,117.01649932861328,111.10424968770364,117.41999816894531
2023-12-28,122.52598485727262,116.84299926757812,111.16001367788363,117.11000061035156
2023-12-29,121.98354344332103,116.63549919128418,111.28745493924734,116.88999938964844
2024-01-02,121.5678909466519,116.40399932861328,111.24010771057466,115.25
2024-01-03,121.28705183719846,116.25049934387206,111.21394685054567,115.8499984741211
2024-01-04,121.06184283111753,116.10299949645996,111.14415616180239,115.36000061035156
2024-01-05,120.97937122114729,116.28349952697754,111.58762783280778,116.23999786376953
2024-01-08,120.49689367162586,116.60849952697754,112.72010538232922,117.02999877929688
2024-01-09,119.874977155507,116.87249946594238,113.87002177637777,116.48999786376953
2024-01-10,119.87721341555002,116.8574993133545,113.83778521115897,115.8499984741211
2024-01-11,120.10855083452726,116.77849960327148,113.4484483720157,112.91000366210938
2024-01-12,120.33534041281703,116.60249977111816,112.86965912941929,112.91000366210938
2024-01-16,120.67716106237347,116.41299972534179,112.14883838831011,111.80999755859375
2024-01-17,120.61701183798775,116.07149963378906,111.52598742959037,111.91999816894531
2024-01-18,120.38703679959623,115.67399978637695,110.96096277315768,111.41000366210938
2024-01-19,119.45870176510243,115.35599975585937,111.25329774661631,114.44999694824219
2024-01-22,119.48571824853103,115.36599960327149,111.24628095801195,117.20999908447266
2024-01-23,119.56196188463326,115.3849998474121,111.20803781019094,118.69000244140625
2024-01-24,119.58069512312913,115.40199966430664,111.22330420548415,115.66999816894531
2024-01-25,120.21287010989458,115.55099983215332,110.88912955441207,120.55000305175781
2024-01-26,120.98063289833729,115.74349975585938,110.50636661338146,121.2699966430664
2024-01-29,121.63492046097346,115.93849983215333,110.24207920333319,121.01000213623047
2024-01-30,122.43935279755262,116.1879997253418,109.93664665313098,121.87999725341797
2024-01-31,123.24886874503848,116.5254997253418,109.80213070564513,122.0
2024-02-01,125.38412601286343,117.11449966430663,108.84487331574984,127.62999725341797
2024-02-02,127.70323086406066,117.83199996948242,107.96076907490419,129.7100067138672
2024-02-05,128.9870876323743,118.37150001525879,107.75591239814328,127.02999877929688
2024-02-06,131.0004068063338,119.07049980163575,107.14059279693767,131.00999450683594
2024-02-07,133.08076813207748,119.87099990844726,106.66123168481704,132.5
2024-02-08,134.49229821742063,120.61450004577637,106.73670187413211,130.72000122070312
2024-02-09,135.85047642907514,121.57749977111817,107.30452311316121,132.1699981689453
2024-02-12,136.3528937139151,122.3574993133545,108.36210491279387,128.50999450683594
2024-02-13,136.47396327648931,123.16249961853028,109.85103596057125,127.91000366210938
2024-02-14,136.4570129044245,123.99999961853027,111.54298633263605,128.6699981689453
2024-02-15,136.4364503618525,125.0044994354248,113.5725485089971,131.5
2024-02-16,136.47935128552137,125.83999977111816,115.20064825671493,131.16000366210938
2024-02-20,136.7319831276543,126.56949996948242,116.40701681131053,131.8000030517578
2024-02-21,136.8957200092096,127.20499954223632,117.51427907526303,131.39999389648438
2024-02-22,136.5650583723933,128.09099960327148,119.61694083414966,133.38999938964844
2024-02-23,136.86174429879821,128.76299972534179,120.66425515188536,133.99000549316406
2024-02-26,136.90407940961268,129.36049995422363,121.81692049883456,133.22000122070312
2024-02-27,144.14677235287456,131.0979995727539,118.04922679263325,155.75999450683594
2024-02-28,154.64150721831487,133.54549980163574,112.44949238495663,170.8300018310547
2024-02-29,161.17551983252775,135.86799964904785,110.56047946556794,168.4499969482422
2024-03-01,167.0000689712661,137.98600006103516,108.9719311508042,169.99000549316406
2024-03-04,173.39924900142145,140.3,107.20075099857857,175.99000549316406
2024-03-05,178.8648779677913,142.7870002746582,106.70912258152508,176.77000427246094
2024-03-06,184.30667715218632,145.23550033569336,106.1643235192004,179.97999572753906
2024-03-07,188.91578691580474,147.5895004272461,106.26321393868744,179.5800018310547
2024-03-08,191.30353550551447,149.58200073242188,107.86046595932928,170.57000732421875
2024-03-11,193.01585629676416,151.36900100708007,109.72214571739599,167.91000366210938
2024-03-12,194.25053590428195,153.36200103759765,112.47346617091335,168.3699951171875
2024-03-13,194.9624026123372,155.35950088500977,115.75659915768232,167.86000061035156
2024-03-14,194.9761319786454,157.15800094604492,119.33986991344442,164.63999938964844
2024-03-15,194.92776112322522,158.85900115966797,122.79024119611071,165.52000427246094
2024-03-18,194.7023115535981,160.74300079345704,126.78369003331599,168.83999633789062
2024-03-19,194.3397396455437,162.77350082397462,131.20726200240554,172.41000366210938
2024-03-20,193.5092558557772,164.98900146484374,136.46874707391027,175.7100067138672
2024-03-21,191.8013853352317,167.02600173950196,142.25061814377221,174.1300048828125
2024-03-22,189.2663417067919,169.23850173950194,149.21066177221198,178.24000549316406
2024-03-25,185.2596428701269,171.94050140380858,158.62135993749027,187.25999450683594
2024-03-26,185.7733879486305,173.42300186157226,161.07261577451402,185.41000366210938
2024-03-27,187.37397810633075,174.12600173950196,160.87802537267316,184.88999938964844
2024-03-28,188.70742373193713,174.9460021972656,161.1845806625941,184.85000610351562
2024-04-01,190.10716410429842,175.74550170898436,161.3838393136703,185.97999572753906
2024-04-02,191.6967767756354,176.3525016784668,161.0082265812982,188.1300048828125
2024-04-03,193.52778267359972,177.02700119018556,160.5262197067714,190.25999450683594
2024-04-04,193.85186552020272,177.18350143432616,160.5151373484496,183.11000061035156
2024-04-05,195.8974305444944,177.85850143432617,159.81957232415795,193.0800018310547
2024-04-08,197.63937173118535,178.9290008544922,160.21862997779903,191.97999572753906
2024-04-09,198.33794183730456,179.9385009765625,161.53906011582043,188.10000610351562
2024-04-10,199.27956427067488,181.07400131225586,162.86843835383684,191.0800018310547
2024-04-11,200.1613940323987,182.32500152587892,164.48860901935913,192.8800048828125
2024-04-12,199.9781768893711,183.67650146484374,167.37482604031638,191.6699981689453
2024-04-15,198.68673756452105,184.6705009460449,170.65426432756877,185.39999389648438
2024-04-16,197.55873527899362,185.5610008239746,173.5632663689556,186.64999389648438
2024-04-17,196.58709288653213,186.21050033569335,175.83390778485457,185.39999389648438
2024-04-18,195.89497936068534,186.61800003051758,177.34102070034982,183.86000061035156
2024-04-19,194.76374818018954,186.95649948120118,179.14925078221282,180.89999389648438
2024-04-22,194.15546034911205,187.20549926757812,180.2555381860442,183.22000122070312
2024-04-23,194.21989439685237,187.25499954223633,180.2901046876203,188.25
2024-04-24,194.22525776474913,187.29249954223633,180.35974131972353,186.16000366210938
2024-04-25,194.2979044755337,187.4484992980957,180.5990941206577,188.00999450683594
2024-04-26,194.37800491895612,187.6244987487793,180.87099257860248,188.3699951171875
2024-04-29,194.47865033597193,187.75599899291993,181.03334764986792,188.61000061035156
2024-04-30,194.41241880735433,187.6464988708496,180.88057893434487,185.94000244140625
2024-05-01,194.14323914801759,187.3614990234375,180.5797588988574,184.55999755859375
2024-05-02,194.03894638118538,187.51499862670897,180.99105087223256,186.17999267578125
2024-05-03,194.46884882199132,187.60399856567383,180.73914830935635,194.86000061035156
2024-05-06,195.84958098623312,187.88999862670897,179.93041626718482,197.6999969482422
2024-05-07,198.20316803420636,188.51299819946288,178.8228283647194,200.55999755859375
2024-05-08,202.23017809856017,189.35899810791017,176.48781811726016,208.0
2024-05-09,207.79850392841058,190.510498046875,173.22249216533942,215.91000366210938
2024-05-10,211.98256789851877,191.6734977722168,171.36442764591482,214.92999267578125
2024-05-13,215.27999721218276,193.0829978942871,170.88599857639144,213.58999633789062
2024-05-14,219.05793637287533,194.6374984741211,170.21706057536684,217.74000549316406
2024-05-15,223.53933580197372,196.53299865722656,169.5266615124794,223.30999755859375
2024-05-16,225.8180757956571,198.15699844360353,170.49592109154995,216.33999633789062
2024-05-17,226.96893198644824,199.7674987792969,172.56606557214553,213.11000061035156
2024-05-20,228.22713808545913,201.35999908447266,174.4928600834862,215.07000732421875
2024-05-21,230.75043284243276,203.07699890136718,175.4035649603016,222.58999633789062
2024-05-22,232.25322883263337,204.7744987487793,177.29576866492525,220.11000061035156
2024-05-23,233.6639401896732,206.43199920654297,179.20005822341273,221.16000366210938
2024-05-24,236.39425503229708,208.5449996948242,180.69574435735134,230.6300048828125
2024-05-28,238.62771530829482,210.6779998779297,182.72828444756456,231.27000427246094
2024-05-29,238.24301268260905,212.4180000305176,186.59298737842613,220.74000549316406
2024-05-30,237.39135312067728,214.43800048828126,191.48464785588524,224.9600067138672
2024-05-31,234.94094439936634,215.9915008544922,197.04205730961803,217.25
2024-06-03,233.39269864937077,216.6615005493164,199.93030244926203,208.25999450683594
2024-06-04,232.5634567991917,216.93350067138672,201.30354454358175,203.13999938964844
2024-06-05,231.56603896068708,217.37200088500975,203.17796280933243,209.3300018310547
2024-06-06,232.176967306238,217.10200119018555,202.0270350741331,202.60000610351562
2024-06-07,233.4326450724518,216.20650100708008,198.98035694170835,198.0
2024-06-10,233.42258726913025,216.19150161743164,198.96041596573303,214.6300048828125
2024-06-11,233.6388806960699,216.4275016784668,199.2161226608637,218.30999755859375
2024-06-12,233.66516696460798,216.4470016479492,199.22883633129044,218.1300048828125
2024-06-13,233.2885003755554,216.2780014038086,199.26750243206178,219.92999267578125
2024-06-14,233.2270280269486,216.20600128173828,199.18497453652796,214.89999389648438
2024-06-17,233.21874906666545,216.15150146484376,199.08425386302207,212.02000427246094
2024-06-18,233.57655558199576,216.4185012817383,199.2604469814808,220.41000366210938
2024-06-20,233.5428361162524,216.40450134277344,199.26616656929448,222.30999755859375
2024-06-21,233.37982855648525,216.30550155639648,199.2311745563077,218.1300048828125
2024-06-24,232.9809338058195,216.0525016784668,199.1240695511141,216.10000610351562
2024-06-25,231.4941838237868,215.63950119018554,199.78481855658427,222.3699951171875
2024-06-26,228.86721236280545,214.59150085449218,200.31578934617892,210.30999755859375
2024-06-27,228.38599905953808,213.79350051879882,199.20100197805957,204.77999877929688
2024-06-28,227.34020026277292,212.55900039672852,197.77780053068412,200.27000427246094
2024-07-01,226.9113326868662,211.9490005493164,196.9866684117666,205.0500030517578
2024-07-02,226.9375657261651,211.84350051879883,196.74943531143256,206.14999389648438
2024-07-03,226.77867541411402,212.19000091552735,197.60132641694068,210.07000732421875
2024-07-05,226.82475018532944,212.28800048828126,197.75125079123308,211.2899932861328
2024-07-08,226.84382170419045,212.94449996948242,199.0451782347744,215.72999572753906
2024-07-09,225.971662130744,213.84250030517578,201.71333847960756,215.9600067138672
2024-07-10,226.46854817796816,214.08850021362304,201.7084522492779,219.5500030517578
2024-07-11,226.31109371035046,214.0150001525879,201.71890659482534,216.83999633789062
2024-07-12,226.202762109853,213.9654998779297,201.72823764600636,217.13999938964844
2024-07-15,225.54506605396628,213.61300048828124,201.6809349225962,212.8800048828125
2024-07-16,225.61367928125517,213.11200103759765,200.61032279394013,204.8800048828125
2024-07-17,228.85811711952795,211.84450073242186,194.83088434531578,186.6699981689453
2024-07-18,229.7965841568069,210.18800048828126,190.57941681975564,187.27999877929688
2024-07-19,229.30943088267708,208.53750076293946,187.76557064320184,189.3000030517578
2024-07-22,228.85546073128876,207.1520004272461,185.44854012320343,190.4199981689453
2024-07-23,228.37669819966516,205.8404998779297,183.30430155619422,189.8699951171875
2024-07-24,228.3780805602928,203.47600021362305,178.5739198669533,175.0800018310547
2024-07-25,230.00000264487096,201.48199996948242,172.96399729409387,170.42999267578125
2024-07-26,230.68852314171258,199.99499969482423,169.30147624793588,175.0399932861328
2024-07-29,231.5349020617656,198.61549911499023,165.69609616821486,172.67999267578125
2024-07-30,232.02948875264204,196.79749908447266,161.56550941630329,168.69000244140625
2024-07-31,231.06445524950928,195.97999954223633,160.89554383496338,189.8000030517578
2024-08-01,229.68821947914307,194.35499954223633,159.02177960532958,177.57000732421875
2024-08-02,228.48067333808396,192.1444999694824,155.80832660088086,167.0800018310547
2024-08-05,225.72381518437095,189.85650024414062,153.9891853039103,169.97000122070312
2024-08-06,222.07427080960045,188.1104995727539,154.14672833590734,181.0399932861328
2024-08-07,217.00644046353904,186.1159996032715,155.22555874300394,179.66000366210938
2024-08-08,212.13381230220168,184.6254997253418,157.11718714848192,187.02999877929688
2024-08-09,206.57150697530545,183.26199951171876,159.95249204813206,189.8699951171875
2024-08-12,201.08082339746744,181.98449935913087,162.8881753207943,187.3300018310547
2024-08-13,197.59584505852897,181.21099929809571,164.82615353766246,189.41000366210938
2024-08-14,197.53672885055394,181.18499908447265,164.83326931839136,186.14999389648438
2024-08-15,197.97777494887183,181.34049911499022,164.70322328110862,190.38999938964844
2024-08-16,198.07934125124052,181.3744987487793,164.66965624631808,189.97999572753906
2024-08-19,198.4821703841399,181.49249877929688,164.50282717445387,192.77999877929688
2024-08-20,198.61231115105988,181.53499908447264,164.4576870178854,190.72000122070312
2024-08-21,200.6415415360259,182.6179992675781,164.59445699913033,196.74000549316406
2024-08-22,201.7197344935064,183.84399948120117,165.96826446889594,194.9499969482422
2024-08-23,202.86666187575682,184.84150009155275,166.81633830734867,194.99000549316406
2024-08-26,203.57549691541283,185.9520004272461,168.32850393907938,194.88999938964844
2024-08-27,203.57923357984643,187.3245002746582,171.06976696946995,196.13999938964844
2024-08-28,203.98939117531347,187.52300033569335,171.05660949607324,193.77000427246094
2024-08-29,204.43051669946811,188.36650009155272,172.30248348363733,194.44000244140625
2024-08-30,202.98316202353456,189.8474998474121,176.71183767128966,196.6999969482422
2024-09-03,201.2850620616098,190.2379997253418,179.1909373890738,177.77999877929688
2024-09-04,201.78132193640897,190.0620002746582,178.34267861290743,177.52000427246094
2024-09-05,202.32149101624768,189.88250045776368,177.4435098992797,176.07000732421875
2024-09-06,203.58882049038755,189.1865005493164,174.78418060824526,173.11000061035156
2024-09-09,204.1171696213418,188.4390007019043,172.7608317824668,174.9199981689453
2024-09-10,204.1619930905136,188.08500061035156,172.00800813018952,180.25
2024-09-11,204.04595651142927,187.97700042724608,171.9080443430629,187.25
2024-09-12,204.23347405996788,188.16600036621094,172.098526672454,189.92999267578125
2024-09-13,204.84896630094522,188.44550018310548,172.04203406526574,195.97999572753906
2024-09-16,205.9703860037207,188.90900039672852,171.84761478973633,199.25
2024-09-17,207.15680006880075,189.3315002441406,171.50620041948048,201.22999572753906
2024-09-18,208.2680457113385,189.8120002746582,171.35595483797792,200.3300018310547
2024-09-19,210.38728230495948,190.4,170.41271769504053,208.5
2024-09-20,227.94755791367035,193.40149993896483,158.8554419642593,254.97999572753906
2024-09-23,240.8513576721207,196.50799942016602,152.16464116821132,257.1199951171875
2024-09-24,250.2401653515114,199.4379997253418,148.6358340991722,253.49000549316406
2024-09-25,260.55495399956135,202.7739990234375,144.99304404731365,262.8599853515625
2024-09-26,268.09994039159005,205.92399826049805,143.74805612940602,256.7699890136719
2024-09-27,274.79456734353056,209.05199813842773,143.3094289333249,257.0
2024-09-30,281.2905974019654,212.2179977416992,143.14539808143303,260.0199890136719
2024-10-01,287.5096287492737,216.6094970703125,145.7093653913513,265.6099853515625
2024-10-02,292.5549231396493,221.00249710083008,149.45007106201086,265.3800048828125
2024-10-03,298.5161406171418,226.0674964904785,153.61885236381522,277.3699951171875
2024-10-04,304.2721986019251,231.68799591064453,159.10379321936398,285.5199890136719
2024-10-07,307.26836077428345,236.86999588012696,166.4716309859705,278.55999755859375
2024-10-08,309.48841817051095,241.82699661254884,174.16557505458672,279.3900146484375
2024-10-09,308.90075415303494,245.57849655151367,182.25623894999242,262.2799987792969
2024-10-10,307.4551751321068,249.1974967956543,190.93981845920183,262.30999755859375
2024-10-11,305.96504277993756,252.7094970703125,199.45395136068746,266.2200012207031
2024-10-14,304.12995384412096,256.33399658203126,208.53803931994156,271.739990234375
2024-10-15,300.2529364825425,259.5799964904785,218.90705649841445,266.1499938964844
2024-10-16,294.7110068755719,263.5534957885742,232.3959847015765,279.79998779296875
2024-10-17,285.04589122465757,266.6884963989258,248.33110157319402,271.20001220703125
2024-10-18,285.0452833985246,267.4474967956543,249.84971019278396,270.1600036621094
2024-10-21,285.4082850413336,268.2774971008301,251.1467091603266,273.7200012207031
2024-10-22,284.68913989015016,268.9029968261719,253.1168537621936,266.0
2024-10-23,284.6645764972281,269.0624969482422,253.46041739925633,266.04998779296875
2024-10-24,284.17209095547855,269.4489974975586,254.72590403963864,264.5
2024-10-25,283.6145396691401,269.8194976806641,256.0244556921881,264.4100036621094
2024-10-28,283.29095972981554,270.16749877929686,257.0440378287782,266.9800109863281
2024-10-29,283.30544397173406,270.1369995117187,256.9685550517034,265.0
2024-10-30,283.47441100486833,269.95699920654295,256.43958740821756,261.7799987792969
2024-10-31,282.63220958654875,269.2364990234375,255.84078846032622,262.9599914550781
2024-11-01,279.8530097328327,267.86549987792966,255.87799002302663,258.1000061035156
2024-11-04,286.3188726396807,265.2349998474121,244.1511270551435,225.9499969482422
2024-11-05,287.07534843723334,262.95299911499023,238.83064979274712,233.75
2024-11-06,288.6206195313809,261.58849945068357,234.55637936998627,234.99000549316406
2024-11-07,288.9483836864601,260.55249938964846,232.15661509283686,241.58999633789062
2024-11-08,288.9157661806088,259.20999908447266,229.50423198833653,239.3699951171875
2024-11-11,288.0711910268428,257.48649978637695,226.90180854591108,237.27000427246094
2024-11-12,288.35723799892475,255.61399993896484,222.87076187900493,228.6999969482422
2024-11-13,286.1185619142677,252.92200088500977,219.72543985575183,225.9600067138672
2024-11-14,284.7764555990397,250.63100051879883,216.48554543855795,225.3800048828125
2024-11-15,283.0855400991895,248.3370002746582,213.58846045012695,224.27999877929688
2024-11-18,279.70516107962055,246.16500015258788,212.6248392255552,230.27999877929688
2024-11-19,277.20116549343055,244.59400024414063,211.9868349948507,234.5800018310547
2024-11-20,274.34517720577065,243.06250076293946,211.7798243201083,235.4199981689453
2024-11-21,272.4378110871831,242.42950057983398,212.42119007248488,251.83999633789062
2024-11-22,270.21479110537285,241.70350036621093,213.192209627049,249.88999938964844
2024-11-25,267.1125883118144,240.8009994506836,214.48941058955276,248.92999267578125
2024-11-26,267.5260844470574,240.8875,214.24891555294255,266.7300109863281
2024-11-27,266.019388595417,240.46800003051757,214.91661146561813,253.38999938964844
2024-11-29,264.70561421847816,240.14800033569335,215.59038645290858,256.55999755859375
2024-12-02,263.2950381764245,239.7220001220703,216.14896206771613,249.5800018310547
2024-12-03,263.71804409604385,240.8,217.8819559039562,247.50999450683594
2024-12-04,265.2110911918894,241.8224998474121,218.4339085029348,254.1999969482422
2024-12-05,266.83474890505573,242.87749938964845,218.92024987424116,256.0899963378906
2024-12-06,267.8781048659606,243.47949981689453,219.08089476782845,253.6300048828125
2024-12-09,267.88682793614186,243.50350036621094,219.12017279628006,239.85000610351562
2024-12-10,267.98465823564476,243.25699996948242,218.52934170332006,232.33999633789062
2024-12-11,267.67937706215565,243.6520004272461,219.6246237923365,236.60000610351562
2024-12-12,267.0492070831277,244.30500030517578,221.5607935272238,239.02000427246094
2024-12-13,266.18560196136366,244.9895004272461,223.79339889312857,239.07000732421875
2024-12-16,264.9164256338657,245.74050064086913,226.5645756478726,239.3000030517578
2024-12-17,264.5451163853743,245.9385009765625,227.3318855677507,234.24000549316406
