Date,EMA,Close
2025-05-14,94.7948672095827,111.0199966430664
2025-05-15,95.57902016260705,110.87000274658203
2025-05-16,96.48687295669481,114.19000244140625
2025-05-19,97.35483031389491,114.27999877929688
2025-05-20,98.17800948672607,114.2300033569336
2025-05-21,98.84883830713824,111.93000030517578
2025-05-22,99.48791921646037,111.94999694824219
2025-05-23,100.10363050396725,112.11000061035156
2025-05-27,100.78101427761614,113.98999786376953
2025-05-28,101.41462317349175,113.7699966430664
2025-05-29,102.01049507982961,113.62999725341797
2025-05-30,102.46217808291432,111.2699966430664
2025-06-02,102.73621826575042,108.08000183105469
2025-06-03,103.18323208331766,111.9000015258789
2025-06-04,103.647464515753,112.69999694824219
2025-06-05,104.04612476839061,111.81999969482422
2025-06-06,104.51948453578619,113.75
2025-06-09,104.9926804716358,114.22000122070312
2025-06-10,105.39547654619015,113.25
2025-06-11,105.68057514704768,111.23999786376953
2025-06-12,106.0571325313809,113.4000015258789
2025-06-13,106.228003996123,109.55999755859375
2025-06-16,106.59444272137404,113.73999786376953
2025-06-17,107.04983577424241,115.93000030517578
2025-06-18,107.51374610518637,116.55999755859375
2025-06-20,108.09210008769348,119.37000274658203
2025-06-23,108.57638772454095,118.0199966430664
2025-06-24,109.16241741299703,120.58999633789062
2025-06-25,109.71351895794706,120.45999908447266
2025-06-26,110.50700600180005,125.9800033569336
2025-06-27,111.16471292189611,123.98999786376953
2025-06-30,111.72253172932172,122.5999984741211
2025-07-01,112.2107010770101,121.7300033569336
2025-07-02,112.76042313944538,123.4800033569336
2025-07-03,113.36820743609209,125.22000122070312
2025-07-07,113.9243922754567,124.7699966430664
2025-07-08,114.43490969566116,124.38999938964844
2025-07-09,115.02979201555173,126.62999725341797
2025-07-10,115.65809502270088,127.91000366210938
2025-07-11,116.20306608652301,126.83000183105469
